Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-27,565476,1,670329,R,593428,R,2,Groundout,3,3,190828_004640,d15f4c84-2ff1-4c1b-8e68-be7be3ba79be,0,2,1,X,In play- out(s),FF,4,2.0,3.51,1.62,93.4,87.4,,-0.64,50.0,5.88,-0.27,2.25,-1.2,9.55,1.41,-136.06,-7.29,-2.31,23.12,-13.83,8.4,3.6,24.0,2436,186,646240,,,,646240,,0,1,0,top
2019-08-27,565476,1,670329,R,502110,R,3,Single,2,1,190828_004724,9ade067f-6292-450e-bb90-879dc1c04d3a,0,0,2,B,Ball,FF,13,2.0,3.44,1.73,92.8,86.4,,-0.62,50.0,5.92,-1.21,2.63,-3.33,8.53,-0.41,-135.16,-5.86,-6.28,24.16,-16.09,20.4,3.6,24.0,2230,202,,646240,,502110,,,1,0,0,top
2019-08-27,565476,1,670329,R,502110,R,3,Single,2,2,190828_004809,20a43f08-8320-4b2f-be5b-c2b855ba1ab5,1,0,2,E,In play- run(s),FF,13,2.0,3.65,1.73,92.7,86.6,,-0.73,50.0,5.91,-0.94,2.66,-2.86,7.91,0.45,-135.17,-5.55,-5.41,23.58,-17.22,16.8,3.6,24.0,2251,200,,646240,,502110,,,1,0,0,top
2019-08-27,565476,1,670329,R,519048,L,4,Walk,5,1,190828_004850,8e24f43d-980a-497f-a2f1-bcae9a70e3b5,0,0,2,S,Swinging Strike,FF,11,2.0,3.38,1.66,91.3,84.9,,-0.78,50.0,5.9,-0.77,2.89,-2.26,7.98,0.81,-132.94,-4.64,-4.12,23.55,-17.64,12.0,3.6,24.0,2179,195,502110,,,519048,502110,,0,0,-1,top
2019-08-27,565476,1,670329,R,519048,L,4,Walk,5,2,190828_004918,3036056f-7e97-472b-a5d7-0e41d003dffb,0,1,2,B,Ball,FF,11,2.0,3.33,1.66,92.4,85.6,,-0.95,50.0,5.93,-1.97,2.59,-2.3,8.81,-1.9,-134.55,-5.96,-4.27,25.5,-15.8,15.6,3.6,24.0,2290,196,502110,,,519048,502110,,0,0,-1,top
2019-08-27,565476,1,670329,R,519048,L,4,Walk,5,3,190828_004944,44ced5a8-1544-41ce-b0e6-2b1277fef2b8,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.42,1.66,82.4,77.0,,-0.78,50.0,5.72,0.02,0.84,-4.08,9.5,3.16,-119.88,-7.87,-6.06,19.0,-18.09,15.6,6.0,24.0,2066,203,502110,,,519048,502110,,0,0,-1,top
2019-08-27,565476,1,670329,R,519048,L,4,Walk,5,4,190828_005012,50521006-90d3-4329-ab54-4b66fca3ce09,2,1,2,B,Ball,CH,13,2.0,3.35,1.66,81.9,76.6,,-0.97,50.0,5.89,-1.61,1.66,-4.55,8.24,-0.11,-119.31,-5.82,-6.68,18.8,-20.06,18.0,6.0,24.0,2084,210,502110,,,519048,502110,,0,0,-1,top
2019-08-27,565476,1,670329,R,519048,L,4,Walk,5,5,190828_005037,1f4b3472-9bb2-4065-a132-0ceefb89790f,4,1,2,*B,Ball In Dirt,CH,13,2.0,3.2,1.66,81.7,76.5,,-0.75,50.0,5.77,-0.53,0.61,-3.75,8.73,1.67,-118.91,-8.12,-5.47,18.66,-19.43,14.4,6.0,24.0,2080,204,502110,,,519048,502110,,0,0,-1,top
2019-08-27,565476,1,670329,R,571788,L,5,Flyout,5,1,190828_005155,1c16b120-07e3-488c-b66a-c2f674c46aaa,0,1,2,C,Called Strike,CU,13,2.0,3.06,1.38,78.4,72.6,,-0.93,50.0,6.11,-0.89,2.13,1.13,-1.45,-0.23,-114.14,-1.42,1.49,20.3,-34.1,2.4,10.8,24.0,2174,37,519048,502110,,,,,0,1,-1,top
2019-08-27,565476,1,670329,R,571788,L,5,Flyout,5,2,190828_005217,00954fd8-e72c-4592-a287-22a41904aeae,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.0,1.52,79.3,74.0,,-0.59,50.0,5.91,0.62,0.67,-0.55,-0.69,2.92,-115.34,-4.73,-0.74,19.65,-33.11,0.0,9.6,24.0,2182,350,519048,502110,,,,,0,1,-1,top
2019-08-27,565476,1,670329,R,571788,L,5,Flyout,5,3,190828_005247,4e3e19a7-99a0-4d8f-bf65-ab5aa26ce597,1,1,2,B,Ball,FF,12,2.0,3.07,1.52,90.1,83.9,,-0.63,50.0,6.03,0.18,3.83,-3.2,8.24,3.19,-131.35,-2.4,-5.7,22.67,-17.49,15.6,4.8,24.0,2223,199,519048,502110,,,,,0,1,-1,top
2019-08-27,565476,1,670329,R,571788,L,5,Flyout,5,4,190828_005313,e6f0e937-240f-4c68-9973-699c0b53aa2e,2,1,2,B,Ball,FF,11,2.0,3.08,1.52,88.9,82.3,,-1.03,50.0,6.03,-1.5,4.68,-2.9,6.89,-0.25,-129.65,0.46,-5.01,23.59,-20.28,14.4,4.8,24.0,2074,202,519048,502110,,,,,0,1,-1,top
2019-08-27,565476,1,670329,R,571788,L,5,Flyout,5,5,190828_005345,127fd8a1-30e1-4682-afab-c71049afaa52,3,1,2,X,In play- out(s),FF,9,2.0,3.23,1.53,91.0,85.1,,-0.64,50.0,5.83,0.29,1.82,-1.62,8.09,3.02,-132.49,-7.26,-2.94,22.42,-17.48,7.2,3.6,24.0,2107,190,519048,502110,,,,,0,1,-1,top
2019-08-27,565476,2,670329,R,543877,R,10,Lineout,6,1,190828_010609,f07035e2-8122-4070-a092-9d0aed0d25e7,0,0,0,B,Ball,FF,12,2.0,2.98,1.53,89.6,83.4,,-0.35,50.0,6.1,0.19,3.41,-1.54,7.57,1.94,-130.58,-3.36,-2.7,22.78,-18.86,7.2,4.8,24.0,2216,190,,,,,,,0,1,-1,top
2019-08-27,565476,2,670329,R,543877,R,10,Lineout,6,2,190828_010630,02eb0b74-3e53-4a61-8db3-8b296090edbf,1,0,0,B,Ball,CH,14,2.0,3.09,1.53,80.5,75.1,,-0.51,50.0,5.93,1.03,1.53,-5.17,8.66,5.16,-117.12,-5.98,-7.31,18.41,-19.94,18.0,6.0,24.0,1830,209,,,,,,,0,1,-1,top
2019-08-27,565476,2,670329,R,543877,R,10,Lineout,6,3,190828_010652,ae712134-0c77-466a-ae82-67397dbe783b,2,1,0,F,Foul,FF,12,2.0,3.11,1.53,88.3,81.7,,-0.48,50.0,6.04,0.1,3.24,-3.13,8.92,2.52,-128.63,-3.79,-5.31,23.78,-17.05,15.6,4.8,24.0,2108,198,,,,,,,0,1,-1,top
2019-08-27,565476,2,670329,R,543877,R,10,Lineout,6,4,190828_010715,6564451b-2c46-4619-8176-13311cbf744b,2,1,0,B,Ball,FF,14,2.0,3.11,1.53,90.4,84.6,,-0.54,50.0,5.77,0.48,1.22,-1.55,8.53,3.21,-131.55,-8.7,-2.77,22.19,-16.9,7.2,3.6,24.0,2334,189,,,,,,,0,1,-1,top
2019-08-27,565476,2,670329,R,543877,R,10,Lineout,6,5,190828_010743,02656281-d8dd-4bd7-814f-99d369f5781b,3,2,0,F,Foul,FF,9,2.0,3.11,1.53,89.5,83.5,,-0.62,50.0,5.89,0.47,1.84,-1.45,8.09,3.33,-130.31,-7.05,-2.55,22.4,-17.99,6.0,4.8,24.0,2156,188,,,,,,,0,1,-1,top
2019-08-27,565476,2,670329,R,543877,R,10,Lineout,6,6,190828_010815,99b6a32c-7186-4740-af73-c784ff3db41e,3,2,0,X,In play- out(s),FF,13,2.0,3.23,1.53,92.0,85.6,,-0.44,50.0,5.78,-0.37,1.49,-2.9,9.47,1.19,-133.85,-8.64,-5.36,24.27,-14.7,18.0,3.6,24.0,2295,197,,,,,,,0,1,-1,top
2019-08-27,565476,2,670329,R,598265,L,11,Home Run,1,1,190828_010852,c030e4e9-949d-4518-b0d8-cc8d55babbcd,0,0,1,E,In play- run(s),FF,5,2.0,3.41,1.6,90.7,84.1,,-0.59,50.0,5.92,-0.01,2.67,-3.31,8.77,2.67,-132.07,-5.38,-5.92,24.5,-16.47,16.8,3.6,24.0,2176,199,,,,,,,1,0,-1,top
2019-08-27,565476,2,670329,R,519144,R,12,Strikeout,3,1,190828_010925,4cd4fde6-283c-41b5-868a-1fdcefc8d9a2,0,0,1,S,Swinging Strike,FF,3,2.0,3.52,1.71,87.9,81.7,,-0.47,50.0,6.08,0.42,3.6,-1.9,7.84,2.89,-128.04,-2.59,-3.22,21.93,-18.93,8.4,4.8,24.0,2094,191,,,,,,,0,1,-2,top
2019-08-27,565476,2,670329,R,519144,R,12,Strikeout,3,2,190828_010941,5481a384-bc71-447f-8625-c93d06d9def1,0,2,1,F,Foul,FF,5,2.0,3.63,1.71,90.7,84.3,,-0.56,50.0,5.91,-0.13,2.86,-2.07,8.11,1.86,-132.12,-4.66,-3.73,23.65,-17.6,10.8,4.8,24.0,2195,193,,,,,,,0,1,-2,top
2019-08-27,565476,2,670329,R,519144,R,12,Strikeout,3,3,190828_010959,acdee98e-14bf-4afe-b174-8daf7a1ad6cc,0,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.45,1.71,75.9,71.9,,-0.65,50.0,5.98,0.27,-0.11,1.61,-0.89,1.58,-110.47,-5.82,2.02,15.86,-33.3,3.6,10.8,24.0,2112,52,,,,,,,0,1,-2,top
2019-08-27,565476,2,670329,R,605141,R,13,Walk,6,1,190828_011041,81c8b315-8819-4797-8f8e-927d6a220a61,0,0,2,B,Ball,FF,11,2.0,3.17,1.54,89.4,83.4,,-0.75,50.0,5.95,-1.41,2.42,-1.29,8.69,-1.28,-130.27,-5.9,-2.26,22.25,-16.94,8.4,3.6,24.0,2131,189,,,,605141,,,0,0,-2,top
2019-08-27,565476,2,670329,R,605141,R,13,Walk,6,2,190828_011055,7c8988e6-e20d-41b5-b189-0f351a742138,1,0,2,B,Ball,FF,14,2.0,3.05,1.54,91.1,85.0,,-0.45,50.0,5.8,0.93,1.79,-1.74,8.9,4.24,-132.58,-7.56,-3.16,23.1,-16.02,8.4,3.6,24.0,2200,189,,,,605141,,,0,0,-2,top
2019-08-27,565476,2,670329,R,605141,R,13,Walk,6,3,190828_011113,3c8126ab-086a-45bc-a001-39c5977f3cd2,2,0,2,B,Ball,FF,12,2.0,3.11,1.54,88.1,81.6,,-0.48,50.0,6.18,0.86,4.27,-2.38,7.24,4.2,-128.25,-0.95,-4.03,22.66,-19.92,9.6,4.8,24.0,2080,194,,,,605141,,,0,0,-2,top
2019-08-27,565476,2,670329,R,605141,R,13,Walk,6,4,190828_011133,8268d2a8-0383-4835-b29f-9a754e7c096b,3,1,2,C,Called Strike,FF,2,2.0,3.23,1.54,88.4,82.3,,-0.63,50.0,5.91,0.05,2.89,-2.93,8.03,2.73,-128.76,-4.12,-5.02,22.07,-18.44,13.2,4.8,24.0,2081,198,,,,605141,,,0,0,-2,top
2019-08-27,565476,2,670329,R,605141,R,13,Walk,6,5,190828_011150,c2d6d6f3-9d64-4e8f-ab32-f3edf4394161,3,2,2,C,Called Strike,FF,3,2.0,3.11,1.54,90.4,84.2,,-0.42,50.0,5.95,0.7,2.76,-2.63,7.66,3.83,-131.59,-4.82,-4.7,22.93,-18.48,12.0,4.8,24.0,2144,197,,,,605141,,,0,0,-2,top
2019-08-27,565476,2,670329,R,605141,R,13,Walk,6,6,190828_011208,9add96ab-e464-4da4-9759-5e7e453b528e,4,2,2,*B,Ball In Dirt,CH,14,2.0,3.13,1.54,80.4,75.6,,-0.62,50.0,5.82,0.28,0.07,-2.63,8.98,2.88,-116.86,-9.2,-3.73,17.25,-19.47,9.6,6.0,24.0,1840,195,,,,605141,,,0,0,-2,top
2019-08-27,565476,2,670329,R,646240,L,14,Flyout,4,1,190828_011253,3870b5ad-4e6f-4c10-85c0-440033cbafae,1,0,2,*B,Ball In Dirt,CU,14,2.0,3.24,1.57,77.8,72.5,,-0.6,50.0,5.97,1.06,0.77,0.14,-1.69,3.68,-113.15,-3.96,0.19,19.31,-34.39,1.2,10.8,24.0,2109,17,605141,,,,,,0,1,-2,top
2019-08-27,565476,2,670329,R,646240,L,14,Flyout,4,2,190828_011411,bfffc6c8-d503-4c47-8f6c-6a3d01d7abf4,1,0,2,X,In play- out(s),FF,3,2.0,3.37,1.57,88.8,82.7,,-0.28,50.0,5.97,0.61,3.18,-3.09,7.7,3.32,-129.43,-3.5,-5.34,22.37,-18.87,14.4,4.8,24.0,2059,200,605141,,,,,,0,1,-2,top
2019-08-27,565476,3,670329,R,593428,R,18,Walk,5,1,190828_012356,9e6306ac-9f21-4cfa-a159-ef503b39d164,0,0,0,B,Ball,FF,12,2.0,3.48,1.62,89.1,82.8,,-0.5,50.0,6.02,1.01,3.56,-1.76,6.06,4.47,-129.94,-2.14,-3.06,23.07,-21.64,6.0,4.8,24.0,2111,192,,,,593428,,,0,0,-2,top
2019-08-27,565476,3,670329,R,593428,R,18,Walk,5,2,190828_012411,b3a33494-6000-4207-88b1-018eb4809a3c,1,0,0,B,Ball,CH,12,2.0,3.43,1.62,79.1,73.5,,-0.59,50.0,6.17,1.28,3.09,-3.23,9.66,5.25,-115.11,-2.9,-4.4,18.22,-19.01,10.8,6.0,24.0,1953,195,,,,593428,,,0,0,-2,top
2019-08-27,565476,3,670329,R,593428,R,18,Walk,5,3,190828_012432,bf2822da-12ba-4888-a66f-d5ed70f15f8a,2,1,0,C,Called Strike,FF,9,2.0,3.46,1.62,89.3,83.4,,-0.68,50.0,5.82,0.32,2.2,-1.97,7.54,3.26,-130.12,-5.7,-3.44,22.08,-18.98,8.4,4.8,24.0,2111,193,,,,593428,,,0,0,-2,top
2019-08-27,565476,3,670329,R,593428,R,18,Walk,5,4,190828_012453,53a5b1a8-f863-45f4-bb7f-acb981f2becc,2,1,0,B,Ball,FF,12,2.0,3.47,1.62,90.8,84.6,,-0.41,50.0,6.13,0.89,4.3,-1.94,6.54,4.1,-132.4,-0.98,-3.51,22.79,-20.33,8.4,4.8,24.0,2157,193,,,,593428,,,0,0,-2,top
2019-08-27,565476,3,670329,R,593428,R,18,Walk,5,5,190828_012517,36026c48-31cd-4078-9fc1-09946a076a30,3,1,0,B,Ball,FF,12,2.0,3.45,1.62,86.2,80.4,,-0.64,50.0,6.16,0.78,4.54,-2.6,6.27,4.39,-125.7,0.31,-4.25,20.24,-21.92,9.6,6.0,24.0,2057,198,,,,593428,,,0,0,-2,top
2019-08-27,565476,3,670329,R,502110,R,19,Grounded Into DP,1,1,190828_012601,a3d22f57-693a-4c8f-9f76-7461620fb876,0,0,0,X,In play- out(s),CH,4,2.0,3.65,1.73,77.8,71.9,,-0.89,50.0,6.05,-0.38,2.73,-3.83,8.24,2.27,-113.28,-2.68,-5.02,19.06,-21.38,12.0,7.2,24.0,1860,203,593428,,,,,,0,2,-2,top
2019-08-27,565476,3,670329,R,519048,L,20,Groundout,1,1,190828_012645,a8aa3373-cdb1-4545-b6a7-8475d973c178,0,0,2,X,In play- out(s),FF,7,,3.16,1.5,90.5,84.3,,-0.78,50.0,5.87,-0.24,2.04,-1.54,8.19,1.94,-131.85,-6.69,-2.76,23.42,-17.51,7.2,4.8,24.0,2108,189,,,,,,,0,1,-2,top
2019-08-27,565476,4,670329,R,571788,L,25,Single,8,1,190828_013846,1bcf379c-b64d-43c1-933d-8f6f0896f008,0,1,0,C,Called Strike,CU,14,2.0,3.06,1.52,76.0,71.5,,-0.58,50.0,6.08,0.39,1.5,0.25,-1.46,2.07,-110.65,-2.36,0.32,16.09,-34.02,1.2,10.8,24.0,2165,17,,,,571788,,,0,0,-2,top
2019-08-27,565476,4,670329,R,571788,L,25,Single,8,2,190828_013902,7b0c1a3d-5818-48e6-91f0-6591049fe543,0,1,0,B,Ball,FF,11,2.0,3.13,1.52,90.4,84.4,,-0.73,50.0,6.02,-0.47,3.81,-3.28,7.15,1.81,-131.82,-2.13,-5.9,22.0,-19.31,15.6,4.8,24.0,2282,203,,,,571788,,,0,0,-2,top
2019-08-27,565476,4,670329,R,571788,L,25,Single,8,3,190828_013917,bce5746c-e228-4121-83e6-de006507e0e8,1,1,0,B,Ball,CH,13,2.0,3.04,1.52,79.4,74.7,,-0.67,50.0,5.89,-0.14,1.16,-3.38,9.92,2.26,-115.63,-6.9,-4.69,16.42,-18.4,13.2,6.0,24.0,2076,198,,,,571788,,,0,0,-2,top
2019-08-27,565476,4,670329,R,571788,L,25,Single,8,4,190828_013933,aae4964a-6d30-488b-8015-dd05eb75092b,2,2,0,T,Foul Tip,FF,12,2.0,3.1,1.52,88.1,82.2,,-0.53,50.0,5.99,0.23,3.51,-2.72,7.28,2.85,-128.47,-2.48,-4.65,21.46,-19.75,12.0,4.8,24.0,2078,198,,,,571788,,,0,0,-2,top
2019-08-27,565476,4,670329,R,571788,L,25,Single,8,5,190828_013957,3947ed1d-938b-4616-8216-cfdc9ffc08c6,2,2,0,B,Ball,CU,13,2.0,3.03,1.52,79.8,75.3,,-0.5,50.0,5.79,-0.05,-1.02,-0.04,-4.17,1.05,-116.01,-7.45,-0.06,18.82,-37.94,0.0,10.8,24.0,2328,0,,,,571788,,,0,0,-2,top
2019-08-27,565476,4,670329,R,571788,L,25,Single,8,6,190828_014031,93d5ef4f-f7bb-4d68-b833-39ace3b8a08d,3,2,0,F,Foul,FF,5,2.0,3.2,1.52,88.8,83.7,,-0.67,50.0,5.8,0.16,2.27,-2.43,7.1,2.98,-129.53,-5.31,-4.26,19.38,-19.74,10.8,4.8,24.0,2142,197,,,,571788,,,0,0,-2,top
2019-08-27,565476,4,670329,R,571788,L,25,Single,8,7,190828_014051,ba59c66d-30c3-4107-8bc8-779d6715d838,3,2,0,F,Foul,CH,3,2.0,3.2,1.52,80.1,75.2,,-0.65,50.0,5.88,0.46,2.7,-3.16,8.52,3.55,-116.82,-3.12,-4.49,16.56,-20.09,10.8,6.0,24.0,1995,198,,,,571788,,,0,0,-2,top
2019-08-27,565476,4,670329,R,571788,L,25,Single,8,8,190828_014132,ad00d218-3a7b-460c-918d-994bb7517b4c,3,2,0,D,In play- no out,FF,6,2.0,3.03,1.53,90.0,84.1,,-0.74,50.0,5.76,0.58,2.41,-1.74,6.94,4.04,-131.12,-4.94,-3.09,21.94,-19.82,7.2,4.8,24.0,2111,191,,,,571788,,,0,0,-2,top
2019-08-27,565476,4,670329,R,543877,R,26,Home Run,1,1,190828_014219,6c571a41-4eaf-4515-b2c9-3e32a28886b1,0,0,0,E,In play- run(s),CH,4,2.0,3.23,1.53,77.9,72.5,,-0.9,50.0,6.05,-0.59,2.24,-2.64,8.48,1.46,-113.48,-3.93,-3.49,18.12,-20.97,8.4,7.2,24.0,1852,196,571788,,,,,,2,0,-2,top
2019-08-27,565476,4,670329,R,598265,L,27,Walk,7,1,190828_014308,5ca2ae09-0944-4f54-8608-66a40d8c607d,0,0,0,B,Ball,CH,11,2.0,3.17,1.6,78.9,74.1,,-0.88,50.0,5.99,-1.04,2.55,-2.95,8.81,0.52,-115.12,-3.52,-4.06,16.27,-20.05,10.8,6.0,24.0,1925,198,,,,598265,,,0,0,-4,top
2019-08-27,565476,4,670329,R,598265,L,27,Walk,7,2,190828_014329,f4d3e654-8e04-439e-8bd4-c7057a568416,1,0,0,B,Ball,CH,13,2.0,3.29,1.6,79.0,74.3,,-0.73,50.0,5.83,-0.41,0.66,-4.44,9.26,2.05,-114.98,-7.61,-6.09,16.42,-19.47,15.6,6.0,24.0,1846,206,,,,598265,,,0,0,-4,top
2019-08-27,565476,4,670329,R,598265,L,27,Walk,7,3,190828_014344,6f8011b8-1b9a-4bc8-ab9e-c59a74fb41bb,2,1,0,C,Called Strike,FF,11,2.0,3.32,1.55,88.4,82.2,,-0.79,50.0,5.9,-0.91,2.59,-1.79,7.91,0.27,-128.69,-4.81,-3.05,22.3,-18.67,8.4,4.8,24.0,2112,193,,,,598265,,,0,0,-4,top
2019-08-27,565476,4,670329,R,598265,L,27,Walk,7,4,190828_014400,1b6c2bb3-08fc-41cf-9311-332ea99e9cec,2,1,0,B,Ball,FF,14,2.0,3.09,1.6,90.0,83.9,,-0.51,50.0,5.8,0.25,1.1,-1.34,9.14,2.43,-130.81,-9.16,-2.36,22.82,-16.04,6.0,3.6,24.0,2120,187,,,,598265,,,0,0,-4,top
2019-08-27,565476,4,670329,R,598265,L,27,Walk,7,5,190828_014419,571058f0-c047-40b1-8779-58bccf9c4d47,3,2,0,C,Called Strike,FF,6,2.0,3.32,1.6,87.9,81.7,,-0.63,50.0,5.89,0.54,2.51,-3.67,7.1,4.19,-128.01,-4.63,-6.18,22.54,-20.21,14.4,4.8,24.0,1967,205,,,,598265,,,0,0,-4,top
2019-08-27,565476,4,670329,R,598265,L,27,Walk,7,6,190828_014446,fc1c1a11-b031-4f44-abba-9178b85bf89b,3,2,0,F,Foul,CH,4,2.0,3.3,1.6,80.3,74.1,,-0.71,50.0,6.01,-0.28,2.73,-3.74,8.66,2.11,-116.92,-3.24,-5.22,20.45,-20.1,13.2,6.0,24.0,1916,202,,,,598265,,,0,0,-4,top
2019-08-27,565476,4,670329,R,598265,L,27,Walk,7,7,190828_014516,ec9eeb62-875f-4929-a322-d1fbee5963f4,3,2,0,B,Ball,FF,13,2.0,3.26,1.6,89.3,83.6,,-0.77,50.0,5.71,-0.6,1.07,-1.09,7.73,0.82,-129.92,-8.43,-1.91,21.53,-18.68,4.8,4.8,24.0,2185,188,,,,598265,,,0,0,-4,top
2019-08-27,565476,4,670329,R,519144,R,28,Grounded Into DP,1,1,190828_014612,0b216350-0438-4987-a338-84bc6350e351,0,0,0,X,In play- out(s),FF,5,2.0,3.63,1.71,86.2,80.1,,-0.68,50.0,5.96,0.05,2.54,-2.67,8.37,2.69,-125.52,-4.8,-4.33,21.58,-18.61,10.8,4.8,24.0,1984,196,598265,,,,,,0,2,-4,top
