Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-17,490294,1,456167,R,434658,R,6,Walk,8,6,170418_023602,ccade386-dde4-4047-89a7-f03a5bb599a8,2,2,0,B,Ball,CU,14,2.0,3.32,1.67,67.6,61.9,27.62,-2.59,50.0,6.12,1.33,1.23,5.75,-8.52,6.08,-98.08,1.13,5.46,19.2,-40.27,8.4,16.8,24.0,2694,41,,,,434658,,,0,0,1,bottom
2017-04-17,490294,1,456167,R,434658,R,6,Walk,8,7,170418_023616,d6f60970-0a9b-4ab1-b85e-783c2a4631bf,3,2,0,F,Foul,FF,13,2.0,3.68,1.5,87.0,80.0,50.56,-2.75,50.0,5.94,-0.71,1.97,-5.66,12.57,6.95,-126.3,-7.59,-9.2,24.29,-11.75,31.2,3.6,24.0,2150,202,,,,434658,,,0,0,1,bottom
2017-04-17,490294,1,456167,R,434658,R,6,Walk,8,8,170418_023634,8910bd1e-67b2-443f-ab30-99d8c39d23b0,3,2,0,B,Ball,FF,14,2.0,3.39,1.73,88.5,81.5,62.75,-2.7,50.0,5.75,0.69,1.35,-6.38,12.93,10.71,-128.31,-9.11,-10.72,24.58,-10.45,36.0,3.6,24.0,2271,203,,,,434658,,,0,0,1,bottom
2017-04-17,490294,1,456167,R,459964,L,7,Lineout,4,1,170418_023716,3b04fb85-8b82-4f50-b961-3e2414148b5a,0,1,0,F,Foul,FF,4,2.0,3.68,1.5,86.3,79.2,44.97,-2.7,50.0,5.96,-0.27,2.42,-5.68,11.81,7.86,-125.44,-6.11,-9.08,24.57,-13.29,27.6,3.6,24.0,2233,202,434658,,,434658,,,0,1,1,bottom
2017-04-17,490294,1,456167,R,459964,L,7,Lineout,4,2,170418_023760,344c2202-3769-4e19-9883-caab2578d44c,1,1,0,*B,Ball In Dirt,CU,14,2.0,3.23,1.5,65.3,60.2,29.78,-2.76,50.0,6.15,0.61,0.55,7.56,-7.76,4.44,-94.81,0.16,6.73,17.55,-39.08,10.8,18.0,24.0,2544,48,434658,,,434658,,,0,1,1,bottom
2017-04-17,490294,1,456167,R,459964,L,7,Lineout,4,3,170418_023820,68341879-9f31-4e3d-bd74-6fab8650e8a1,1,1,0,X,In play- out(s),CH,5,2.0,3.68,1.5,79.6,73.4,27.15,-2.77,50.0,6.1,-0.2,2.7,-8.87,7.83,8.52,-115.64,-3.1,-12.1,20.0,-21.49,26.4,7.2,24.0,1756,225,434658,,,434658,,,0,1,1,bottom
2017-04-17,490294,1,456167,R,476704,L,8,Pop Out,7,1,170418_023921,b08777e3-2ab7-42b8-9d45-94b25c617c29,0,1,1,F,Foul,FF,3,2.0,3.75,1.53,86.4,79.0,56.12,-2.65,50.0,6.02,0.28,3.07,-7.58,12.44,9.69,-125.42,-4.83,-12.09,24.98,-12.33,37.2,4.8,24.0,2115,207,434658,,,,,,0,2,1,bottom
2017-04-17,490294,1,456167,R,476704,L,8,Pop Out,7,2,170418_023947,499906ae-a2a7-484e-9d82-689424637e08,0,1,1,B,Ball,FF,11,2.0,3.67,1.84,85.7,78.1,25.06,-3.08,50.0,6.04,-2.4,4.41,-5.19,10.66,3.31,-124.78,-0.88,-8.16,25.62,-15.4,25.2,4.8,24.0,2018,203,434658,,,,,,0,2,1,bottom
2017-04-17,490294,1,456167,R,476704,L,8,Pop Out,7,3,170418_024009,b94b4e9f-68c1-4627-a9fc-2883b49e1579,1,1,1,B,Ball,FF,12,2.0,3.61,1.8,86.7,78.3,47.53,-2.66,50.0,6.06,0.31,3.42,-6.64,14.82,9.46,-125.91,-4.79,-10.54,28.28,-8.65,40.8,3.6,24.0,2153,200,434658,,,,,,0,2,1,bottom
2017-04-17,490294,1,456167,R,476704,L,8,Pop Out,7,4,170418_024048,e9453c61-806f-4855-b43f-531577b040f1,2,2,1,F,Foul,FF,5,2.0,3.75,1.53,88.4,80.7,26.45,-2.71,50.0,5.99,-0.16,2.42,-5.95,12.79,8.41,-128.42,-6.92,-9.92,27.04,-10.86,33.6,3.6,24.0,2147,202,434658,,,,,,0,2,1,bottom
2017-04-17,490294,1,456167,R,476704,L,8,Pop Out,7,5,170418_024107,adb69186-d8d5-44f8-9375-4d602071e639,2,2,1,F,Foul,FF,2,2.0,3.75,1.53,88.7,80.7,38.11,-2.92,50.0,5.88,0.17,3.16,-7.76,13.91,10.42,-128.74,-5.16,-12.99,27.39,-8.88,46.8,3.6,24.0,2312,205,434658,,,,,,0,2,1,bottom
2017-04-17,490294,1,456167,R,476704,L,8,Pop Out,7,6,170418_024125,acee996e-be98-4342-b6a5-32023e8ba717,2,2,1,X,In play- out(s),CU,8,2.0,3.75,1.53,67.0,61.3,24.83,-2.8,50.0,6.25,0.18,1.98,7.4,-9.89,3.86,-97.22,2.77,6.92,18.49,-41.42,10.8,18.0,24.0,2689,42,434658,,,,,,0,2,1,bottom
2017-04-17,490294,2,456167,R,501981,R,12,Strikeout,4,1,170418_024959,53bf6600-6309-4b22-ba82-581095be305d,0,1,0,F,Foul,FF,4,2.0,3.68,1.5,86.7,79.7,61.63,-2.82,50.0,5.97,-0.64,2.36,-7.86,10.46,8.0,-126.09,-5.93,-12.71,24.48,-15.25,34.8,4.8,24.0,2213,214,,,,,,,0,1,1,bottom
2017-04-17,490294,2,456167,R,501981,R,12,Strikeout,4,2,170418_025018,dd9afc98-e710-4a13-bcbb-b6e34931453a,0,1,0,B,Ball,CU,11,2.0,3.7,1.78,67.1,60.5,36.14,-2.75,50.0,6.46,-0.79,4.01,6.28,-10.57,2.17,-97.17,6.42,5.85,18.87,-42.02,8.4,18.0,24.0,2735,37,,,,,,,0,1,1,bottom
2017-04-17,490294,2,456167,R,501981,R,12,Strikeout,4,3,170418_025036,81bf14b6-0b11-4803-8e4d-386bcedd091a,1,2,0,C,Called Strike,FC,14,2.0,3.57,1.72,81.0,74.6,50.03,-2.47,50.0,6.0,0.94,2.35,-4.75,9.76,9.37,-117.71,-4.55,-6.7,21.3,-18.42,14.4,6.0,24.0,1781,200,,,,,,,0,1,1,bottom
2017-04-17,490294,2,456167,R,501981,R,12,Strikeout,4,4,170418_025054,b7283fe4-0818-4204-ab6c-d058403673fa,1,2,0,S,Swinging Strike,FF,11,2.0,3.68,1.5,86.6,79.4,55.93,-2.6,50.0,5.97,-1.11,3.22,-7.45,9.62,6.14,-125.96,-3.51,-12.01,24.76,-16.67,32.4,4.8,24.0,2260,215,,,,,,,0,1,1,bottom
2017-04-17,490294,2,456167,R,519390,L,13,Double,3,1,170418_025132,243772d2-d417-4ee3-8661-65973cd3259a,0,1,1,C,Called Strike,FF,2,2.0,3.37,1.61,87.8,79.9,50.46,-2.74,50.0,5.82,0.04,3.16,-6.71,10.88,9.19,-127.5,-3.84,-11.01,27.01,-14.32,31.2,4.8,24.0,2319,207,,,,,519390,,0,0,1,bottom
2017-04-17,490294,2,456167,R,519390,L,13,Double,3,2,170418_025145,ee446bd4-729a-4062-a849-a6a4174d6be8,0,2,1,C,Called Strike,FF,1,2.0,3.51,1.8,87.7,79.6,43.52,-2.86,50.0,5.95,-0.49,2.83,-6.65,12.44,8.11,-127.41,-5.46,-10.85,27.94,-11.87,34.8,3.6,24.0,2298,205,,,,,519390,,0,0,1,bottom
2017-04-17,490294,2,456167,R,519390,L,13,Double,3,3,170418_025202,ba55f78c-1393-49f5-845c-6052248d4984,0,2,1,D,In play- no out,FF,11,2.0,3.68,1.5,88.4,79.8,65.4,-3.09,50.0,5.97,-1.23,3.4,-7.4,14.55,7.11,-128.38,-4.88,-12.21,29.52,-8.18,49.2,3.6,24.0,2341,204,,,,,519390,,0,0,1,bottom
2017-04-17,490294,2,456167,R,475174,L,14,Strikeout,5,1,170418_025255,cb18a5c1-1f7e-49e8-a4c1-4e8f512375d1,0,1,1,C,Called Strike,CH,4,2.0,3.46,1.63,80.3,73.3,60.63,-2.8,50.0,5.9,-0.53,2.21,-7.36,4.85,7.41,-116.79,-2.93,-10.09,23.43,-25.53,18.0,8.4,24.0,1725,233,,519390,,,519390,,0,1,1,bottom
2017-04-17,490294,2,456167,R,475174,L,14,Strikeout,5,2,170418_025311,013a6211-a0ae-4a9a-9727-35a69c4477a1,0,2,1,F,Foul,FF,6,2.0,3.79,1.56,86.7,78.6,42.78,-2.85,50.0,5.83,0.49,2.16,-6.7,12.56,10.4,-125.72,-6.59,-10.63,27.6,-12.25,31.2,3.6,24.0,2096,204,,519390,,,519390,,0,1,1,bottom
2017-04-17,490294,2,456167,R,475174,L,14,Strikeout,5,3,170418_025338,c250527c-dbe5-4558-8cf5-69cb70cb5a39,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.17,1.58,65.6,59.9,12.75,-2.73,50.0,6.19,1.37,0.71,9.3,-10.11,5.36,-95.17,0.96,8.23,19.41,-41.12,12.0,19.2,24.0,2664,47,,519390,,,519390,,0,1,1,bottom
2017-04-17,490294,2,456167,R,475174,L,14,Strikeout,5,4,170418_025403,91e12eec-e6c8-458b-a8ce-dc5864a35101,1,2,1,B,Ball,FF,11,2.0,3.53,1.65,88.3,79.6,44.89,-3.11,50.0,5.88,-0.84,4.31,-8.67,12.19,8.56,-128.25,-1.55,-14.26,29.63,-12.13,44.4,4.8,24.0,2357,211,,519390,,,519390,,0,1,1,bottom
2017-04-17,490294,2,456167,R,475174,L,14,Strikeout,5,5,170418_025423,473a0baf-2111-40c7-b917-60b07efc49f7,2,2,1,S,Swinging Strike,FF,6,2.0,3.79,1.56,87.3,79.1,48.85,-2.87,50.0,5.63,0.7,2.7,-8.95,10.36,11.77,-126.46,-4.19,-14.39,27.49,-15.51,36.0,4.8,24.0,2344,216,,519390,,,519390,,0,1,1,bottom
2017-04-17,490294,2,456167,R,461858,R,15,Strikeout,4,1,170418_025501,d8e8c356-372d-41df-b494-ee4080c7c126,0,1,2,C,Called Strike,FF,5,2.0,3.28,1.58,86.0,78.5,42.58,-2.75,50.0,5.87,0.09,2.24,-6.62,12.06,9.11,-124.78,-6.26,-10.43,25.41,-13.19,31.2,4.8,24.0,2142,205,,519390,,,,,0,1,1,bottom
2017-04-17,490294,2,456167,R,461858,R,15,Strikeout,4,2,170418_025519,42e760e2-d9c8-47d7-95ad-30092b05f5f9,0,1,2,S,Swinging Strike,CU,5,2.0,3.84,1.59,67.1,61.2,15.28,-2.83,50.0,6.21,0.14,2.54,8.3,-9.55,3.6,-97.43,3.82,7.8,18.53,-41.15,12.0,18.0,24.0,2691,46,,519390,,,,,0,1,1,bottom
2017-04-17,490294,2,456167,R,461858,R,15,Strikeout,4,3,170418_025539,0affd61e-e6e3-4603-bd6e-87ded43bf83b,0,2,2,B,Ball,CU,14,2.0,3.06,1.51,65.7,60.4,27.9,-2.45,50.0,6.27,1.6,1.19,6.78,-9.56,5.9,-95.4,1.48,6.09,18.16,-40.76,9.6,18.0,24.0,2662,42,,519390,,,,,0,1,1,bottom
2017-04-17,490294,2,456167,R,461858,R,15,Strikeout,4,4,170418_025556,68f469be-558d-4499-83e7-3a43f81810e0,1,2,2,S,Swinging Strike,FF,5,2.0,3.84,1.59,87.7,80.1,22.19,-2.64,50.0,5.99,0.16,2.49,-7.18,12.37,9.39,-127.38,-6.45,-11.8,26.29,-11.86,37.2,3.6,24.0,2284,207,,519390,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,622194,L,19,Strikeout,5,1,170418_030325,273e37c0-38a5-4e9f-bbef-8eb5eb974cb5,0,0,0,B,Ball,FF,11,2.0,3.75,1.72,88.1,80.5,53.19,-3.0,50.0,5.83,-1.44,3.55,-7.7,8.51,6.48,-128.13,-2.21,-12.8,26.48,-18.03,32.4,4.8,24.0,2369,219,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,622194,L,19,Strikeout,5,2,170418_030337,ef323820-58fe-4e11-b9b6-ed6a3d4c51ec,1,0,0,B,Ball,CH,13,2.0,3.71,1.84,80.6,74.3,60.08,-3.04,50.0,5.77,-1.06,1.73,-10.03,6.21,7.62,-117.21,-4.29,-14.02,21.19,-23.49,27.6,8.4,24.0,1762,237,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,622194,L,19,Strikeout,5,3,170418_030350,eb864ec3-acb0-4bcc-a9fd-320a68af57f0,2,1,0,C,Called Strike,CH,11,2.0,3.67,1.79,80.9,74.3,48.01,-2.98,50.0,5.94,-0.83,2.71,-9.39,8.4,7.83,-117.64,-3.13,-13.2,21.7,-20.37,30.0,7.2,24.0,1706,225,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,622194,L,19,Strikeout,5,4,170418_030404,0a23af56-1247-44c3-bee0-86f159ff1e98,2,1,0,S,Swinging Strike,FF,3,2.0,3.98,1.59,89.2,81.3,50.12,-2.91,50.0,5.88,0.45,3.3,-6.97,12.13,10.89,-129.49,-4.31,-11.83,27.29,-11.6,37.2,3.6,24.0,2276,205,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,622194,L,19,Strikeout,5,5,170418_030421,f2d1553a-4af3-459e-a0a8-10ad70c7666c,2,3,0,C,Called Strike,FF,12,2.0,3.8,1.8,89.6,81.3,61.4,-2.73,50.0,5.96,0.76,3.44,-6.8,13.66,11.18,-129.92,-4.72,-11.56,28.59,-8.95,42.0,3.6,24.0,2264,202,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,489267,R,20,Strikeout,6,1,170418_030457,cdd5b505-98de-4826-9b45-15fad667aaf5,0,1,1,C,Called Strike,FF,7,2.0,3.67,1.87,87.6,80.1,58.21,-2.66,50.0,5.82,-0.26,1.84,-7.99,10.58,8.62,-127.08,-7.04,-13.07,25.99,-14.86,34.8,4.8,24.0,2301,215,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,489267,R,20,Strikeout,6,2,170418_030510,a5412cb2-7e8c-40f1-a876-5747d0ac5399,0,1,1,B,Ball,FF,13,2.0,3.8,1.91,88.2,80.5,28.47,-2.74,50.0,5.96,-1.37,2.09,-6.37,11.96,5.56,-128.08,-7.32,-10.56,26.96,-12.35,34.8,3.6,24.0,2278,206,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,489267,R,20,Strikeout,6,3,170418_030523,10f3335d-916f-4d8b-ba87-9e9bbbe19588,1,1,1,B,Ball,CU,14,2.0,3.48,1.72,67.5,61.7,12.42,-2.45,50.0,6.1,1.4,0.36,7.59,-7.93,5.47,-97.77,-0.54,7.12,19.75,-39.62,10.8,18.0,24.0,2643,48,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,489267,R,20,Strikeout,6,4,170418_030545,8b346a01-6a2b-4b25-898c-b3d52d7f643f,2,1,1,S,Swinging Strike,CU,13,2.0,3.98,1.59,67.0,61.2,36.99,-2.75,50.0,6.12,-0.26,1.55,8.37,-10.49,2.68,-97.3,2.37,7.81,19.05,-41.96,10.8,18.0,24.0,2689,42,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,489267,R,20,Strikeout,6,5,170418_030602,3f879b09-aec0-4ba7-b83d-4055ada417f9,2,2,1,F,Foul,FF,11,2.0,3.98,1.59,89.2,80.9,30.86,-2.9,50.0,6.03,-1.47,3.36,-6.55,13.45,5.84,-129.68,-4.99,-11.08,29.0,-9.44,43.2,3.6,24.0,2215,204,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,489267,R,20,Strikeout,6,6,170418_030623,b2cf03b6-af72-460c-a9f2-93c2d8486ac5,2,3,1,C,Called Strike,FF,12,2.0,3.73,1.91,88.7,80.5,54.99,-2.5,50.0,6.02,0.72,3.15,-6.96,13.88,10.44,-128.7,-5.5,-11.61,28.09,-9.02,42.0,3.6,24.0,2328,202,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,434658,R,21,Strikeout,6,1,170418_030653,21d5ac8f-9226-4ec5-92aa-9a46f8366200,0,1,2,C,Called Strike,CU,4,2.0,3.43,1.74,67.7,61.9,74.81,-2.93,50.0,6.11,-0.48,2.42,8.33,-9.16,2.66,-98.35,3.54,8.0,18.41,-40.98,12.0,18.0,24.0,2668,47,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,434658,R,21,Strikeout,6,2,170418_030704,ff5d556e-c258-4bed-95f1-7b0088355c8f,0,2,2,F,Foul,CU,13,2.0,3.84,1.59,66.7,61.1,9.06,-2.93,50.0,6.09,-0.0,0.49,6.62,-9.16,3.92,-96.95,0.17,6.12,19.25,-40.64,9.6,18.0,24.0,2740,40,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,434658,R,21,Strikeout,6,3,170418_030730,fccb4585-6f1f-4c3e-bcd2-10fa8731fa80,0,2,2,B,Ball,FF,11,2.0,3.38,1.72,89.9,81.6,44.73,-3.02,50.0,6.06,-1.1,5.53,-6.94,10.3,7.27,-130.7,1.44,-11.95,28.74,-14.43,36.0,3.6,24.0,2390,209,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,434658,R,21,Strikeout,6,4,170418_030747,c69e2b70-4df7-4270-9277-a5f4651640a8,1,2,2,F,Foul,FF,12,2.0,3.84,1.59,88.5,81.2,57.3,-2.74,50.0,5.81,0.83,3.05,-5.29,10.12,10.82,-128.58,-4.02,-8.88,25.83,-15.18,22.8,3.6,24.0,2217,202,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,434658,R,21,Strikeout,6,5,170418_030806,3cb734dc-3719-4898-befe-ec6c76e5e2a2,1,2,2,B,Ball,CU,14,2.0,3.39,1.71,67.2,61.1,12.45,-2.58,50.0,6.05,2.0,-0.43,8.51,-7.32,6.58,-97.34,-1.91,7.83,21.22,-38.91,13.2,18.0,24.0,2785,53,,,,,,,0,1,1,bottom
2017-04-17,490294,3,456167,R,434658,R,21,Strikeout,6,6,170418_030826,a48515f8-ef7f-4304-a5ec-fe8ea5c1f6c4,2,3,2,C,Called Strike,FF,13,2.0,3.36,1.78,88.4,81.3,54.76,-2.66,50.0,5.9,-0.99,2.01,-7.47,12.59,6.73,-128.42,-7.73,-12.56,25.02,-11.01,42.0,3.6,24.0,2195,209,,,,,,,0,1,1,bottom
2017-04-17,490294,4,456167,R,459964,L,25,Lineout,3,1,170418_031531,08b6a170-2914-4fd0-8227-fe29245a232f,0,1,0,C,Called Strike,CU,1,2.0,3.44,1.78,67.2,61.8,82.0,-2.97,50.0,6.23,-0.47,2.91,6.0,-8.16,3.3,-97.6,4.04,5.72,16.9,-39.96,8.4,16.8,24.0,2597,42,,,,,,,0,1,1,bottom
2017-04-17,490294,4,456167,R,459964,L,25,Lineout,3,2,170418_031542,6ec9eb6c-2639-4525-8d5f-3d89b4a00d5d,0,1,0,B,Ball,CU,14,2.0,3.34,1.77,66.1,60.5,12.92,-2.79,50.0,6.16,0.11,1.02,9.89,-7.05,3.04,-96.04,0.66,9.0,18.48,-38.59,13.2,18.0,24.0,2606,58,,,,,,,0,1,1,bottom
2017-04-17,490294,4,456167,R,459964,L,25,Lineout,3,3,170418_031557,2b3b8596-ab6d-4f74-ab04-d3db994e5d1e,1,1,0,X,In play- out(s),FF,7,2.0,3.84,1.59,87.1,79.9,39.67,-2.93,50.0,5.76,-0.51,2.11,-7.75,11.67,8.59,-126.48,-6.48,-12.59,25.02,-13.21,37.2,4.8,24.0,2232,211,,,,,,,0,1,1,bottom
2017-04-17,490294,4,456167,R,476704,L,26,Pop Out,1,1,170418_031633,0b92b547-e782-4b42-a12c-99be83520f9d,0,0,1,X,In play- out(s),CH,5,2.0,3.75,1.53,80.3,74.3,45.95,-2.78,50.0,5.82,-0.05,2.19,-8.22,5.26,8.78,-116.68,-3.0,-11.44,20.1,-24.86,21.6,8.4,24.0,1771,234,,,,,,,0,1,1,bottom
2017-04-17,490294,4,456167,R,501981,R,27,Lineout,7,1,170418_031715,4508bdef-21d1-41bf-87d9-8e433ebac901,0,0,2,B,Ball,FF,13,2.0,3.71,1.69,87.2,79.7,66.44,-2.78,50.0,5.98,-1.11,2.48,-7.35,11.87,6.56,-126.71,-6.2,-11.95,25.94,-12.88,37.2,4.8,24.0,2180,210,,,,,,,0,1,1,bottom
2017-04-17,490294,4,456167,R,501981,R,27,Lineout,7,2,170418_031730,1eb061f3-cf4e-41f5-a532-d001b486a88e,1,0,2,B,Ball,FF,14,2.0,3.59,1.71,89.0,81.2,62.83,-2.8,50.0,5.75,0.91,1.84,-8.2,10.91,12.13,-128.87,-7.21,-13.77,27.17,-13.85,36.0,4.8,24.0,2157,213,,,,,,,0,1,1,bottom
2017-04-17,490294,4,456167,R,501981,R,27,Lineout,7,3,170418_031746,d1b1a75e-5911-4896-97cc-cc9cea08a66f,2,1,2,F,Foul,CH,14,2.0,3.68,1.5,81.3,75.0,39.38,-2.7,50.0,5.84,0.14,1.6,-7.48,9.9,8.92,-118.05,-6.03,-10.64,20.9,-18.1,25.2,6.0,24.0,1684,214,,,,,,,0,1,1,bottom
2017-04-17,490294,4,456167,R,501981,R,27,Lineout,7,4,170418_031804,6986db73-b2ff-41b9-805e-f8bd52517602,2,2,2,T,Foul Tip,CH,9,2.0,3.68,1.5,82.7,76.5,43.58,-2.49,50.0,5.84,0.49,2.02,-7.16,9.05,9.31,-120.18,-5.15,-10.57,21.21,-18.81,25.2,6.0,24.0,1728,215,,,,,,,0,1,1,bottom
2017-04-17,490294,4,456167,R,501981,R,27,Lineout,7,5,170418_031824,91c99b55-60c8-4eb9-b3ca-f226774c48fa,2,2,2,B,Ball,CU,14,2.0,3.31,1.54,68.8,63.1,29.09,-2.49,50.0,6.02,2.59,1.26,8.9,-6.27,7.66,-99.73,0.55,8.75,19.5,-38.35,14.4,16.8,24.0,2843,60,,,,,,,0,1,1,bottom
2017-04-17,490294,4,456167,R,501981,R,27,Lineout,7,6,170418_031846,bab81ef8-26fa-4513-b45e-dc22737bba39,3,2,2,F,Foul,CH,14,2.0,3.68,1.5,82.7,76.2,33.41,-2.77,50.0,5.75,0.02,1.58,-7.04,8.97,8.79,-120.11,-5.91,-10.33,22.29,-19.01,24.0,6.0,24.0,1886,215,,,,,,,0,1,1,bottom
2017-04-17,490294,4,456167,R,501981,R,27,Lineout,7,7,170418_031906,2ebfc52e-c364-4037-b35b-a09c56369fbc,3,2,2,X,In play- out(s),FF,4,2.0,3.68,1.5,88.0,80.6,46.71,-2.59,50.0,5.96,-0.58,2.92,-6.69,11.17,7.29,-128.04,-5.0,-11.12,26.03,-13.6,33.6,4.8,24.0,2321,208,,,,,,,0,1,1,bottom
2017-04-17,490294,5,456167,R,519390,L,36,Lineout,8,1,170418_034006,0e3c9247-bd8c-4c1f-862e-35e602ab31d6,0,1,0,C,Called Strike,CU,4,2.0,3.28,1.53,65.8,60.4,83.4,-2.83,50.0,6.18,-0.64,2.17,6.61,-10.31,2.49,-95.14,3.62,5.98,16.38,-41.5,8.4,18.0,24.0,2603,37,,,,,,,0,1,5,bottom
2017-04-17,490294,5,456167,R,519390,L,36,Lineout,8,2,170418_034019,04dc2bb8-24d0-4b8b-ab6f-fc159c61b354,0,1,0,B,Ball,CU,11,2.0,3.51,1.71,65.2,58.9,12.42,-3.07,50.0,6.37,-2.11,4.0,7.32,-7.1,0.02,-94.43,6.02,6.47,17.24,-38.45,9.6,18.0,24.0,2568,53,,,,,,,0,1,5,bottom
2017-04-17,490294,5,456167,R,519390,L,36,Lineout,8,3,170418_034032,4f4d563b-37e9-4536-b04b-da9280feb596,1,1,0,B,Ball,FF,14,2.0,3.46,1.76,86.5,79.6,51.85,-2.95,50.0,5.63,0.5,1.46,-7.33,11.21,10.94,-125.48,-7.5,-11.77,23.92,-14.2,32.4,4.8,24.0,2085,210,,,,,,,0,1,5,bottom
2017-04-17,490294,5,456167,R,519390,L,36,Lineout,8,4,170418_034048,91b9f1cf-0135-4ba5-9ef5-c77649dacabd,2,2,0,F,Foul,FF,6,2.0,3.75,1.53,87.9,80.4,36.6,-2.85,50.0,5.71,0.46,2.37,-7.62,10.32,10.82,-127.57,-5.4,-12.56,26.21,-15.16,32.4,4.8,24.0,2319,212,,,,,,,0,1,5,bottom
2017-04-17,490294,5,456167,R,519390,L,36,Lineout,8,5,170418_034108,d3082030-bad3-4105-9f2a-a63856ef0743,2,2,0,F,Foul,FF,12,2.0,3.75,1.53,87.9,80.6,56.0,-2.85,50.0,5.86,0.57,3.34,-5.67,14.23,10.49,-127.62,-4.67,-9.39,25.1,-8.59,37.2,2.4,24.0,2267,197,,,,,,,0,1,5,bottom
2017-04-17,490294,5,456167,R,519390,L,36,Lineout,8,6,170418_034134,c3cbbc84-d35e-4d21-b244-fe7f1811b4ec,2,2,0,B,Ball,CU,13,2.0,3.46,1.8,65.8,60.4,19.13,-2.76,50.0,6.07,-0.3,0.42,6.29,-8.8,3.08,-95.61,0.18,5.66,18.42,-40.1,8.4,18.0,24.0,2687,39,,,,,,,0,1,5,bottom
2017-04-17,490294,5,456167,R,519390,L,36,Lineout,8,7,170418_034154,fdfaab4a-25d2-4ef2-923e-d5135fd0b2d1,3,2,0,F,Foul,FF,2,2.0,3.75,1.53,87.3,80.4,30.2,-2.82,50.0,5.68,0.21,2.81,-5.55,11.39,9.43,-126.93,-4.54,-9.13,24.11,-13.45,27.6,3.6,24.0,2207,202,,,,,,,0,1,5,bottom
2017-04-17,490294,5,456167,R,519390,L,36,Lineout,8,8,170418_034230,4c6ea8a8-0173-48e3-9d20-2498938f5785,3,2,0,X,In play- out(s),FF,11,2.0,3.75,1.53,88.8,81.1,57.47,-2.87,50.0,5.82,-1.09,2.93,-8.12,10.35,7.23,-129.09,-4.47,-13.7,26.89,-14.71,38.4,4.8,24.0,2286,216,,,,,,,0,1,5,bottom
2017-04-17,490294,5,456167,R,475174,L,37,Flyout,4,1,170418_034321,f0ecdb53-7c21-4ec0-9001-55a37a156b4c,0,0,1,B,Ball,CU,11,2.0,3.51,1.64,66.5,59.8,85.17,-2.96,50.0,6.39,-1.06,4.15,7.6,-7.34,1.72,-96.23,6.15,6.94,18.55,-38.88,10.8,16.8,24.0,2548,54,,,,,,,0,1,5,bottom
2017-04-17,490294,5,456167,R,475174,L,37,Flyout,4,2,170418_034333,cdc75720-980f-4f21-8cc7-3eecfcfaebee,1,1,1,C,Called Strike,CH,13,2.0,3.42,1.68,80.1,73.3,43.88,-2.93,50.0,5.77,-1.07,2.4,-12.22,5.27,7.92,-116.45,-2.31,-16.74,22.36,-24.95,31.2,8.4,24.0,1763,245,,,,,,,0,1,5,bottom
2017-04-17,490294,5,456167,R,475174,L,37,Flyout,4,3,170418_034346,bef6eb66-56fb-4cfa-95bd-415303f8e316,1,1,1,S,Swinging Strike,FF,6,2.0,3.79,1.56,87.1,79.1,34.57,-2.86,50.0,5.68,0.34,2.5,-10.28,9.26,11.26,-126.33,-4.45,-16.52,27.12,-17.3,38.4,6.0,24.0,2227,224,,,,,,,0,1,5,bottom
2017-04-17,490294,5,456167,R,475174,L,37,Flyout,4,4,170418_034404,02562251-472f-463b-b164-5a4b9b67511c,1,2,1,X,In play- out(s),CU,11,2.0,3.79,1.56,65.8,59.8,44.2,-2.85,50.0,6.21,-0.79,2.86,8.08,-7.77,1.89,-95.5,4.24,7.28,17.98,-39.18,10.8,18.0,24.0,2518,52,,,,,,,0,1,5,bottom
