Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-28,531392,2,642028,L,607680,R,10,Strikeout,4,2,180828_232733,fe2432d4-f011-4620-89a8-1082c7dbab33,0,1,0,B,Ball,FF,12,2.0,3.45,1.65,89.4,81.7,30.41,2.21,50.0,6.07,0.48,4.46,7.83,6.69,-7.05,-130.01,-0.09,13.42,26.85,-20.71,30.0,6.0,24.0,1995,134,545341,,,545341,,,0,1,1,top
2018-08-28,531392,2,642028,L,607680,R,10,Strikeout,4,3,180828_232756,51f825ae-4403-4cac-b083-9548c1d0969d,1,2,0,F,Foul,FF,12,2.0,3.37,1.53,89.3,81.9,59.63,2.38,50.0,5.93,0.82,3.42,7.22,7.52,-6.42,-129.87,-2.71,12.38,26.21,-19.28,28.8,4.8,24.0,1947,138,545341,,,545341,,,0,1,1,top
2018-08-28,531392,2,642028,L,607680,R,10,Strikeout,4,4,180828_232822,9cfd6755-974e-4dfb-98b8-fd9472f8f081,1,3,0,C,Called Strike,FF,11,2.0,3.35,1.65,89.8,81.8,46.59,2.04,50.0,5.83,-0.85,2.67,9.3,8.85,-10.54,-130.16,-4.81,15.92,27.87,-17.03,37.2,4.8,24.0,2089,136,545341,,,545341,,,0,1,1,top
2018-08-28,531392,2,642028,L,606192,R,11,Lineout,5,1,180828_232902,35af9dd0-cdc1-4b01-8467-8253645d0c45,0,0,1,B,Ball,FF,12,2.0,3.45,1.65,90.5,83.1,69.42,2.43,50.0,5.92,1.21,3.16,6.6,6.66,-5.4,-131.68,-3.25,11.65,26.82,-20.42,26.4,6.0,24.0,1956,137,545341,,,545341,,,0,1,1,top
2018-08-28,531392,2,642028,L,606192,R,11,Lineout,5,2,180828_232922,c101b998-c89f-4c88-b299-fb122ccbd7ee,1,1,1,C,Called Strike,FF,12,2.0,3.61,1.72,89.6,82.2,56.88,2.2,50.0,5.95,0.84,3.45,6.94,9.5,-5.83,-130.33,-3.39,12.01,26.03,-15.75,33.6,4.8,24.0,2027,145,545341,,,545341,,,0,1,1,top
2018-08-28,531392,2,642028,L,606192,R,11,Lineout,5,3,180828_232946,7f7cf7b8-d73d-4fec-8fbf-6d942bb0e7de,1,1,1,B,Ball,SL,13,2.0,3.45,1.65,81.3,75.2,26.77,2.36,50.0,5.65,-1.39,1.51,-2.13,-0.2,-8.1,-118.05,-2.71,-3.01,22.04,-32.46,7.2,9.6,24.0,2009,276,545341,,,545341,,,0,1,1,top
2018-08-28,531392,2,642028,L,606192,R,11,Lineout,5,4,180828_233007,7664ab5c-e014-4fc2-9440-f878f236744e,2,2,1,C,Called Strike,FF,7,2.0,3.45,1.65,90.1,82.8,45.11,2.17,50.0,5.76,-0.7,2.06,8.38,10.14,-10.27,-130.67,-6.77,14.58,25.86,-14.53,38.4,4.8,24.0,2202,142,545341,,,545341,,,0,1,1,top
2018-08-28,531392,2,642028,L,606192,R,11,Lineout,5,5,180828_233038,401ca792-b3ed-4292-8a27-73a8ec5e8592,2,2,1,X,In play- out(s),FF,13,2.0,3.47,1.59,90.6,82.9,48.05,2.16,50.0,5.68,-0.79,2.14,8.21,8.96,-10.43,-131.46,-6.04,14.38,27.65,-16.48,34.8,4.8,24.0,2121,140,545341,,,545341,,,0,1,1,top
2018-08-28,531392,2,642028,L,643376,R,12,Groundout,3,1,180828_233103,8bbeb7c0-367d-44d7-ba7e-4b73b10b0640,0,1,2,C,Called Strike,FF,6,2.0,3.45,1.65,89.6,82.4,41.07,2.12,50.0,5.91,0.25,2.69,5.86,9.39,-6.79,-130.32,-5.21,10.13,26.01,-15.95,27.6,4.8,24.0,2025,150,545341,,,,,,0,1,1,top
2018-08-28,531392,2,642028,L,643376,R,12,Groundout,3,2,180828_233121,b6fcea13-0529-4022-a3c4-39d644411aff,0,1,2,B,Ball,SL,14,2.0,3.65,1.76,79.8,74.0,8.77,2.87,50.0,5.87,1.75,2.71,-1.7,0.92,-2.07,-116.11,-0.57,-2.35,19.49,-30.9,4.8,9.6,24.0,2040,241,545341,,,,,,0,1,1,top
2018-08-28,531392,2,642028,L,643376,R,12,Groundout,3,3,180828_233145,52c8e1fc-1b48-449b-aa44-3edfdeb2dc9b,1,1,2,X,In play- out(s),FF,4,2.0,3.47,1.59,90.3,82.9,37.67,2.1,50.0,5.76,-0.64,2.31,7.36,10.3,-9.59,-131.1,-6.21,12.88,26.33,-14.16,36.0,4.8,24.0,2163,147,545341,,,,,,0,1,1,top
2018-08-28,531392,3,642028,L,649557,R,17,Flyout,2,1,180828_234356,503b4327-e454-431c-8a6c-d6353c27a2b7,0,1,0,F,Foul,SL,3,2.0,3.41,1.56,77.2,70.8,65.86,2.58,50.0,6.04,0.3,3.38,-2.58,-0.28,-4.32,-112.1,1.48,-3.27,20.59,-32.53,7.2,10.8,24.0,2085,267,,,,,,,0,1,1,top
2018-08-28,531392,3,642028,L,649557,R,17,Flyout,2,2,180828_234419,be7cf76c-a562-4ef7-b198-cd7795f0e9f4,0,1,0,X,In play- out(s),FF,5,2.0,3.41,1.56,88.8,81.7,21.26,2.17,50.0,5.83,-0.19,2.33,8.65,8.29,-8.9,-129.01,-5.4,14.67,25.17,-18.1,33.6,6.0,24.0,2130,135,,,,,,,0,1,1,top
2018-08-28,531392,3,642028,L,641856,L,18,Groundout,5,1,180828_234447,ed8ee212-6c9a-4e42-9584-295feaef4ffe,0,1,1,C,Called Strike,SL,2,2.0,3.39,1.59,79.5,73.4,49.99,2.43,50.0,5.87,0.04,2.99,-1.01,0.2,-5.16,-115.62,0.38,-1.38,20.69,-31.9,3.6,9.6,24.0,2176,255,,,,,,,0,1,1,top
2018-08-28,531392,3,642028,L,641856,L,18,Groundout,5,2,180828_234504,9176f150-7c72-405f-a94e-b7155afe6539,0,1,1,B,Ball,SL,13,2.0,3.39,1.59,81.1,75.1,19.02,2.12,50.0,5.81,-1.65,1.85,-2.45,2.03,-8.04,-117.73,-2.93,-3.45,21.1,-29.31,8.4,8.4,24.0,2161,241,,,,,,,0,1,1,top
2018-08-28,531392,3,642028,L,641856,L,18,Groundout,5,3,180828_234524,5b0492ad-6d75-4257-9e73-386ed0b65757,1,2,1,F,Foul,SL,14,2.0,3.41,1.56,79.9,73.7,40.41,2.39,50.0,5.73,0.87,2.3,-1.92,-0.18,-2.91,-116.3,-0.83,-2.63,21.36,-32.42,6.0,9.6,24.0,,272,,,,,,,0,1,1,top
2018-08-28,531392,3,642028,L,641856,L,18,Groundout,5,4,180828_234555,b77347d4-6570-485e-85de-47ba2c6d8362,1,2,1,B,Ball,FF,11,2.0,3.39,1.59,91.1,82.8,51.16,1.96,50.0,5.91,-0.89,2.99,7.52,8.95,-9.94,-132.18,-4.45,13.23,29.62,-16.43,32.4,4.8,24.0,2156,143,,,,,,,0,1,1,top
2018-08-28,531392,3,642028,L,641856,L,18,Groundout,5,5,180828_234615,5f7c7ca7-d3c7-45be-9748-a2917a256559,2,2,1,X,In play- out(s),SL,13,2.0,3.41,1.56,81.5,74.3,11.69,2.25,50.0,5.78,-1.29,2.25,-2.45,-1.24,-7.5,-118.32,-0.91,-3.43,25.18,-33.91,8.4,9.6,24.0,2213,287,,,,,,,0,1,1,top
2018-08-28,531392,3,642028,L,666971,R,19,Lineout,3,1,180828_234652,2ec58b3e-9f41-4a7b-bcd4-b646e087dcde,0,1,2,F,Foul,FF,7,2.0,3.47,1.59,90.9,83.0,51.84,2.09,50.0,5.85,-0.42,2.1,7.57,10.33,-9.08,-131.9,-7.07,13.33,28.29,-14.0,36.0,4.8,24.0,2131,146,,,,,,,0,1,1,top
2018-08-28,531392,3,642028,L,666971,R,19,Lineout,3,2,180828_234710,5ec1198d-e30f-4604-9f32-684bd2755268,0,1,2,B,Ball,CH,14,2.0,3.42,1.59,78.4,72.0,33.23,2.33,50.0,5.78,0.09,1.48,8.72,5.75,-7.57,-113.94,-4.2,11.44,21.18,-24.62,21.6,8.4,24.0,1472,124,,,,,,,0,1,1,top
2018-08-28,531392,3,642028,L,666971,R,19,Lineout,3,3,180828_234726,a6733722-920b-4982-8bdf-9b51fcea64a8,1,1,2,X,In play- out(s),CH,14,2.0,3.47,1.59,80.3,73.7,55.74,2.37,50.0,5.83,0.79,1.54,8.09,3.55,-6.06,-116.73,-3.94,11.13,22.64,-27.29,19.2,8.4,24.0,1372,113,,,,,,,0,1,1,top
2018-08-28,531392,4,642028,L,581527,R,27,Single,3,1,180829_000041,786a88cb-c929-4e57-8218-d27381b6b6b0,0,0,0,B,Ball,FF,12,2.0,3.35,1.56,88.6,81.3,77.62,2.42,50.0,6.04,1.18,3.59,6.33,7.69,-5.27,-128.9,-2.48,10.7,25.55,-19.17,26.4,4.8,24.0,2012,142,,,,581527,,,0,0,5,top
2018-08-28,531392,4,642028,L,581527,R,27,Single,3,2,180829_000059,1fb0a945-c9b6-4ca8-a88a-c2e9faf5eb20,1,1,0,F,Foul,FF,11,2.0,3.29,1.49,87.8,80.6,53.58,2.28,50.0,5.84,-0.76,3.11,5.63,8.55,-9.51,-127.41,-3.32,9.3,24.86,-18.05,21.6,4.8,24.0,1981,151,,,,581527,,,0,0,5,top
2018-08-28,531392,4,642028,L,581527,R,27,Single,3,3,180829_000120,5c7824eb-267f-49b7-8c4d-0c224151d2bd,1,1,0,D,In play- no out,FF,12,2.0,3.29,1.49,89.5,81.8,58.7,2.29,50.0,5.94,0.86,3.2,7.22,8.52,-6.07,-130.08,-3.63,12.38,27.23,-17.57,31.2,4.8,24.0,2063,141,,,,581527,,,0,0,5,top
2018-08-28,531392,4,642028,L,475253,R,28,Single,2,1,180829_000150,3fa0187a-08d1-4c92-b7a7-4b9665b51e5b,0,1,0,C,Called Strike,SL,9,2.0,3.56,1.67,77.6,71.8,61.66,2.56,50.0,5.75,0.39,2.11,-1.67,-0.58,-4.36,-112.85,-0.75,-2.16,19.72,-32.93,4.8,10.8,24.0,2006,282,581527,,,475253,581527,,0,0,5,top
2018-08-28,531392,4,642028,L,475253,R,28,Single,2,2,180829_000211,414c6762-4bd1-4186-a0ea-08f840e9c58f,0,1,0,D,In play- no out,CH,5,2.0,3.55,1.63,79.4,73.0,18.5,2.37,50.0,5.8,0.18,2.4,6.96,4.62,-7.05,-115.4,-2.06,9.41,20.93,-25.92,16.8,8.4,24.0,1354,127,581527,,,475253,581527,,0,0,5,top
2018-08-28,531392,4,642028,L,545341,R,29,Flyout,4,1,180829_000246,fd8a6ace-17e9-46d7-9b98-0b7a9a50199f,0,1,0,F,Foul,FF,9,2.0,3.41,1.56,89.0,81.9,54.54,2.29,50.0,5.74,0.46,2.01,7.69,8.23,-7.23,-129.42,-6.01,13.12,25.59,-18.14,31.2,4.8,24.0,2134,138,475253,581527,,475253,,581527,0,1,5,top
2018-08-28,531392,4,642028,L,545341,R,29,Flyout,4,2,180829_000324,7e3f9912-e2d0-4dca-b6e5-6719e2e5feba,0,1,0,S,Swinging Strike,SL,5,2.0,3.41,1.56,80.3,74.2,17.79,2.56,50.0,5.72,0.17,2.74,-2.18,0.68,-4.87,-116.86,-0.14,-3.03,20.85,-31.22,7.2,9.6,24.0,1962,253,475253,581527,,475253,,581527,0,1,5,top
2018-08-28,531392,4,642028,L,545341,R,29,Flyout,4,3,180829_000351,f21f7fdc-966d-467c-868d-c44c488b1174,0,2,0,F,Foul,SL,7,2.0,3.41,1.56,81.1,75.1,43.22,2.38,50.0,5.62,-0.63,1.69,-1.48,0.42,-6.58,-117.97,-2.4,-2.1,21.49,-31.58,6.0,9.6,24.0,2105,262,475253,581527,,475253,,581527,0,1,5,top
2018-08-28,531392,4,642028,L,545341,R,29,Flyout,4,4,180829_000412,41cf4347-691a-4719-acb2-d91af407c90e,0,2,0,X,In play- out(s),FF,5,2.0,3.41,1.56,89.8,82.6,16.61,2.12,50.0,5.79,-0.11,2.55,7.93,7.59,-8.42,-130.49,-4.71,13.76,25.91,-19.02,31.2,6.0,24.0,1998,135,475253,581527,,475253,,581527,0,1,5,top
2018-08-28,531392,4,642028,L,607680,R,30,Single,5,1,180829_000511,e99b0e8f-e208-4096-9e30-3483a798d6d7,0,0,1,B,Ball,SL,12,2.0,3.35,1.56,78.5,72.6,44.35,2.99,50.0,5.76,1.6,2.72,-0.55,0.11,-2.99,-114.19,0.23,-0.73,19.68,-32.02,2.4,9.6,24.0,1938,250,475253,,581527,607680,475253,,1,0,5,top
2018-08-28,531392,4,642028,L,607680,R,30,Single,5,2,180829_000531,76c1af01-6c3b-44bb-a662-43d1d06e0b18,1,1,1,F,Foul,SL,5,2.0,3.37,1.53,79.7,73.8,13.3,2.6,50.0,5.64,-0.05,2.2,-1.48,2.07,-5.63,-115.87,-1.48,-2.03,20.17,-29.35,6.0,8.4,24.0,2018,226,475253,,581527,607680,475253,,1,0,5,top
2018-08-28,531392,4,642028,L,607680,R,30,Single,5,3,180829_000602,90405890-72d9-4252-a26d-c62b3931ccc8,1,1,1,S,Swinging Strike,FF,11,2.0,3.37,1.53,89.4,82.2,48.42,2.11,50.0,5.7,-0.95,2.84,6.8,8.45,-10.12,-129.86,-3.92,11.69,25.5,-17.65,27.6,4.8,24.0,1995,145,475253,,581527,607680,475253,,1,0,5,top
2018-08-28,531392,4,642028,L,607680,R,30,Single,5,4,180829_000627,0ee16b5d-1347-4d79-9ca4-75fe1d4762f5,1,2,1,B,Ball,FF,11,2.0,3.35,1.56,89.9,82.5,42.52,2.01,50.0,5.88,-1.1,4.17,8.06,8.05,-10.75,-130.54,-0.87,14.0,25.77,-18.2,32.4,4.8,24.0,2071,139,475253,,581527,607680,475253,,1,0,5,top
2018-08-28,531392,4,642028,L,607680,R,30,Single,5,5,180829_000657,6f8c6cb2-0843-4efe-a9ab-ef8328e4a768,2,2,1,E,In play- run(s),SL,5,2.0,3.37,1.53,82.4,76.7,15.77,2.45,50.0,5.61,-0.19,2.35,-1.65,0.06,-5.78,-119.97,-1.02,-2.43,20.47,-32.09,6.0,8.4,24.0,1874,267,475253,,581527,607680,475253,,1,0,5,top
2018-08-28,531392,4,642028,L,606192,R,31,Forceout,1,1,180829_000738,73ad3ec3-d1e6-4f1f-9d30-b6c8a0b13989,0,0,1,X,In play- out(s),FF,8,2.0,3.47,1.59,89.2,82.2,45.09,2.17,50.0,5.85,0.13,1.94,7.62,8.07,-7.77,-129.56,-6.47,13.05,25.11,-18.35,31.2,4.8,24.0,1907,137,607680,475253,,606192,,475253,0,1,4,top
2018-08-28,531392,4,642028,L,643376,R,32,Walk,5,1,180829_001035,8e0f58cd-d99b-412b-9c3c-18a9fe422353,0,0,2,B,Ball,CH,12,2.0,3.35,1.56,79.3,73.1,36.63,2.62,50.0,5.72,1.68,2.64,8.14,2.28,-4.55,-115.32,-0.65,11.02,20.4,-29.08,19.2,9.6,24.0,1314,107,606192,,475253,643376,606192,475253,0,0,4,top
2018-08-28,531392,4,642028,L,643376,R,32,Walk,5,2,180829_001053,499b22f9-ca3c-4b13-aa8e-784879ca0909,1,0,2,B,Ball,CH,12,2.0,3.35,1.56,80.0,73.9,48.8,2.43,50.0,5.83,1.18,2.98,6.95,5.18,-4.95,-116.44,-1.15,9.62,20.16,-25.0,19.2,8.4,24.0,1405,129,606192,,475253,643376,606192,475253,0,0,4,top
2018-08-28,531392,4,642028,L,643376,R,32,Walk,5,3,180829_001113,d66a67ee-170e-4848-b96b-c020cc72c4a3,2,0,2,B,Ball,FF,12,2.0,3.35,1.56,89.2,81.7,56.66,2.24,50.0,5.89,0.65,3.73,6.05,9.74,-6.11,-129.76,-2.54,10.35,26.16,-15.5,30.0,4.8,24.0,2008,150,606192,,475253,643376,606192,475253,0,0,4,top
2018-08-28,531392,4,642028,L,643376,R,32,Walk,5,4,180829_001135,13d171c0-1b3d-4c96-a656-e4602cb4085c,3,1,2,C,Called Strike,FF,5,2.0,3.35,1.56,88.7,81.5,24.64,2.15,50.0,5.78,-0.17,2.2,6.69,9.71,-8.15,-128.82,-6.04,11.31,25.3,-15.75,30.0,4.8,24.0,2011,147,606192,,475253,643376,606192,475253,0,0,4,top
2018-08-28,531392,4,642028,L,643376,R,32,Walk,5,5,180829_001157,9f3feb03-924d-43d5-9344-8914d47fb9ff,3,1,2,B,Ball,CH,12,2.0,3.56,1.67,81.2,74.9,11.96,2.54,50.0,5.66,1.95,2.67,8.48,3.33,-3.97,-118.23,-1.14,12.08,21.26,-27.44,22.8,8.4,24.0,1423,112,606192,,475253,643376,606192,475253,0,0,4,top
2018-08-28,531392,4,642028,L,649557,R,33,Strikeout,4,1,180829_001302,cdfe524d-9e54-45c4-a896-c720dfbb0248,0,0,2,B,Ball,FF,11,2.0,3.35,1.56,88.2,80.5,41.49,2.2,50.0,5.8,-1.31,3.07,8.25,8.88,-11.55,-127.86,-3.43,13.65,26.34,-17.47,32.4,4.8,24.0,2011,141,643376,606192,475253,,,,0,1,4,top
2018-08-28,531392,4,642028,L,649557,R,33,Strikeout,4,2,180829_001325,56f33c6a-ac17-4d37-ada1-a294c273e6d4,1,1,2,F,Foul,SL,6,2.0,3.41,1.56,79.0,72.9,26.59,2.72,50.0,5.63,0.52,2.41,-1.67,2.86,-4.52,-114.96,-1.1,-2.24,20.4,-28.33,6.0,8.4,24.0,2170,217,643376,606192,475253,,,,0,1,4,top
2018-08-28,531392,4,642028,L,649557,R,33,Strikeout,4,3,180829_001349,42c2e891-f46c-4cf9-aefb-6897105436e3,1,2,2,F,Foul,FF,3,2.0,3.41,1.56,89.7,82.2,26.88,2.31,50.0,5.8,0.24,2.86,7.19,9.03,-7.73,-130.38,-4.36,12.41,26.81,-16.59,32.4,4.8,24.0,2027,144,643376,606192,475253,,,,0,1,4,top
2018-08-28,531392,4,642028,L,649557,R,33,Strikeout,4,4,180829_001419,7f95167f-beb7-46f4-8985-a6bef59ebae3,1,2,2,S,Swinging Strike,SL,13,2.0,3.41,1.56,82.2,76.3,53.19,2.4,50.0,5.6,-0.83,1.53,0.05,0.51,-7.65,-119.4,-2.99,0.08,21.06,-31.43,2.4,8.4,24.0,2038,249,643376,606192,475253,,,,0,1,4,top
2018-08-28,531392,5,642028,L,641856,L,40,Flyout,5,1,180829_003308,a3b3aa8f-785d-4833-a6eb-6226c149b6db,0,1,0,F,Foul,SL,5,2.0,3.41,1.56,77.7,70.6,46.67,2.51,50.0,5.86,-0.14,2.35,-0.68,-0.29,-5.67,-112.81,-0.43,-0.86,23.29,-32.54,3.6,10.8,24.0,1981,273,,,,,,,0,1,6,top
2018-08-28,531392,5,642028,L,641856,L,40,Flyout,5,2,180829_003331,2a807b26-e94b-4300-bd34-e89b1edab568,0,1,0,B,Ball,FF,13,2.0,3.32,1.52,89.5,82.8,54.17,1.95,50.0,5.85,-1.11,1.69,6.65,9.05,-10.11,-129.83,-7.51,11.5,23.93,-16.52,28.8,4.8,24.0,2040,146,,,,,,,0,1,6,top
2018-08-28,531392,5,642028,L,641856,L,40,Flyout,5,3,180829_003349,6aff947d-f3a3-4ec2-95a3-422d6c7f2ca9,1,1,0,B,Ball,FF,13,2.0,3.32,1.52,89.5,82.8,41.77,2.04,50.0,5.84,-1.23,2.42,6.41,8.14,-10.6,-129.92,-5.31,11.11,23.71,-18.07,26.4,4.8,24.0,1972,145,,,,,,,0,1,6,top
2018-08-28,531392,5,642028,L,641856,L,40,Flyout,5,4,180829_003408,e23d2ebd-95e7-4fba-b8c5-0679afff34bf,2,2,0,C,Called Strike,FF,13,2.0,3.27,1.53,88.6,81.8,57.48,1.93,50.0,5.79,-1.07,1.64,6.67,8.73,-9.85,-128.56,-7.17,11.27,24.28,-17.43,26.4,4.8,24.0,1985,145,,,,,,,0,1,6,top
