Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567563,9,643354,L,641355,L,73,Groundout,5,5,190420_034643,1fbcfe0c-7c11-4d4d-bdc1-6645a5bce599,2,2,1,X,In play- out(s),SL,13,2.0,3.75,1.76,77.1,71.3,,4.09,50.0,3.82,-1.34,2.02,-2.41,-2.37,-11.31,-111.71,3.98,-3.06,18.87,-35.19,8.4,10.8,24.0,,293,457759,,,,457759,,0,1,-2,top
2019-08-22,567563,9,643354,L,571970,L,75,Flyout,5,1,190420_034752,464266ba-0dd1-4182-b7b8-23799915b52c,0,0,2,S,Called Strike,SL,1,2.0,3.41,1.73,76.0,69.9,,4.12,50.0,3.97,-0.61,2.96,-3.03,-2.94,-9.42,-109.93,6.03,-3.72,18.55,-35.79,8.4,12.0,24.0,2394,293,572041,,,,,,0,1,-2,top
2019-08-22,567563,9,643354,L,571970,L,75,Flyout,5,2,190420_034816,283ca5cc-3e3a-4631-a8f3-074edbb1e086,0,1,2,S,Foul,SL,7,2.0,3.18,1.53,75.9,70.3,,4.21,50.0,3.81,-0.68,1.59,-2.5,-2.94,-9.95,-109.96,3.39,-3.08,18.09,-35.8,7.2,12.0,24.0,2538,300,572041,,,,,,0,1,-2,top
2019-08-22,567563,9,643354,L,571970,L,75,Flyout,5,3,190420_034855,7cfda3c4-9f48-4e07-9b01-3325a946ae35,0,2,2,B,Ball,SI,11,2.0,3.3,1.73,84.9,77.8,,3.99,50.0,3.74,-0.67,3.85,8.67,2.61,-14.08,-122.66,6.07,13.34,22.03,-28.16,21.6,7.2,24.0,2036,116,572041,,,,,,0,1,-2,top
2019-08-22,567563,9,643354,L,571970,L,75,Flyout,5,4,190420_034921,d48b4080-4713-4f42-a5fd-b7b7784e460c,1,1,2,S,Foul,SL,13,2.0,3.18,1.53,75.8,70.1,,4.12,50.0,3.81,-1.28,1.64,-2.72,-0.87,-10.96,-109.67,2.94,-3.34,18.04,-33.24,8.4,10.8,24.0,2583,273,572041,,,,,,0,1,-2,top
2019-08-22,567563,9,643354,L,571970,L,75,Flyout,5,5,190420_035019,91aef87e-9053-4a19-8ef1-1ebb535d298e,1,2,2,X,In play- out(s),SL,9,2.0,3.32,1.51,74.8,68.9,,4.27,50.0,3.76,0.28,2.01,-4.22,-1.26,-7.39,-108.54,4.09,-5.05,18.62,-33.69,10.8,10.8,24.0,2585,275,572041,,,,,,0,1,-2,top
2019-08-22,567565,6,643354,L,592626,L,48,Single,3,1,190421_195955,99f711ec-92ad-4fd2-8d85-7e631b8dda62,0,0,2,B,Ball,SI,14,2.0,3.53,1.62,87.6,79.3,,4.18,50.0,4.1,1.37,2.17,15.07,-0.52,-11.87,-126.79,1.81,24.36,27.67,-33.02,33.6,9.6,24.0,2144,89,,,,592626,,,0,0,-3,top
2019-08-22,567565,6,643354,L,592626,L,48,Single,3,2,190421_200019,16d6e3f0-d653-4b64-9b04-af9342937a70,1,0,2,S,Called Strike,SI,14,2.0,3.59,1.82,86.9,78.9,,4.2,50.0,3.99,0.81,1.91,15.39,-0.74,-13.34,-125.56,1.58,24.49,26.08,-33.36,33.6,9.6,24.0,2090,88,,,,592626,,,0,0,-3,top
2019-08-22,567565,6,643354,L,592626,L,48,Single,3,3,190421_200044,0736215f-118a-474a-a8bb-4faac419f402,1,1,2,X,In play- no out,SI,14,2.0,3.47,1.74,87.4,79.1,,4.29,50.0,4.01,1.46,2.04,14.36,-1.39,-11.7,-126.51,2.01,23.11,27.53,-34.41,31.2,9.6,24.0,2053,85,,,,592626,,,0,0,-3,top
2019-08-22,567565,6,643354,L,608369,L,49,Single,5,1,190421_200133,176ec5bc-998c-4fe1-9006-8983c7f092fa,0,0,2,B,Ball,SL,11,2.0,3.44,1.59,77.1,70.0,,4.0,50.0,4.03,-1.63,3.65,-1.74,-0.71,-11.84,-111.28,6.72,-2.16,21.29,-33.06,8.4,10.8,24.0,2712,261,592626,,,608369,,592626,0,0,-3,top
2019-08-22,567565,6,643354,L,608369,L,49,Single,5,2,190421_200155,ee0ca225-07a1-4c91-b410-34258cb5ebd3,1,0,2,S,Swinging Strike,SL,13,2.0,3.41,1.6,77.3,71.1,,4.13,50.0,3.78,-1.19,1.04,-1.7,-0.81,-11.28,-112.26,1.45,-2.16,21.09,-33.2,7.2,10.8,24.0,2651,277,592626,,,608369,,592626,0,0,-3,top
2019-08-22,567565,6,643354,L,608369,L,49,Single,5,3,190421_200217,c9659228-e557-47e3-97ad-cc04d6fec59a,1,1,2,S,Foul,SI,14,2.0,3.65,1.6,87.1,79.4,,4.13,50.0,4.03,0.83,2.5,12.65,0.09,-12.34,-126.19,2.62,20.41,25.46,-32.02,30.0,9.6,24.0,2045,92,592626,,,608369,,592626,0,0,-3,top
2019-08-22,567565,6,643354,L,608369,L,49,Single,5,4,190421_200304,1da7ea63-7fc4-48b6-a4e4-47125c10bb28,1,2,2,B,Ball,SL,13,2.0,3.44,1.71,75.5,68.7,,4.23,50.0,3.83,-1.18,1.5,-3.54,-2.05,-10.62,-109.15,3.09,-4.22,21.37,-34.62,9.6,12.0,24.0,2591,283,592626,,,608369,,592626,0,0,-3,top
2019-08-22,567565,6,643354,L,608369,L,49,Single,5,5,190421_200329,49eb4467-31ce-40e4-b144-8fe7b22ea96d,2,2,2,X,In play- no out,SL,13,2.0,3.47,1.65,77.0,70.5,,4.18,50.0,3.86,-0.71,1.72,-1.26,-2.48,-10.4,-111.53,3.33,-1.58,20.95,-35.28,6.0,10.8,24.0,2598,301,592626,,,608369,,592626,0,0,-3,top
2019-08-22,567565,6,643354,L,457759,R,50,Flyout,1,1,190421_200432,e140cb90-f091-4a2e-992f-df1d648e1044,0,0,2,X,In play- out(s),SI,6,2.0,3.47,1.74,86.8,78.6,,4.12,50.0,4.05,0.53,2.58,14.42,-0.41,-13.5,-125.5,2.99,22.86,26.76,-32.82,32.4,9.6,24.0,2132,90,608369,,592626,,,,0,1,-3,top
2019-08-22,567565,7,643354,L,641355,L,54,Walk,5,1,190421_201314,3ee95595-ce48-4f9a-95b0-aafae7e22c3a,0,0,0,S,Called Strike,SI,14,2.0,3.83,1.67,87.0,79.2,,4.16,50.0,3.96,0.65,1.6,14.3,-2.76,-13.32,-125.92,1.52,22.91,26.17,-36.59,28.8,10.8,24.0,2060,79,,,,641355,,,0,0,-3,top
2019-08-22,567565,7,643354,L,641355,L,54,Walk,5,2,190421_201330,4185942c-5987-4ae1-b088-921ae54b9b9a,0,1,0,B,Ball,SL,11,2.0,3.93,1.94,77.4,70.1,,4.12,50.0,3.99,-1.72,2.94,-0.98,-1.0,-12.54,-111.68,5.29,-1.23,22.19,-33.42,6.0,10.8,24.0,2606,268,,,,641355,,,0,0,-3,top
2019-08-22,567565,7,643354,L,641355,L,54,Walk,5,3,190421_201350,07f6d7d0-1aee-4bcb-ae32-39ea150ada06,1,1,0,B,Ball,SL,14,2.0,3.91,1.97,77.6,71.7,,4.4,50.0,3.84,0.44,1.13,-0.5,-2.28,-8.67,-112.71,1.84,-0.65,19.61,-35.12,3.6,10.8,24.0,2495,317,,,,641355,,,0,0,-3,top
2019-08-22,567565,7,643354,L,641355,L,54,Walk,5,4,190421_201408,246bc8a1-09a2-4913-ae5f-1f8c25efa043,2,1,0,B,Ball,SL,13,2.0,3.99,2.08,78.0,71.3,,4.21,50.0,4.07,-0.99,2.8,-0.1,-2.59,-11.56,-112.89,5.15,-0.13,21.13,-35.5,3.6,10.8,24.0,2467,312,,,,641355,,,0,0,-3,top
2019-08-22,567565,7,643354,L,641355,L,54,Walk,5,5,190421_201426,f1a5a9e7-5c16-406a-aafb-a4aa2ea72d3f,3,1,0,B,Ball,SI,12,2.0,4.02,1.94,87.8,80.4,,4.3,50.0,4.1,1.52,3.1,13.69,-1.94,-11.48,-127.28,4.51,22.6,24.66,-35.38,30.0,9.6,24.0,1956,84,,,,641355,,,0,0,-3,top
2019-08-22,567565,7,643354,L,571970,L,55,Lineout,8,1,190421_201504,999305e8-6308-456d-91e8-d9598f99a802,0,0,0,S,Called Strike,SI,1,2.0,3.41,1.88,88.3,80.4,,4.13,50.0,4.09,-0.37,2.85,13.43,-1.28,-15.75,-127.56,3.66,22.18,25.69,-34.28,30.0,9.6,24.0,2131,86,641355,,,,,,0,1,-3,top
2019-08-22,567565,7,643354,L,571970,L,55,Lineout,8,2,190421_201526,7beaa9bf-c0f9-4439-b43a-ce7021ab10d8,0,1,0,B,Ball,SI,12,2.0,3.21,1.62,87.6,79.4,,4.2,50.0,4.1,1.12,2.9,13.97,-1.73,-12.24,-126.8,4.0,22.63,27.21,-34.98,30.0,9.6,24.0,2003,85,641355,,,,,,0,1,-3,top
2019-08-22,567565,7,643354,L,571970,L,55,Lineout,8,3,190421_201554,948c53a7-4586-4603-8633-1f195c86a4bc,1,1,0,B,Ball,SI,13,2.0,3.24,1.62,87.6,80.5,,4.03,50.0,4.03,-0.72,2.26,13.97,-0.71,-16.48,-126.58,2.21,22.92,23.19,-33.33,31.2,9.6,24.0,2129,88,641355,,,,,,0,1,-3,top
2019-08-22,567565,7,643354,L,571970,L,55,Lineout,8,4,190421_201618,df1eb982-3ba9-4056-bba1-a934ff942eaa,2,1,0,S,Called Strike,SI,3,2.0,3.18,1.65,87.3,80.0,,4.15,50.0,4.12,0.24,2.98,13.47,-1.84,-14.16,-126.33,4.18,21.94,23.78,-35.17,28.8,9.6,24.0,2079,84,641355,,,,,,0,1,-3,top
2019-08-22,567565,7,643354,L,571970,L,55,Lineout,8,5,190421_201647,fc81891e-6c0b-4e47-a835-dc82a993713e,2,1,0,S,Foul,SL,7,2.0,3.12,1.54,77.9,71.6,,4.24,50.0,3.89,-0.53,1.81,-0.84,-2.32,-10.39,-112.96,3.25,-1.09,20.8,-35.16,4.8,10.8,24.0,2473,305,641355,,,,,,0,1,-3,top
2019-08-22,567565,7,643354,L,571970,L,55,Lineout,8,6,190421_201718,4334e8be-2327-4163-8f5a-963556573397,2,1,0,S,Foul,SI,14,2.0,3.09,1.54,87.3,79.5,,4.26,50.0,3.97,1.26,2.2,13.22,-1.92,-11.76,-126.5,2.65,21.37,26.35,-35.28,28.8,9.6,24.0,1948,83,641355,,,,,,0,1,-3,top
2019-08-22,567565,7,643354,L,571970,L,55,Lineout,8,7,190421_201752,a02a20b7-32bf-4e9b-89a1-e78df2dc4c99,2,1,0,S,Foul,SI,12,2.0,3.09,1.54,87.6,79.6,,4.23,50.0,4.09,1.25,2.93,13.33,-1.99,-11.8,-126.72,4.18,21.66,26.01,-35.41,28.8,9.6,24.0,2135,83,641355,,,,,,0,1,-3,top
2019-08-22,567565,7,643354,L,571970,L,55,Lineout,8,8,190421_201834,f0170d49-7fd4-4b44-b522-37957f696093,2,2,0,X,In play- out(s),SL,5,2.0,3.15,1.54,75.5,69.0,,4.27,50.0,3.84,-0.12,2.16,-3.84,0.72,-8.39,-109.39,3.66,-4.62,20.2,-31.3,10.8,10.8,24.0,2497,253,641355,,,,,,0,1,-3,top
2019-08-22,567565,7,643354,L,571771,R,56,Walk,4,1,190421_201911,a9dbd333-abc8-4566-89aa-f4bc198017e0,0,0,1,B,Ball,SI,14,2.0,3.38,1.68,86.9,78.9,,4.21,50.0,3.94,1.67,2.14,12.47,-2.56,-10.34,-126.0,2.82,19.93,27.07,-36.27,26.4,9.6,24.0,2177,79,,,,571771,,,0,1,-3,top
2019-08-22,567565,7,643354,L,571771,R,56,Walk,4,2,190421_201935,6cb21d0f-3f71-4c9f-843e-86d50057a637,1,0,1,B,Ball,SI,14,2.0,3.36,1.71,86.6,79.1,,4.23,50.0,3.97,1.11,1.78,12.47,-2.7,-11.74,-125.46,1.93,19.9,25.14,-36.48,26.4,10.8,24.0,2152,78,,,,571771,,,0,1,-3,top
2019-08-22,567565,7,643354,L,571771,R,56,Walk,4,3,190421_202010,e8d06917-a108-4c0e-97ff-43d7c329010e,2,0,1,B,Ball,CH,14,2.0,3.38,1.71,81.5,74.1,,4.2,50.0,3.7,0.33,0.72,14.81,-5.68,-13.44,-117.9,1.75,20.67,24.16,-40.11,24.0,13.2,24.0,2258,67,,,,571771,,,0,1,-3,top
2019-08-22,567565,7,643354,L,571771,R,56,Walk,4,4,190421_202029,a7798e5a-0c6f-45f2-9654-e2f71f8080d4,3,0,1,B,Ball,SI,12,2.0,3.36,1.65,86.9,79.4,,4.3,50.0,4.03,1.43,3.13,12.84,0.49,-11.31,-125.89,4.06,20.72,24.21,-31.39,31.2,8.4,24.0,2219,95,,,,571771,,,0,1,-3,top
2019-08-22,567565,7,643354,L,657077,L,57,Lineout,2,1,190421_202108,eff82503-fce8-45e3-b4e5-123617643609,0,0,2,S,Called Strike,SI,2,2.0,3.73,1.82,87.1,79.1,,4.07,50.0,4.01,-0.21,3.28,13.92,0.87,-15.13,-125.83,4.39,22.33,25.34,-30.78,32.4,9.6,24.0,2216,97,571771,,,,,,0,1,-3,top
2019-08-22,567565,7,643354,L,657077,L,57,Lineout,2,2,190421_202134,46b179b8-21bd-460d-b4a8-5cf707b1f633,0,1,2,X,In play- out(s),SL,2,2.0,3.59,1.85,75.9,67.4,,4.27,50.0,3.9,0.08,3.2,-5.31,1.07,-7.48,-109.64,5.73,-6.26,25.19,-30.91,14.4,10.8,24.0,2452,249,571771,,,,,,0,1,-3,top
2019-08-22,567566,8,643354,L,621311,L,60,Groundout,5,1,190430_020259,887e56ec-886f-43ee-bbb2-4cbb6cd9939c,0,0,2,B,Ball,SL,13,2.0,3.27,1.5,76.2,70.8,,4.31,50.0,3.75,-2.03,1.19,-2.52,-1.42,-13.11,-110.16,2.19,-3.13,18.01,-33.93,8.4,10.8,24.0,,282,,,,,,,0,1,4,top
2019-08-22,567566,8,643354,L,621311,L,60,Groundout,5,2,190430_020318,6aec8034-e0e3-4a67-a328-3cf091ad0e75,1,0,2,B,Ball,SI,13,2.0,3.23,1.42,86.4,79.3,,4.33,50.0,3.87,-0.44,1.31,12.13,-0.09,-15.69,-124.86,0.2,19.28,23.52,-32.32,26.4,9.6,24.0,1852,90,,,,,,,0,1,4,top
2019-08-22,567566,8,643354,L,621311,L,60,Groundout,5,3,190430_020336,8e621e56-107a-43da-9bfb-d9dfed26ca28,2,0,2,B,Ball,SI,13,2.0,3.18,1.5,86.4,79.3,,4.21,50.0,3.85,-1.02,1.62,12.2,-0.81,-16.82,-124.64,1.27,19.36,23.0,-33.46,26.4,9.6,24.0,1827,87,,,,,,,0,1,4,top
2019-08-22,567566,8,643354,L,621311,L,60,Groundout,5,4,190430_020352,4b5b3338-1769-4817-a713-6bb31bceaf02,3,0,2,S,Called Strike,SI,5,2.0,3.27,1.5,86.1,79.1,,4.27,50.0,3.93,-0.08,2.18,11.44,-1.66,-14.43,-124.59,2.74,18.13,23.11,-34.8,24.0,9.6,24.0,1827,82,,,,,,,0,1,4,top
2019-08-22,567566,8,643354,L,621311,L,60,Groundout,5,5,190430_020413,e7b5cb39-22ac-4365-b126-bd2b3f775c24,3,1,2,X,In play- out(s),SI,12,2.0,3.23,1.5,85.9,78.8,,4.39,50.0,3.94,0.8,2.57,11.29,-0.76,-12.47,-124.42,3.4,17.82,23.37,-33.37,25.2,9.6,24.0,1865,88,,,,,,,0,1,4,top
2019-08-22,567566,9,643354,L,641857,L,66,Groundout,1,1,190430_021556,64014930-8a73-4e67-a4b4-16050c0304a8,0,0,0,X,In play- out(s),SI,14,2.0,3.46,1.61,85.4,78.0,,4.37,50.0,3.95,1.1,2.31,12.37,-1.62,-11.91,-123.74,3.07,19.22,24.23,-34.7,26.4,9.6,24.0,2034,84,,,,,,,0,1,4,top
2019-08-22,567566,9,643354,L,606132,L,67,Strikeout,4,1,190430_021638,fe3d53a5-d43a-4873-bd85-083e962879d8,0,0,1,S,Called Strike,SI,3,2.0,3.47,1.65,86.4,78.7,,4.28,50.0,3.94,0.34,2.94,11.14,2.93,-13.3,-125.01,3.1,17.66,24.73,-27.52,28.8,8.4,24.0,2051,110,,,,,,,0,1,4,top
2019-08-22,567566,9,643354,L,606132,L,67,Strikeout,4,2,190430_021656,2f82cb14-9f92-488f-a590-d739e656ce08,0,1,1,S,Swinging Strike,SI,9,2.0,3.33,1.56,86.7,79.1,,4.33,50.0,3.87,0.7,1.61,12.22,-1.32,-12.9,-125.51,1.31,19.47,25.61,-34.28,26.4,9.6,24.0,2101,84,,,,,,,0,1,4,top
2019-08-22,567566,9,643354,L,606132,L,67,Strikeout,4,3,190430_021716,1edfc828-1d2c-4791-be96-b0d04162ed9a,0,2,1,B,Ball,SI,14,2.0,3.41,1.56,86.8,79.3,,4.51,50.0,3.77,2.13,1.68,11.43,-1.67,-9.63,-126.05,1.8,18.36,26.02,-34.86,25.2,9.6,24.0,2082,82,,,,,,,0,1,4,top
2019-08-22,567566,9,643354,L,606132,L,67,Strikeout,4,4,190430_021736,e8cc598d-3778-49fa-863e-f3a7337cc164,1,2,1,S,Swinging Strike,SL,13,2.0,3.33,1.56,75.8,69.4,,4.3,50.0,3.7,-2.11,1.29,-7.67,0.98,-11.66,-109.62,2.0,-9.25,21.1,-31.0,20.4,10.8,24.0,2678,260,,,,,,,0,1,4,top
2019-08-22,567566,9,643354,L,448602,R,68,Groundout,1,1,190430_021833,630f9111-b4dd-4a59-9b6e-595f29a2cfd9,0,0,2,X,In play- out(s),SI,6,2.0,3.37,1.53,87.2,79.5,,4.26,50.0,3.92,0.27,2.4,11.87,-1.43,-13.78,-126.19,3.13,19.16,25.52,-34.49,26.4,9.6,24.0,2107,84,,,,,,,0,1,4,top
2019-08-22,567568,2,643354,L,622608,R,15,Strikeout,3,1,190502_002027,8acfafcd-0628-4489-9dfb-a0d4ce7c1591,0,0,0,S,Called Strike,SI,14,2.0,3.7,1.7,84.8,77.7,,4.28,50.0,3.97,1.01,2.28,11.77,-2.1,-11.67,-122.88,3.17,18.08,23.17,-35.41,24.0,9.6,24.0,2009,81,,,,,,,0,1,-1,top
2019-08-22,567568,2,643354,L,622608,R,15,Strikeout,3,2,190502_002046,dcc1634c-7f9b-4986-a8e1-ee9361fb1cae,0,1,0,S,Swinging Strike,SI,12,2.0,3.44,1.57,85.6,78.4,,4.41,50.0,3.94,1.53,2.73,11.45,-2.29,-10.71,-124.04,4.32,17.94,23.55,-35.77,24.0,9.6,24.0,2049,80,,,,,,,0,1,-1,top
2019-08-22,567568,2,643354,L,622608,R,15,Strikeout,3,3,190502_002105,f4cfc12d-0665-438b-b26b-9b5691eb1935,0,2,0,S,Swinging Strike,CH,14,2.0,3.44,1.57,80.3,73.4,,4.49,50.0,3.71,1.86,1.82,12.48,-3.62,-9.77,-116.37,3.73,17.11,21.88,-37.13,22.8,12.0,24.0,2081,75,,,,,,,0,1,-1,top
2019-08-22,567568,2,643354,L,453568,L,16,Groundout,3,1,190502_002156,19d50696-6d05-481c-bdd5-bc8fd607d3c1,0,0,1,B,Ball,SI,14,2.0,3.55,1.64,87.1,79.8,,4.44,50.0,4.01,1.45,2.1,12.05,-1.14,-11.37,-126.28,2.04,19.55,24.68,-34.02,27.6,9.6,24.0,2118,86,,,,,,,0,1,-1,top
2019-08-22,567568,2,643354,L,453568,L,16,Groundout,3,2,190502_002218,1164c509-f53f-4719-9c58-96ed9fc14912,1,0,1,S,Called Strike,SI,14,2.0,3.56,1.66,86.6,79.3,,4.33,50.0,3.94,0.87,2.04,12.17,-1.95,-12.51,-125.52,2.39,19.49,24.56,-35.3,26.4,9.6,24.0,2016,81,,,,,,,0,1,-1,top
2019-08-22,567568,2,643354,L,453568,L,16,Groundout,3,3,190502_002246,08988671-6bc4-4386-8d6f-db9414c6a956,1,1,1,X,In play- out(s),SI,5,2.0,3.43,1.62,87.5,80.2,,4.26,50.0,4.03,-0.07,2.52,12.04,-2.25,-14.77,-126.53,3.37,19.67,24.07,-35.85,25.2,9.6,24.0,1937,80,,,,,,,0,1,-1,top
2019-08-22,567568,2,643354,L,596115,R,17,Groundout,5,1,190502_002333,1c45ec87-11ad-4b28-af6e-94ee088e29b1,0,0,2,B,Ball,SI,12,2.0,3.58,1.63,87.5,79.9,,4.49,50.0,4.07,2.03,2.63,12.41,-1.33,-10.22,-126.82,3.24,20.26,25.4,-34.35,28.8,9.6,24.0,1995,86,,,,,,,0,1,-1,top
2019-08-22,567568,2,643354,L,596115,R,17,Groundout,5,2,190502_002354,62a2c125-0925-4172-8069-8c7ba83ca62b,1,0,2,S,Called Strike,CH,12,2.0,3.52,1.58,80.4,73.0,,4.45,50.0,3.84,1.17,2.8,13.95,-1.58,-11.68,-116.31,5.12,19.08,22.23,-34.34,26.4,10.8,24.0,2071,86,,,,,,,0,1,-1,top
2019-08-22,567568,2,643354,L,596115,R,17,Groundout,5,3,190502_002418,22645c12-4513-48d1-ac96-ec46f28eb102,1,1,2,S,Swinging Strike,CH,14,2.0,3.43,1.6,80.4,73.2,,4.38,50.0,3.66,1.46,1.85,13.17,-1.63,-10.63,-116.36,3.33,18.02,22.3,-34.4,25.2,10.8,24.0,2043,85,,,,,,,0,1,-1,top
2019-08-22,567568,2,643354,L,596115,R,17,Groundout,5,4,190502_002508,a15ed49b-db9c-4ce7-b922-c2308491cd13,1,1,2,S,Foul,SI,12,2.0,3.43,1.6,88.4,80.7,,4.36,50.0,4.07,1.55,2.98,12.54,-0.8,-11.24,-128.11,3.86,20.91,25.77,-33.51,30.0,9.6,24.0,1989,89,,,,,,,0,1,-1,top
