Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-29,530637,4,656354,L,665742,L,34,Single,3,2,180630_003253,25080144-4e6d-45ea-b6bd-9a039fabab00,0,1,1,B,Ball,FF,14,2.0,3.19,1.58,92.7,85.8,56.31,1.98,50.0,6.05,0.75,1.22,5.71,7.98,-5.26,-134.67,-9.64,10.61,26.25,-17.36,26.4,4.8,24.0,2166,143,,,,665742,,,0,0,-10,top
2018-06-29,530637,4,656354,L,665742,L,34,Single,3,3,180630_003309,bcdae984-aae6-47bc-b757-73b0cebe1a3a,1,1,1,D,In play- no out,SL,7,2.0,3.68,1.44,83.4,77.9,27.15,2.26,50.0,6.1,-0.36,2.08,-0.63,1.55,-6.14,-121.39,-3.51,-0.96,20.38,-29.82,3.6,8.4,24.0,2212,224,,,,665742,,,0,0,-10,top
2018-06-29,530637,4,656354,L,448602,R,35,Strikeout,5,1,180630_003352,21e32e50-348b-4fd7-a961-8db69c7e0f45,0,0,1,B,Ball,CH,12,2.0,3.57,1.59,83.7,76.3,39.8,2.24,50.0,6.3,1.74,4.53,7.18,3.3,-3.43,-121.76,1.42,10.74,24.72,-27.23,20.4,8.4,24.0,1919,118,665742,,,665742,,,0,1,-10,top
2018-06-29,530637,4,656354,L,448602,R,35,Strikeout,5,2,180630_003407,a347fc15-6c0a-49e0-93ae-f47fa3b55bca,1,1,1,F,Foul,CH,6,2.0,3.45,1.47,83.2,76.3,27.29,2.11,50.0,6.09,0.34,2.17,7.81,6.3,-6.64,-120.92,-4.57,11.54,23.83,-22.85,24.0,7.2,24.0,1942,130,665742,,,665742,,,0,1,-10,top
2018-06-29,530637,4,656354,L,448602,R,35,Strikeout,5,3,180630_003428,6b9608fb-4839-48e6-88f2-f8803cb57440,1,1,1,B,Ball,FF,13,2.0,3.61,1.71,93.4,85.5,41.62,1.93,50.0,5.85,-0.75,0.98,5.27,9.8,-9.0,-135.43,-10.4,9.8,29.62,-13.98,26.4,3.6,24.0,2150,154,665742,,,665742,,,0,1,-10,top
2018-06-29,530637,4,656354,L,448602,R,35,Strikeout,5,4,180630_003447,66c57ec9-3000-404a-8d12-f0e7c338a871,2,1,1,S,Swinging Strike,FF,1,2.0,3.45,1.47,94.5,86.5,34.86,2.1,50.0,6.0,-0.41,2.85,5.04,9.33,-8.6,-137.35,-5.9,9.64,29.93,-14.31,26.4,3.6,24.0,2191,155,665742,,,665742,,,0,1,-10,top
2018-06-29,530637,4,656354,L,448602,R,35,Strikeout,5,5,180630_003504,5773445a-7556-4e75-a384-a3c7909ec647,2,2,1,S,Swinging Strike,CH,6,2.0,3.45,1.47,84.1,76.8,26.38,2.14,50.0,6.1,0.3,2.75,8.25,7.45,-7.01,-122.28,-3.73,12.44,25.05,-20.95,27.6,6.0,24.0,1953,134,665742,,,665742,,,0,1,-10,top
2018-06-29,530637,4,656354,L,594694,R,36,Double,1,1,180630_003536,82bfb4fc-e9e8-4098-a794-5ea8ef87b7dd,0,0,2,E,In play- run(s),FF,8,2.0,3.02,1.24,93.1,85.2,42.01,2.09,50.0,5.9,-0.15,1.75,4.59,10.1,-7.56,-135.18,-8.54,8.5,29.34,-13.47,24.0,3.6,24.0,2190,158,665742,,,,594694,,1,0,-10,top
2018-06-29,530637,4,656354,L,571851,R,37,Groundout,2,1,180630_003624,e06be7fe-1f29-402d-8791-1780782ad849,0,0,2,B,Ball,CH,12,2.0,3.69,1.72,84.4,77.8,49.51,2.29,50.0,6.18,1.62,3.65,7.38,6.26,-3.97,-122.93,-1.53,11.37,22.69,-22.53,25.2,7.2,24.0,1869,132,,594694,,,,,0,1,-11,top
2018-06-29,530637,4,656354,L,571851,R,37,Groundout,2,2,180630_003642,432c84f2-7c3a-4009-8836-ed9ef5eef7e7,1,0,2,X,In play- out(s),FF,12,2.0,3.64,1.41,94.0,87.3,44.25,2.22,50.0,5.97,0.79,2.61,4.53,6.09,-5.49,-136.94,-5.4,8.73,25.93,-20.44,20.4,4.8,24.0,2054,144,,594694,,,,,0,1,-11,top
2018-06-29,530637,5,656354,L,607200,R,44,Groundout,6,1,180630_005352,ed604b14-f2be-4bf5-a61c-c963a064fbc7,0,0,0,B,Ball,FF,12,2.0,3.81,1.77,91.7,83.9,61.29,2.25,50.0,6.07,1.17,2.98,4.17,8.35,-4.29,-133.32,-4.88,7.51,28.46,-17.14,20.4,4.8,24.0,2037,155,,,,,,,0,1,-9,top
2018-06-29,530637,5,656354,L,607200,R,44,Groundout,6,2,180630_005405,914ef0f5-5cca-463d-a576-85dc4b6119dd,1,0,0,B,Ball,FF,12,2.0,3.74,1.74,91.5,83.5,45.52,2.25,50.0,5.97,1.17,2.94,6.11,8.14,-4.92,-133.07,-4.62,10.94,29.2,-17.62,27.6,4.8,24.0,2139,144,,,,,,,0,1,-9,top
2018-06-29,530637,5,656354,L,607200,R,44,Groundout,6,3,180630_005419,2a720f94-08bf-4167-9072-d42f25c57119,2,1,0,F,Foul,FF,3,2.0,3.81,1.5,91.9,84.2,35.83,2.23,50.0,6.04,0.45,3.09,4.73,8.61,-6.33,-133.6,-4.64,8.58,28.15,-16.59,22.8,4.8,24.0,2051,154,,,,,,,0,1,-9,top
2018-06-29,530637,5,656354,L,607200,R,44,Groundout,6,4,180630_005448,92101fae-ae76-423b-b330-229893fe3811,2,2,0,F,Foul,FF,9,2.0,3.81,1.5,92.6,85.2,40.56,2.19,50.0,5.8,0.61,2.27,6.92,9.06,-6.61,-134.6,-6.5,12.77,27.51,-15.45,34.8,4.8,24.0,2037,143,,,,,,,0,1,-9,top
2018-06-29,530637,5,656354,L,607200,R,44,Groundout,6,5,180630_005512,ffd00443-dd61-44fe-b4ce-696e98a4cdd6,2,2,0,F,Foul,FF,12,2.0,3.81,1.5,94.3,86.3,53.4,2.32,50.0,6.02,1.02,3.34,4.93,6.37,-5.28,-137.25,-3.57,9.41,30.1,-20.01,21.6,4.8,24.0,1968,144,,,,,,,0,1,-9,top
2018-06-29,530637,5,656354,L,607200,R,44,Groundout,6,6,180630_005533,5e3c1577-d86b-407b-aabf-6b746e18e80e,2,2,0,X,In play- out(s),CH,8,2.0,3.81,1.5,85.0,78.4,25.07,2.15,50.0,5.9,0.01,1.75,7.91,7.29,-7.74,-123.44,-5.88,12.29,22.95,-20.85,26.4,6.0,24.0,1927,133,,,,,,,0,1,-9,top
2018-06-29,530637,5,656354,L,594809,L,45,Walk,4,1,180630_005614,b5343a2f-187f-42ac-a098-26481b5c39d3,0,0,1,B,Ball,FF,13,2.0,3.21,1.52,94.5,87.2,68.68,2.02,50.0,5.84,-0.62,1.48,3.93,10.49,-8.55,-137.17,-9.67,7.56,27.8,-12.0,22.8,3.6,24.0,2227,162,,,,594809,,,0,0,-9,top
2018-06-29,530637,5,656354,L,594809,L,45,Walk,4,2,180630_005627,f47a7db5-01a3-475e-b406-2925e185f7c9,1,0,1,B,Ball,CH,14,2.0,3.12,1.5,86.2,79.4,31.61,2.03,50.0,5.93,0.06,1.12,9.77,7.18,-8.01,-125.2,-7.73,15.56,24.46,-20.74,32.4,7.2,24.0,2152,125,,,,594809,,,0,0,-9,top
2018-06-29,530637,5,656354,L,594809,L,45,Walk,4,3,180630_005643,3352fe33-8c7c-4acf-8fa6-0ac16463c0d9,2,0,1,B,Ball,CH,12,2.0,3.11,1.47,86.0,79.2,39.31,2.26,50.0,6.06,1.15,2.3,9.12,6.1,-5.69,-125.2,-4.79,14.53,24.33,-22.45,30.0,7.2,24.0,2216,123,,,,594809,,,0,0,-9,top
2018-06-29,530637,5,656354,L,594809,L,45,Walk,4,4,180630_005703,4e40888c-d8d3-4972-90a3-d0ae411ab97c,3,0,1,B,Ball,FF,14,2.0,3.05,1.43,94.9,87.1,40.7,2.1,50.0,5.77,0.15,1.24,8.67,8.5,-8.38,-137.8,-9.44,16.72,30.0,-15.79,39.6,4.8,24.0,2280,134,,,,594809,,,0,0,-9,top
2018-06-29,530637,5,656354,L,607208,R,46,Strikeout,7,1,180630_005730,b58b0f02-f36a-412b-96b6-bbe2a41ae407,0,1,1,C,Called Strike,CH,14,2.0,3.67,1.74,86.6,79.9,68.34,2.25,50.0,5.96,0.86,2.38,9.53,4.82,-6.56,-125.97,-4.03,15.4,24.11,-24.38,30.0,7.2,24.0,2165,117,594809,,,594809,,,0,1,-9,top
2018-06-29,530637,5,656354,L,607208,R,46,Strikeout,7,2,180630_005744,dbab49c3-338e-4621-9234-04846955ff2f,0,1,1,B,Ball,FF,12,2.0,3.6,1.74,95.4,87.3,23.95,2.38,50.0,5.98,1.82,3.12,7.65,8.24,-4.27,-138.85,-4.93,14.95,30.88,-16.07,39.6,4.8,24.0,2317,137,594809,,,594809,,,0,1,-9,top
2018-06-29,530637,5,656354,L,607208,R,46,Strikeout,7,3,180630_005802,2319c5b2-75b5-42c4-956d-94039de4b2ef,1,2,1,F,Foul,CH,8,2.0,3.42,1.53,84.4,77.9,26.21,2.1,50.0,5.87,0.15,1.91,6.51,9.51,-6.8,-122.76,-6.01,10.0,22.73,-17.56,25.2,6.0,24.0,1951,147,594809,,,594809,,,0,1,-9,top
2018-06-29,530637,5,656354,L,607208,R,46,Strikeout,7,4,180630_005822,c4832b2f-0ae2-4272-9ffd-85aa2d04ea0e,1,2,1,B,Ball,FF,13,2.0,3.7,1.78,95.5,87.9,52.89,1.9,50.0,5.96,-1.24,2.22,6.48,7.8,-10.93,-138.57,-7.19,12.69,28.7,-16.89,30.0,4.8,24.0,2097,143,594809,,,594809,,,0,1,-9,top
2018-06-29,530637,5,656354,L,607208,R,46,Strikeout,7,5,180630_005846,669387ff-445a-4378-9655-0df2f8ac0ac5,2,2,1,F,Foul,FF,5,2.0,3.42,1.53,95.5,87.8,19.89,2.1,50.0,5.88,-0.13,2.55,6.52,6.85,-8.46,-138.79,-5.74,12.79,29.27,-18.72,28.8,4.8,24.0,2126,138,594809,,,594809,,,0,1,-9,top
2018-06-29,530637,5,656354,L,607208,R,46,Strikeout,7,6,180630_005902,e7262551-178b-4f13-94ba-f601e6927286,2,2,1,B,Ball,CH,12,2.0,3.66,1.74,85.1,78.4,30.75,2.36,50.0,6.15,2.75,3.85,7.23,6.83,-1.36,-124.02,-1.27,11.32,23.36,-21.47,27.6,6.0,24.0,1870,134,594809,,,594809,,,0,1,-9,top
2018-06-29,530637,5,656354,L,607208,R,46,Strikeout,7,7,180630_005938,f68c95ad-1e68-4f8f-99c5-131ef287ff1d,3,2,1,S,Swinging Strike,SL,5,2.0,3.42,1.53,83.8,77.6,18.44,2.44,50.0,6.02,0.13,2.73,-1.34,1.53,-5.17,-121.94,-1.79,-2.03,22.0,-29.85,6.0,8.4,24.0,2231,232,594809,,,594809,,,0,1,-9,top
2018-06-29,530637,5,656354,L,547180,L,47,Flyout,2,1,180630_010014,073a476d-855f-4426-8907-4d8ea2d7735d,0,0,2,B,Ball,CH,12,2.0,3.31,1.67,85.8,78.9,39.8,2.24,50.0,6.15,1.59,4.67,7.16,5.83,-3.9,-124.93,0.98,11.4,23.6,-22.9,25.2,6.0,24.0,1987,132,594809,,,,,,0,1,-9,top
2018-06-29,530637,5,656354,L,547180,L,47,Flyout,2,2,180630_010043,d310677f-24ae-4f44-89a6-bb65428d11a5,1,0,2,X,In play- out(s),CH,5,2.0,3.06,1.36,83.3,77.2,19.57,2.01,50.0,6.01,0.2,2.31,7.58,5.38,-6.73,-121.28,-3.89,11.41,21.38,-24.08,22.8,7.2,24.0,1835,126,594809,,,,,,0,1,-9,top
2018-06-29,530637,6,656354,L,543685,R,54,Double,4,1,180630_012222,6a267ccc-9d37-48da-8eca-38882ab88f96,0,0,0,B,Ball,FF,12,2.0,3.39,1.64,91.9,83.9,72.08,2.1,50.0,6.01,1.05,3.21,4.87,8.68,-4.43,-133.78,-4.27,8.82,29.34,-16.48,24.0,4.8,24.0,2219,152,,,,,543685,,0,0,-6,top
2018-06-29,530637,6,656354,L,543685,R,54,Double,4,2,180630_012237,0debf2e4-e965-4fe2-a7f5-05eaba69a224,1,1,0,F,Foul,FF,3,2.0,3.27,1.37,92.0,84.0,34.44,2.18,50.0,5.87,0.43,2.64,5.36,9.44,-6.44,-133.72,-5.68,9.7,29.23,-15.1,27.6,3.6,24.0,2165,152,,,,,543685,,0,0,-6,top
2018-06-29,530637,6,656354,L,543685,R,54,Double,4,3,180630_012256,d0bd51a7-7b6f-4060-a6e0-aa2ff00e213b,1,1,0,B,Ball,FF,11,2.0,3.43,1.66,93.9,86.0,45.57,2.1,50.0,5.94,-0.37,3.74,7.23,8.43,-9.19,-136.51,-2.94,13.69,28.86,-16.19,34.8,4.8,24.0,2221,142,,,,,543685,,0,0,-6,top
2018-06-29,530637,6,656354,L,543685,R,54,Double,4,4,180630_012317,60d49150-4e0f-405e-86e5-c949cce72e2e,2,1,0,D,In play- no out,CH,8,2.0,3.27,1.37,83.1,76.8,24.73,2.12,50.0,5.82,-0.01,1.57,8.7,6.48,-7.8,-120.82,-5.44,12.95,22.05,-22.53,26.4,7.2,24.0,1967,127,,,,,543685,,0,0,-6,top
2018-06-29,530637,6,656354,L,665742,L,55,Strikeout,5,1,180630_012402,ee14d5c4-2369-4b4f-b854-68208c05f30f,0,0,0,B,Ball,SL,11,2.0,3.25,1.62,85.1,78.1,60.24,2.31,50.0,6.14,-0.61,4.02,-1.6,2.48,-6.64,-123.74,0.61,-2.48,24.27,-28.32,7.2,7.2,24.0,2165,221,,543685,,,,543685,0,1,-6,top
2018-06-29,530637,6,656354,L,665742,L,55,Strikeout,5,2,180630_012419,48c9b4ae-5c91-483c-b681-f833d7f4d825,1,0,0,B,Ball,SL,11,2.0,3.25,1.58,86.1,79.0,54.62,2.31,50.0,6.01,-1.21,3.49,-1.62,3.14,-8.19,-125.1,-0.72,-2.57,25.13,-27.2,8.4,7.2,24.0,2166,219,,543685,,,,543685,0,1,-6,top
2018-06-29,530637,6,656354,L,665742,L,55,Strikeout,5,3,180630_012510,e9909659-093f-4640-94d3-c142251e7f83,2,1,0,F,Foul,SL,1,2.0,3.68,1.44,83.7,77.0,38.07,2.24,50.0,6.08,-0.58,3.27,-0.61,1.77,-6.6,-121.75,-0.64,-0.92,23.42,-29.52,3.6,8.4,24.0,2250,218,,543685,,,,543685,0,1,-6,top
2018-06-29,530637,6,656354,L,665742,L,55,Strikeout,5,4,180630_012530,ef2780c9-678f-41bc-ac33-82f418146ca9,2,2,0,C,Called Strike,SL,7,2.0,3.21,1.44,85.0,78.3,29.7,2.25,50.0,5.98,-0.47,1.98,-1.12,1.65,-6.27,-123.56,-3.69,-1.73,24.35,-29.63,4.8,8.4,24.0,2294,234,,543685,,,,543685,0,1,-6,top
2018-06-29,530637,6,656354,L,665742,L,55,Strikeout,5,5,180630_012548,d764cfbd-b7d6-4406-886b-edcdc6b75c55,2,2,0,S,Swinging Strike,SL,13,2.0,3.68,1.44,84.9,78.8,43.63,2.23,50.0,5.93,-1.07,2.07,-0.14,2.06,-8.03,-123.45,-3.54,-0.22,22.52,-28.97,2.4,7.2,24.0,2132,210,,543685,,,,543685,0,1,-6,top
2018-06-29,530637,6,656354,L,448602,R,56,Sac Fly,4,1,180630_012616,966a3e68-6b38-4e8a-8d0c-fb5c58fbdc39,0,0,1,B,Ball,FF,13,2.0,3.59,1.67,94.2,86.3,73.56,1.98,50.0,5.82,-0.93,1.84,8.8,6.73,-10.96,-136.59,-7.13,16.66,29.42,-19.44,34.8,6.0,24.0,2206,128,,,543685,,,,1,1,-6,top
2018-06-29,530637,6,656354,L,448602,R,56,Sac Fly,4,2,180630_012629,f264f673-2c92-4932-8e33-e25684300ee2,1,0,1,B,Ball,CH,14,2.0,3.54,1.67,84.8,78.0,14.71,2.3,50.0,5.94,1.77,2.4,7.55,7.52,-3.7,-123.45,-4.44,11.69,23.81,-20.53,27.6,6.0,24.0,2122,135,,,543685,,,,1,1,-6,top
2018-06-29,530637,6,656354,L,448602,R,56,Sac Fly,4,3,180630_012644,c693888b-f0f1-4ac6-8452-80ebc7868883,2,0,1,B,Ball,CH,14,2.0,3.61,1.69,83.9,77.0,15.46,2.24,50.0,5.94,1.63,2.39,7.8,6.39,-3.92,-122.12,-3.89,11.79,23.9,-22.52,25.2,7.2,24.0,1972,129,,,543685,,,,1,1,-6,top
2018-06-29,530637,6,656354,L,448602,R,56,Sac Fly,4,4,180630_012719,1c19f2cf-7da1-494e-aa60-85ffc2e73877,3,0,1,E,In play- run(s),FF,8,2.0,3.45,1.47,93.9,86.0,31.13,2.11,50.0,5.76,-0.21,1.99,6.04,9.0,-8.36,-136.34,-7.34,11.38,29.51,-15.21,30.0,3.6,24.0,2194,148,,,543685,,,,1,1,-6,top
2018-07-01,530667,6,656354,L,665742,L,42,Strikeout,5,1,180701_192141,01f943b1-e522-40f9-ba94-8704552702b2,0,1,0,C,Called Strike,SL,9,2.0,3.48,1.69,83.9,78.7,62.75,2.39,50.0,6.03,0.34,1.97,-1.98,3.14,-4.35,-122.13,-4.25,-3.05,19.3,-27.33,7.2,7.2,24.0,2027,220,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,665742,L,42,Strikeout,5,2,180701_192155,fcf7dea9-abef-48b4-8a9f-324e0e5f0760,0,1,0,B,Ball,FF,12,2.0,3.48,1.61,93.6,86.3,30.76,1.94,50.0,6.24,0.56,4.51,4.7,8.7,-5.39,-136.36,-1.8,8.94,27.01,-15.61,26.4,3.6,24.0,2098,154,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,665742,L,42,Strikeout,5,3,180701_192214,9c481473-f150-4e43-91b9-81cc7880470b,1,2,0,F,Foul,SL,5,2.0,3.65,1.42,83.3,77.7,15.29,2.37,50.0,6.08,0.22,2.5,-1.68,1.39,-4.67,-121.32,-2.39,-2.54,20.49,-30.08,6.0,8.4,24.0,2192,239,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,665742,L,42,Strikeout,5,4,180701_192234,af21c2a4-f3cd-4a60-a81f-2c175d597802,1,2,0,B,Ball,FF,11,2.0,3.09,1.55,94.5,87.6,18.05,1.67,50.0,6.09,-1.72,2.62,4.89,6.16,-10.98,-137.37,-5.78,9.47,26.54,-20.25,19.2,4.8,24.0,2300,146,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,665742,L,42,Strikeout,5,5,180701_192256,152a5538-52ec-412f-b795-98a5183be49d,2,3,0,C,Called Strike,SL,6,2.0,3.26,1.54,86.2,79.9,29.68,2.36,50.0,6.0,0.62,2.34,-0.88,3.98,-4.06,-125.51,-3.93,-1.42,22.96,-25.75,4.8,7.2,24.0,2273,200,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,543685,R,43,Strikeout,5,1,180701_192330,d490fb48-edb2-4173-a68d-e368f5fa8908,0,0,1,S,Swinging Strike,FF,2,2.0,3.28,1.38,93.2,85.6,40.0,2.08,50.0,6.01,0.04,2.82,2.49,8.93,-6.34,-135.55,-5.69,4.64,28.47,-15.49,10.8,3.6,24.0,2058,168,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,543685,R,43,Strikeout,5,2,180701_192351,a2ac5885-a9af-487c-b918-2bec38f85772,0,1,1,B,Ball,FF,12,2.0,3.42,1.51,95.1,87.0,20.91,2.2,50.0,6.03,1.65,2.85,3.85,9.8,-2.87,-138.49,-6.29,7.48,31.05,-13.14,25.2,3.6,24.0,2306,159,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,543685,R,43,Strikeout,5,3,180701_192409,80b9cc54-062e-4e06-a790-b3cf86443a50,1,2,1,F,Foul,FF,2,2.0,3.28,1.38,93.4,85.5,27.16,2.09,50.0,6.02,0.19,2.7,4.09,9.13,-6.53,-135.92,-6.1,7.65,29.82,-15.09,20.4,3.6,24.0,2265,158,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,543685,R,43,Strikeout,5,4,180701_192432,809c99a8-0431-48fa-a676-2311b0781fa7,1,2,1,F,Foul,FF,2,2.0,3.28,1.38,95.7,87.5,32.76,2.01,50.0,6.07,0.24,2.93,5.05,8.11,-6.68,-139.09,-5.64,9.9,31.17,-16.29,25.2,3.6,24.0,2241,150,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,543685,R,43,Strikeout,5,5,180701_192501,3f7f7bd1-66d0-40a8-a88b-9462c9e49fa9,1,3,1,T,Foul Tip,FF,12,2.0,3.28,1.38,95.1,87.2,50.95,2.03,50.0,6.13,0.54,3.65,5.3,8.27,-5.98,-138.4,-3.85,10.31,29.91,-16.09,27.6,3.6,24.0,2222,149,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,547180,L,44,Strikeout,3,1,180701_192533,4f8307e7-129c-4561-b8fe-ef39e4f8ef39,0,1,2,C,Called Strike,SL,7,2.0,3.58,1.67,86.1,79.7,62.34,2.18,50.0,6.02,-0.48,2.26,-1.94,2.87,-5.97,-125.29,-3.78,-3.1,23.63,-27.58,8.4,7.2,24.0,2141,225,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,547180,L,44,Strikeout,3,2,180701_192552,a64cbcfb-098b-45c1-aecb-7012adb26a83,0,2,2,F,Foul,FF,5,2.0,3.07,1.37,94.3,86.6,17.06,2.06,50.0,5.97,0.13,2.17,4.29,6.62,-6.73,-137.07,-6.67,8.19,29.37,-19.53,18.0,4.8,24.0,2165,149,,,,,,,0,1,0,top
2018-07-01,530667,6,656354,L,547180,L,44,Strikeout,3,3,180701_192625,5dcbecc2-f1f4-404c-a252-ed239cd5b06b,0,2,2,S,Swinging Strike,CH,1,2.0,3.07,1.37,85.8,78.7,34.47,1.95,50.0,6.1,-0.37,2.76,7.23,9.56,-8.04,-124.71,-4.76,11.41,24.41,-17.08,28.8,4.8,24.0,1949,145,,,,,,,0,1,0,top
2018-07-01,530667,7,656354,L,502517,L,48,Lineout,4,1,180701_193654,46802e84-20b5-4434-a2bd-5807acab633e,0,0,0,S,Swinging Strike,SL,13,2.0,3.21,1.45,82.6,76.4,76.41,2.18,50.0,6.05,-0.85,1.91,-0.18,2.68,-7.13,-120.11,-3.89,-0.26,22.48,-28.25,2.4,8.4,24.0,2048,204,,,,,,,0,1,0,top
2018-07-01,530667,7,656354,L,502517,L,48,Lineout,4,2,180701_193709,66045b01-334d-47ba-80eb-c5401c444b39,0,1,0,B,Ball,FF,11,2.0,3.55,1.59,92.1,84.3,13.85,1.9,50.0,6.05,-1.36,2.69,3.83,10.2,-9.91,-133.67,-6.27,6.93,28.63,-13.71,18.0,3.6,24.0,2202,164,,,,,,,0,1,0,top
2018-07-01,530667,7,656354,L,502517,L,48,Lineout,4,3,180701_193721,c890de81-ae70-4abc-ba14-23695fc16930,1,1,0,B,Ball,FF,13,2.0,3.59,1.8,92.3,84.9,35.8,2.08,50.0,5.94,-0.07,1.66,4.71,9.45,-7.32,-134.06,-8.54,8.61,27.46,-14.88,22.8,3.6,24.0,2189,155,,,,,,,0,1,0,top
2018-07-01,530667,7,656354,L,502517,L,48,Lineout,4,4,180701_193740,28b3abf8-cd08-43fd-b9e9-fa30363535ed,2,1,0,X,In play- out(s),FF,5,2.0,3.21,1.45,92.2,84.6,18.53,2.12,50.0,5.97,-0.03,2.51,4.72,9.19,-7.32,-134.02,-6.26,8.61,28.04,-15.41,22.8,3.6,24.0,2214,155,,,,,,,0,1,0,top
2018-07-06,530726,3,656354,L,474568,R,34,Pop Out,3,1,180707_003456,f1fa8e7a-13f6-4d0a-8ff3-6f1ef9f1dfb9,0,0,2,B,Ball,CH,14,2.0,3.38,1.71,81.0,74.4,39.8,2.32,50.0,6.04,1.46,1.03,8.84,6.54,-4.67,-117.75,-6.66,12.37,23.07,-23.03,25.2,7.2,24.0,1904,125,543281,572816,,,,,0,1,2,bottom
2018-07-06,530726,3,656354,L,474568,R,34,Pop Out,3,2,180707_003516,a5b94e47-adee-4a8c-8729-64354ee41ce4,1,1,2,F,Foul,FF,6,2.0,3.41,1.7,91.8,83.8,30.04,2.2,50.0,6.0,0.26,2.27,3.84,8.51,-6.44,-133.49,-6.59,6.91,29.65,-16.88,16.8,4.8,24.0,2112,158,543281,572816,,,,,0,1,2,bottom
2018-07-06,530726,3,656354,L,474568,R,34,Pop Out,3,3,180707_003548,8e930579-7643-4893-9474-7ed958cd7517,1,1,2,X,In play- out(s),FF,1,2.0,3.41,1.74,93.0,85.1,44.52,2.19,50.0,6.1,-0.63,3.03,3.28,7.78,-8.65,-135.11,-4.85,6.07,29.49,-17.8,13.2,4.8,24.0,1963,162,543281,572816,,,,,0,1,2,bottom
2018-07-06,530726,4,656354,L,643230,L,39,Strikeout,4,1,180707_005122,04ff8158-7883-46c7-95f3-c41d7d4a0707,0,1,0,C,Called Strike,FF,12,2.0,3.56,1.76,87.3,80.1,58.63,2.04,50.0,6.12,0.77,2.79,4.46,9.66,-4.65,-126.91,-5.08,7.29,25.24,-16.37,20.4,4.8,24.0,1966,157,,,,,,,0,1,2,bottom
2018-07-06,530726,4,656354,L,643230,L,39,Strikeout,4,2,180707_005140,5dc9d4c9-be1b-4fae-a373-1a9552f7d091,0,2,0,F,Foul,FF,3,2.0,3.55,1.83,88.8,81.8,37.08,2.07,50.0,6.17,0.4,3.17,5.16,8.51,-5.99,-129.19,-4.22,8.8,24.79,-17.67,22.8,4.8,24.0,1993,151,,,,,,,0,1,2,bottom
2018-07-06,530726,4,656354,L,643230,L,39,Strikeout,4,3,180707_005154,aeb82f70-f576-4295-95e3-de54823ecad5,0,2,0,B,Ball,SL,13,2.0,3.48,1.75,82.2,77.3,42.82,2.2,50.0,6.08,-1.07,2.27,-0.07,1.57,-7.76,-119.51,-2.83,-0.11,17.6,-29.85,2.4,8.4,24.0,2185,210,,,,,,,0,1,2,bottom
2018-07-06,530726,4,656354,L,643230,L,39,Strikeout,4,4,180707_005213,108594eb-5ac8-45b6-946c-bbcffaf09ed5,1,3,0,C,Called Strike,SL,13,2.0,3.44,1.68,81.9,76.9,44.99,2.29,50.0,6.12,-0.87,2.13,-1.81,2.66,-6.93,-119.14,-3.51,-2.65,18.46,-28.28,7.2,8.4,24.0,2084,226,,,,,,,0,1,2,bottom
2018-07-06,530726,4,656354,L,605137,R,40,Double,2,1,180707_005243,58b6a37d-9051-4521-ba7c-af502e24bbb6,0,0,1,S,Swinging Strike,CH,6,2.0,3.68,1.82,81.0,74.4,46.42,2.14,50.0,6.2,0.38,2.74,7.33,8.22,-6.31,-117.75,-3.63,10.32,21.79,-20.6,24.0,7.2,24.0,1889,140,,,,,605137,,0,0,2,bottom
2018-07-06,530726,4,656354,L,605137,R,40,Double,2,2,180707_005311,b6472fe0-7d2f-4c0a-bc5b-0db46a765e67,0,1,1,D,In play- no out,FF,3,2.0,3.83,1.91,92.1,84.1,37.78,2.17,50.0,6.09,0.46,3.22,5.27,8.89,-6.34,-133.92,-4.56,9.57,29.07,-16.03,26.4,4.8,24.0,2174,152,,,,,605137,,0,0,2,bottom
2018-07-06,530726,4,656354,L,516782,R,41,Single,4,1,180707_005407,a317caf9-13e8-402a-8a0a-ac9c27fec8a3,0,0,1,S,Swinging Strike,FF,14,2.0,3.57,1.68,91.7,83.2,57.46,2.31,50.0,5.98,0.73,2.49,4.52,10.03,-5.66,-133.14,-6.42,8.06,30.58,-14.31,22.8,3.6,24.0,2036,157,,605137,,516782,,,1,0,2,bottom
