Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-03,531051,9,641501,R,491696,R,67,Strikeout,6,6,180804_021800,8694d66b-ca80-4e3b-bc8d-4831b832b38d,2,2,2,S,Swinging Strike,SI,13,2.0,3.02,1.46,88.4,80.5,52.77,-1.03,50.0,5.22,-0.82,1.36,-9.78,-4.06,3.71,-128.27,-2.04,-16.12,29.03,-38.87,21.6,10.8,24.0,1531,293,621563,,642715,,621563,,0,1,0,bottom
2018-08-05,531081,7,641501,R,460576,R,67,Groundout,6,1,180805_200423,a79f3b96-0fef-4fe0-b813-71ecf84b4be5,0,0,2,B,Ball,CU,13,2.0,3.45,1.64,78.6,71.8,100.0,-1.6,50.0,4.99,-0.91,1.46,6.37,0.46,-0.3,-114.12,-0.91,8.34,22.4,-31.57,14.4,9.6,24.0,1989,95,,,,,,,0,1,0,bottom
2018-08-05,531081,7,641501,R,460576,R,67,Groundout,6,2,180805_200438,06c02cf6-d4a5-4677-b23b-aef73c6f5d54,1,0,2,S,Swinging Strike,CU,14,2.0,3.6,1.64,78.1,71.3,18.75,-1.4,50.0,4.89,1.58,1.73,7.71,1.47,4.4,-113.31,-0.26,9.93,22.5,-30.27,19.2,9.6,24.0,2126,101,,,,,,,0,1,0,bottom
2018-08-05,531081,7,641501,R,460576,R,67,Groundout,6,3,180805_200500,3e02f613-8cb8-4bf0-a29f-f041363d2eb7,1,1,2,B,Ball,SI,13,2.0,3.36,1.5,88.1,80.2,46.94,-1.01,50.0,5.21,-1.12,1.75,-9.84,-1.99,2.93,-127.99,-1.67,-16.17,28.77,-35.44,24.0,9.6,24.0,1660,282,,,,,,,0,1,0,bottom
2018-08-05,531081,7,641501,R,460576,R,67,Groundout,6,4,180805_200519,fc94d4ca-1e56-44f5-8d41-6991b8019d29,2,1,2,B,Ball,CU,13,2.0,3.33,1.59,79.0,72.0,47.89,-1.63,50.0,4.99,-1.16,1.64,6.87,1.31,-0.95,-114.73,-0.81,9.08,22.82,-30.44,15.6,9.6,24.0,2077,102,,,,,,,0,1,0,bottom
2018-08-05,531081,7,641501,R,460576,R,67,Groundout,6,5,180805_200540,c882a2c3-f984-4c14-8ea4-916c13ac4140,3,1,2,S,Called Strike,SI,9,2.0,3.38,1.57,89.0,81.2,28.98,-0.86,50.0,5.31,0.47,2.1,-10.33,-0.73,6.8,-129.16,-1.59,-17.39,27.8,-33.41,25.2,9.6,24.0,1613,274,,,,,,,0,1,0,bottom
2018-08-05,531081,7,641501,R,460576,R,67,Groundout,6,6,180805_200603,21a3dbdb-51df-4a33-83e2-03b07ea6a2c0,3,2,2,X,In play- out(s),SI,14,2.0,3.6,1.64,89.8,81.7,62.12,-0.8,50.0,5.37,0.84,1.81,-10.8,-0.91,7.77,-130.16,-2.56,-18.39,29.2,-33.72,26.4,9.6,24.0,1629,276,,,,,,,0,1,0,bottom
2018-08-05,531081,8,641501,R,642715,R,71,Flyout,2,1,180805_201635,2caec831-d080-4cb2-a444-82c95bf95591,0,0,0,S,Called Strike,CU,8,2.0,3.74,1.88,79.8,73.2,66.56,-1.52,50.0,5.03,-0.1,2.11,9.01,4.01,0.59,-115.95,-0.83,12.26,21.74,-26.71,25.2,8.4,24.0,2228,114,,,,,,,0,1,0,bottom
2018-08-05,531081,8,641501,R,642715,R,71,Flyout,2,2,180805_201658,3340bb76-dca6-407f-8919-7713dc4c80fa,0,1,0,X,In play- out(s),CU,4,2.0,3.37,1.53,79.2,72.4,21.23,-1.47,50.0,5.1,-0.43,2.63,4.35,1.47,1.06,-114.98,1.05,5.81,21.85,-30.21,10.8,9.6,24.0,2219,112,,,,,,,0,1,0,bottom
2018-08-05,531081,8,641501,R,605480,L,72,Single,4,1,180805_201725,a89043b5-164b-4af6-bab2-0d0f5a93fa13,0,0,1,B,Ball,FF,7,2.0,3.0,1.41,90.2,82.1,45.97,-0.98,50.0,5.19,-0.3,1.92,-8.66,3.93,4.65,-130.93,-3.5,-14.95,28.96,-25.38,27.6,7.2,24.0,1709,245,,,,605480,,,0,0,0,bottom
2018-08-05,531081,8,641501,R,605480,L,72,Single,4,2,180805_201744,2bf01e42-9e7d-4950-80e8-ab2e78d991f1,1,0,1,B,Ball,SL,11,2.0,3.02,1.41,86.7,79.1,46.53,-1.31,50.0,5.47,-0.9,2.67,-1.17,4.34,1.39,-125.94,-1.87,-1.87,26.13,-25.22,3.6,6.0,24.0,1906,192,,,,605480,,,0,0,0,bottom
2018-08-05,531081,8,641501,R,605480,L,72,Single,4,3,180805_201803,a0701a00-dcfc-44f1-a336-ceb9e77fbda4,2,0,1,S,Foul,FF,6,2.0,3.35,1.5,90.2,82.3,26.72,-1.04,50.0,5.31,0.34,2.6,-7.74,4.52,6.17,-130.89,-2.29,-13.41,27.77,-24.33,26.4,6.0,24.0,1594,237,,,,605480,,,0,0,0,bottom
2018-08-05,531081,8,641501,R,605480,L,72,Single,4,4,180805_201850,638fbe72-fc9c-4247-a965-11cb4482c1ba,2,1,1,X,In play- no out,SI,8,2.0,3.35,1.5,89.5,81.6,29.93,-1.1,50.0,5.33,-0.15,2.05,-8.24,1.17,5.19,-129.97,-2.53,-14.03,28.55,-30.18,22.8,8.4,24.0,1658,262,,,,605480,,,0,0,0,bottom
2018-08-05,531081,8,641501,R,622110,R,73,Lineout,3,1,180805_202013,d1027b7b-29e5-4864-81d8-2975c8f61332,0,0,1,X,In play- out(s),CU,7,2.0,3.47,1.55,79.2,72.5,84.02,-1.55,50.0,5.06,-0.6,1.78,3.58,-0.72,1.12,-115.03,-0.15,4.78,22.15,-33.13,8.4,9.6,24.0,2310,82,605480,,,,,,0,1,0,bottom
2018-08-08,531113,10,641501,R,519317,R,72,Home Run,8,1,180808_031633,eaa48db9-4f2c-4d92-bdf7-857fda25d721,0,0,2,S,Called Strike,CU,2,0.91,3.78,1.81,79.1,72.9,62.82,-1.51,50.0,5.17,-0.17,3.16,6.67,3.21,1.07,-114.93,1.56,9.0,19.66,-27.85,18.0,8.4,24.0,2319,118,,,,,,,2,0,0,top
2018-08-08,531113,10,641501,R,519317,R,72,Home Run,8,2,180808_031652,c341d57e-3db1-43c1-80eb-ce62cad98e33,0,1,2,B,Ball,CU,14,0.9,3.85,1.88,78.3,72.5,22.64,-1.23,50.0,4.99,2.63,1.63,7.24,2.34,6.56,-113.63,-1.1,9.52,19.81,-29.09,19.2,9.6,24.0,2302,106,,,,,,,2,0,0,top
2018-08-08,531113,10,641501,R,519317,R,72,Home Run,8,3,180808_031708,06355775-0ad7-4af5-9125-67d7276e8ff3,1,1,2,B,Ball,SI,13,0.92,3.78,1.85,89.2,82.4,23.92,-1.13,50.0,5.28,-1.72,1.8,-8.71,-0.63,1.4,-129.69,-2.44,-14.94,25.46,-33.25,24.0,8.4,24.0,1584,274,,,,,,,2,0,0,top
2018-08-08,531113,10,641501,R,519317,R,72,Home Run,8,4,180808_031739,0cac5550-f31c-4c22-92ec-9a4ba08439e7,2,1,2,S,Called Strike,SI,8,0.95,3.78,1.81,89.5,82.5,31.87,-0.85,50.0,5.35,0.02,2.1,-9.45,-0.38,5.38,-129.99,-2.0,-16.27,25.59,-32.83,25.2,8.4,24.0,1676,272,,,,,,,2,0,0,top
2018-08-08,531113,10,641501,R,519317,R,72,Home Run,8,5,180808_031756,35596fe0-757a-4305-ad38-4f4b346fc5f3,2,2,2,B,Ball,CU,14,0.88,3.74,1.81,79.6,73.6,19.55,-1.23,50.0,5.04,1.5,1.88,4.34,1.46,4.94,-115.68,-0.63,5.91,20.46,-30.19,12.0,9.6,24.0,2337,107,,,,,,,2,0,0,top
2018-08-08,531113,10,641501,R,519317,R,72,Home Run,8,6,180808_031825,040b9565-d095-4a7c-a628-da82a985b0ab,3,2,2,X,In play- run(s),CU,14,0.89,3.74,1.83,79.4,73.1,30.28,-1.43,50.0,4.95,0.25,1.75,4.08,0.83,2.63,-115.3,-0.46,5.51,20.88,-31.06,10.8,9.6,24.0,2222,102,,,,,,,2,0,0,top
2018-08-08,531113,10,641501,R,544369,L,73,Walk,8,1,180808_031913,5afcf0fe-4953-42d5-bea7-a04a75cc4db5,0,0,2,B,Ball,CH,13,0.89,3.28,1.56,82.1,76.2,45.57,-1.4,50.0,5.23,-1.57,1.78,-7.96,-0.71,2.03,-119.39,-1.14,-11.61,20.74,-33.21,19.2,9.6,24.0,1536,274,,,,544369,,,0,0,-2,top
2018-08-08,531113,10,641501,R,544369,L,73,Walk,8,2,180808_031930,dcb952e6-01fd-42da-947d-a1adeb8532b6,1,0,2,S,Swinging Strike,SL,9,0.88,3.3,1.53,86.4,80.3,44.6,-1.22,50.0,5.3,0.61,1.66,-1.31,1.86,4.98,-125.63,-3.25,-2.13,22.21,-29.16,2.4,7.2,24.0,2000,204,,,,544369,,,0,0,-2,top
2018-08-08,531113,10,641501,R,544369,L,73,Walk,8,3,180808_031950,21048f06-539d-4304-bcbd-ab5546586574,1,1,2,B,Ball,CH,13,0.9,3.23,1.49,81.7,75.8,55.76,-1.43,50.0,5.14,-1.26,1.17,-7.5,-0.82,2.7,-118.86,-2.26,-10.81,21.14,-33.35,16.8,9.6,24.0,1462,277,,,,544369,,,0,0,-2,top
2018-08-08,531113,10,641501,R,544369,L,73,Walk,8,4,180808_032009,c6584fcd-4e7d-4f53-842c-4eb0d08384cf,2,1,2,B,Ball,CH,11,0.87,3.23,1.62,82.1,75.7,15.0,-1.25,50.0,5.47,-1.36,2.63,-8.21,-0.54,2.28,-119.42,0.28,-11.92,21.83,-32.96,19.2,9.6,24.0,1449,272,,,,544369,,,0,0,-2,top
2018-08-08,531113,10,641501,R,544369,L,73,Walk,8,5,180808_032027,6cb9c486-bb1d-4f47-a083-8f0d95f23fa3,3,1,2,S,Foul,FF,14,0.81,3.28,1.69,89.6,82.6,56.74,-1.05,50.0,5.18,0.7,1.67,-7.46,3.13,7.0,-130.11,-3.85,-12.87,25.44,-26.77,22.8,7.2,24.0,1553,246,,,,544369,,,0,0,-2,top
2018-08-08,531113,10,641501,R,544369,L,73,Walk,8,6,180808_032052,4640b260-4779-4822-b986-1711e0f36c6e,3,1,2,S,Foul,SL,6,0.92,3.23,1.49,87.2,80.4,26.99,-1.27,50.0,5.31,0.57,2.35,1.07,3.52,4.25,-126.69,-2.18,1.76,24.15,-26.42,4.8,7.2,24.0,2038,155,,,,544369,,,0,0,-2,top
2018-08-08,531113,10,641501,R,544369,L,73,Walk,8,7,180808_032116,c6fe74a2-24e3-44ba-b7a0-aca139f7bdbf,3,1,2,S,Foul,SL,11,0.86,3.23,1.58,87.4,80.8,47.05,-1.4,50.0,5.42,-0.6,3.51,-1.39,2.35,2.47,-127.15,0.79,-2.3,23.16,-28.27,3.6,7.2,24.0,1901,203,,,,544369,,,0,0,-2,top
2018-08-08,531113,10,641501,R,544369,L,73,Walk,8,8,180808_032137,c576d529-5c47-4a83-a375-d90983d32793,3,2,2,B,Ball,CH,13,0.82,3.26,1.58,83.3,77.4,30.73,-1.35,50.0,5.14,-0.63,0.92,-8.13,-0.57,4.26,-121.18,-3.26,-12.22,21.32,-33.03,19.2,9.6,24.0,1462,275,,,,544369,,,0,0,-2,top
2018-08-08,531113,10,641501,R,650402,R,74,Flyout,5,1,180808_032214,1dff3e43-4895-4de3-b1c5-8f2c2cb267b3,0,0,2,S,Swinging Strike,CU,9,0.88,3.26,1.51,79.1,73.7,78.12,-1.44,50.0,4.96,0.46,1.76,3.01,1.73,3.44,-115.05,-0.79,4.1,18.07,-29.81,8.4,8.4,24.0,2220,118,544369,,,,,,0,1,-2,top
2018-08-08,531113,10,641501,R,650402,R,74,Flyout,5,2,180808_032235,838304a1-e231-4fa2-bd16-5b5607548b18,0,1,2,B,Ball,SI,13,0.95,3.19,1.49,89.2,82.6,12.1,-0.95,50.0,5.19,-0.18,0.91,-9.94,-0.58,5.29,-129.72,-4.54,-17.06,25.33,-33.18,25.2,8.4,24.0,1618,275,544369,,,,,,0,1,-2,top
2018-08-08,531113,10,641501,R,650402,R,74,Flyout,5,3,180808_032255,5c369172-109d-40eb-b278-7b0996823faa,1,1,2,S,Swinging Strike,CU,6,0.9,3.21,1.51,78.4,72.5,29.25,-1.38,50.0,5.04,0.64,2.19,4.51,0.31,3.25,-113.98,0.6,5.98,19.6,-31.76,12.0,9.6,24.0,2265,97,544369,,,,,,0,1,-2,top
2018-08-08,531113,10,641501,R,650402,R,74,Flyout,5,4,180808_032316,9c7064d5-ee85-4394-b9bb-1c9866737ab1,1,2,2,B,Ball In Dirt,CU,13,0.91,3.03,1.4,78.3,72.5,18.43,-1.66,50.0,4.8,-0.44,0.78,7.6,3.01,0.51,-113.84,-2.78,10.04,19.66,-28.21,19.2,9.6,24.0,2124,110,544369,,,,,,0,1,-2,top
2018-08-08,531113,10,641501,R,650402,R,74,Flyout,5,5,180808_032353,cf70fd89-c3aa-4215-9cae-c24b89a8357e,2,2,2,X,In play- out(s),FF,5,0.9,2.94,1.37,90.7,83.1,15.42,-0.84,50.0,5.27,-0.04,2.32,-8.49,4.62,4.95,-131.88,-3.06,-14.96,27.83,-24.03,30.0,6.0,24.0,1727,240,544369,,,,,,0,1,-2,top
2018-08-12,531174,7,641501,R,543228,R,55,Sac Fly,3,1,180812_203540,ec823f34-3bba-4a09-a7e7-12c2d9c80a23,0,0,1,B,Ball,SI,13,0.94,3.51,1.62,89.8,83.0,39.95,-1.3,50.0,5.34,-1.3,1.82,-9.13,-0.54,3.07,-130.56,-2.71,-15.89,25.34,-33.11,24.0,8.4,24.0,1546,274,466320,,466320,,,,1,1,-5,top
2018-08-12,531174,7,641501,R,543228,R,55,Sac Fly,3,2,180812_203556,0f3668a1-dd0f-449e-93d4-c9e09f0e6bad,1,0,1,S,Called Strike,CU,13,0.91,3.51,1.62,78.0,72.3,39.3,-1.51,50.0,5.18,-0.82,2.15,5.35,-0.75,-0.01,-113.41,0.55,7.04,18.83,-33.16,12.0,10.8,24.0,2264,85,466320,,466320,,,,1,1,-5,top
2018-08-12,531174,7,641501,R,543228,R,55,Sac Fly,3,3,180812_203625,0f00f222-0508-4d1b-8d25-04aa1c2579e7,1,1,1,X,In play- run(s),SI,7,0.71,3.51,1.62,88.9,82.3,24.31,-0.9,50.0,5.48,-0.32,2.15,-9.37,1.39,4.63,-129.33,-2.73,-16.04,24.36,-29.8,26.4,8.4,24.0,1676,262,466320,,466320,,,,1,1,-5,top
2018-08-12,531174,7,641501,R,656185,L,56,Flyout,2,1,180812_203658,2d9a59b4-2dd2-4991-b4e1-f7199aaa3ee9,0,0,2,B,Ball,CU,11,0.91,3.51,1.62,79.4,73.5,62.85,-1.73,50.0,5.33,-1.66,3.25,6.18,1.94,-1.68,-115.45,1.67,8.44,18.99,-29.52,15.6,8.4,24.0,2256,111,,,,,,,0,1,-6,top
2018-08-12,531174,7,641501,R,656185,L,56,Flyout,2,2,180812_203723,f80ca7ca-4990-4d04-a206-a4af94ddbe00,1,0,2,X,In play- out(s),CU,5,0.9,3.51,1.62,78.9,73.6,7.56,-1.54,50.0,5.17,0.07,2.44,4.13,2.28,2.44,-114.81,0.13,5.62,17.48,-29.08,12.0,8.4,24.0,2202,119,,,,,,,0,1,-6,top
2018-08-12,531174,8,641501,R,570481,R,60,Single,5,1,180812_204738,ba370f6e-a352-43ce-922d-0faf5687c8d8,0,0,0,S,Called Strike,CU,13,0.9,3.71,1.82,78.7,72.2,86.55,-1.5,50.0,5.23,-0.72,2.15,4.08,1.97,0.56,-114.31,-0.4,5.4,20.93,-29.57,10.8,9.6,24.0,2244,117,,,,570481,,,0,0,-6,top
2018-08-12,531174,8,641501,R,570481,R,60,Single,5,2,180812_204751,8a7f0450-c939-42dd-8a2a-ab8822328100,0,1,0,S,Swinging Strike,SI,13,0.94,3.71,1.82,89.7,83.1,55.51,-0.78,50.0,5.38,-0.9,1.68,-10.07,0.08,3.06,-130.47,-3.39,-17.52,25.0,-32.03,27.6,8.4,24.0,1686,270,,,,570481,,,0,0,-6,top
2018-08-12,531174,8,641501,R,570481,R,60,Single,5,3,180812_204808,dca02eae-7e6f-4305-8a6c-eb03ea39a983,0,1,0,S,Foul,CU,14,0.87,3.71,1.82,78.9,72.7,15.14,-1.16,50.0,5.1,1.8,2.14,3.77,3.12,5.59,-114.58,-0.52,5.03,20.4,-28.02,12.0,8.4,24.0,2358,125,,,,570481,,,0,0,-6,top
2018-08-12,531174,8,641501,R,570481,R,60,Single,5,4,180812_204828,5609005e-bf3b-4348-b243-496fde0d0493,0,2,0,B,Ball,CU,13,0.91,3.6,1.76,78.6,72.5,46.03,-1.27,50.0,5.55,-0.78,1.8,7.48,0.18,-1.08,-114.15,-1.39,9.89,20.47,-31.94,16.8,10.8,24.0,2328,91,,,,570481,,,0,0,-6,top
2018-08-12,531174,8,641501,R,570481,R,60,Single,5,5,180812_204852,4fdcea57-c634-47c1-b2cc-d8d4e80c44aa,1,2,0,X,In play- no out,CU,14,0.91,3.71,1.82,77.9,72.1,36.31,-1.39,50.0,5.14,0.41,1.71,6.08,1.46,2.26,-113.23,-0.93,7.94,19.49,-30.26,15.6,9.6,24.0,2264,104,,,,570481,,,0,0,-6,top
2018-08-12,531174,8,641501,R,596019,L,61,Strikeout,5,1,180812_204921,19902857-fae2-4c36-9023-d5b954013163,0,0,0,S,Called Strike,SI,13,0.91,3.35,1.62,90.0,83.4,60.75,-1.08,50.0,5.36,-0.98,2.24,-7.97,-0.56,2.96,-130.87,-1.73,-14.0,24.35,-33.17,21.6,8.4,24.0,1601,274,570481,,,,,,0,1,-6,top
2018-08-12,531174,8,641501,R,596019,L,61,Strikeout,5,2,180812_204939,5d3abb30-9bad-413c-9c1c-1100f6fc1f5d,0,1,0,B,Ball,CH,13,0.91,3.71,1.82,80.5,74.5,25.09,-1.15,50.0,5.5,-1.69,1.88,-10.01,1.93,1.77,-117.11,-2.04,-13.99,20.83,-29.48,25.2,9.6,24.0,1598,259,570481,,,,,,0,1,-6,top
2018-08-12,531174,8,641501,R,596019,L,61,Strikeout,5,3,180812_204956,aa0a89b9-8ff8-4faf-bd7a-04fffe111bc9,1,1,0,B,Ball,CU,13,0.91,3.71,1.82,79.5,73.7,9.64,-1.69,50.0,5.21,-1.59,2.5,5.46,2.32,-1.38,-115.65,0.08,7.49,19.12,-28.99,14.4,8.4,24.0,2234,115,570481,,,,,,0,1,-6,top
2018-08-12,531174,8,641501,R,596019,L,61,Strikeout,5,4,180812_205019,ff746d9d-19ac-4c03-a414-1931bc441d8c,2,1,0,S,Foul,CU,14,0.9,3.71,1.82,78.6,72.9,25.74,-1.37,50.0,5.07,0.1,1.52,4.39,1.71,2.04,-114.28,-1.45,5.86,19.09,-29.89,12.0,9.6,24.0,2218,110,570481,,,,,,0,1,-6,top
2018-08-12,531174,8,641501,R,596019,L,61,Strikeout,5,5,180812_205037,3b301a85-fa4f-4cf5-ad6d-999123de38de,2,2,0,S,Swinging Strike,SL,14,0.92,3.71,1.82,88.3,81.6,25.77,-0.85,50.0,5.55,1.51,1.64,0.08,3.66,5.96,-128.33,-4.81,0.14,24.74,-26.03,2.4,6.0,24.0,2097,166,570481,,,,,,0,1,-6,top
2018-08-12,531174,8,641501,R,488726,L,62,Walk,7,1,180812_205112,7fa41529-c5b2-4c5e-98d4-6a184b279a55,0,0,1,B,Ball,SI,13,0.95,3.71,1.82,90.2,83.2,62.4,-1.03,50.0,5.3,-0.47,1.6,-10.6,0.21,5.04,-131.07,-3.45,-18.56,26.02,-31.81,28.8,8.4,24.0,1717,270,,,,488726,570481,,0,0,-6,top
2018-08-12,531174,8,641501,R,488726,L,62,Walk,7,2,180812_205129,6eb9b18c-f441-4011-aef2-d673ca71dfc4,1,0,1,B,Ball,CH,13,0.89,3.71,1.82,81.8,75.9,18.46,-1.28,50.0,5.45,-1.69,2.25,-8.12,-0.77,1.53,-119.03,-0.51,-11.77,20.52,-33.29,19.2,9.6,24.0,1531,274,,,,488726,570481,,0,0,-6,top
2018-08-12,531174,8,641501,R,488726,L,62,Walk,7,3,180812_205148,14fd5744-462c-4b69-8635-2a986300d313,2,0,1,B,Ball,CH,13,0.89,3.71,1.82,82.1,76.4,19.66,-1.17,50.0,5.67,-2.15,2.28,-7.54,0.87,-0.01,-119.51,-1.54,-11.06,20.09,-30.89,19.2,9.6,24.0,1556,263,,,,488726,570481,,0,0,-6,top
2018-08-12,531174,8,641501,R,488726,L,62,Walk,7,4,180812_205207,69cec412-6989-4641-bb66-8cca9ee39eb4,3,0,1,S,Called Strike,FF,8,0.88,3.71,1.82,91.1,84.6,25.56,-0.99,50.0,5.33,0.06,2.33,-8.82,3.99,5.78,-132.46,-3.14,-15.93,23.83,-24.96,30.0,7.2,24.0,1842,245,,,,488726,570481,,0,0,-6,top
2018-08-12,531174,8,641501,R,488726,L,62,Walk,7,5,180812_205229,81969be1-e5b1-4905-8d15-09a6edbadeaa,3,1,1,S,Called Strike,CU,5,0.9,3.71,1.82,80.0,73.4,12.44,-1.45,50.0,5.25,-0.18,2.95,5.6,3.19,1.24,-116.21,0.76,7.69,21.08,-27.79,15.6,8.4,24.0,2210,121,,,,488726,570481,,0,0,-6,top
2018-08-12,531174,8,641501,R,488726,L,62,Walk,7,6,180812_205247,5198c580-1288-41f6-9ae4-0d6fdb53996e,3,1,1,S,Foul,CU,14,0.88,3.71,1.82,79.3,73.5,49.61,-1.36,50.0,5.14,1.1,1.78,4.19,0.66,4.37,-115.31,-0.81,5.69,20.02,-31.28,12.0,9.6,24.0,2367,99,,,,488726,570481,,0,0,-6,top
2018-08-12,531174,8,641501,R,488726,L,62,Walk,7,7,180812_205315,bbe8994e-728a-4482-a2d8-729ef53b8452,3,2,1,B,Ball,SI,13,0.94,3.71,1.82,90.2,83.4,16.52,-1.28,50.0,5.3,-1.42,2.18,-9.12,-0.48,2.73,-131.16,-1.75,-16.02,25.4,-33.01,25.2,8.4,24.0,1692,273,,,,488726,570481,,0,0,-6,top
2018-08-12,531174,8,641501,R,543401,L,63,Single,6,1,180812_205351,e2803bc3-e19e-447b-a1c4-03bc2a5ce7b9,0,0,1,B,Ball,SI,13,0.92,3.71,1.82,89.1,82.9,67.05,-1.16,50.0,5.31,-1.12,2.11,-8.64,-0.65,3.01,-129.72,-1.8,-14.93,23.53,-33.3,22.8,8.4,24.0,1681,274,488726,570481,,543401,488726,,1,0,-6,top
2018-08-12,531174,8,641501,R,543401,L,63,Single,6,2,180812_205410,e5786355-87e2-43d9-86df-71af37493168,1,0,1,S,Foul,FF,7,0.89,3.71,1.82,91.5,84.8,40.35,-1.03,50.0,5.27,-0.48,2.23,-8.65,4.1,4.42,-133.07,-3.36,-15.73,24.67,-24.72,30.0,6.0,24.0,1797,244,488726,570481,,543401,488726,,1,0,-6,top
2018-08-12,531174,8,641501,R,543401,L,63,Single,6,3,180812_205436,f8aa3e19-6a5b-4371-97ad-28ad94abe7f2,1,1,1,B,Ball,CU,13,0.89,3.71,1.82,81.0,75.5,50.09,-1.53,50.0,5.1,-1.17,1.47,4.11,0.42,-0.41,-117.83,-1.77,5.87,18.96,-31.58,10.8,9.6,24.0,2416,95,488726,570481,,543401,488726,,1,0,-6,top
2018-08-12,531174,8,641501,R,543401,L,63,Single,6,4,180812_205456,6ba2e954-7895-47b5-8fbc-ef8e3099a2aa,2,1,1,B,Ball,SI,13,0.96,3.71,1.82,90.8,83.8,47.9,-1.24,50.0,5.32,-1.29,1.97,-9.52,-0.35,3.12,-132.05,-2.49,-16.92,26.36,-32.79,26.4,8.4,24.0,1823,272,488726,570481,,543401,488726,,1,0,-6,top
2018-08-12,531174,8,641501,R,543401,L,63,Single,6,5,180812_205516,712604b4-9db7-4346-a323-ad160998f0bd,3,1,1,S,Called Strike,SI,11,0.96,3.28,1.5,89.5,82.4,56.05,-1.0,50.0,5.43,-0.84,2.8,-9.82,-1.01,3.68,-130.1,-0.17,-16.93,25.65,-33.92,25.2,8.4,24.0,1670,275,488726,570481,,543401,488726,,1,0,-6,top
2018-08-12,531174,8,641501,R,543401,L,63,Single,6,6,180812_205555,4c83dc71-3c5d-4a33-92d5-0c9f153aa137,3,2,1,X,In play- run(s),SI,4,0.97,3.71,1.82,90.8,83.7,29.81,-0.89,50.0,5.52,-0.27,2.83,-10.79,-1.04,5.28,-132.0,-0.51,-19.18,26.04,-34.02,27.6,8.4,24.0,1705,275,488726,570481,,543401,488726,,1,0,-6,top
2018-08-12,531174,8,641501,R,650490,R,64,Single,9,1,180812_205633,cde57fa7-1305-460c-a9c0-d56d33f626d8,0,0,1,S,Swinging Strike,CU,13,0.91,3.71,1.82,79.1,72.8,89.25,-1.53,50.0,5.1,-0.88,2.28,7.9,2.8,-0.85,-115.02,-0.17,10.62,20.57,-28.41,20.4,9.6,24.0,2375,111,543401,488726,,650490,543401,,1,0,-7,top
2018-08-12,531174,8,641501,R,650490,R,64,Single,9,2,180812_205712,0255b25e-4fa3-4a8d-990e-26f0cf70aa20,0,1,1,S,Foul,CU,5,0.91,3.71,1.82,78.9,72.8,6.04,-1.49,50.0,5.12,0.07,2.75,8.42,2.48,1.07,-114.75,0.97,11.31,19.89,-28.84,21.6,9.6,24.0,2340,108,543401,488726,,650490,543401,,1,0,-7,top
2018-08-12,531174,8,641501,R,650490,R,64,Single,9,3,180812_205747,9cb2aecd-8408-4e9b-8139-9cc334ffd7c2,0,1,1,S,Foul,FF,9,0.92,3.49,1.59,91.2,84.2,29.81,-0.86,50.0,5.28,0.27,1.98,-7.6,5.32,5.57,-132.56,-4.39,-13.66,25.6,-22.61,28.8,6.0,24.0,1823,234,543401,488726,,650490,543401,,1,0,-7,top
2018-08-12,531174,8,641501,R,650490,R,64,Single,9,4,180812_205812,074228d1-43f5-4271-8d8c-75a725ab6ffe,0,2,1,B,Ball,SI,13,0.96,3.71,1.82,89.1,82.4,36.42,-1.02,50.0,5.22,-1.62,1.42,-9.88,-1.59,1.75,-129.71,-2.94,-16.9,26.01,-34.9,25.2,9.6,24.0,1741,280,543401,488726,,650490,543401,,1,0,-7,top
2018-08-12,531174,8,641501,R,650490,R,64,Single,9,5,180812_205832,c3297696-0a7a-4dfc-814c-6f1958060735,1,2,1,B,Ball,FF,14,0.91,3.71,1.82,90.9,83.7,53.39,-0.68,50.0,5.36,1.19,2.15,-9.34,5.49,8.06,-131.93,-4.1,-16.6,25.82,-22.41,33.6,6.0,24.0,1903,238,543401,488726,,650490,543401,,1,0,-7,top
2018-08-12,531174,8,641501,R,650490,R,64,Single,9,6,180812_205858,9dec8c65-6e4f-4a3a-8ca5-77abab8990d4,2,1,1,S,Foul,CU,14,0.87,3.71,1.82,80.7,74.7,27.18,-1.32,50.0,5.1,0.12,1.65,3.85,0.57,2.18,-117.3,-1.26,5.41,20.58,-31.38,10.8,9.6,24.0,2496,98,543401,488726,,650490,543401,,1,0,-7,top
2018-08-12,531174,8,641501,R,650490,R,64,Single,9,7,180812_205920,de899a28-60ab-4c00-aeb4-cc205b772fea,2,1,1,S,Foul,CU,13,0.91,3.71,1.82,80.2,74.1,39.02,-1.42,50.0,5.08,-1.07,2.38,6.93,2.54,-1.26,-116.66,-0.05,9.63,20.17,-28.64,18.0,8.4,24.0,2445,112,543401,488726,,650490,543401,,1,0,-7,top
