Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-24,529743,8,571476,R,592325,L,64,Double,3,2,180424_024212,a39ec84f-65a4-46fb-a01e-8bfda5edce3f,1,0,0,S,Swinging Strike,CH,13,2.0,3.27,1.38,86.5,80.2,35.75,-1.56,50.0,5.83,-0.19,1.0,-9.72,4.71,6.57,-125.76,-7.1,-15.72,23.21,-24.56,30.0,7.2,24.0,1594,245,,,,,592325,,0,0,7,top
2018-04-24,529743,8,571476,R,592325,L,64,Double,3,3,180424_024238,8e8f9e1b-440d-4dea-8b89-855b01215b41,1,1,0,X,In play- no out,FF,12,2.0,3.27,1.38,94.9,86.6,52.55,-1.41,50.0,6.05,0.5,3.41,-4.43,10.35,6.78,-137.97,-4.93,-8.54,30.82,-12.23,27.6,3.6,24.0,2187,200,,,,,592325,,0,0,7,top
2018-04-24,529743,8,571476,R,543829,L,65,Groundout,4,1,180424_024323,f6440831-9832-40a0-929b-a96e93a9afa6,0,0,0,S,Called Strike,FF,14,2.0,3.39,1.48,95.8,87.5,62.09,-1.3,50.0,5.82,1.0,2.27,-5.6,10.34,8.32,-139.21,-7.59,-10.97,31.49,-11.9,33.6,3.6,24.0,2243,205,,592325,,,,592325,0,1,7,top
2018-04-24,529743,8,571476,R,543829,L,65,Groundout,4,2,180424_024409,c5e44ad8-b1d1-451b-8e99-1c66d3b48e2f,0,1,0,B,Ball,FF,1,2.0,3.25,1.49,95.2,87.1,39.99,-1.57,50.0,5.88,-0.37,3.06,-4.69,8.92,4.94,-138.54,-5.0,-9.13,30.53,-14.8,26.4,3.6,24.0,2043,205,,592325,,,,592325,0,1,7,top
2018-04-24,529743,8,571476,R,543829,L,65,Groundout,4,3,180424_024436,712a5fa8-fb12-431b-9b9a-c460fd10d985,1,1,0,S,Called Strike,SL,13,2.0,3.45,1.57,86.3,79.9,48.07,-1.88,50.0,5.89,-0.8,1.76,2.44,0.73,1.9,-125.68,-4.04,3.93,24.13,-31.0,7.2,8.4,24.0,2398,98,,592325,,,,592325,0,1,7,top
2018-04-24,529743,8,571476,R,543829,L,65,Groundout,4,4,180424_024505,bb771b12-d0cd-474b-ae70-9994c7452e0f,1,2,0,X,In play- out(s),FF,3,2.0,3.18,1.26,95.1,87.1,45.63,-1.42,50.0,5.95,0.63,2.91,-4.08,9.93,7.07,-138.26,-5.96,-7.93,30.07,-12.91,24.0,3.6,24.0,2101,199,,592325,,,,592325,0,1,7,top
2018-04-24,529743,8,571476,R,516416,R,66,Sac Fly,3,1,180424_024544,f503bd27-78e0-4319-9b15-f0a5e3888ce8,0,0,1,B,Ball,SL,11,2.0,2.96,1.45,85.7,79.6,85.45,-1.74,50.0,6.15,-0.78,3.1,3.14,1.41,1.36,-124.92,-1.53,5.02,22.36,-29.92,9.6,7.2,24.0,2484,112,,,592325,,,,1,1,7,top
2018-04-24,529743,8,571476,R,516416,R,66,Sac Fly,3,2,180424_024606,f1d02fb5-6b4b-4d69-ac63-796a8eaba840,1,0,1,S,Foul,SL,5,2.0,3.1,1.28,85.9,79.5,16.6,-1.71,50.0,6.01,0.21,2.31,2.71,0.07,3.88,-125.17,-2.68,4.31,24.15,-32.07,8.4,8.4,24.0,2465,87,,,592325,,,,1,1,7,top
2018-04-24,529743,8,571476,R,516416,R,66,Sac Fly,3,3,180424_024637,7d58b5f6-afb8-4985-ab9f-f5ac49ef790d,1,1,1,X,In play- run(s),FF,4,2.0,3.18,1.37,93.7,85.6,35.62,-1.51,50.0,5.82,-0.54,1.99,-4.08,10.76,4.03,-136.36,-8.07,-7.65,30.79,-11.98,26.4,3.6,24.0,2065,199,,,592325,,,,1,1,7,top
2018-04-24,529743,8,571476,R,429664,L,67,Single,1,1,180424_024723,6117e29c-2d51-4251-ba34-9cfcc4f0b294,0,0,2,X,In play- no out,SL,13,2.0,3.6,1.55,86.0,79.8,78.45,-2.03,50.0,5.87,-0.56,1.37,2.25,1.94,2.91,-125.26,-5.29,3.61,23.55,-29.07,7.2,7.2,24.0,2365,119,,,,429664,,,0,0,6,top
2018-04-24,529743,8,571476,R,443558,R,68,Groundout,1,1,180424_024810,b9cbb908-7898-4149-9595-2e5fb66d1b8d,0,0,2,X,In play- out(s),FF,8,2.0,3.49,1.51,95.7,87.6,39.31,-1.37,50.0,5.77,0.07,2.11,-5.57,10.48,5.96,-139.16,-7.96,-10.93,30.93,-11.6,36.0,3.6,24.0,2170,206,429664,,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,572122,L,73,Double,4,1,180424_025742,c817cf33-2c79-4691-8e69-7dd7281c5ce3,0,0,0,S,Called Strike,SL,11,2.0,3.37,1.52,84.2,78.0,67.39,-2.0,50.0,6.01,-0.82,2.45,3.21,0.93,1.87,-122.68,-2.31,4.92,22.58,-30.75,9.6,8.4,24.0,2414,103,,,,,572122,,0,0,6,top
2018-04-24,529743,9,571476,R,572122,L,73,Double,4,2,180424_025800,a44fd92a-65c1-4f94-a55a-c5873612443e,0,1,0,B,Ball,CH,13,2.0,3.37,1.51,90.3,83.1,21.42,-1.67,50.0,5.83,-2.06,1.77,-9.56,6.05,2.21,-131.39,-6.4,-16.76,27.11,-21.58,36.0,6.0,24.0,1845,239,,,,,572122,,0,0,6,top
2018-04-24,529743,9,571476,R,572122,L,73,Double,4,3,180424_025828,f6a7b63f-94eb-4344-b81a-b98f416882ba,1,1,0,B,Ball,CH,13,2.0,3.33,1.51,88.2,81.2,24.52,-1.69,50.0,5.85,-2.2,1.68,-9.34,2.34,1.78,-128.39,-4.97,-15.58,26.64,-28.27,27.6,8.4,24.0,1627,258,,,,,572122,,0,0,6,top
2018-04-24,529743,9,571476,R,572122,L,73,Double,4,4,180424_025852,b4ed177c-0846-4ee4-82fc-4c5ee30a366c,2,1,0,X,In play- no out,FF,6,2.0,3.18,1.25,95.9,87.6,29.33,-1.4,50.0,5.88,0.24,1.92,-4.97,10.56,6.31,-139.33,-8.8,-9.75,31.77,-11.46,32.4,3.6,24.0,2262,203,,,,,572122,,0,0,6,top
2018-04-24,529743,9,571476,R,571745,R,74,Flyout,4,1,180424_025938,6e5807cf-35b7-45b4-b3e9-e120a99e6ea6,0,0,0,S,Called Strike,SL,5,2.0,3.55,1.48,86.0,79.3,43.11,-1.6,50.0,6.0,-0.03,2.35,3.4,-0.42,2.79,-125.25,-2.38,5.4,25.18,-32.84,9.6,8.4,24.0,2588,81,,572122,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,571745,R,74,Flyout,4,2,180424_030003,d1e88888-66a3-4aaa-8f4b-78adcb4c8ae9,0,1,0,B,Ball,SL,14,2.0,3.52,1.48,87.4,81.0,55.05,-1.33,50.0,5.94,1.12,1.22,1.87,2.51,5.56,-127.06,-6.29,3.07,24.62,-28.05,8.4,7.2,24.0,2479,127,,572122,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,571745,R,74,Flyout,4,3,180424_030031,939d123a-9665-4bce-bda9-cf9bf36b7201,1,1,0,S,Foul,FF,2,2.0,3.2,1.3,96.0,87.8,33.21,-1.25,50.0,6.01,0.22,3.03,-4.9,10.29,5.81,-139.67,-6.06,-9.69,31.09,-11.83,32.4,3.6,24.0,2121,203,,572122,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,571745,R,74,Flyout,4,4,180424_030110,3b3413ce-fac4-4e86-b706-c979252d93c9,1,2,0,X,In play- out(s),CH,13,2.0,3.2,1.3,89.5,82.7,41.65,-1.33,50.0,5.94,-0.76,1.99,-8.22,5.74,4.23,-130.22,-5.89,-14.23,25.15,-22.24,30.0,6.0,24.0,1749,236,,572122,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,596129,L,75,Pop Out,6,1,180424_030147,3b11294c-d07f-456a-946d-6ad0060b00a9,0,0,1,B,Ball In Dirt,CH,13,2.0,3.31,1.48,87.8,81.0,51.39,-1.56,50.0,5.66,-0.53,0.52,-9.9,7.67,5.85,-127.57,-9.12,-16.38,25.17,-19.48,36.0,6.0,24.0,1977,233,,,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,596129,L,75,Pop Out,6,2,180424_030215,4337b1e0-2836-4d1f-8349-db3e79694c53,1,0,1,B,Ball,SL,11,2.0,3.31,1.65,84.5,77.8,51.65,-1.9,50.0,6.06,-1.14,3.17,1.48,-0.3,1.38,-123.1,-0.3,2.28,23.94,-32.63,4.8,8.4,24.0,2407,83,,,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,596129,L,75,Pop Out,6,3,180424_030238,990f0bc5-c866-46ab-b4bd-e882890426b8,2,0,1,S,Called Strike,SL,7,2.0,3.35,1.66,84.0,77.6,25.06,-1.7,50.0,5.96,-0.32,2.16,1.64,0.25,2.82,-122.31,-2.63,2.49,23.45,-31.79,4.8,8.4,24.0,2383,92,,,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,596129,L,75,Pop Out,6,4,180424_030306,201509f0-6f96-4b76-a112-4196772264f1,2,1,1,S,Swinging Strike,FF,12,2.0,3.2,1.35,93.7,85.1,37.16,-1.32,50.0,5.96,0.18,3.5,-4.35,10.19,5.54,-136.31,-4.16,-8.14,31.75,-13.12,26.4,3.6,24.0,2192,200,,,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,596129,L,75,Pop Out,6,5,180424_030334,aacc7d9d-d781-48e2-9bd8-9bb5cf1b7141,2,1,1,S,Foul,SL,8,2.0,3.2,1.35,85.6,78.9,18.63,-1.49,50.0,5.94,0.09,1.83,1.83,0.69,3.3,-124.62,-3.79,2.88,24.97,-31.09,6.0,8.4,24.0,2567,99,,,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,596129,L,75,Pop Out,6,6,180424_030403,b51cbdef-779b-48df-909f-3936f0e5b917,2,2,1,X,In play- out(s),FF,12,2.0,3.2,1.35,95.3,86.8,48.83,-1.24,50.0,5.93,0.51,3.44,-4.51,10.28,6.4,-138.65,-4.57,-8.76,31.99,-12.24,28.8,3.6,24.0,2144,200,,,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,572287,R,76,Strikeout,5,1,180424_030456,bab55ea3-998e-4aa0-be3e-6a71aac0e5d4,0,0,2,S,Foul,FF,6,2.0,3.17,1.27,95.7,87.7,53.47,-1.2,50.0,5.87,0.53,2.52,-4.87,11.32,6.5,-139.15,-7.43,-9.57,30.33,-9.9,36.0,2.4,24.0,2207,201,,,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,572287,R,76,Strikeout,5,2,180424_030524,d37659f8-ee1e-4b5a-a007-4d91ff9f0032,0,1,2,B,Ball,FF,14,2.0,3.7,1.5,96.4,88.4,20.86,-1.18,50.0,5.84,1.29,2.16,-7.83,10.09,9.65,-139.93,-8.0,-15.58,30.43,-12.09,44.4,3.6,24.0,2236,215,,,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,572287,R,76,Strikeout,5,3,180424_030548,7cc7b848-c821-4d1f-b9f3-3adaedb1f089,1,1,2,S,Foul,FF,2,2.0,3.17,1.27,96.1,88.1,31.24,-1.17,50.0,5.94,0.02,3.16,-5.14,10.55,5.12,-139.75,-5.66,-10.21,30.26,-11.21,36.0,3.6,24.0,2229,204,,,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,572287,R,76,Strikeout,5,4,180424_030621,a118caaf-fca8-4e5e-bd8f-a007aef049f9,1,1,2,S,Foul,FF,12,2.0,3.17,1.27,92.9,85.2,25.09,-1.22,50.0,6.06,0.33,3.65,-4.56,10.14,5.71,-135.17,-3.95,-8.47,28.28,-13.33,27.6,3.6,24.0,2072,201,,,,,,,0,1,6,top
2018-04-24,529743,9,571476,R,572287,R,76,Strikeout,5,5,180424_030650,006d9215-5af1-4fd5-b980-316cb51ebab9,1,2,2,S,Swinging Strike,CH,13,2.0,3.31,1.28,90.9,83.7,54.22,-1.35,50.0,5.76,-0.74,1.23,-9.85,5.52,4.94,-132.18,-7.57,-17.48,27.37,-22.38,34.8,7.2,24.0,1801,242,,,,,,,0,1,6,top
2018-04-28,529447,8,571476,R,593160,R,67,Strikeout,4,1,180428_204029,4bc7ef48-c7f8-4209-a967-e471d3a17048,0,0,0,B,Ball,FF,12,2.0,3.37,1.43,95.2,87.4,73.88,-1.51,50.0,5.9,1.14,3.29,-4.14,9.62,8.75,-138.46,-4.71,-8.09,29.4,-13.4,24.0,3.6,24.0,2173,199,,,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,593160,R,67,Strikeout,4,2,180428_204048,5714eb4a-ea90-4995-9623-1590656e434a,1,0,0,S,Called Strike,SL,8,2.0,3.25,1.28,86.1,79.8,20.96,-1.81,50.0,5.97,-0.15,1.78,3.63,0.5,2.93,-125.34,-4.09,5.82,23.81,-31.37,10.8,8.4,24.0,2604,92,,,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,593160,R,67,Strikeout,4,3,180428_204111,4bab7289-8274-45e3-80cc-9b9d13c98274,1,1,0,S,Swinging Strike,FF,12,2.0,3.3,1.28,95.5,87.6,36.51,-1.56,50.0,5.94,0.17,3.63,-3.69,9.08,6.07,-139.02,-3.73,-7.25,30.14,-14.34,21.6,3.6,24.0,2248,198,,,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,593160,R,67,Strikeout,4,4,180428_204140,e4892d71-897a-4320-8005-aafc4ef4082e,1,2,0,S,Swinging Strike,SL,9,2.0,3.2,1.28,87.8,81.1,33.89,-1.54,50.0,5.9,0.59,1.89,2.91,1.09,4.43,-127.84,-4.12,4.83,25.67,-30.36,10.8,7.2,24.0,2523,102,,,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,519058,L,68,Pop Out,3,1,180428_204214,b08e2244-185e-44a6-adbb-1ac09be1a88e,0,0,1,B,Ball,CH,13,2.0,3.61,1.7,88.6,81.9,48.24,-1.8,50.0,5.82,-1.37,1.81,-8.29,2.56,3.86,-129.04,-4.78,-14.06,25.49,-27.84,25.2,7.2,24.0,1767,254,,,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,519058,L,68,Pop Out,3,2,180428_204235,0bc230ba-deb0-482d-a931-e3baca512ccf,1,0,1,B,Ball,FF,11,2.0,3.52,1.56,94.9,86.4,19.68,-1.45,50.0,6.02,-0.11,4.59,-2.66,9.61,4.58,-138.19,-1.4,-5.13,31.58,-13.63,16.8,3.6,24.0,2030,192,,,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,519058,L,68,Pop Out,3,3,180428_204310,4be34e52-fd3d-4a62-837d-d608bcd636aa,2,0,1,X,In play- out(s),FF,6,2.0,3.53,1.65,96.7,88.4,30.72,-1.44,50.0,5.78,0.47,2.56,-3.58,10.05,6.6,-140.63,-6.78,-7.17,31.99,-12.06,22.8,2.4,24.0,2170,196,,,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,521692,R,69,Double,6,1,180428_204343,66dcda72-0cf4-4231-afc3-4230ce0562a4,0,0,2,B,Ball,SL,14,2.0,3.69,1.6,89.2,83.1,67.72,-1.73,50.0,5.71,1.14,-0.41,3.93,2.97,6.03,-129.56,-10.42,6.73,25.31,-27.09,14.4,7.2,24.0,2612,112,,,,,521692,,0,0,8,bottom
2018-04-28,529447,8,571476,R,521692,R,69,Double,6,2,180428_204413,9661add5-41f9-4756-90b7-881fb5d37608,1,0,2,S,Foul,FF,14,2.0,3.59,1.58,95.8,88.5,52.08,-1.24,50.0,5.73,0.99,1.94,-4.81,8.74,7.88,-139.28,-7.78,-9.55,28.38,-14.85,26.4,3.6,24.0,2265,206,,,,,521692,,0,0,8,bottom
2018-04-28,529447,8,571476,R,521692,R,69,Double,6,3,180428_204434,cd304ae6-333d-4cd6-b406-385ae110d248,1,1,2,S,Foul,FF,4,2.0,3.66,1.58,95.6,88.0,27.55,-1.45,50.0,5.86,-0.26,2.9,-4.65,9.29,4.93,-139.25,-5.65,-9.19,29.48,-13.81,28.8,3.6,24.0,2169,205,,,,,521692,,0,0,8,bottom
2018-04-28,529447,8,571476,R,521692,R,69,Double,6,4,180428_204500,cd44ff95-fb72-4f1d-80a9-ff74954f3894,1,1,2,S,Foul,FF,12,2.0,3.54,1.43,96.5,88.0,41.43,-1.3,50.0,5.91,0.29,3.57,-4.87,10.72,6.14,-140.4,-4.53,-9.71,32.08,-10.79,34.8,2.4,24.0,2201,201,,,,,521692,,0,0,8,bottom
2018-04-28,529447,8,571476,R,521692,R,69,Double,6,5,180428_204548,e3926439-f039-467b-8346-76608e38fc05,1,1,2,S,Foul,SL,14,2.0,3.61,1.58,88.2,81.9,37.66,-1.43,50.0,6.02,1.0,2.53,2.1,-0.28,5.49,-128.43,-2.47,3.55,24.09,-32.65,7.2,8.4,24.0,2502,81,,,,,521692,,0,0,8,bottom
2018-04-28,529447,8,571476,R,521692,R,69,Double,6,6,180428_204618,99225e01-b310-45aa-a3a9-906f0893539a,1,2,2,X,In play- no out,FF,6,2.0,3.64,1.48,96.2,87.9,37.18,-1.34,50.0,5.77,0.67,2.4,-4.86,9.95,7.29,-139.78,-7.04,-9.63,31.4,-12.48,30.0,3.6,24.0,2186,203,,,,,521692,,0,0,8,bottom
2018-04-28,529447,8,571476,R,446263,L,70,Strikeout,7,1,180428_204713,06bdc4e2-7832-4b8f-9fc8-23c06260769c,0,0,2,B,Ball,FF,12,2.0,3.78,1.84,95.1,86.7,64.65,-1.33,50.0,5.86,0.77,3.28,-4.71,9.9,7.39,-138.3,-4.64,-9.1,31.51,-13.04,27.6,3.6,24.0,2206,202,,521692,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,446263,L,70,Strikeout,7,2,180428_204736,0f864828-6246-4198-be73-3148b62b86ab,1,0,2,S,Swinging Strike,FF,11,2.0,3.81,1.79,94.8,86.7,47.42,-1.63,50.0,5.94,-0.45,3.87,-3.76,9.18,4.56,-138.02,-2.98,-7.27,30.29,-14.44,22.8,3.6,24.0,2272,199,,521692,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,446263,L,70,Strikeout,7,3,180428_204801,758034f9-4d1e-450a-ac37-847709e68a36,1,1,2,S,Called Strike,FF,9,2.0,3.67,1.86,96.2,88.3,52.71,-1.33,50.0,5.8,0.69,1.95,-4.04,9.57,7.03,-139.88,-8.24,-8.03,30.81,-13.18,24.0,3.6,24.0,2195,200,,521692,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,446263,L,70,Strikeout,7,4,180428_204828,d43634c2-9daf-42f7-8689-2b175cc48473,1,1,2,S,Foul,FF,7,2.0,3.59,1.65,95.2,87.7,33.36,-1.62,50.0,5.81,-0.38,2.26,-4.4,9.43,4.96,-138.58,-7.25,-8.62,28.93,-13.71,26.4,3.6,24.0,2170,203,,521692,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,446263,L,70,Strikeout,7,5,180428_204921,852c2e02-bb3c-4db1-b1dc-7da1d86de6d4,1,2,2,B,Ball In Dirt,SL,13,2.0,3.59,1.69,87.4,81.5,34.47,-1.8,50.0,5.72,-0.79,-0.03,1.11,-0.13,2.16,-127.25,-8.07,1.83,24.3,-32.39,3.6,8.4,24.0,2494,55,,521692,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,446263,L,70,Strikeout,7,6,180428_204957,6b1919d6-c968-4564-a795-9807301c988f,2,1,2,S,Foul,FF,12,2.0,3.59,1.74,95.8,88.0,46.36,-1.4,50.0,5.84,0.72,3.2,-3.68,9.48,7.18,-139.44,-4.85,-7.28,29.7,-13.4,21.6,3.6,24.0,2159,197,,521692,,,,,0,1,8,bottom
2018-04-28,529447,8,571476,R,446263,L,70,Strikeout,7,7,180428_205033,c57d14e0-f93b-43ce-a0d7-8a918e9f19b0,2,2,2,S,Swinging Strike,CH,11,2.0,3.56,1.67,88.3,81.8,20.29,-1.76,50.0,5.86,-1.5,3.14,-5.8,4.81,2.59,-128.75,-2.26,-9.85,23.89,-24.01,21.6,6.0,24.0,1243,229,,521692,,,,,0,1,8,bottom
2018-04-28,529447,9,571476,R,624585,R,74,Flyout,4,1,180428_205929,4d1e74b8-58b1-49a6-a3ad-b3213a215629,0,0,0,S,Swinging Strike,SL,14,2.0,3.54,1.74,87.4,81.1,46.59,-1.84,50.0,5.88,0.21,0.81,0.34,1.5,5.05,-127.15,-6.86,0.57,24.57,-29.7,2.4,7.2,24.0,2509,131,,,,,,,0,1,8,bottom
