Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-11,491036,2,643338,R,641820,R,14,Walk,8,3,170611_174235,b20bdf05-29b5-4ee7-903e-84f93aa44228,1,1,2,B,Ball,FF,14,2.0,3.91,1.63,96.3,88.8,29.72,-1.66,50.0,5.84,1.75,2.1,-1.55,11.41,9.99,-139.51,-8.63,-3.1,27.91,-9.42,6.0,2.4,24.0,2483,183,,,,641820,,,0,0,5,top
2017-06-11,491036,2,643338,R,641820,R,14,Walk,8,4,170611_174252,8a7a2eee-3be9-4c66-b259-946dfac1be65,2,1,2,S,Swinging Strike,FC,8,2.0,3.59,1.45,91.2,85.1,30.77,-1.86,50.0,5.76,0.07,2.1,-0.36,3.2,5.22,-132.73,-4.69,-0.65,23.55,-26.36,0.0,6.0,24.0,2328,175,,,,641820,,,0,0,5,top
2017-06-11,491036,2,643338,R,641820,R,14,Walk,8,5,170611_174314,8ffd9194-6673-456b-9e11-a0f6a1bae291,2,1,2,S,Foul,FF,3,2.0,3.59,1.45,96.9,89.0,47.63,-1.81,50.0,5.81,0.65,3.07,-4.11,10.34,8.33,-140.58,-5.62,-8.3,29.21,-11.29,27.6,2.4,24.0,2461,199,,,,641820,,,0,0,5,top
2017-06-11,491036,2,643338,R,641820,R,14,Walk,8,6,170611_174330,62abb434-a047-4aba-98c7-899f60a8d221,2,1,2,S,Foul,FF,11,2.0,3.59,1.45,95.6,87.9,55.06,-1.87,50.0,5.92,-1.1,2.94,-2.48,11.73,3.0,-138.98,-6.54,-4.88,28.75,-9.05,22.8,2.4,24.0,2447,191,,,,641820,,,0,0,5,top
2017-06-11,491036,2,643338,R,641820,R,14,Walk,8,7,170611_174350,79e9973d-9518-45ec-a32a-dd5c75856d11,2,2,2,B,Ball,FC,14,2.0,4.01,1.9,89.5,83.1,33.53,-1.93,50.0,5.72,0.35,0.08,0.21,1.78,5.81,-129.96,-8.86,0.36,25.44,-29.1,2.4,7.2,24.0,2145,98,,,,641820,,,0,0,5,top
2017-06-11,491036,2,643338,R,641820,R,14,Walk,8,8,170611_174409,d03d6845-1eb1-4e51-bc15-9985c825928e,3,2,2,B,Ball,FC,11,2.0,3.94,1.45,88.8,81.1,61.65,-2.01,50.0,6.05,-1.12,3.89,0.93,5.51,1.96,-129.05,-1.02,1.58,26.74,-22.88,4.8,6.0,24.0,2155,165,,,,641820,,,0,0,5,top
2017-06-11,491036,2,643338,R,456078,R,15,Lineout,2,1,170611_174444,9e2a8f48-9a6a-47a3-9890-735689f8f24a,0,0,2,S,Called Strike,FF,2,2.0,3.63,1.43,94.4,86.6,41.48,-1.76,50.0,5.94,-0.0,2.9,-2.89,11.06,5.79,-137.12,-6.21,-5.53,28.85,-11.01,19.2,2.4,24.0,2519,193,641820,,,,,,0,1,5,top
2017-06-11,491036,2,643338,R,456078,R,15,Lineout,2,2,170611_174506,c034dd4c-9904-47dd-b7c7-66a92e48aa70,0,1,2,X,In play- out(s),FF,11,2.0,3.27,1.32,94.1,85.6,47.25,-1.81,50.0,5.97,-0.23,3.47,-3.66,14.21,5.53,-136.57,-5.74,-6.91,30.32,-5.36,40.8,2.4,24.0,2544,193,641820,,,,,,0,1,5,top
2017-06-11,491036,3,643338,R,429666,R,21,Double,6,1,170611_180253,29dfa681-c28d-45eb-a362-cf83b2144a56,0,0,0,S,Called Strike,FF,4,2.0,3.36,1.51,94.6,85.9,59.88,-1.93,50.0,5.82,-0.61,2.63,-1.58,12.21,4.13,-137.28,-6.96,-2.99,31.69,-8.98,10.8,2.4,24.0,2518,185,,,,,429666,,0,0,5,top
2017-06-11,491036,3,643338,R,429666,R,21,Double,6,2,170611_180306,91512a06-4005-4fc9-9349-7107fa1077b7,0,1,0,S,Called Strike,FF,6,2.0,3.42,1.52,94.8,86.4,37.65,-1.95,50.0,5.87,0.44,2.3,-4.05,11.72,7.9,-137.31,-7.86,-7.73,30.23,-9.78,27.6,2.4,24.0,2561,197,,,,,429666,,0,0,5,top
2017-06-11,491036,3,643338,R,429666,R,21,Double,6,3,170611_180321,adfcd6b2-79a5-46ee-911c-bb366d82a080,0,2,0,B,Ball,FF,12,2.0,3.42,1.51,96.0,87.4,21.62,-1.78,50.0,5.85,1.55,2.59,-2.38,10.67,10.0,-139.07,-6.88,-4.66,31.8,-11.32,10.8,2.4,24.0,2541,187,,,,,429666,,0,0,5,top
2017-06-11,491036,3,643338,R,429666,R,21,Double,6,4,170611_180335,c86418a0-10da-47a2-ba15-6d58f1750639,1,2,0,B,Ball,FC,14,2.0,3.37,1.56,90.5,83.9,49.45,-1.79,50.0,5.58,0.81,-0.17,-0.28,4.89,6.87,-131.23,-10.42,-0.49,25.63,-23.58,1.2,6.0,24.0,2267,171,,,,,429666,,0,0,5,top
2017-06-11,491036,3,643338,R,429666,R,21,Double,6,5,170611_180353,bf1e4fb8-e589-4fc0-9e33-2cd1a54f0ed0,2,1,0,S,Foul,FF,6,2.0,3.26,1.37,95.6,87.7,44.22,-1.72,50.0,5.86,0.67,2.58,-2.71,11.36,7.53,-138.67,-7.2,-5.32,29.04,-9.91,18.0,2.4,24.0,2578,190,,,,,429666,,0,0,5,top
2017-06-11,491036,3,643338,R,429666,R,21,Double,6,6,170611_180417,21ddb3d4-74d3-4a57-a840-9380e2747c03,2,2,0,X,In play- no out,SL,4,2.0,3.26,1.37,85.8,79.2,31.61,-1.87,50.0,5.91,-0.51,2.22,0.28,0.02,3.27,-124.83,-2.59,0.45,24.25,-32.15,1.2,8.4,24.0,,34,,,,,429666,,0,0,5,top
2017-06-11,491036,3,643338,R,514913,R,22,Double,4,1,170611_180510,192cad7f-1cc4-4176-ab2e-991b98d5cc73,0,0,0,S,Foul,FF,3,2.0,2.94,1.25,94.8,86.8,61.61,-1.77,50.0,5.87,0.36,2.79,-4.38,11.3,7.34,-137.63,-6.46,-8.43,29.47,-10.42,30.0,2.4,24.0,2528,199,,429666,,,514913,,1,0,5,top
2017-06-11,491036,3,643338,R,514913,R,22,Double,4,2,170611_180535,6555ec5d-a50a-4409-bc5e-23cb370711ed,0,1,0,B,Ball,FF,12,2.0,3.57,1.61,95.6,86.0,24.58,-1.85,50.0,6.13,0.15,4.17,-0.96,14.29,5.77,-138.56,-4.46,-1.85,34.46,-4.73,3.6,1.2,24.0,2439,180,,429666,,,514913,,1,0,5,top
2017-06-11,491036,3,643338,R,514913,R,22,Double,4,3,170611_180604,aac2a6b0-0213-44c6-86ff-ccda60d97d3b,1,1,0,S,Foul,FC,2,2.0,2.94,1.25,89.5,82.6,41.4,-1.72,50.0,6.0,0.14,2.85,1.13,6.09,4.41,-130.17,-3.93,1.96,25.25,-21.63,7.2,4.8,24.0,2127,162,,429666,,,514913,,1,0,5,top
2017-06-11,491036,3,643338,R,514913,R,22,Double,4,4,170611_180636,e21c5c16-5a31-4027-a72b-16cfb6eaea23,1,2,0,X,In play- run(s),FF,2,2.0,2.94,1.25,94.4,86.8,28.7,-1.73,50.0,5.77,-0.13,2.49,-2.46,11.11,5.2,-137.07,-6.92,-4.72,27.73,-10.85,16.8,2.4,24.0,2417,191,,429666,,,514913,,1,0,5,top
2017-06-16,491095,6,643338,R,572033,R,53,Flyout,6,1,170616_042048,1fd6b626-16bb-4a26-a532-b51867ae4d0c,0,0,2,B,Ball,SL,14,2.0,3.28,1.5,84.2,77.4,79.97,-1.63,50.0,6.03,1.11,2.03,2.03,-0.24,5.98,-122.23,-2.9,3.07,24.5,-32.54,7.2,8.4,24.0,2314,62,,,,,,,0,1,-1,bottom
2017-06-16,491095,6,643338,R,572033,R,53,Flyout,6,2,170616_042106,60f0cc14-1cf1-445b-8d68-164c21591224,1,0,2,S,Called Strike,FF,9,2.0,3.3,1.45,94.0,86.3,46.24,-1.53,50.0,5.77,0.44,1.61,-0.63,11.54,5.53,-136.3,-9.3,-1.19,28.43,-10.35,0.0,2.4,24.0,2406,180,,,,,,,0,1,-1,bottom
2017-06-16,491095,6,643338,R,572033,R,53,Flyout,6,3,170616_042127,d7a33250-0db7-41ad-962c-68067c1b11b9,1,1,2,B,Ball,SL,14,2.0,3.33,1.53,84.8,77.9,59.93,-1.63,50.0,6.0,1.11,1.42,1.4,0.03,6.22,-122.99,-4.48,2.13,24.92,-32.12,6.0,8.4,24.0,2221,58,,,,,,,0,1,-1,bottom
2017-06-16,491095,6,643338,R,572033,R,53,Flyout,6,4,170616_042150,360f2902-7eec-4d40-a99a-413fd3007a15,2,1,2,S,Called Strike,SL,2,2.0,3.3,1.53,84.3,78.0,27.43,-1.61,50.0,6.05,-0.03,3.13,2.33,-3.17,3.1,-122.64,0.56,3.57,22.7,-37.04,6.0,9.6,24.0,2178,35,,,,,,,0,1,-1,bottom
2017-06-16,491095,6,643338,R,572033,R,53,Flyout,6,5,170616_042214,f6b6be29-9734-4a86-84e0-c7bf199b7133,2,2,2,B,Ball,FF,14,2.0,3.22,1.53,96.7,88.3,54.2,-1.48,50.0,5.8,0.51,1.39,-2.86,11.29,6.53,-140.01,-10.43,-5.68,31.31,-9.74,19.2,2.4,24.0,2426,192,,,,,,,0,1,-1,bottom
2017-06-16,491095,6,643338,R,572033,R,53,Flyout,6,6,170616_042253,0b9e2332-3649-4e7c-b75f-703b1bdd2ad0,3,2,2,X,In play- out(s),FF,2,2.0,3.21,1.34,95.6,87.2,31.86,-1.64,50.0,5.85,0.01,2.94,-1.02,10.91,4.88,-138.84,-6.0,-2.0,31.23,-10.88,4.8,2.4,24.0,2417,182,,,,,,,0,1,-1,bottom
2017-06-16,491095,7,643338,R,459964,L,59,Single,4,1,170616_044401,eea7969c-d7cc-420f-aead-468e98ac6f92,0,0,0,S,Called Strike,FF,7,2.0,3.15,1.68,94.2,86.6,58.83,-2.03,50.0,5.67,-0.29,1.82,-3.34,10.97,5.88,-136.63,-8.36,-6.37,27.8,-11.26,21.6,2.4,24.0,2493,196,,,,459964,,,0,0,0,bottom
2017-06-16,491095,7,643338,R,459964,L,59,Single,4,2,170616_044418,f83439cf-31ed-4efd-80ab-a631805d8344,0,1,0,S,Foul,SL,13,2.0,3.27,1.45,84.4,78.2,43.84,-1.96,50.0,5.93,-1.03,2.25,1.87,-2.7,1.68,-122.78,-1.48,2.87,22.64,-36.33,4.8,9.6,24.0,1965,30,,,,459964,,,0,0,0,bottom
2017-06-16,491095,7,643338,R,459964,L,59,Single,4,3,170616_044453,bce32ade-5679-4568-b21b-b7a12650970a,0,1,0,S,Foul,FF,11,2.0,3.27,1.45,94.9,87.0,38.6,-1.98,50.0,5.78,-0.05,3.47,-1.28,10.17,5.73,-137.84,-4.01,-2.47,28.84,-12.49,6.0,2.4,24.0,2469,184,,,,459964,,,0,0,0,bottom
2017-06-16,491095,7,643338,R,459964,L,59,Single,4,4,170616_044519,99c8dc5a-3b91-4309-9558-16f1dcc52986,0,2,0,X,In play- no out,SL,4,2.0,3.27,1.45,82.9,76.2,41.45,-1.93,50.0,5.98,-0.69,2.08,0.89,-1.32,2.67,-120.45,-2.09,1.31,23.67,-34.12,2.4,9.6,24.0,2124,27,,,,459964,,,0,0,0,bottom
2017-06-16,491095,7,643338,R,434658,R,60,Sac Bunt,2,1,170616_044622,ffd2ebef-3a02-4980-b0d1-4348d1d73126,0,0,0,X,In play- out(s),FC,12,2.0,3.31,1.4,90.5,83.5,58.71,-1.59,50.0,5.97,0.21,3.42,0.42,3.8,4.56,-131.61,-1.78,0.75,25.7,-25.46,3.6,6.0,24.0,2247,162,459964,,,,459964,,0,1,0,bottom
2017-06-16,491095,7,643338,R,640461,R,61,Single,1,1,170616_044702,7dac68c1-dc3e-4b41-b3d9-7ec0ddfcd6b0,0,0,1,X,In play- run(s),SL,9,2.0,3.42,1.45,85.9,78.7,66.88,-1.75,50.0,6.06,0.32,1.79,0.76,3.01,4.83,-124.67,-4.93,1.2,25.71,-27.45,4.8,7.2,24.0,2132,138,,459964,,640461,,,1,0,0,bottom
2017-06-16,491095,7,643338,R,476704,L,62,Flyout,3,1,170616_044800,2f15ff7e-cea7-4777-bc78-f91a51274894,0,0,1,S,Called Strike,FF,8,2.0,3.33,1.6,96.2,87.7,45.16,-1.84,50.0,5.85,0.04,2.05,0.27,12.02,5.09,-139.5,-8.9,0.54,31.86,-8.52,9.6,2.4,24.0,2489,175,640461,,,,,,0,1,-1,bottom
2017-06-16,491095,7,643338,R,476704,L,62,Flyout,3,2,170616_044824,34c8921c-2e87-4a67-a623-f4096c12bece,0,1,1,B,Ball,FF,13,2.0,3.37,1.56,95.3,87.2,19.7,-1.76,50.0,5.78,-0.01,1.1,0.15,12.39,4.73,-138.05,-11.27,0.29,30.2,-8.21,7.2,2.4,24.0,2396,176,640461,,,,,,0,1,-1,bottom
2017-06-16,491095,7,643338,R,476704,L,62,Flyout,3,3,170616_044852,02d88d40-a816-4dbc-bc3c-0667ac1e8e82,1,1,1,X,In play- out(s),FC,4,2.0,3.21,1.39,90.6,83.5,37.73,-1.93,50.0,5.78,-0.33,2.04,2.81,4.28,3.21,-131.66,-5.01,4.96,26.63,-24.62,12.0,6.0,24.0,2223,134,640461,,,,,,0,1,-1,bottom
2017-06-16,491095,7,643338,R,501981,R,63,Strikeout,7,1,170616_044958,98c41ce4-45b0-46db-9cab-1c0e4f5d7bcc,0,0,2,S,Swinging Strike,FF,2,2.0,3.38,1.44,95.6,86.8,54.75,-1.66,50.0,5.98,0.07,3.36,0.62,12.94,4.52,-138.73,-5.87,1.21,32.28,-7.06,14.4,2.4,24.0,2410,174,,,,,640461,,0,1,-1,bottom
2017-06-16,491095,7,643338,R,501981,R,63,Strikeout,7,2,170616_045037,d8101924-a4ec-4c49-b291-557e053464a1,0,1,2,S,Called Strike,FF,9,2.0,3.58,1.61,95.6,87.7,43.56,-1.55,50.0,5.77,0.43,2.06,-1.16,11.33,5.84,-138.64,-8.38,-2.26,29.15,-9.97,4.8,2.4,24.0,2371,183,,,,,640461,,0,1,-1,bottom
2017-06-16,491095,7,643338,R,501981,R,63,Strikeout,7,3,170616_045101,72a85009-bd7e-4166-9633-43b7328b8468,0,2,2,B,Ball,SL,14,2.0,3.52,1.63,86.2,79.6,16.6,-1.5,50.0,5.58,1.85,-0.96,1.64,-0.37,7.7,-124.79,-9.43,2.58,26.04,-32.75,6.0,8.4,24.0,2254,49,,,,,640461,,0,1,-1,bottom
2017-06-16,491095,7,643338,R,501981,R,63,Strikeout,7,4,170616_045133,72173338-0a80-4e21-afec-36c13f23402d,1,2,2,B,Ball,FF,12,2.0,3.52,1.61,96.4,87.7,20.35,-1.48,50.0,5.93,1.68,2.74,-0.58,11.49,8.91,-139.7,-7.06,-1.15,32.36,-9.55,4.8,2.4,24.0,2431,177,,,,,640461,,0,1,-1,bottom
2017-06-16,491095,7,643338,R,501981,R,63,Strikeout,7,5,170616_045157,239ea1e2-7f9e-4dda-8e98-c811285f72f9,2,2,2,B,Ball,SL,14,2.0,3.57,1.79,87.0,80.1,16.47,-1.45,50.0,5.8,1.49,1.21,0.88,-0.53,7.05,-126.3,-4.81,1.41,25.99,-33.03,4.8,8.4,24.0,2283,43,,,,,640461,,0,1,-1,bottom
2017-06-16,491095,7,643338,R,501981,R,63,Strikeout,7,6,170616_045222,1b23595c-037e-4355-83bf-482cf6b7426e,3,2,2,S,Swinging Strike,FF,14,2.0,3.38,1.44,96.0,87.5,53.98,-1.5,50.0,5.76,0.93,2.01,-1.67,11.48,7.29,-139.11,-8.52,-3.26,31.6,-9.71,8.4,2.4,24.0,2506,184,,,,,640461,,0,1,-1,bottom
2017-06-18,491138,5,643338,R,572033,R,41,Flyout,8,1,170618_214659,6d157371-4690-461e-b0ce-5632e8712551,0,0,0,S,Swinging Strike,FF,6,2.0,3.21,1.34,95.7,88.2,48.46,-1.94,50.0,5.72,0.27,2.21,-3.24,10.78,7.26,-138.87,-7.68,-6.39,27.87,-10.89,21.6,2.4,24.0,2457,194,,,,,,,0,1,-1,bottom
2017-06-18,491138,5,643338,R,572033,R,41,Flyout,8,2,170618_214724,054e3677-5750-4ac8-b08c-ecae5d39fd5d,0,1,0,S,Foul,FF,5,2.0,3.21,1.34,95.1,87.3,22.76,-2.01,50.0,5.67,-0.01,2.25,-1.19,10.51,5.89,-138.03,-7.2,-2.31,28.87,-11.76,4.8,2.4,24.0,2402,183,,,,,,,0,1,-1,bottom
2017-06-18,491138,5,643338,R,572033,R,41,Flyout,8,3,170618_214751,b3f9403c-0ec9-4eef-8576-68584330d91b,0,2,0,B,Ball,FF,12,2.0,3.2,1.56,94.7,87.1,35.76,-1.85,50.0,5.84,0.48,4.23,-1.2,9.38,6.76,-137.54,-1.81,-2.32,27.68,-14.04,3.6,3.6,24.0,2427,183,,,,,,,0,1,-1,bottom
2017-06-18,491138,5,643338,R,572033,R,41,Flyout,8,4,170618_214810,863366d7-ded1-48c5-917d-022f0769b3f8,1,2,0,B,Ball,FF,11,2.0,3.2,1.47,97.1,89.8,21.78,-1.97,50.0,5.78,-1.79,2.53,-3.07,10.4,1.61,-141.12,-7.18,-6.29,27.73,-10.9,26.4,2.4,24.0,2526,197,,,,,,,0,1,-1,bottom
2017-06-18,491138,5,643338,R,572033,R,41,Flyout,8,5,170618_214945,8b03264b-2894-4fec-9acb-dec258e1d5a7,2,1,0,S,Foul,FC,14,2.0,3.21,1.34,87.6,82.6,49.97,-1.86,50.0,5.61,0.26,1.35,1.72,0.69,4.82,-127.48,-4.75,2.91,19.62,-31.0,6.0,7.2,24.0,2145,83,,,,,,,0,1,-1,bottom
2017-06-18,491138,5,643338,R,572033,R,41,Flyout,8,6,170618_215013,5800e7d2-d148-4a00-9c6c-cef9e4b842fe,2,1,0,S,Foul,FF,4,2.0,3.21,1.34,94.4,87.6,36.29,-1.8,50.0,5.76,-0.54,2.34,-1.87,11.3,4.1,-137.29,-7.45,-3.63,25.66,-10.24,14.4,2.4,24.0,2392,188,,,,,,,0,1,-1,bottom
2017-06-18,491138,5,643338,R,572033,R,41,Flyout,8,7,170618_215036,9c6c9476-42bb-40a8-90aa-6859ead8c983,2,2,0,B,Ball,FF,14,2.0,3.16,1.43,95.3,88.9,41.21,-1.75,50.0,5.69,0.06,1.34,-4.89,9.17,6.73,-138.33,-9.45,-9.69,24.28,-13.99,28.8,3.6,24.0,2487,208,,,,,,,0,1,-1,bottom
2017-06-18,491138,5,643338,R,572033,R,41,Flyout,8,8,170618_215106,299cdd0b-4ce0-4ef6-abdf-0f2daf39c77e,3,2,0,X,In play- out(s),FF,2,2.0,3.21,1.34,96.4,89.6,30.95,-1.75,50.0,5.74,-0.1,2.83,-3.14,8.79,5.74,-140.2,-5.56,-6.37,25.68,-14.32,19.2,3.6,24.0,2397,198,,,,,,,0,1,-1,bottom
2017-06-18,491138,5,643338,R,459964,L,42,Single,6,1,170618_215142,ba6a354c-ff52-4bf3-a46d-c49623ee574f,0,0,1,B,Ball,FF,13,2.0,3.28,1.6,94.6,87.8,79.45,-2.23,50.0,5.64,-1.08,1.69,-3.7,9.71,4.46,-137.45,-8.37,-7.2,25.57,-13.28,24.0,3.6,24.0,2350,201,,,,459964,,,0,0,-1,bottom
2017-06-18,491138,5,643338,R,459964,L,42,Single,6,2,170618_215159,c958a608-5d9f-4c67-a94d-2330e69ec466,1,0,1,S,Swinging Strike,FF,5,2.0,3.27,1.45,94.7,87.8,25.86,-1.97,50.0,5.76,-0.04,2.81,-1.72,9.2,5.91,-137.71,-5.47,-3.37,25.74,-14.2,8.4,3.6,24.0,2273,188,,,,459964,,,0,0,-1,bottom
2017-06-18,491138,5,643338,R,459964,L,42,Single,6,3,170618_215222,3260c03a-82d4-4293-a91e-a921f4337047,1,1,1,S,Called Strike,SL,13,2.0,3.27,1.61,86.4,81.4,52.58,-2.17,50.0,5.71,-0.62,1.5,2.65,-2.0,3.02,-125.89,-3.5,4.36,19.71,-35.46,7.2,8.4,24.0,,45,,,,459964,,,0,0,-1,bottom
2017-06-18,491138,5,643338,R,459964,L,42,Single,6,4,170618_215241,05f30652-c386-4497-9da6-ed445d3e5929,1,2,1,B,Ball,FF,13,2.0,3.24,1.58,95.8,88.4,61.11,-2.05,50.0,5.81,-1.28,1.63,-2.39,10.27,2.97,-138.99,-9.39,-4.73,27.59,-11.83,16.8,2.4,24.0,2475,193,,,,459964,,,0,0,-1,bottom
2017-06-18,491138,5,643338,R,459964,L,42,Single,6,5,170618_215304,ec56ee0b-7a1a-484f-8359-79621d58c083,2,1,1,S,Foul,FF,14,2.0,3.27,1.45,95.6,88.5,60.87,-1.89,50.0,5.68,0.63,1.42,-3.42,11.14,8.14,-138.61,-9.9,-6.75,26.64,-10.17,24.0,2.4,24.0,2461,195,,,,459964,,,0,0,-1,bottom
2017-06-18,491138,5,643338,R,459964,L,42,Single,6,6,170618_215336,9934a5d9-d1ea-4b33-912a-d91bd20c9f61,2,2,1,X,In play- no out,FF,4,2.0,3.27,1.45,96.2,89.5,45.05,-1.98,50.0,5.76,-0.68,2.65,-1.57,9.24,4.19,-139.92,-6.24,-3.17,25.64,-13.48,9.6,2.4,24.0,2413,188,,,,459964,,,0,0,-1,bottom
2017-06-18,491138,5,643338,R,640461,R,43,Lineout,1,1,170618_215420,f9e605ce-4a9b-45bc-b8e2-b6bd9bd116aa,0,0,1,X,In play- out(s),SL,4,2.0,3.42,1.45,86.7,80.5,69.99,-1.87,50.0,5.91,-0.7,2.46,2.52,-0.38,2.09,-126.2,-2.09,4.1,23.14,-32.8,7.2,8.4,24.0,2072,65,459964,,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,501981,R,48,Double,2,1,170618_220752,b60b89cd-445c-48ad-adc4-768cb46cbad8,0,0,0,S,Foul,FC,2,2.0,3.38,1.44,88.4,82.7,41.74,-1.84,50.0,5.83,-0.09,2.73,1.73,3.06,3.92,-128.71,-2.7,2.97,20.95,-26.92,7.2,6.0,24.0,2162,137,,,,,501981,,0,0,-1,bottom
2017-06-18,491138,6,643338,R,501981,R,48,Double,2,2,170618_220826,4c707be0-77e7-4d65-83e9-94ac55cc5c0b,0,1,0,X,In play- no out,SL,8,2.0,3.38,1.44,86.2,80.5,30.81,-1.81,50.0,5.84,0.05,1.61,1.57,2.79,4.13,-125.31,-4.97,2.55,21.1,-27.66,6.0,7.2,24.0,2172,129,,,,,501981,,0,0,-1,bottom
2017-06-18,491138,6,643338,R,592387,R,49,Strikeout,4,1,170618_220918,ddeb2dbf-236c-4193-8533-765f51fe0bb7,0,0,0,S,Swinging Strike,FF,2,2.0,3.39,1.48,94.6,86.4,58.56,-1.8,50.0,6.01,-0.23,3.46,-1.57,12.05,4.8,-137.35,-5.25,-3.01,29.69,-9.09,10.8,2.4,24.0,2421,185,,501981,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,592387,R,49,Strikeout,4,2,170618_220941,ab16ef14-ec19-4441-9d96-01d0371277bd,0,1,0,S,Swinging Strike,FF,3,2.0,3.39,1.48,94.7,87.5,55.48,-1.79,50.0,5.76,0.58,3.52,-1.48,8.91,7.0,-137.66,-3.39,-2.87,26.78,-14.86,6.0,3.6,24.0,2414,185,,501981,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,592387,R,49,Strikeout,4,3,170618_221008,83e5111f-b496-40db-a287-3e5a7d6f3e4b,0,2,0,B,Ball,FF,12,2.0,3.46,1.63,96.1,87.6,27.48,-1.48,50.0,5.95,2.26,3.07,0.01,12.09,10.27,-139.18,-6.35,0.02,31.35,-8.47,13.2,2.4,24.0,2394,173,,501981,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,592387,R,49,Strikeout,4,4,170618_221033,2cbaf22a-2cd5-44a4-a70a-89f4e47670c1,1,2,0,S,Swinging Strike,FF,14,2.0,3.39,1.48,96.0,88.4,52.89,-1.69,50.0,5.67,0.4,1.53,-1.83,12.48,6.4,-139.19,-10.08,-3.62,28.4,-7.45,14.4,2.4,24.0,2497,186,,501981,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,519390,L,50,Lineout,5,1,170618_221124,2a502be6-b438-4bed-9649-9fabfbd7dbf0,0,0,1,B,Ball,FF,11,2.0,3.27,1.6,95.0,87.8,78.99,-2.11,50.0,5.72,-1.08,3.45,-2.12,9.48,3.6,-138.21,-3.77,-4.15,26.6,-13.56,13.2,3.6,24.0,2408,191,,,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,519390,L,50,Lineout,5,2,170618_221147,7f861535-7141-4367-b253-52d4c98d1763,1,0,1,B,Ball,FF,14,2.0,3.4,1.67,94.5,87.5,42.23,-1.93,50.0,5.59,0.11,1.38,-1.15,11.69,5.94,-137.12,-9.71,-2.22,26.08,-9.58,6.0,2.4,24.0,2394,183,,,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,519390,L,50,Lineout,5,3,170618_221229,e9f1936c-8f25-42e1-b4e4-ececc5f08e90,2,0,1,B,Ball,FF,13,2.0,3.32,1.62,95.0,87.0,52.11,-2.18,50.0,5.68,-1.12,2.4,-1.34,11.56,3.37,-137.83,-7.15,-2.59,29.32,-9.83,9.6,2.4,24.0,2417,185,,,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,519390,L,50,Lineout,5,4,170618_221253,0e4918e6-5ff1-4ea6-a669-83524cd264a9,3,0,1,S,Called Strike,FF,13,2.0,3.23,1.45,95.7,87.7,61.91,-1.95,50.0,5.69,-0.84,1.87,-1.39,12.64,3.55,-138.93,-9.15,-2.72,29.85,-7.37,12.0,2.4,24.0,2509,185,,,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,519390,L,50,Lineout,5,5,170618_221328,48e94407-64bd-4509-8e65-8f462419e561,3,1,1,X,In play- out(s),FF,8,2.0,3.16,1.35,95.0,87.8,41.28,-1.94,50.0,5.68,0.15,1.7,-1.89,9.93,6.4,-137.86,-8.55,-3.69,27.06,-12.82,9.6,3.6,24.0,2465,188,,,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,656305,R,51,Strikeout,4,1,170618_221400,5836b33b-5fd9-47ef-9012-6f020f5106b9,0,0,2,S,Called Strike,FC,3,2.0,3.52,1.54,89.7,82.9,55.11,-1.78,50.0,5.71,0.49,2.77,1.41,3.88,5.4,-130.42,-2.67,2.45,25.11,-25.42,7.2,6.0,24.0,2315,145,,,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,656305,R,51,Strikeout,4,2,170618_221419,09b8d20b-44b5-4a43-8367-9d2d0224097f,0,1,2,B,Ball,FF,12,2.0,3.49,1.63,96.1,88.2,19.31,-1.72,50.0,5.78,1.3,2.61,-2.59,11.68,9.27,-139.34,-7.11,-5.12,29.38,-9.07,16.8,2.4,24.0,2350,188,,,,,,,0,1,-1,bottom
2017-06-18,491138,6,643338,R,656305,R,51,Strikeout,4,3,170618_221502,530eb74f-6363-4ff5-9410-560055d7e29b,1,1,2,S,Swinging Strike,FC,5,2.0,3.6,1.37,89.7,82.9,27.89,-1.85,50.0,5.85,0.16,2.5,0.93,6.15,4.86,-130.28,-4.51,1.62,24.71,-21.5,6.0,4.8,24.0,2156,163,,,,,,,0,1,-1,bottom
