Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566298,9,664129,R,592518,R,81,Pop Out,3,1,190519_040358,ec1fed85-27b5-4a74-8c99-cd28f3f4a772,0,0,2,B,Ball,FF,14,2.0,3.61,1.69,97.2,88.9,,-1.86,50.0,5.62,0.93,2.44,-5.15,9.64,9.64,-141.16,-6.58,-10.41,31.58,-12.69,30.0,3.6,24.0,2583,204,,,,,,,0,1,5,bottom
2020-03-26,566298,9,664129,R,592518,R,81,Pop Out,3,2,190519_040410,4bdcd0c3-ba9b-4b20-8319-e8081f908535,1,0,2,B,Ball,FF,14,2.0,3.74,1.86,95.7,87.9,,-1.67,50.0,5.49,2.2,1.45,-5.15,9.11,12.45,-138.78,-8.49,-10.09,29.7,-14.33,25.2,3.6,24.0,2448,204,,,,,,,0,1,5,bottom
2020-03-26,566298,9,664129,R,592518,R,81,Pop Out,3,3,190519_040428,7f1f02e4-ae01-4c31-9bfe-6130a7b281bb,2,0,2,X,In play- out(s),FF,6,2.0,3.61,1.69,95.0,87.3,,-1.97,50.0,5.56,0.28,2.72,-5.63,5.85,8.15,-138.11,-3.95,-10.93,29.22,-20.81,22.8,4.8,24.0,2527,220,,,,,,,0,1,5,bottom
2020-03-26,566299,7,664129,R,664119,L,54,Groundout,3,1,190519_225016,0a1cd5a7-8618-4a5a-990b-864e091d997a,0,0,1,B,Ball,SI,13,2.0,3.69,1.78,92.6,85.6,,-2.26,50.0,5.32,-1.17,1.21,-10.55,1.51,6.56,-134.73,-5.47,-19.53,27.33,-29.37,31.2,7.2,24.0,2388,263,,,,,,,0,1,1,bottom
2020-03-26,566299,7,664129,R,664119,L,54,Groundout,3,2,190519_225029,2e7b81ac-4904-4880-a81e-b8d049ab8119,1,0,1,B,Ball,FF,13,2.0,3.68,1.76,93.8,87.0,,-2.06,50.0,5.52,-0.27,0.79,-7.84,6.95,7.6,-136.27,-9.28,-14.93,26.29,-18.94,33.6,4.8,24.0,2489,229,,,,,,,0,1,1,bottom
2020-03-26,566299,7,664129,R,664119,L,54,Groundout,3,3,190519_225052,a19532a7-5fa4-4462-b3d9-45416b1f45d5,2,0,1,X,In play- out(s),SI,8,2.0,3.57,1.7,92.9,85.8,,-2.37,50.0,5.25,-0.12,1.73,-10.86,1.11,9.79,-135.05,-3.81,-20.22,27.18,-30.11,31.2,8.4,24.0,2385,265,,,,,,,0,1,1,bottom
2020-03-26,566299,7,664129,R,571976,R,55,Walk,5,1,190519_225125,da8a15aa-50f6-4d49-9340-36a69f51ed12,0,0,2,B,Ball,FF,12,2.0,3.54,1.64,96.9,89.0,,-1.71,50.0,5.77,1.05,2.62,-7.84,7.53,10.53,-140.74,-5.73,-15.82,30.36,-17.0,37.2,4.8,24.0,2658,223,,,,571976,,,0,0,1,bottom
2020-03-26,566299,7,664129,R,571976,R,55,Walk,5,2,190519_225138,8ed51c38-dd16-4527-baca-297155a32bc2,1,0,2,B,Ball,FF,14,2.0,3.53,1.56,93.9,86.5,,-1.83,50.0,5.59,1.62,1.68,-5.91,9.11,11.39,-136.21,-7.79,-11.19,27.65,-14.92,28.8,3.6,24.0,2625,209,,,,571976,,,0,0,1,bottom
2020-03-26,566299,7,664129,R,571976,R,55,Walk,5,3,190519_225157,d248344b-bdc5-4bf4-a7f3-044819707fee,2,0,2,B,Ball,SI,14,2.0,3.5,1.56,93.3,85.5,,-2.11,50.0,5.19,0.2,0.55,-12.15,4.42,10.37,-135.39,-7.92,-22.54,29.74,-23.98,38.4,7.2,24.0,2546,251,,,,571976,,,0,0,1,bottom
2020-03-26,566299,7,664129,R,571976,R,55,Walk,5,4,190519_225216,38bc6ad8-75cc-4074-8bd7-e1420d52a83c,3,1,2,C,Called Strike,FF,7,2.0,3.46,1.56,95.4,87.4,,-1.95,50.0,5.59,-0.25,1.84,-5.7,8.75,6.68,-138.6,-7.51,-11.11,30.52,-15.13,30.0,3.6,24.0,2586,211,,,,571976,,,0,0,1,bottom
2020-03-26,566299,7,664129,R,571976,R,55,Walk,5,5,190519_225232,a76dc51c-1bee-40e1-b32c-f926fd7c70ee,3,1,2,B,Ball,SI,9,2.0,3.44,1.41,93.5,85.6,,-2.24,50.0,5.35,0.25,1.58,-10.98,1.29,10.48,-135.76,-4.53,-20.47,30.11,-29.76,31.2,7.2,24.0,2367,264,,,,571976,,,0,0,1,bottom
2020-03-26,566299,7,664129,R,664034,R,56,Groundout,8,1,190519_225330,679102c1-bc2b-4e47-8647-57fa96ac4243,0,1,2,C,Called Strike,SL,5,2.0,3.54,1.59,83.2,76.3,,-1.95,50.0,5.81,-0.02,2.23,4.66,0.62,3.14,-121.08,-2.01,6.89,24.61,-31.26,13.2,8.4,24.0,2450,95,571976,,,,,,0,1,1,bottom
2020-03-26,566299,7,664129,R,664034,R,56,Groundout,8,2,190519_225409,bd325450-4986-4255-a68a-77ef26d09af6,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.58,1.66,81.7,75.9,,-1.83,50.0,5.73,1.18,0.91,6.11,1.36,5.19,-118.82,-4.92,8.78,21.77,-30.22,16.8,9.6,24.0,,97,571976,,,,,,0,1,1,bottom
2020-03-26,566299,7,664129,R,664034,R,56,Groundout,8,3,190519_225437,45aace5c-7034-4eb5-9c97-2969e1d817e7,1,1,2,B,Ball,SI,14,2.0,3.56,1.66,94.9,87.3,,-2.07,50.0,5.3,0.07,1.16,-11.28,3.23,9.83,-137.81,-6.55,-21.8,29.25,-25.94,36.0,7.2,24.0,2488,255,571976,,,,,,0,1,1,bottom
2020-03-26,566299,7,664129,R,664034,R,56,Groundout,8,4,190519_225503,3fca52a2-f726-43a6-9767-b523221f7fad,2,1,2,B,Ball,FF,14,2.0,3.54,1.65,94.9,88.0,,-1.62,50.0,5.72,1.53,2.29,-6.08,7.18,10.79,-137.79,-6.09,-11.87,26.16,-18.16,27.6,4.8,24.0,2423,216,571976,,,,,,0,1,1,bottom
2020-03-26,566299,7,664129,R,664034,R,56,Groundout,8,5,190519_225528,eefff84a-c81f-4bad-9b85-d83a6eb4ca2d,3,1,2,S,Swinging Strike,SI,7,2.0,3.38,1.59,94.9,87.4,,-2.05,50.0,5.29,-0.39,1.84,-11.14,3.03,8.49,-137.92,-4.61,-21.59,28.95,-26.3,36.0,7.2,24.0,2498,255,571976,,,,,,0,1,1,bottom
2020-03-26,566299,7,664129,R,664034,R,56,Groundout,8,6,190519_225604,466b61db-a3e7-4be9-8d23-ecb592997645,3,2,2,X,In play- out(s),SI,5,2.0,3.38,1.59,94.7,86.3,,-2.14,50.0,5.35,-0.17,2.26,-11.64,1.7,9.44,-137.63,-3.03,-22.23,31.87,-28.93,34.8,7.2,24.0,2374,262,571976,,,,,,0,1,1,bottom
2020-03-26,566200,6,664129,R,455104,R,52,Walk,6,1,190523_183422,de417284-eb00-421b-af47-40d4b0e758b1,0,1,2,F,Foul,CH,13,2.0,3.31,1.63,92.3,85.3,,-2.46,50.0,5.35,-0.73,1.97,-8.31,1.84,7.49,-134.34,-3.58,-15.31,26.94,-28.78,25.2,7.2,24.0,2270,258,663898,641857,,455104,663898,641857,0,0,4,top
2020-03-26,566200,6,664129,R,455104,R,52,Walk,6,2,190523_183443,a709d6f1-a293-4570-beb7-a4458758c672,0,2,2,F,Foul,FF,2,2.0,3.29,1.61,96.9,90.1,,-2.13,50.0,5.83,-0.18,2.83,-2.57,5.69,6.42,-141.24,-4.75,-5.28,27.42,-20.49,10.8,4.8,24.0,2398,200,663898,641857,,455104,663898,641857,0,0,4,top
2020-03-26,566200,6,664129,R,455104,R,52,Walk,6,3,190523_183510,36a11768-4cf2-42a7-9320-c241564b0e0d,0,2,2,B,Ball,SL,14,2.0,3.32,1.64,84.7,78.3,,-2.02,50.0,5.68,0.47,0.49,5.64,-0.55,4.29,-123.23,-5.83,8.66,24.99,-33.02,15.6,9.6,24.0,2304,79,663898,641857,,455104,663898,641857,0,0,4,top
2020-03-26,566200,6,664129,R,455104,R,52,Walk,6,4,190523_183550,8f30170c-9b50-44bf-afb8-86a7dd05bccc,1,2,2,B,Ball,FF,6,2.0,3.27,1.6,97.1,90.0,,-1.96,50.0,5.7,0.48,2.32,-4.62,6.05,8.53,-141.21,-5.94,-9.47,27.9,-19.79,20.4,4.8,24.0,2363,214,663898,641857,,455104,663898,641857,0,0,4,top
2020-03-26,566200,6,664129,R,455104,R,52,Walk,6,5,190523_183629,cf2b0a68-70da-4ecc-86f3-cf84fd94adda,3,2,2,*B,Ball In Dirt,SI,14,2.0,3.23,1.62,94.4,88.2,,-2.33,50.0,5.25,0.17,1.0,-7.45,3.09,9.5,-137.23,-6.81,-14.51,24.45,-26.15,25.2,6.0,24.0,2384,248,663898,641857,,455104,663898,641857,0,0,4,top
2020-03-26,566200,6,664129,R,455104,R,52,Walk,6,6,190523_183652,5dd92153-aced-4ec4-9682-d46a92fbb251,3,2,2,B,Ball,SI,11,2.0,3.24,1.66,95.1,87.7,,-2.46,50.0,5.42,-1.59,2.98,-9.83,0.3,5.91,-138.55,-0.94,-19.24,28.97,-31.6,30.0,7.2,24.0,2416,268,663898,641857,,455104,663898,641857,0,0,4,top
2020-03-26,566200,6,664129,R,502517,L,53,Single,3,1,190523_183735,94b50c56-c050-474e-ae48-460c00e78d0f,0,0,2,B,Ball,SI,14,2.0,3.26,1.54,94.9,88.2,,-2.3,50.0,5.34,1.11,2.36,-7.66,0.52,12.08,-137.91,-2.48,-15.0,25.94,-31.16,21.6,7.2,24.0,2521,266,455104,663898,641857,502517,,,2,0,4,top
2020-03-26,566200,6,664129,R,502517,L,53,Single,3,2,190523_183800,1a2a8abc-16e2-4b04-80b0-510d6c7e488b,1,1,2,C,Called Strike,SI,7,2.0,3.26,1.61,93.5,85.9,,-2.34,50.0,5.22,-0.44,1.92,-8.99,1.56,8.24,-135.93,-3.42,-16.86,29.14,-29.25,26.4,7.2,24.0,2362,260,455104,663898,641857,502517,,,2,0,4,top
2020-03-26,566200,6,664129,R,502517,L,53,Single,3,3,190523_183830,f6094d49-94e2-41f4-aa9c-f06b6db42bad,1,1,2,E,In play- run(s),SI,8,2.0,3.3,1.6,93.2,86.8,,-2.34,50.0,5.24,0.12,1.88,-7.88,1.99,9.42,-135.55,-3.79,-14.92,24.72,-28.41,24.0,7.2,24.0,2422,256,455104,663898,641857,502517,,,2,0,4,top
2020-03-26,566200,6,664129,R,435622,R,54,Forceout,5,1,190523_183941,5a53b8f8-a5cd-4099-88c9-cd23e55c8410,0,0,2,B,Ball,SI,14,2.0,3.33,1.62,94.8,87.7,,-2.29,50.0,5.28,0.77,2.2,-9.68,3.86,11.79,-137.62,-3.92,-18.82,26.58,-24.67,33.6,6.0,24.0,2365,247,502517,,,,,,0,1,2,top
2020-03-26,566200,6,664129,R,435622,R,54,Forceout,5,2,190523_184003,e03c79e4-18e8-46be-b9ae-17344faa1bcb,1,0,2,B,Ball,SI,13,2.0,3.27,1.53,94.4,87.7,,-2.51,50.0,5.2,-1.33,1.96,-8.22,1.45,6.13,-137.45,-3.47,-15.95,26.32,-29.35,26.4,7.2,24.0,2384,260,502517,,,,,,0,1,2,top
2020-03-26,566200,6,664129,R,435622,R,54,Forceout,5,3,190523_184028,39263ee5-ef14-45e7-88ab-e73b7e9171c6,2,0,2,S,Swinging Strike,FF,12,2.0,3.24,1.56,95.7,89.0,,-2.06,50.0,5.72,0.22,3.67,-4.57,7.31,7.97,-139.42,-2.53,-9.16,25.92,-17.52,22.8,3.6,24.0,2427,208,502517,,,,,,0,1,2,top
2020-03-26,566200,6,664129,R,435622,R,54,Forceout,5,4,190523_184054,2d4096e3-df1f-46e6-9630-7e97e897b203,2,1,2,B,Ball,SI,13,2.0,3.34,1.68,93.8,87.2,,-2.41,50.0,5.2,-0.62,1.24,-8.97,0.49,8.0,-136.51,-4.96,-17.16,26.13,-31.24,26.4,7.2,24.0,2266,269,502517,,,,,,0,1,2,top
2020-03-26,566200,6,664129,R,435622,R,54,Forceout,5,5,190523_184124,c691e208-0e09-4703-b51a-f37a7052fac3,3,1,2,X,In play- out(s),FF,9,2.0,3.28,1.6,95.6,88.5,,-2.05,50.0,5.59,0.25,1.9,-4.87,4.46,8.1,-139.09,-5.95,-9.65,28.03,-23.34,18.0,4.8,24.0,2396,225,502517,,,,,,0,1,2,top
2020-03-26,566201,7,664129,R,592626,L,53,Single,4,1,190525_011517,b41ecbba-c857-470b-bc74-ff65b0fab3c0,0,1,1,F,Foul,CH,11,2.0,3.39,1.62,84.7,78.6,,-1.66,50.0,6.17,-0.29,3.49,-8.12,3.22,5.95,-123.35,-1.02,-12.68,21.48,-27.14,22.8,7.2,24.0,2255,246,,,,592626,,,0,0,-6,top
2020-03-26,566201,7,664129,R,592626,L,53,Single,4,2,190525_011546,32abc0c6-8fb3-4d67-a562-1bb278a0491e,0,1,1,B,Ball,FF,11,2.0,3.57,1.62,91.5,84.9,,-1.88,50.0,6.1,-1.94,4.25,-3.93,6.47,1.19,-133.4,-1.07,-7.2,24.29,-20.33,19.2,4.8,24.0,2431,210,,,,592626,,,0,0,-6,top
2020-03-26,566201,7,664129,R,592626,L,53,Single,4,3,190525_012202,8c14080f-c686-4f71-9d6c-03ec473eed00,1,2,1,C,Called Strike,SI,9,2.0,3.41,1.62,93.6,86.2,,-2.25,50.0,5.33,0.4,2.17,-9.68,2.43,10.53,-136.01,-3.38,-18.26,27.88,-27.59,30.0,7.2,24.0,2293,255,,,,592626,,,0,0,-6,top
2020-03-26,566201,7,664129,R,592626,L,53,Single,4,4,190525_012224,756fbf19-69ca-4037-8ea3-a66dc295c4ad,1,2,1,D,In play- no out,SI,13,2.0,3.39,1.62,95.9,88.2,,-2.37,50.0,5.37,-0.74,2.43,-10.72,-1.02,8.34,-139.5,-1.91,-21.21,30.25,-34.19,28.8,8.4,24.0,2418,276,,,,592626,,,0,0,-6,top
2020-03-26,566201,7,664129,R,641355,L,54,Home Run,2,1,190525_012300,145b80f1-a39f-409b-83b0-b134645832e4,0,1,1,C,Called Strike,SI,1,2.0,3.8,1.78,94.4,86.9,,-2.39,50.0,5.43,-0.62,3.47,-9.47,0.19,8.17,-137.42,0.51,-18.24,28.35,-31.82,27.6,7.2,24.0,2342,267,592626,,,,,,2,0,-6,top
2020-03-26,566201,7,664129,R,641355,L,54,Home Run,2,2,190525_012324,48771791-2e9b-4380-8b36-23ddb9b200c9,0,1,1,E,In play- run(s),SI,8,2.0,3.76,1.78,94.4,86.9,,-2.31,50.0,5.27,-0.17,2.4,-9.65,2.47,9.23,-137.26,-2.74,-18.55,28.27,-27.42,31.2,7.2,24.0,2397,255,592626,,,,,,2,0,-6,top
2020-03-26,566201,7,664129,R,608369,L,55,Walk,7,1,190525_012406,bc538cc0-aef6-40af-a1e0-cfb8f9897199,0,0,1,B,Ball,SI,11,2.0,3.57,1.59,95.0,87.6,,-2.4,50.0,5.31,-1.58,2.96,-9.32,1.44,5.57,-138.27,-1.08,-18.21,28.26,-29.36,30.0,7.2,24.0,2260,260,,,,608369,,,0,0,-8,top
2020-03-26,566201,7,664129,R,608369,L,55,Walk,7,2,190525_012418,2f11eec7-1360-4186-b85f-826699100fdc,1,0,1,B,Ball,CH,13,2.0,3.51,1.59,88.6,81.7,,-2.32,50.0,5.28,-1.17,2.23,-9.2,-0.8,5.98,-128.98,-1.23,-15.58,25.47,-33.54,22.8,8.4,24.0,1832,275,,,,608369,,,0,0,-8,top
2020-03-26,566201,7,664129,R,608369,L,55,Walk,7,3,190525_012431,9f6e75d2-9679-4acb-a88f-f014d1ae0794,2,0,1,B,Ball,SI,11,2.0,3.46,1.59,94.0,86.6,,-2.51,50.0,5.44,-2.15,3.2,-8.95,-0.46,4.13,-136.84,0.04,-17.08,28.27,-33.06,26.4,8.4,24.0,2313,272,,,,608369,,,0,0,-8,top
2020-03-26,566201,7,664129,R,608369,L,55,Walk,7,4,190525_012445,33c7137e-4c62-40bd-ab58-50a890083830,3,1,1,C,Called Strike,SI,8,2.0,3.43,1.59,95.3,88.0,,-2.24,50.0,5.26,0.19,1.83,-9.61,0.25,10.08,-138.5,-3.65,-18.81,28.65,-31.68,27.6,7.2,24.0,2284,270,,,,608369,,,0,0,-8,top
2020-03-26,566201,7,664129,R,608369,L,55,Walk,7,5,190525_012458,d4c58c31-f605-4ca9-b9f5-16135205179c,3,1,1,S,Swinging Strike,SI,11,2.0,3.47,1.59,94.4,87.3,,-2.34,50.0,5.26,-0.94,3.33,-9.56,1.38,7.22,-137.5,0.14,-18.54,26.92,-29.5,30.0,7.2,24.0,2330,260,,,,608369,,,0,0,-8,top
2020-03-26,566201,7,664129,R,608369,L,55,Walk,7,6,190525_012524,90859e31-3c7d-4221-ad47-44d0fe59985c,3,2,1,F,Foul,FF,7,2.0,3.47,1.59,97.6,90.4,,-1.9,50.0,5.63,-0.33,1.91,-5.74,6.4,6.51,-142.06,-7.11,-11.86,28.89,-18.94,27.6,4.8,24.0,2354,221,,,,608369,,,0,0,-8,top
2020-03-26,566201,7,664129,R,608369,L,55,Walk,7,7,190525_012546,900c5cd2-78a6-424d-85dd-b964885634a8,3,2,1,B,Ball,FF,14,2.0,3.45,1.59,96.4,89.3,,-1.81,50.0,5.65,1.14,1.63,-6.05,8.39,10.39,-140.08,-8.44,-12.19,27.62,-15.28,31.2,3.6,24.0,2532,213,,,,608369,,,0,0,-8,top
2020-03-26,566201,7,664129,R,501896,R,56,Single,1,1,190525_012627,014f52b4-66cf-4698-a900-3fcc4e376dec,0,0,1,D,In play- no out,SI,13,2.0,3.39,1.6,97.0,89.9,,-2.38,50.0,5.26,-0.85,1.98,-9.85,3.38,7.89,-141.23,-4.7,-20.16,28.15,-25.26,36.0,6.0,24.0,2484,251,608369,,,501896,608369,,0,0,-8,top
2020-03-26,566201,7,664129,R,571771,R,57,Flyout,4,1,190525_012704,43cf4891-4825-4c74-82bd-fcd98ca06877,0,0,1,B,Ball,SL,14,2.0,3.41,1.59,82.5,76.3,,-1.85,50.0,5.77,1.76,1.86,2.85,4.14,7.69,-120.02,-3.78,4.16,22.53,-26.12,12.0,7.2,24.0,2497,134,501896,608369,,,,,0,1,-8,top
2020-03-26,566201,7,664129,R,571771,R,57,Flyout,4,2,190525_012725,f32ae6a6-8f67-4e87-b478-19601908b2b0,1,0,1,S,Swinging Strike,FF,4,2.0,3.32,1.59,96.5,88.9,,-2.17,50.0,5.65,-0.36,2.59,-6.73,10.22,7.47,-140.41,-6.43,-13.55,29.11,-11.58,43.2,3.6,24.0,2534,211,501896,608369,,,,,0,1,-8,top
2020-03-26,566201,7,664129,R,571771,R,57,Flyout,4,3,190525_012748,a2381fdb-ba74-4700-9265-57c601350678,1,1,1,S,Swinging Strike,SI,7,2.0,3.36,1.59,95.0,87.6,,-2.28,50.0,5.29,-0.44,1.62,-11.33,1.15,9.06,-138.13,-4.55,-22.04,28.92,-29.94,33.6,7.2,24.0,2436,265,501896,608369,,,,,0,1,-8,top
2020-03-26,566201,7,664129,R,571771,R,57,Flyout,4,4,190525_012824,93c0d50f-9034-4748-95f6-915e8aa9ba23,1,2,1,X,In play- out(s),SL,5,2.0,3.26,1.59,83.8,77.5,,-2.27,50.0,5.86,0.05,2.57,7.47,-0.83,3.23,-122.11,-1.03,11.31,23.5,-33.44,19.2,9.6,24.0,2394,84,501896,608369,,,,,0,1,-8,top
2020-03-26,566201,7,664129,R,605131,R,58,Strikeout,3,1,190525_012904,ad4d19d7-664c-47dc-af80-1cad7e81af1b,0,0,2,S,Swinging Strike,SI,9,2.0,3.21,1.52,94.5,87.0,,-2.23,50.0,5.36,0.38,1.86,-11.23,0.93,11.06,-137.28,-3.89,-21.55,28.91,-30.39,32.4,7.2,24.0,2380,266,,,,,,,0,1,-8,top
2020-03-26,566201,7,664129,R,605131,R,58,Strikeout,3,2,190525_012924,05b49529-1bb3-4300-87ed-5556942b4465,0,1,2,S,Swinging Strike,SI,13,2.0,3.21,1.52,95.8,88.5,,-2.35,50.0,5.21,-0.42,1.33,-12.29,1.43,9.72,-139.17,-5.38,-24.32,28.71,-29.35,36.0,7.2,24.0,2407,265,,,,,,,0,1,-8,top
2020-03-26,566201,7,664129,R,605131,R,58,Strikeout,3,3,190525_012947,b569c260-0c5b-42f5-bcd4-b6aef162201e,0,2,2,S,Swinging Strike,SI,8,2.0,3.21,1.52,97.1,89.2,,-2.3,50.0,5.3,0.03,1.54,-11.78,-0.45,10.75,-141.13,-4.57,-23.8,31.54,-33.08,32.4,8.4,24.0,2425,274,,,,,,,0,1,-8,top
2020-03-26,566201,8,664129,R,664247,R,65,Strikeout,4,1,190525_014653,76d6bd99-2991-405c-b85f-82b2580f55ec,0,1,0,F,Foul,SI,11,2.0,3.4,1.61,93.4,86.0,,-2.34,50.0,5.51,-0.93,3.11,-9.33,0.88,7.06,-136.01,-0.77,-17.6,28.03,-30.52,27.6,7.2,24.0,2384,263,,,,,,,0,1,-7,top
2020-03-26,566201,8,664129,R,664247,R,65,Strikeout,4,2,190525_014708,6522cf4c-dba2-4968-9b57-cdae63c6e1b1,0,2,0,F,Foul,SI,4,2.0,3.39,1.61,94.7,87.2,,-2.29,50.0,5.28,-0.63,2.45,-10.4,3.11,8.21,-137.81,-2.93,-20.14,28.54,-26.16,34.8,7.2,24.0,2398,253,,,,,,,0,1,-7,top
2020-03-26,566201,8,664129,R,664247,R,65,Strikeout,4,3,190525_014729,0d5edc22-2fbf-4284-8783-549853cd447f,0,2,0,B,Ball,SL,14,2.0,3.39,1.61,84.9,78.4,,-1.97,50.0,5.8,1.75,1.69,7.03,1.02,6.83,-123.44,-3.74,10.85,24.74,-30.6,20.4,8.4,24.0,2484,95,,,,,,,0,1,-7,top
2020-03-26,566201,8,664129,R,664247,R,65,Strikeout,4,4,190525_014746,d8db673e-452d-48e9-90b5-6b9d2ae209b7,1,3,0,W,Swinging Strike (Blocked),SI,13,2.0,3.39,1.61,96.8,88.8,,-2.25,50.0,5.32,-1.21,2.31,-11.47,-0.01,7.06,-140.73,-2.6,-23.06,31.29,-32.19,33.6,8.4,24.0,2402,270,,,,,,,0,1,-7,top
2020-03-26,566201,8,664129,R,621035,R,66,Single,1,1,190525_014826,033a90f4-d235-40be-82ca-f781cb3b491f,0,0,1,D,In play- no out,SI,6,2.0,3.48,1.63,95.4,87.7,,-2.22,50.0,5.32,0.68,2.43,-11.76,0.62,12.14,-138.49,-2.3,-22.99,29.03,-30.96,33.6,7.2,24.0,2436,267,,,,621035,,,0,0,-7,top
