Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529420,7,607237,L,594809,L,51,Forceout,2,1,180330_222326,2f533044-3778-4f33-ad1a-1f1596490ab0,0,0,1,S,Swinging Strike,SL,13,2.0,2.96,1.31,82.1,75.5,41.42,2.21,50.0,5.37,-0.06,0.85,1.16,2.07,-5.71,-119.43,-4.44,1.66,23.92,-29.19,1.2,8.4,24.0,1661,167,,,,,,,0,1,-1,top
2018-03-30,529420,7,607237,L,594809,L,51,Forceout,2,2,180330_222350,373868cc-d5c9-4212-a58c-090815e5163c,0,1,1,X,In play- out(s),SL,13,2.0,2.92,1.33,82.9,75.8,54.14,2.02,50.0,5.41,-0.79,1.16,1.81,0.82,-7.2,-120.44,-3.54,2.64,25.24,-30.98,2.4,8.4,24.0,1653,121,,,,,,,0,1,-1,top
2018-03-30,529420,7,607237,L,543685,R,52,Strikeout,4,1,180330_222439,c2d519ba-e0a5-4e70-a3fb-59ade84b3e50,0,0,2,S,Called Strike,FF,5,2.0,3.22,1.43,94.1,85.9,36.47,2.23,50.0,5.21,0.05,2.08,9.21,7.53,-9.09,-136.73,-5.12,17.41,30.58,-17.93,38.4,4.8,24.0,2037,130,,,,,,,0,1,-1,top
2018-03-30,529420,7,607237,L,543685,R,52,Strikeout,4,2,180330_222458,f4298080-5129-4402-983f-ac59bce18c57,0,1,2,S,Called Strike,FF,13,2.0,3.18,1.39,94.5,86.3,39.02,2.0,50.0,5.57,-0.73,2.28,7.74,7.52,-10.09,-137.23,-5.63,14.74,30.71,-17.85,33.6,4.8,24.0,1958,136,,,,,,,0,1,-1,top
2018-03-30,529420,7,607237,L,543685,R,52,Strikeout,4,3,180330_222517,5c3b040d-fe6a-4800-a8b2-70266abe3d52,0,1,2,S,Foul,SL,13,2.0,3.15,1.39,82.1,75.9,34.4,2.02,50.0,5.65,-0.24,1.04,-0.61,1.29,-5.15,-119.41,-4.44,-0.89,22.65,-30.31,3.6,8.4,24.0,1726,235,,,,,,,0,1,-1,top
2018-03-30,529420,7,607237,L,543685,R,52,Strikeout,4,4,180330_222546,4f64c8da-ad0e-49d4-92a1-fb481f46b13b,0,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.11,1.35,82.8,75.2,8.53,2.0,50.0,5.47,-1.6,0.54,1.92,1.88,-9.06,-120.13,-5.34,2.75,27.16,-29.47,1.2,8.4,24.0,1580,158,,,,,,,0,1,-1,top
2018-04-05,529500,6,607237,L,570256,L,52,Strikeout,7,1,180406_010553,ea4696ed-ab01-4536-b023-75450fdc96e1,0,0,1,S,Swinging Strike,FF,5,2.0,3.88,2.01,94.5,86.4,32.56,2.06,50.0,5.73,0.05,2.57,5.32,10.06,-7.33,-137.33,-6.2,10.16,30.09,-12.93,31.2,3.6,24.0,1907,154,543281,,,,,,0,1,-4,bottom
2018-04-05,529500,6,607237,L,570256,L,52,Strikeout,7,2,180406_010613,6071dd49-df0a-48ff-9b64-016240af04df,0,1,1,B,Ball,FF,12,2.0,3.83,1.94,96.2,88.0,18.97,2.0,50.0,5.87,1.65,2.91,5.6,7.63,-2.98,-139.99,-5.1,11.11,31.64,-17.04,30.0,4.8,24.0,1821,143,543281,,,,,,0,1,-4,bottom
2018-04-05,529500,6,607237,L,570256,L,52,Strikeout,7,3,180406_011319,1e24c8b6-bd8e-497c-8b3b-085dac67dffd,1,1,1,B,Ball In Dirt,SL,13,2.0,3.72,1.94,83.2,76.5,26.51,1.97,50.0,5.25,-0.56,-0.39,-1.8,3.05,-5.47,-120.96,-7.61,-2.65,25.33,-27.69,7.2,8.4,24.0,1551,230,543281,,,,,,0,1,-4,bottom
2018-04-05,529500,6,607237,L,570256,L,52,Strikeout,7,4,180406_010725,d3e022ad-1567-4567-92b5-0fb41eead32d,2,1,1,B,Ball,SL,12,2.0,3.68,1.9,81.7,74.4,44.13,2.19,50.0,5.59,1.26,3.15,-0.56,-0.53,-2.0,-118.9,1.33,-0.8,24.75,-32.93,2.4,9.6,24.0,1589,279,543281,,,,,,0,1,-4,bottom
2018-04-05,529500,6,607237,L,570256,L,52,Strikeout,7,5,180406_010745,a89d3400-eb00-4935-bd19-f4cfed068bc8,3,1,1,S,Foul,FF,4,2.0,3.73,1.65,93.7,85.9,22.78,2.08,50.0,5.45,-0.28,2.71,6.62,8.73,-8.68,-136.34,-4.47,12.5,29.13,-15.7,32.4,4.8,24.0,1849,145,543281,,,,,,0,1,-4,bottom
2018-04-05,529500,6,607237,L,570256,L,52,Strikeout,7,6,180406_010816,48649365-2615-4aab-8469-55490d53fcd2,3,2,1,S,Swinging Strike,SL,12,2.0,3.73,1.65,81.3,73.7,12.77,2.23,50.0,5.56,1.34,2.93,0.38,0.29,-2.18,-118.39,0.74,0.54,25.63,-31.78,0.0,9.6,24.0,1605,175,543281,,,,,,0,1,-4,bottom
2018-04-05,529500,6,607237,L,516782,R,53,Groundout,5,1,180406_010854,ab05b7d2-0db4-470d-8579-cba079053a24,0,0,2,S,Called Strike,FF,7,2.0,3.67,1.59,94.8,86.9,55.35,1.95,50.0,5.7,-0.46,1.96,7.85,9.43,-9.31,-137.58,-7.6,15.09,29.53,-14.03,39.6,4.8,24.0,2044,141,,,,,,,0,1,-4,bottom
2018-04-05,529500,6,607237,L,516782,R,53,Groundout,5,2,180406_010929,fefef9a0-597a-47ce-b8b3-61825cd7f17c,0,1,2,B,Ball In Dirt,CH,13,2.0,3.57,1.63,86.0,79.2,29.05,1.66,50.0,5.67,-0.53,0.86,7.51,10.65,-7.83,-124.81,-8.77,11.91,24.02,-15.29,31.2,4.8,24.0,1940,145,,,,,,,0,1,-4,bottom
2018-04-05,529500,6,607237,L,516782,R,53,Groundout,5,3,180406_010958,9ff1b0c0-cb0d-4a0e-8804-794c0cef167f,1,1,2,B,Ball,FF,13,2.0,3.61,1.53,95.2,87.9,59.91,1.91,50.0,5.63,-0.74,1.23,6.34,9.69,-9.51,-138.22,-9.64,12.39,27.83,-13.24,34.8,3.6,24.0,2052,148,,,,,,,0,1,-4,bottom
2018-04-05,529500,6,607237,L,516782,R,53,Groundout,5,4,180406_011021,c2892e43-0d6a-4b42-92d2-999bb809da0d,2,1,2,X,In play- out(s),FF,6,2.0,3.36,1.37,94.7,86.8,37.1,2.24,50.0,5.28,0.52,2.19,6.79,8.03,-7.08,-137.69,-5.32,13.08,29.74,-16.71,33.6,4.8,24.0,1914,141,,,,,,,0,1,-4,bottom
2018-04-05,529500,7,607237,L,605137,R,58,Groundout,2,1,180406_012231,7350dda0-00cb-41d2-9671-95476c11496c,0,0,0,B,Ball,FF,14,2.0,3.92,1.94,92.2,84.3,51.68,2.21,50.0,5.53,0.06,1.42,9.86,7.18,-9.06,-133.78,-7.22,17.85,29.04,-19.17,37.2,6.0,24.0,1984,126,,,,,,,0,1,-4,bottom
2018-04-05,529500,7,607237,L,605137,R,58,Groundout,2,2,180406_012246,d910feae-c888-49ee-97c0-92d72471b4d3,1,0,0,X,In play- out(s),FF,14,2.0,3.48,1.54,91.5,83.6,17.48,2.12,50.0,5.44,0.1,1.19,10.91,5.97,-9.0,-132.69,-7.03,19.42,28.85,-21.55,37.2,7.2,24.0,1886,118,,,,,,,0,1,-4,bottom
2018-04-05,529500,7,607237,L,572816,L,59,Double,2,1,180406_012336,637a5b86-4a09-4797-9307-fb9ab1a39122,0,0,1,S,Foul,SL,14,2.0,3.31,1.39,80.2,73.4,75.63,2.08,50.0,5.64,0.72,1.85,1.9,1.6,-3.7,-116.71,-2.18,2.59,23.44,-29.99,3.6,9.6,24.0,1654,137,,,,,572816,,0,0,-4,bottom
2018-04-05,529500,7,607237,L,572816,L,59,Double,2,2,180406_012403,6c281b78-e5c7-469e-ab4a-4f3243354aa5,0,1,1,X,In play- no out,SL,9,2.0,3.31,1.39,82.1,74.2,36.44,1.96,50.0,5.51,0.44,1.71,-0.48,1.34,-3.41,-119.39,-2.41,-0.67,27.31,-30.27,2.4,8.4,24.0,1574,221,,,,,572816,,0,0,-4,bottom
2018-04-05,529500,7,607237,L,501896,R,60,Flyout,6,1,180406_012456,e738e235-4ae0-45b1-b364-1fad0937de91,0,0,1,S,Foul,FF,7,2.0,3.34,1.4,93.1,84.8,55.83,1.99,50.0,5.49,-0.58,2.2,8.09,7.89,-9.65,-135.13,-5.46,14.92,30.28,-17.62,34.8,4.8,24.0,1934,136,,572816,,,,572816,0,1,-4,bottom
2018-04-05,529500,7,607237,L,501896,R,60,Flyout,6,2,180406_012526,eac26811-b856-4687-8fde-d0393da218b2,0,1,1,B,Ball,SL,11,2.0,3.46,1.67,81.2,73.6,37.4,1.66,50.0,5.81,-1.21,2.65,0.99,0.25,-6.94,-117.95,-0.45,1.37,25.78,-31.83,0.0,9.6,24.0,1605,195,,572816,,,,572816,0,1,-4,bottom
2018-04-05,529500,7,607237,L,501896,R,60,Flyout,6,3,180406_012549,e07bac1a-b22f-4cb6-9751-9618a5c311fc,1,1,1,S,Called Strike,FF,8,2.0,3.39,1.68,94.2,86.6,25.9,1.94,50.0,5.54,0.0,1.75,7.73,9.3,-7.98,-136.76,-7.59,14.75,28.26,-14.45,39.6,4.8,24.0,1927,141,,572816,,,,572816,0,1,-4,bottom
2018-04-05,529500,7,607237,L,501896,R,60,Flyout,6,4,180406_012618,37ab9ef3-aaab-4814-9e65-8228ddde76d8,1,2,1,B,Ball,SL,14,2.0,3.43,1.65,81.0,73.2,47.77,1.99,50.0,5.63,1.29,1.86,0.28,0.71,-1.71,-117.9,-1.93,0.39,26.91,-31.19,0.0,9.6,24.0,1588,180,,572816,,,,572816,0,1,-4,bottom
2018-04-05,529500,7,607237,L,501896,R,60,Flyout,6,5,180406_012647,d7f61685-8491-4a38-a609-94d36cdffe65,2,2,1,B,Ball In Dirt,FF,13,2.0,3.46,1.65,93.9,86.7,40.95,1.33,50.0,5.61,-1.0,0.1,7.05,11.2,-8.78,-136.18,-12.81,13.35,27.56,-10.97,40.8,3.6,24.0,1836,148,,572816,,,,572816,0,1,-4,bottom
2018-04-05,529500,7,607237,L,501896,R,60,Flyout,6,6,180406_012726,2a6bafe5-1fcf-45fe-b5b7-927c28f8f95e,3,2,1,X,In play- out(s),SL,8,2.0,3.34,1.4,81.4,73.6,17.18,1.88,50.0,5.61,-0.1,2.0,0.75,1.37,-4.81,-118.49,-1.85,1.05,27.11,-30.27,0.0,8.4,24.0,1538,181,,572816,,,,572816,0,1,-4,bottom
2018-04-05,529500,7,607237,L,465041,R,61,Strikeout,3,1,180406_012822,7a852303-452b-4212-9a45-55481b14b979,0,0,2,S,Called Strike,FF,13,2.0,3.35,1.63,94.9,87.1,73.83,1.86,50.0,5.56,-0.78,1.55,7.18,9.68,-9.73,-137.76,-8.47,13.84,29.62,-13.5,37.2,3.6,24.0,2045,145,,,572816,,,,0,1,-4,bottom
2018-04-05,529500,7,607237,L,465041,R,61,Strikeout,3,2,180406_012856,ab45c64a-31fa-4c4a-bd35-ed41f628c5cd,0,1,2,S,Called Strike,SL,8,2.0,3.29,1.69,82.2,75.4,22.38,2.02,50.0,5.64,0.02,1.71,-0.71,0.59,-4.49,-119.68,-2.6,-1.02,24.56,-31.32,3.6,8.4,24.0,1631,253,,,572816,,,,0,1,-4,bottom
2018-04-05,529500,7,607237,L,465041,R,61,Strikeout,3,3,180406_012920,ae50fe58-c1a9-4643-9261-ccdbeb41b782,0,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.16,1.36,82.0,74.7,36.62,1.8,50.0,5.6,-0.96,0.28,-1.13,0.74,-6.09,-119.19,-5.74,-1.59,26.94,-31.13,4.8,9.6,24.0,1582,269,,,572816,,,,0,1,-4,bottom
2018-04-08,529536,5,607237,L,465041,R,39,Groundout,2,1,180408_190901,c02c075d-af26-4150-9bcc-8da4e56eb5b4,0,0,2,B,Ball,FF,14,2.0,3.43,1.7,94.0,85.9,72.19,2.22,50.0,5.54,1.18,1.84,9.82,7.85,-6.26,-136.67,-6.78,18.54,30.58,-17.36,42.0,6.0,24.0,2007,128,,,,,,,0,1,-5,bottom
2018-04-08,529536,5,607237,L,465041,R,39,Groundout,2,2,180408_190916,f065b7ea-25d8-43a6-a89b-2ab48aa291cc,1,0,2,X,In play- out(s),FF,8,2.0,3.39,1.72,93.9,86.2,26.48,2.16,50.0,5.57,0.17,2.22,8.44,6.83,-8.34,-136.46,-5.47,15.98,28.85,-19.25,34.8,4.8,24.0,1894,130,,,,,,,0,1,-5,bottom
2018-04-08,529536,6,607237,L,592567,L,43,Strikeout,5,1,180408_192226,5063a51b-8c55-4e31-9d0e-17481e0a203b,0,0,0,B,Ball,SL,11,2.0,3.5,1.72,82.4,74.8,75.47,2.05,50.0,5.69,-1.2,3.04,0.52,2.02,-7.82,-119.68,0.01,0.74,25.69,-29.27,1.2,8.4,24.0,1694,196,,,,,,,0,1,-5,bottom
2018-04-08,529536,6,607237,L,592567,L,43,Strikeout,5,2,180408_192226,fdd13f2a-23a9-4b40-a97e-27c47b464fbf,1,0,0,S,Foul,FF,6,2.0,3.5,1.76,94.6,86.6,31.7,2.21,50.0,5.51,0.51,2.76,9.05,7.99,-7.82,-137.59,-4.38,17.37,30.16,-16.85,42.0,4.8,24.0,1951,132,,,,,,,0,1,-5,bottom
2018-04-08,529536,6,607237,L,592567,L,43,Strikeout,5,3,180408_192226,23531436-4888-4aad-9d1e-7362cf71999b,1,1,0,S,Swinging Strike,SL,13,2.0,3.48,1.74,83.9,76.7,10.03,2.12,50.0,5.43,-0.08,0.95,-1.01,2.52,-4.96,-122.03,-4.84,-1.51,26.05,-28.41,4.8,8.4,24.0,1627,220,,,,,,,0,1,-5,bottom
2018-04-08,529536,6,607237,L,592567,L,43,Strikeout,5,4,180408_192227,032ce06a-2a3d-4fb8-b672-1ba12086ede7,1,2,0,B,Ball,SL,13,2.0,3.5,1.74,84.0,76.2,11.34,2.14,50.0,5.43,-0.12,0.79,0.4,2.15,-5.53,-122.06,-5.04,0.59,28.12,-28.98,1.2,8.4,24.0,1667,196,,,,,,,0,1,-5,bottom
2018-04-08,529536,6,607237,L,592567,L,43,Strikeout,5,5,180408_192226,aeeac2e0-f33c-4c49-94a2-97753c7aaa74,2,2,0,S,Called Strike,FF,8,2.0,3.48,1.74,96.0,88.0,25.75,1.86,50.0,5.45,0.05,1.97,8.3,8.62,-7.97,-139.5,-6.85,16.42,30.39,-15.13,42.0,4.8,24.0,2011,137,,,,,,,0,1,-5,bottom
2018-04-08,529536,6,607237,L,474568,R,44,Flyout,2,1,180408_192258,0a54e83c-2333-4cba-900e-1b3f08f25a70,0,0,1,B,Ball,FT,14,2.0,3.35,1.59,95.8,88.1,33.24,2.11,50.0,5.34,0.31,1.1,11.25,5.46,-8.99,-139.16,-7.78,22.17,29.95,-21.41,42.0,6.0,24.0,1935,114,,,,,,,0,1,-5,bottom
2018-04-08,529536,6,607237,L,474568,R,44,Flyout,2,2,180408_192259,ca2006d8-c988-4a2e-8884-cc10ce01133c,1,0,1,X,In play- out(s),FF,8,2.0,3.39,1.61,94.2,86.4,28.25,2.04,50.0,5.35,-0.01,1.85,9.3,8.09,-8.8,-136.88,-6.37,17.7,29.37,-16.78,40.8,4.8,24.0,1951,132,,,,,,,0,1,-5,bottom
2018-04-08,529536,6,607237,L,592791,R,45,Groundout,4,1,180408_192407,ec4a229d-0ef7-42a0-9924-801d1cd23903,0,0,2,S,Called Strike,FF,13,2.0,3.44,1.62,95.5,87.7,47.45,2.04,50.0,5.32,-0.0,1.59,8.56,7.98,-8.65,-138.76,-7.23,16.75,29.94,-16.56,39.6,4.8,24.0,2025,133,,,,,,,0,1,-5,bottom
2018-04-08,529536,6,607237,L,592791,R,45,Groundout,4,2,180408_192407,5e6e9671-edbe-4874-b555-e0c39e63dc2a,0,1,2,S,Foul,FF,6,2.0,3.28,1.58,95.3,87.3,27.13,1.96,50.0,5.41,0.28,2.24,7.1,9.4,-7.15,-138.66,-6.16,13.86,30.3,-13.84,39.6,3.6,24.0,2051,144,,,,,,,0,1,-5,bottom
2018-04-08,529536,6,607237,L,592791,R,45,Groundout,4,3,180408_192407,4d13f40a-9741-434b-a3ac-e65d30558e22,0,2,2,B,Ball,FF,12,2.0,3.52,1.64,95.9,87.8,23.29,2.14,50.0,5.58,1.36,3.1,7.89,6.8,-4.97,-139.66,-3.46,15.6,31.21,-18.74,37.2,4.8,24.0,1862,131,,,,,,,0,1,-5,bottom
2018-04-08,529536,6,607237,L,592791,R,45,Groundout,4,4,180408_192407,2f00d057-b389-4193-a6cb-bcf902dd1fe6,1,2,2,X,In play- out(s),SL,11,2.0,3.24,1.52,83.8,76.3,41.9,1.94,50.0,5.51,-1.08,2.68,0.15,0.66,-7.28,-121.86,-0.28,0.22,26.17,-31.19,2.4,8.4,24.0,1619,228,,,,,,,0,1,-5,bottom
2018-04-08,529536,7,607237,L,543281,R,50,Single,5,1,180408_193422,72d2ac4f-4d70-41bb-a1e0-fd5f35bec97c,0,0,0,B,Ball,FT,14,2.0,3.52,1.77,92.8,85.6,48.9,2.23,50.0,5.46,0.77,1.23,10.05,3.82,-7.38,-134.91,-6.58,18.62,27.8,-25.09,33.6,7.2,24.0,1816,109,,,,543281,,,0,0,-5,bottom
2018-04-08,529536,7,607237,L,543281,R,50,Single,5,2,180408_193435,7f7997c1-94ff-41af-b4a8-b4c33a376a00,1,0,0,B,Ball,FF,14,2.0,3.48,1.62,92.7,85.4,18.96,2.45,50.0,5.37,2.03,1.16,8.79,6.87,-4.16,-134.86,-7.56,16.25,28.16,-19.47,36.0,6.0,24.0,1955,126,,,,543281,,,0,0,-5,bottom
2018-04-08,529536,7,607237,L,543281,R,50,Single,5,3,180408_193450,31d58565-c373-4d68-be11-7958a83c6d9f,2,0,0,B,Ball,FF,12,2.0,3.48,1.62,93.8,85.5,32.75,2.37,50.0,5.59,1.62,3.81,9.71,7.2,-5.4,-136.48,-1.32,18.28,30.62,-18.62,42.0,6.0,24.0,1950,128,,,,543281,,,0,0,-5,bottom
2018-04-08,529536,7,607237,L,543281,R,50,Single,5,4,180408_193510,b6deaeb0-b0e7-496a-8b46-fea1356c4506,3,0,0,S,Foul,FF,5,2.0,3.5,1.62,94.6,86.8,19.62,2.0,50.0,5.49,0.15,2.52,8.94,7.1,-8.2,-137.55,-4.66,17.2,29.36,-18.52,38.4,4.8,24.0,1953,129,,,,543281,,,0,0,-5,bottom
2018-04-08,529536,7,607237,L,543281,R,50,Single,5,5,180408_193531,e8d91582-f98a-48a7-a041-75ea5e5b833f,3,1,0,X,In play- no out,FF,14,2.0,3.48,1.66,93.8,85.6,57.24,2.2,50.0,5.34,0.72,1.56,8.58,6.62,-6.99,-136.45,-6.49,16.1,31.31,-19.76,34.8,6.0,24.0,1942,127,,,,543281,,,0,0,-5,bottom
2018-04-08,529536,7,607237,L,570256,L,51,Double Play,7,1,180408_193620,f93ce496-3ccd-44c5-986d-58ad3c02f43c,0,0,0,S,Swinging Strike,SL,13,2.0,3.74,1.86,83.3,76.7,54.04,2.24,50.0,5.41,-0.43,1.34,0.13,0.76,-6.42,-121.22,-3.25,0.19,24.24,-31.04,1.2,8.4,24.0,1710,236,543281,,,,,,0,2,-5,bottom
2018-04-08,529536,7,607237,L,570256,L,51,Double Play,7,2,180408_193640,7a97fdc3-ea36-4a52-bd5d-a16a1c078285,0,1,0,B,Ball,FF,12,2.0,3.75,1.88,95.4,86.8,47.64,2.37,50.0,5.64,1.19,3.25,6.75,8.22,-5.62,-138.78,-3.59,13.11,32.24,-16.2,34.8,4.8,24.0,1890,142,543281,,,,,,0,2,-5,bottom
2018-04-08,529536,7,607237,L,570256,L,51,Double Play,7,3,180408_193658,f6b1592e-11ff-4448-9ec5-ab36c9c69bd3,1,1,0,B,Ball,SL,13,2.0,3.69,1.84,83.4,76.4,55.13,2.01,50.0,5.38,-1.16,1.7,1.16,2.01,-7.93,-121.42,-2.68,1.71,25.25,-29.19,0.0,8.4,24.0,1704,178,543281,,,,,,0,2,-5,bottom
2018-04-08,529536,7,607237,L,570256,L,51,Double Play,7,4,180408_193728,67832774-e726-4672-b806-e9c00629cd8f,2,1,0,S,Called Strike,FF,7,2.0,3.75,1.87,95.5,87.1,41.4,2.09,50.0,5.28,-0.45,2.02,8.95,8.47,-10.11,-138.68,-6.07,17.41,31.53,-15.71,42.0,4.8,24.0,2069,135,543281,,,,,,0,2,-5,bottom
2018-04-08,529536,7,607237,L,570256,L,51,Double Play,7,5,180408_193805,123a05fa-9ff4-479e-a17f-bc290685cbee,2,2,0,X,In play- out(s),SL,13,2.0,3.72,1.8,83.9,76.8,52.32,2.11,50.0,5.47,-0.77,1.43,0.88,1.64,-7.2,-121.96,-3.51,1.32,25.55,-29.72,0.0,8.4,24.0,1736,185,543281,,,,,,0,2,-5,bottom
2018-04-08,529536,7,607237,L,516782,R,52,Groundout,4,1,180408_193841,87e86fb2-cedb-4794-aa61-5d89e483c45e,0,0,2,B,Ball,CH,13,2.0,3.55,1.73,84.5,77.6,34.65,1.82,50.0,5.52,-0.04,-0.05,6.89,9.8,-6.67,-122.53,-9.89,10.48,24.14,-17.27,26.4,6.0,24.0,1574,145,,,,,,,0,1,-5,bottom
2018-04-08,529536,7,607237,L,516782,R,52,Groundout,4,2,180408_193859,316ae84b-6c5b-4376-8c44-c6f345fc4cee,1,0,2,S,Foul,FF,14,2.0,3.51,1.67,94.9,86.7,47.22,2.08,50.0,5.47,1.18,2.41,10.21,6.37,-6.06,-138.04,-4.67,19.67,31.13,-19.91,40.8,6.0,24.0,2031,122,,,,,,,0,1,-5,bottom
2018-04-08,529536,7,607237,L,516782,R,52,Groundout,4,3,180408_193920,0ef8ac88-3b2c-4fcc-9015-f5aa402c31d4,1,1,2,B,Ball,CH,13,2.0,3.47,1.65,85.0,78.0,59.49,1.92,50.0,5.51,-0.94,1.33,9.5,8.66,-9.98,-123.34,-6.35,14.66,24.02,-18.8,32.4,6.0,24.0,1821,134,,,,,,,0,1,-5,bottom
2018-04-08,529536,7,607237,L,516782,R,52,Groundout,4,4,180408_193935,c41d2dfd-b215-4619-8a34-db026d9b3233,2,1,2,X,In play- out(s),FF,7,2.0,3.49,1.69,94.8,86.8,39.59,2.08,50.0,5.39,-0.41,2.06,7.4,8.39,-9.38,-137.79,-6.12,14.24,30.19,-16.02,34.8,4.8,24.0,1935,140,,,,,,,0,1,-5,bottom
2018-04-11,529576,7,607237,L,608384,L,49,Single,3,1,180412_005436,052eae06-72ed-400e-9080-768974680035,0,0,0,B,Ball,SL,13,2.0,3.3,1.55,81.9,75.3,50.87,2.3,50.0,5.57,-0.34,1.06,0.14,1.67,-6.22,-119.1,-4.26,0.2,23.77,-29.78,1.2,8.4,24.0,1616,210,,,,608384,,,0,0,-1,bottom
