Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-21,490749,8,446099,R,571918,R,63,Groundout,8,5,170521_223753,c6edd92b-5963-4fb1-b30e-dd65b2678a9f,2,1,1,S,Foul,SL,12,2.0,3.52,1.61,92.9,85.4,58.98,-1.32,50.0,6.15,0.97,3.12,0.34,6.25,5.99,-135.04,-4.26,0.64,27.96,-20.58,4.8,4.8,24.0,2256,168,,,598265,,,,1,1,-3,top
2017-05-21,490749,8,446099,R,571918,R,63,Groundout,8,6,170521_223824,e5700f93-5812-4fcf-8b4d-b83f0a1c59db,2,1,1,S,Foul,CU,14,2.0,3.52,1.61,79.7,74.1,56.51,-1.05,50.0,6.28,0.86,1.46,3.59,-5.74,3.31,-115.98,-2.34,4.9,21.06,-40.02,7.2,12.0,24.0,2216,30,,,598265,,,,1,1,-3,top
2017-05-21,490749,8,446099,R,571918,R,63,Groundout,8,7,170521_223903,37da7638-0458-4d25-8f26-9c2978c2c2d7,2,1,1,S,Foul,FT,2,2.0,3.52,1.61,96.4,89.4,31.76,-1.03,50.0,6.21,-0.14,2.83,-6.9,8.19,4.99,-140.2,-6.62,-13.95,26.92,-15.62,37.2,4.8,24.0,2169,222,,,598265,,,,1,1,-3,top
2017-05-21,490749,8,446099,R,571918,R,63,Groundout,8,8,170521_223933,d9e937d3-331d-4fab-b26d-f641d9345fb1,2,2,1,X,In play- run(s),FT,9,2.0,3.52,1.61,96.9,89.7,53.3,-1.1,50.0,6.05,0.39,1.82,-8.78,7.72,7.34,-140.69,-8.87,-17.84,27.9,-16.49,42.0,4.8,24.0,2137,232,,,598265,,,,1,1,-3,top
2017-05-21,490749,8,446099,R,605141,R,64,Groundout,6,1,170521_224017,d1f1d785-ed33-48e6-a780-7de2f575a5ca,0,0,2,S,Called Strike,SL,14,2.0,3.37,1.61,93.9,85.9,85.91,-1.32,50.0,6.05,0.78,1.66,0.44,8.19,5.5,-136.16,-8.68,0.82,29.93,-16.81,6.0,3.6,24.0,2394,170,,,,,,,0,1,-4,top
2017-05-21,490749,8,446099,R,605141,R,64,Groundout,6,2,170521_224035,321db010-4d8e-4e26-b1e1-733d7565b13b,0,1,2,B,Ball,FT,14,2.0,3.37,1.52,96.0,88.8,69.81,-1.17,50.0,5.93,1.19,1.12,-9.28,8.01,9.84,-139.06,-10.32,-18.42,27.22,-16.28,42.0,4.8,24.0,2313,232,,,,,,,0,1,-4,top
2017-05-21,490749,8,446099,R,605141,R,64,Groundout,6,3,170521_224054,43815760-ce38-4c81-b4d9-dccf9db10659,1,1,2,B,Ball,FT,12,2.0,3.33,1.56,95.1,87.9,62.08,-1.14,50.0,6.15,0.43,3.44,-7.33,7.23,6.94,-138.31,-4.15,-14.38,27.16,-17.99,34.8,4.8,24.0,2144,226,,,,,,,0,1,-4,top
2017-05-21,490749,8,446099,R,605141,R,64,Groundout,6,4,170521_224124,77b9003b-fcfb-469d-b95c-40cf508ebc54,2,1,2,S,Foul,SL,8,2.0,3.37,1.48,93.7,86.3,29.22,-1.34,50.0,6.01,0.14,2.05,1.79,7.83,3.36,-136.11,-7.46,3.39,27.82,-17.38,12.0,3.6,24.0,2324,161,,,,,,,0,1,-4,top
2017-05-21,490749,8,446099,R,605141,R,64,Groundout,6,5,170521_224158,2dc3573c-4291-42e1-ae87-07d5b8412dea,2,1,2,S,Foul,FF,3,2.0,3.37,1.48,95.5,88.8,41.72,-1.16,50.0,6.15,0.41,2.94,-2.22,7.2,5.12,-138.88,-5.65,-4.43,25.45,-17.85,10.8,3.6,24.0,2170,195,,,,,,,0,1,-4,top
2017-05-21,490749,8,446099,R,605141,R,64,Groundout,6,6,170521_224227,c153791a-306d-4089-b036-b7b58f684a1d,2,2,2,X,In play- out(s),CU,14,2.0,3.82,1.53,80.0,73.7,22.18,-0.96,50.0,6.28,0.4,1.02,3.01,-6.3,2.21,-116.2,-3.12,4.08,23.43,-40.72,6.0,12.0,24.0,2234,23,,,,,,,0,1,-4,top
2017-05-24,490778,5,446099,R,542303,R,38,Lineout,9,1,170524_034059,9a6e56d9-dd8f-4335-9846-c1b5273a1613,0,0,0,B,Ball,SL,14,2.0,3.77,1.84,91.0,83.3,76.74,-1.28,50.0,6.11,1.12,2.44,-0.72,7.24,6.51,-132.06,-5.86,-1.28,27.98,-19.38,0.0,4.8,24.0,2224,179,,,,,,,0,1,-3,top
2017-05-24,490778,5,446099,R,542303,R,38,Lineout,9,2,170524_034116,9fcc1024-3bcf-4099-9708-5bd3a1519295,1,0,0,S,Called Strike,FT,6,2.0,3.78,1.9,94.1,86.0,32.51,-1.18,50.0,6.14,0.24,2.54,-9.32,9.22,7.1,-136.5,-6.96,-17.61,29.63,-14.76,44.4,4.8,24.0,2043,227,,,,,,,0,1,-3,top
2017-05-24,490778,5,446099,R,542303,R,38,Lineout,9,3,170524_034142,8639ae23-4317-4151-b81a-e146191a65f5,1,1,0,S,Foul,SL,14,2.0,3.72,1.88,91.0,82.7,51.98,-1.31,50.0,6.06,0.86,2.34,1.08,8.1,5.27,-132.03,-6.2,1.89,30.23,-18.0,8.4,4.8,24.0,2328,164,,,,,,,0,1,-3,top
2017-05-24,490778,5,446099,R,542303,R,38,Lineout,9,4,170524_034222,1ad21c75-d5dc-440b-a9bb-c84819f6067b,1,1,0,S,Foul,FF,4,2.0,3.76,1.85,94.6,86.5,37.92,-1.23,50.0,6.08,-0.55,2.5,-4.85,10.28,3.57,-137.4,-7.41,-9.28,30.19,-12.51,31.2,3.6,24.0,1962,206,,,,,,,0,1,-3,top
2017-05-24,490778,5,446099,R,542303,R,38,Lineout,9,5,170524_034243,48766818-5125-4ae4-9b25-cc838a063d48,1,2,0,B,Ball,CU,11,2.0,3.72,1.85,76.6,71.0,34.2,-1.1,50.0,6.5,-0.75,4.06,5.13,-4.57,-0.7,-111.38,3.22,6.51,18.23,-37.97,9.6,12.0,24.0,1649,44,,,,,,,0,1,-3,top
2017-05-24,490778,5,446099,R,542303,R,38,Lineout,9,6,170524_034302,4cefc998-3baf-4698-b19e-c717d7d6e536,2,1,0,S,Foul,SL,9,2.0,3.7,1.85,92.2,84.6,32.19,-1.29,50.0,6.09,0.29,2.02,2.37,7.34,3.35,-133.92,-7.2,4.3,28.61,-18.84,13.2,4.8,24.0,2207,154,,,,,,,0,1,-3,top
2017-05-24,490778,5,446099,R,542303,R,38,Lineout,9,7,170524_034330,84a7559c-0bf1-4820-a0ce-d32907b28fcd,2,2,0,B,Ball,FT,14,2.0,3.63,1.87,96.1,88.6,60.04,-0.85,50.0,6.01,0.52,1.34,-9.0,8.04,7.03,-139.45,-9.97,-17.87,29.02,-16.22,42.0,4.8,24.0,2133,232,,,,,,,0,1,-3,top
2017-05-24,490778,5,446099,R,542303,R,38,Lineout,9,8,170524_034351,60d4b5aa-2fdf-450e-8c90-98948b96af3c,3,1,0,S,Foul,FT,4,2.0,3.71,1.84,95.7,88.2,52.14,-0.96,50.0,6.19,-0.7,2.57,-7.65,7.88,3.47,-139.05,-6.97,-15.11,28.7,-16.61,38.4,4.8,24.0,2009,227,,,,,,,0,1,-3,top
2017-05-24,490778,5,446099,R,542303,R,38,Lineout,9,9,170524_034430,3f8b6e19-f6b4-4ad5-928b-1a4f5cd35007,3,2,0,X,In play- out(s),SL,14,2.0,3.68,1.89,93.6,86.0,42.57,-1.14,50.0,6.03,0.19,1.24,0.42,7.53,3.41,-135.86,-9.51,0.79,29.24,-18.08,3.6,4.8,24.0,2278,172,,,,,,,0,1,-3,top
2017-05-24,490778,5,446099,R,571506,L,39,Single,6,1,170524_034505,60b0fd92-93b8-482a-8c30-501efdcc96b0,0,0,1,B,Ball,CU,14,2.0,3.57,1.79,78.5,71.8,76.97,-1.0,50.0,6.33,0.61,0.62,3.43,-8.65,2.59,-113.93,-3.02,4.42,24.94,-43.31,6.0,14.4,24.0,2226,20,,,,571506,,,0,0,-3,top
2017-05-24,490778,5,446099,R,571506,L,39,Single,6,2,170524_034526,f620e7fa-95fc-4f10-8541-ef373151b552,1,0,1,B,Ball,FF,13,2.0,3.7,1.86,95.4,86.5,54.47,-1.2,50.0,6.04,-0.57,1.36,-3.75,12.49,3.03,-138.14,-11.19,-7.21,32.74,-8.2,31.2,2.4,24.0,2397,198,,,,571506,,,0,0,-3,top
2017-05-24,490778,5,446099,R,571506,L,39,Single,6,3,170524_034544,0b6a0c12-760b-4e4f-8fed-0ca525d6d86e,2,0,1,S,Called Strike,FT,6,2.0,3.75,1.85,95.2,86.9,41.23,-0.86,50.0,6.19,0.4,2.53,-8.43,10.74,6.41,-138.13,-7.89,-16.29,30.69,-11.42,48.0,3.6,24.0,2216,220,,,,571506,,,0,0,-3,top
2017-05-24,490778,5,446099,R,571506,L,39,Single,6,4,170524_034604,4e7e8400-6c5c-49d8-88dc-bd180d256296,2,1,1,S,Called Strike,FT,13,2.0,3.6,1.78,95.1,87.1,54.44,-0.91,50.0,6.1,-0.22,1.46,-8.87,9.53,5.01,-137.85,-10.12,-17.1,30.18,-13.8,45.6,4.8,24.0,2140,227,,,,571506,,,0,0,-3,top
2017-05-24,490778,5,446099,R,571506,L,39,Single,6,5,170524_034624,737db0d2-e7e0-4807-8fb4-15167912c374,2,1,1,S,Foul,FT,5,2.0,3.68,1.97,96.1,87.3,33.64,-0.99,50.0,6.27,0.06,2.43,-8.6,11.1,5.92,-139.29,-8.65,-16.81,32.66,-10.47,51.6,3.6,24.0,2227,220,,,,571506,,,0,0,-3,top
2017-05-24,490778,5,446099,R,571506,L,39,Single,6,6,170524_034659,172d573a-7847-4c21-840b-4232e2aed15c,2,2,1,X,In play- no out,FF,13,2.0,3.72,1.86,95.9,87.6,46.37,-0.9,50.0,6.15,-0.19,1.62,-4.16,10.99,3.45,-139.12,-10.51,-8.15,31.42,-10.66,30.0,3.6,24.0,2147,202,,,,571506,,,0,0,-3,top
2017-05-24,490778,5,446099,R,592663,R,40,Single,4,1,170524_034748,79297c2c-5b36-48b8-9e9d-6e089ec0ef16,0,0,1,S,Called Strike,FT,2,2.0,3.79,1.79,94.4,86.7,36.59,-0.87,50.0,6.24,-0.05,3.02,-7.35,9.51,4.82,-137.09,-6.19,-14.08,28.32,-13.94,40.8,4.8,24.0,2097,219,571506,,,592663,571506,,0,0,-3,top
2017-05-24,490778,5,446099,R,592663,R,40,Single,4,2,170524_034808,569e3e15-eece-44de-896c-0fde74b92318,0,1,1,S,Called Strike,SL,14,2.0,3.8,1.82,92.2,84.8,56.12,-1.1,50.0,6.19,0.99,2.14,-0.6,9.5,5.75,-133.79,-7.91,-1.09,27.07,-14.83,0.0,3.6,24.0,2283,179,571506,,,592663,571506,,0,0,-3,top
2017-05-24,490778,5,446099,R,592663,R,40,Single,4,3,170524_034829,970fe90e-7c54-440e-bb53-7cb0c03a395f,0,1,1,S,Foul,CU,14,2.0,3.68,1.77,79.1,73.0,36.57,-0.81,50.0,6.36,0.84,1.16,1.46,-7.05,3.3,-114.94,-2.59,1.94,22.53,-41.55,3.6,13.2,24.0,2039,13,571506,,,592663,571506,,0,0,-3,top
2017-05-24,490778,5,446099,R,592663,R,40,Single,4,4,170524_034918,c39e8b4e-c9bd-43a3-89e9-b216ef85029a,0,2,1,X,In play- no out,FT,9,2.0,3.62,1.7,93.5,86.2,41.07,-0.95,50.0,6.1,0.27,2.0,-7.28,7.85,5.84,-135.83,-7.79,-13.7,27.63,-17.39,33.6,4.8,24.0,2006,226,571506,,,592663,571506,,0,0,-3,top
2017-05-24,490778,5,446099,R,518618,L,41,Single,3,1,170524_035001,66dd1905-7e46-4d26-8afd-4c90c78fc090,0,0,1,S,Foul,FT,5,2.0,3.28,1.59,94.2,86.7,31.96,-0.88,50.0,6.25,-0.1,2.39,-8.34,7.0,5.04,-136.85,-7.0,-15.92,28.44,-18.82,36.0,4.8,24.0,2029,234,592663,571506,,518618,,592663,1,0,-3,top
2017-05-24,490778,5,446099,R,518618,L,41,Single,3,2,170524_035031,7bb41c19-4128-47fe-9dbb-d9ed47459cb6,0,1,1,S,Called Strike,CU,2,2.0,3.26,1.54,78.0,72.0,27.23,-0.91,50.0,6.57,0.19,3.04,1.48,-7.85,2.05,-113.43,1.59,1.92,20.84,-42.4,3.6,13.2,24.0,2083,11,592663,571506,,518618,,592663,1,0,-3,top
2017-05-24,490778,5,446099,R,518618,L,41,Single,3,3,170524_035058,96089506-8141-4647-be7b-36108924218d,0,2,1,X,In play- run(s),FT,8,2.0,3.23,1.59,94.3,86.6,35.41,-1.06,50.0,6.23,-0.05,1.7,-8.03,7.2,5.57,-136.9,-8.85,-15.29,29.4,-18.46,34.8,4.8,24.0,2188,233,592663,571506,,518618,,592663,1,0,-3,top
2017-05-24,490778,5,446099,R,595375,L,42,Strikeout,5,1,170524_035155,b7c887bc-105b-4fbb-8d9f-77da06bcbf7e,0,0,1,B,Ball,FF,13,2.0,3.67,1.98,93.9,85.5,71.47,-0.98,50.0,6.16,-1.22,2.14,-5.75,9.83,1.38,-136.22,-8.24,-10.78,30.88,-13.77,33.6,3.6,24.0,2141,214,518618,,592663,,,,0,1,-4,top
2017-05-24,490778,5,446099,R,595375,L,42,Strikeout,5,2,170524_035218,dd2e76b3-203a-48df-bb01-534a74958d0b,1,0,1,S,Called Strike,FT,6,2.0,3.64,1.84,92.7,84.7,44.42,-0.78,50.0,6.24,0.4,2.27,-10.75,8.37,6.82,-134.52,-7.35,-19.69,29.22,-16.85,44.4,6.0,24.0,2183,235,518618,,592663,,,,0,1,-4,top
2017-05-24,490778,5,446099,R,595375,L,42,Strikeout,5,3,170524_035241,10c93b8e-4203-4e32-8fe8-bee71d989d73,1,1,1,S,Swinging Strike,FT,13,2.0,3.62,1.78,94.1,86.2,55.8,-0.93,50.0,6.12,-0.82,0.95,-9.9,7.95,3.75,-136.51,-10.74,-18.65,30.37,-17.2,42.0,6.0,24.0,2164,237,518618,,592663,,,,0,1,-4,top
2017-05-24,490778,5,446099,R,595375,L,42,Strikeout,5,4,170524_035307,390796e1-ff5e-443f-bc8f-997e7c7b88b3,1,2,1,B,Ball,FT,14,2.0,3.58,1.8,94.4,84.9,50.46,-0.68,50.0,6.17,0.67,1.11,-11.6,7.55,7.61,-136.53,-10.14,-21.49,35.13,-18.17,43.2,6.0,24.0,2160,243,518618,,592663,,,,0,1,-4,top
2017-05-24,490778,5,446099,R,595375,L,42,Strikeout,5,5,170524_035335,6dcd4ec2-9b61-491c-b0d4-3ef73758a80d,2,2,1,S,Swinging Strike,SL,14,2.0,3.6,1.9,92.3,83.6,51.4,-1.0,50.0,6.24,1.27,2.26,-1.34,9.09,6.42,-133.76,-7.44,-2.4,31.59,-15.88,3.6,3.6,24.0,2424,183,518618,,592663,,,,0,1,-4,top
2017-05-24,490778,5,446099,R,400085,L,43,Groundout,2,1,170524_035413,405240fe-d259-4861-9867-5a7a7a26f0d3,0,0,2,B,Ball,FF,14,2.0,3.52,1.59,94.3,85.2,67.36,-0.82,50.0,6.14,0.38,1.44,-6.39,10.76,5.45,-136.56,-10.36,-11.92,33.43,-12.09,36.0,3.6,24.0,2237,213,,,,,,,0,1,-4,top
2017-05-24,490778,5,446099,R,400085,L,43,Groundout,2,2,170524_035434,360be4d1-9f6d-4a22-933a-5146e5204943,1,0,2,X,In play- out(s),FT,7,2.0,3.5,1.64,94.4,85.9,42.27,-0.9,50.0,6.24,-0.28,2.07,-10.39,6.69,5.32,-137.06,-7.63,-19.64,32.14,-19.53,40.8,6.0,24.0,2177,242,,,,,,,0,1,-4,top
2017-05-24,490778,6,446099,R,543829,L,47,Groundout,7,1,170524_040231,64c92456-c2af-4c29-a55c-85590446cee8,0,0,0,B,Ball,FT,12,2.0,3.45,1.55,93.5,85.7,32.33,-0.91,50.0,6.13,1.39,2.6,-10.34,8.7,9.78,-135.64,-6.52,-19.34,28.54,-15.9,45.6,4.8,24.0,2114,231,,,,,,,0,1,-4,top
2017-05-24,490778,6,446099,R,543829,L,47,Groundout,7,2,170524_040248,71e4b1d6-23d7-481b-9d00-c6677e1fdf7e,1,0,0,S,Called Strike,FT,8,2.0,3.47,1.59,95.1,87.3,40.29,-0.98,50.0,6.14,0.19,2.03,-8.85,8.87,6.32,-137.94,-8.46,-17.15,29.18,-15.0,43.2,4.8,24.0,2168,228,,,,,,,0,1,-4,top
2017-05-24,490778,6,446099,R,543829,L,47,Groundout,7,3,170524_040306,2dc6b84c-dc8c-490b-bc44-bd1386292f63,1,1,0,B,Ball,SL,14,2.0,3.47,1.67,92.6,84.9,36.48,-1.02,50.0,6.08,1.93,1.38,1.08,9.45,7.44,-134.13,-9.63,1.97,28.73,-14.95,12.0,3.6,24.0,2311,165,,,,,,,0,1,-4,top
2017-05-24,490778,6,446099,R,543829,L,47,Groundout,7,4,170524_040326,25be0a0f-c1e2-4245-a590-701cb92552fc,2,1,0,S,Foul,FT,1,2.0,3.47,1.67,94.2,85.6,55.09,-1.05,50.0,6.2,-0.7,2.81,-8.97,8.25,4.07,-136.85,-6.05,-16.9,32.0,-16.63,42.0,4.8,24.0,2154,231,,,,,,,0,1,-4,top
2017-05-24,490778,6,446099,R,543829,L,47,Groundout,7,5,170524_040353,33676db4-df0a-4b7d-9bc6-23024dbcf758,2,1,0,S,Foul,SL,12,2.0,3.45,1.64,92.5,84.8,24.9,-1.07,50.0,6.19,1.34,2.75,0.3,9.08,6.31,-134.31,-6.21,0.56,28.27,-15.54,6.0,3.6,24.0,2156,172,,,,,,,0,1,-4,top
2017-05-24,490778,6,446099,R,543829,L,47,Groundout,7,6,170524_040420,6aeebe15-6daa-4b4a-9372-55331a12ec6d,2,1,0,S,Foul,FT,11,2.0,3.42,1.56,94.4,87.1,70.16,-1.14,50.0,6.26,-1.04,3.35,-7.54,6.79,2.96,-137.32,-4.4,-14.56,27.32,-19.08,34.8,4.8,24.0,2023,231,,,,,,,0,1,-4,top
2017-05-24,490778,6,446099,R,543829,L,47,Groundout,7,7,170524_040451,5971f02f-73b8-46ff-9f61-f94ca40ac35d,2,2,0,X,In play- out(s),FT,9,2.0,3.44,1.65,95.4,88.1,49.11,-0.96,50.0,6.09,0.28,1.72,-7.82,6.96,6.22,-138.51,-8.62,-15.36,27.9,-18.51,34.8,4.8,24.0,1953,232,,,,,,,0,1,-4,top
2017-05-24,490778,6,446099,R,519317,R,48,Single,1,1,170524_040525,a29270ba-3d8e-45bd-89e9-8ac1bd400e5e,0,0,1,X,In play- no out,FF,5,2.0,3.86,1.87,93.5,86.2,37.91,-1.18,50.0,6.16,0.01,2.86,-2.93,8.03,4.23,-135.91,-5.74,-5.53,27.22,-17.02,14.4,3.6,24.0,2195,199,,,,519317,,,0,0,-4,top
2017-05-27,490838,8,446099,R,596142,R,63,Strikeout,6,1,170527_200835,5d75e58d-fc66-4660-876c-646cdaa6c656,0,0,0,S,Called Strike,FF,7,2.0,3.41,1.67,94.7,87.3,63.0,-1.46,50.0,5.98,-0.35,1.66,-5.38,10.21,4.92,-137.39,-9.48,-10.39,27.44,-12.46,33.6,3.6,24.0,2163,209,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,596142,R,63,Strikeout,6,2,170527_200849,3b47937d-c898-42e5-9140-3d1f2f6a3e81,0,1,0,B,Ball,SL,12,2.0,3.56,1.84,93.5,86.1,20.22,-1.45,50.0,6.08,1.4,2.84,-0.36,5.78,7.8,-135.73,-4.74,-0.68,27.79,-21.31,2.4,4.8,24.0,2325,173,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,596142,R,63,Strikeout,6,3,170527_200916,8295bc2b-4cbe-4d5e-9685-35a4aa5fed43,1,1,0,S,Called Strike,FT,6,2.0,3.48,1.78,96.3,88.4,46.59,-1.12,50.0,6.15,0.6,2.62,-11.36,6.87,8.86,-139.77,-6.42,-22.61,29.82,-18.51,46.8,6.0,24.0,2161,241,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,596142,R,63,Strikeout,6,4,170527_200940,1200524b-949c-49c3-9dca-4ec03f63c4ca,1,1,0,S,Foul,FF,12,2.0,3.38,1.58,94.7,87.4,50.96,-1.34,50.0,6.09,0.71,2.74,-1.57,7.21,6.14,-137.64,-5.81,-3.04,27.64,-18.2,6.0,3.6,24.0,2238,188,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,596142,R,63,Strikeout,6,5,170527_201009,96582782-790b-4640-bc93-54ef2ee4d87a,1,1,0,S,Foul,FT,1,2.0,3.38,1.58,96.6,89.1,59.81,-1.32,50.0,6.14,-0.66,3.09,-11.07,6.91,5.84,-140.5,-5.23,-22.35,28.73,-18.21,48.0,6.0,24.0,2068,241,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,596142,R,63,Strikeout,6,6,170527_201046,4b826f4b-fc95-4c91-9b29-c32ddc360041,1,2,0,S,Called Strike,FT,14,2.0,3.21,1.56,98.2,90.4,71.87,-1.16,50.0,6.04,1.01,1.67,-10.53,8.35,9.99,-142.32,-9.68,-21.79,29.79,-14.89,49.2,4.8,24.0,2182,234,,,,,,,0,1,-1,bottom
2017-05-27,490838,8,446099,R,407812,R,64,Strikeout,3,1,170527_201128,8c1ea9ad-7a45-4dba-8c26-c8a47fd43703,0,0,1,S,Foul,FT,13,2.0,3.66,1.81,97.7,89.5,60.3,-1.44,50.0,6.08,-0.94,2.58,-9.24,8.44,4.78,-141.94,-7.14,-18.91,31.62,-14.9,46.8,4.8,24.0,2246,231,,,,,,,0,1,-1,bottom
