Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,565895,1,453286,R,429664,L,2,Home Run,3,1,190328_171114,40d6dc91-1c85-4ea2-a1db-83d75199ff50,0,0,2,S,Swinging Strike,FF,4,2.0,3.36,1.54,96.0,88.4,,-2.94,50.0,5.13,-0.35,2.71,-7.04,7.55,9.7,-139.4,-3.57,-14.01,28.09,-17.16,33.6,4.8,24.0,2372,219,,,,,,,1,0,0,top
2019-09-14,565895,1,453286,R,429664,L,2,Home Run,3,2,190328_171134,e0fe1783-a203-46c8-83a0-1e393fb1b911,0,1,2,B,Ball,CH,14,2.0,3.71,1.63,86.7,80.0,,-2.78,50.0,5.05,1.77,0.27,-9.4,2.41,14.32,-125.29,-6.16,-15.05,23.59,-28.31,22.8,8.4,24.0,1542,256,,,,,,,1,0,0,top
2019-09-14,565895,1,453286,R,429664,L,2,Home Run,3,3,190328_171205,208a56ec-660c-45eb-ac0b-0248e1fb2199,1,1,2,X,In play- run(s),CH,8,2.0,3.36,1.54,87.0,80.4,,-3.01,50.0,5.16,-0.08,2.02,-10.67,1.04,10.81,-126.39,-1.79,-17.43,23.39,-30.47,26.4,8.4,24.0,1709,264,,,,,,,1,0,0,top
2019-09-14,565895,1,453286,R,624424,L,3,Strikeout,4,1,190328_171246,7e91537c-4ba2-4252-a4d6-a8719a600354,0,0,2,S,Called Strike,CU,8,2.0,3.02,1.22,78.9,73.1,,-3.1,50.0,5.52,-0.04,2.1,6.75,-3.75,4.97,-114.8,0.44,9.03,20.73,-37.2,14.4,12.0,24.0,2732,64,,,,,,,0,1,-1,top
2019-09-14,565895,1,453286,R,624424,L,3,Strikeout,4,2,190328_171301,774b38ff-3348-468a-a9da-e950060f5501,0,1,2,B,Ball,FF,12,2.0,3.09,1.54,95.3,87.2,,-2.94,50.0,5.01,1.48,2.68,-8.37,8.07,15.03,-137.83,-3.33,-16.21,28.87,-16.56,37.2,4.8,24.0,2563,220,,,,,,,0,1,-1,top
2019-09-14,565895,1,453286,R,624424,L,3,Strikeout,4,3,190328_171319,fe72afd3-a973-47c3-9c0e-643d6a677538,1,1,2,S,Foul,FF,9,2.0,3.4,1.57,94.9,87.1,,-3.11,50.0,4.89,0.66,2.17,-8.21,8.49,13.2,-137.56,-4.52,-15.86,28.34,-15.79,38.4,4.8,24.0,2480,219,,,,,,,0,1,-1,top
2019-09-14,565895,1,453286,R,624424,L,3,Strikeout,4,4,190328_171338,70f5a03b-6d5b-42ca-b6bf-95b54cd81569,1,2,2,S,Called Strike,CH,14,2.0,3.04,1.38,87.5,80.9,,-3.06,50.0,5.13,0.04,1.28,-9.82,3.11,11.02,-126.88,-4.31,-16.18,23.39,-27.05,27.6,7.2,24.0,1904,252,,,,,,,0,1,-1,top
2019-09-14,565895,2,453286,R,467092,R,9,Groundout,4,1,190328_172742,2c73b0b5-7000-4e58-ab14-ae025fbfccf0,0,0,0,B,Ball,FF,14,2.0,3.38,1.6,93.8,86.3,,-3.0,50.0,4.81,1.12,0.64,-8.75,8.0,14.15,-135.66,-8.03,-16.45,27.24,-17.14,36.0,4.8,24.0,2547,224,,,,,,,0,1,-1,top
2019-09-14,565895,2,453286,R,467092,R,9,Groundout,4,2,190328_172759,51b6fcc9-9365-40e4-961d-bea496ec646b,1,0,0,S,Called Strike,SL,1,2.0,3.38,1.59,85.1,78.6,,-3.35,50.0,5.19,-0.65,3.17,0.4,2.02,6.48,-123.73,0.98,0.63,22.61,-29.01,3.6,7.2,24.0,2370,153,,,,,,,0,1,-1,top
2019-09-14,565895,2,453286,R,467092,R,9,Groundout,4,3,190328_172821,f234131f-6e54-42c3-88fb-6391f9b80128,1,1,0,S,Foul,FF,7,2.0,3.4,1.56,94.4,86.8,,-3.27,50.0,4.83,-0.48,2.15,-8.11,9.6,10.44,-137.14,-4.75,-15.57,28.12,-13.74,42.0,4.8,24.0,2532,217,,,,,,,0,1,-1,top
2019-09-14,565895,2,453286,R,467092,R,9,Groundout,4,4,190328_172842,32c89448-9a51-48bf-a286-cf9861659010,1,2,0,X,In play- out(s),CH,9,2.0,3.4,1.56,86.2,79.0,,-3.0,50.0,5.14,0.56,1.77,-11.01,3.29,12.31,-124.82,-2.84,-17.43,24.29,-26.97,28.8,8.4,24.0,1651,251,,,,,,,0,1,-1,top
2019-09-14,565895,2,453286,R,643446,L,10,Flyout,1,1,190328_172922,968599e8-0437-420b-8212-0a51ad342784,0,0,1,X,In play- out(s),CU,5,2.0,3.4,1.56,78.7,72.5,,-3.09,50.0,5.52,-0.11,2.46,6.49,-3.71,4.82,-114.39,1.3,8.58,21.52,-37.08,14.4,12.0,24.0,2591,65,,,,,,,0,1,-1,top
2019-09-14,565895,2,453286,R,642708,R,11,Strikeout,4,1,190328_172951,387272c7-c226-43fe-8d0e-9b80f01a36d3,0,0,2,B,Ball,SL,14,2.0,3.5,1.59,86.8,80.3,,-3.2,50.0,4.97,0.98,1.24,-1.15,3.76,10.8,-125.96,-4.09,-1.86,23.8,-26.09,0.0,7.2,24.0,2227,178,,,,,,,0,1,-1,top
2019-09-14,565895,2,453286,R,642708,R,11,Strikeout,4,2,190328_173006,6975ac4d-d8a6-4035-908b-7196137ad9ad,1,0,2,S,Swinging Strike,FF,5,2.0,3.47,1.59,94.9,86.1,,-3.1,50.0,4.96,0.07,2.51,-8.67,8.99,11.63,-137.59,-3.88,-16.54,31.82,-15.01,40.8,4.8,24.0,2545,219,,,,,,,0,1,-1,top
2019-09-14,565895,2,453286,R,642708,R,11,Strikeout,4,3,190328_173022,3a3f3cdb-f0df-4346-8874-335c6b96035c,1,1,2,S,Foul Tip,SL,14,2.0,3.47,1.59,86.4,80.3,,-3.26,50.0,5.03,0.15,1.58,-0.57,2.66,8.69,-125.59,-3.0,-0.92,22.33,-27.87,1.2,7.2,24.0,2329,171,,,,,,,0,1,-1,top
2019-09-14,565895,2,453286,R,642708,R,11,Strikeout,4,4,190328_173042,da2997eb-847d-4cc7-9b7e-108816da2535,1,2,2,S,Called Strike,FF,6,2.0,3.48,1.6,96.3,87.7,,-3.05,50.0,4.82,0.46,2.43,-9.96,8.05,13.22,-139.49,-3.61,-19.63,31.38,-16.32,44.4,4.8,24.0,2583,227,,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,501571,R,15,Strikeout,4,1,190328_173959,9f621193-2780-473c-beba-e89df4a76627,0,0,0,S,Called Strike,FF,14,2.0,3.28,1.58,93.4,85.9,,-3.04,50.0,4.9,0.49,1.35,-8.4,8.93,12.4,-135.42,-6.65,-15.72,27.48,-15.47,38.4,4.8,24.0,2546,220,,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,501571,R,15,Strikeout,4,2,190328_174015,41c95cf9-64e4-4e89-89f4-1769af651bfc,0,1,0,B,Ball,FF,14,2.0,3.39,1.58,94.6,86.7,,-3.04,50.0,4.87,1.58,2.05,-8.75,8.8,15.62,-136.88,-4.81,-16.71,28.35,-15.37,39.6,4.8,24.0,2589,220,,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,501571,R,15,Strikeout,4,3,190328_174036,d3a8d26a-93c7-469c-bfe3-3bad0d137c7f,1,1,0,S,Swinging Strike,FF,12,2.0,3.39,1.58,95.7,88.1,,-3.09,50.0,4.95,0.86,2.97,-7.29,8.65,13.5,-138.76,-2.71,-14.38,27.56,-15.11,37.2,3.6,24.0,2640,214,,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,501571,R,15,Strikeout,4,4,190328_174056,66d4279a-608c-4b93-a6c2-ffd0b2b59d5f,1,2,0,S,Swinging Strike (Blocked),CH,13,2.0,3.39,1.58,84.7,78.4,,-3.02,50.0,5.02,-0.46,0.73,-10.67,3.42,9.61,-122.9,-4.92,-16.47,22.24,-26.89,27.6,8.4,24.0,1601,252,,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,594798,L,16,Strikeout,3,1,190328_174126,e29f2ab4-bb20-42c3-b7da-849712c7e372,0,0,1,S,Called Strike,CH,5,2.0,3.63,1.81,84.7,78.2,,-2.95,50.0,5.23,-0.09,2.82,-11.82,3.65,10.73,-122.97,-0.43,-18.31,21.67,-26.51,32.4,8.4,24.0,1730,250,,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,594798,L,16,Strikeout,3,2,190328_174145,44f1db7b-ce7d-4b6a-ba30-e8865b4680be,0,1,1,S,Foul,FF,13,2.0,3.54,1.63,95.7,87.5,,-3.24,50.0,4.92,-0.85,2.31,-8.03,8.32,9.44,-138.87,-4.26,-15.73,30.3,-15.88,39.6,4.8,24.0,2510,221,,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,594798,L,16,Strikeout,3,3,190328_174200,bc9dd121-e2bc-48a7-a4fd-08d36baa6512,0,2,1,S,Foul Tip,FF,7,2.0,3.54,1.63,96.3,87.7,,-3.12,50.0,4.92,-0.41,2.04,-9.56,7.91,10.9,-139.63,-4.95,-18.85,31.73,-16.58,43.2,4.8,24.0,2533,228,,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,607043,L,17,Walk,6,1,190328_174239,07ec096a-1271-4438-b39f-06b6d9b0bb90,0,0,2,B,Ball,FF,14,2.0,3.39,1.63,96.5,88.6,,-2.87,50.0,5.0,1.07,1.3,-8.79,8.76,14.06,-139.68,-7.57,-17.49,29.54,-14.75,42.0,4.8,24.0,2421,222,,,,607043,,,0,0,-1,top
2019-09-14,565895,3,453286,R,607043,L,17,Walk,6,2,190328_174257,f89f90a1-f85a-404e-860e-a699efda3cbf,1,0,2,B,Ball,CU,11,2.0,3.23,1.48,79.5,73.9,,-3.32,50.0,5.57,-0.91,3.54,4.52,-3.13,4.17,-115.64,3.29,6.2,18.88,-36.47,10.8,10.8,24.0,2569,62,,,,607043,,,0,0,-1,top
2019-09-14,565895,3,453286,R,607043,L,17,Walk,6,3,190328_174315,d9e61ce0-2959-48fb-9f91-e4fc402ddeaa,2,0,2,B,Ball,FF,11,2.0,3.25,1.6,96.3,88.1,,-3.1,50.0,5.05,-1.24,3.35,-8.28,7.93,8.13,-139.94,-1.76,-16.48,30.48,-16.4,40.8,4.8,24.0,2481,223,,,,607043,,,0,0,-1,top
2019-09-14,565895,3,453286,R,607043,L,17,Walk,6,4,190328_174331,dbb48d7d-e486-48a7-b914-633c5152f4c4,3,0,2,S,Called Strike,FF,13,2.0,3.14,1.45,94.0,86.6,,-3.16,50.0,4.88,-0.79,1.93,-8.9,7.4,9.55,-136.49,-4.67,-16.97,27.07,-18.06,38.4,4.8,24.0,2385,228,,,,607043,,,0,0,-1,top
2019-09-14,565895,3,453286,R,607043,L,17,Walk,6,5,190328_174350,01ab2fa5-ce5c-4efa-96a7-b39b1aed2fc1,3,1,2,S,Swinging Strike,CH,7,2.0,3.48,1.6,85.8,79.1,,-3.09,50.0,4.93,-0.46,1.61,-11.71,3.28,10.25,-124.51,-2.71,-18.52,23.16,-26.99,31.2,8.4,24.0,1709,253,,,,607043,,,0,0,-1,top
2019-09-14,565895,3,453286,R,607043,L,17,Walk,6,6,190328_174416,9b653a3d-e06a-4601-86dc-ff31825337f9,3,2,2,B,Ball,FC,14,2.0,3.29,1.6,91.8,85.1,,-3.14,50.0,4.75,0.4,0.89,-3.15,5.29,10.44,-133.23,-5.95,-5.73,25.03,-22.53,9.6,4.8,24.0,2537,203,,,,607043,,,0,0,-1,top
2019-09-14,565895,3,453286,R,624413,R,18,Groundout,5,1,190328_174447,3751c09d-b584-44ca-b71b-a65a98a608d7,0,0,2,B,Ball In Dirt,SL,14,2.0,3.37,1.55,86.1,80.4,,-2.99,50.0,4.99,1.85,0.55,-0.15,1.95,12.07,-124.89,-5.17,-0.24,21.8,-29.04,3.6,7.2,24.0,2275,142,607043,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,624413,R,18,Groundout,5,2,190328_174522,9d9ef6dc-59ac-45d2-adcd-cc34bcecff57,1,0,2,S,Called Strike,FF,9,2.0,3.3,1.49,95.3,87.2,,-3.05,50.0,4.9,0.61,2.13,-7.39,8.44,12.62,-138.09,-4.67,-14.34,29.49,-15.81,34.8,4.8,24.0,2582,216,607043,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,624413,R,18,Groundout,5,3,190328_174549,0a83d382-987d-485d-a13d-c3977b6d1c0a,1,1,2,B,Ball,FF,14,2.0,3.3,1.48,94.9,86.8,,-3.06,50.0,4.82,1.17,1.81,-8.22,8.03,14.39,-137.43,-5.09,-15.75,29.69,-16.77,36.0,4.8,24.0,2546,221,607043,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,624413,R,18,Groundout,5,4,190328_174620,62515aa9-a691-4504-80f1-6ace47a3dd88,2,1,2,S,Foul,FF,7,2.0,3.48,1.6,94.1,85.6,,-3.29,50.0,4.71,-0.27,2.06,-8.28,7.6,11.03,-136.49,-3.8,-15.57,31.05,-17.89,34.8,4.8,24.0,2512,223,607043,,,,,,0,1,-1,top
2019-09-14,565895,3,453286,R,624413,R,18,Groundout,5,5,190328_174652,f8f78959-84c8-4904-abac-b7ab9b15845b,2,2,2,X,In play- out(s),CH,4,2.0,3.48,1.6,85.1,78.1,,-3.16,50.0,5.0,-0.71,2.49,-11.06,2.76,9.51,-123.58,-0.44,-17.19,23.49,-27.88,28.8,8.4,24.0,1710,253,607043,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,429664,L,23,Groundout,3,1,190328_175950,b2f4e9fa-4e19-4d51-8881-dc71965ef605,0,0,0,S,Foul,FF,8,2.0,3.36,1.54,94.0,86.2,,-3.07,50.0,4.89,0.14,1.91,-9.32,7.28,11.94,-136.38,-4.65,-17.66,28.39,-18.39,38.4,4.8,24.0,2570,229,,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,429664,L,23,Groundout,3,2,190328_180010,9bf32e16-9553-4344-9022-6ee3e259e612,0,1,0,S,Foul,FF,6,2.0,3.36,1.54,93.6,85.3,,-3.12,50.0,5.01,0.6,2.71,-7.75,8.81,12.66,-135.56,-3.21,-14.44,29.26,-15.76,36.0,4.8,24.0,2611,216,,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,429664,L,23,Groundout,3,3,190328_180039,8dad24ca-65bf-4057-8685-49f70c611489,0,2,0,X,In play- out(s),FC,9,2.0,3.36,1.54,91.3,84.8,,-3.21,50.0,4.87,0.46,1.75,-3.13,5.14,10.74,-132.59,-3.88,-5.67,24.02,-22.87,9.6,4.8,24.0,2563,202,,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,624424,L,24,Strikeout,7,1,190328_180113,7ec36b19-5878-4822-8ab3-469ad0cd45d6,0,0,1,S,Swinging Strike,CH,14,2.0,3.4,1.56,84.7,78.1,,-3.01,50.0,5.02,0.12,1.32,-10.4,3.1,10.89,-122.8,-3.36,-16.02,22.42,-27.39,26.4,8.4,24.0,1612,252,,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,624424,L,24,Strikeout,7,2,190328_180132,b1bded40-0079-4722-871c-1151aabc2b92,0,1,1,B,Ball,FF,14,2.0,3.12,1.47,94.4,86.4,,-2.89,50.0,5.09,1.65,2.4,-8.68,7.94,15.31,-136.53,-4.08,-16.46,28.72,-17.12,36.0,4.8,24.0,2577,222,,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,624424,L,24,Strikeout,7,3,190328_180150,aea84f64-bbcb-4599-bdfc-fd5af9cfeec5,1,1,1,S,Called Strike,CU,7,2.0,2.89,1.37,80.0,74.0,,-3.18,50.0,5.34,-0.33,1.99,6.14,-4.18,4.71,-116.27,0.54,8.43,21.17,-37.91,13.2,12.0,24.0,2809,60,,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,624424,L,24,Strikeout,7,4,190328_180212,4c4c806b-fe94-4bdc-9b40-29465cafc7f4,1,1,1,S,Foul,FF,8,2.0,3.4,1.56,96.3,87.9,,-3.14,50.0,4.8,0.02,2.04,-8.69,7.72,11.85,-139.7,-4.56,-17.18,31.5,-16.91,39.6,4.8,24.0,2594,225,,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,624424,L,24,Strikeout,7,5,190328_180233,764ae983-14f3-449e-aa6f-1413a226749b,1,2,1,B,Ball,FF,11,2.0,2.98,1.36,96.6,88.5,,-3.31,50.0,4.82,-0.9,2.85,-6.72,8.21,9.13,-140.45,-2.63,-13.49,30.55,-15.71,34.8,3.6,24.0,2588,215,,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,624424,L,24,Strikeout,7,6,190328_180252,0ec35981-2b33-45d5-bf00-b7fae4930e4e,2,2,1,B,Ball,CH,13,2.0,3.02,1.44,86.3,79.3,,-3.26,50.0,5.0,-1.91,1.5,-10.24,1.41,6.63,-125.53,-2.63,-16.35,25.3,-29.93,26.4,8.4,24.0,1619,262,,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,624424,L,24,Strikeout,7,7,190328_180313,d6d350e4-19d0-49be-bf67-f70af402a979,3,2,1,S,Called Strike,FF,13,2.0,3.06,1.4,87.3,79.9,,-3.17,50.0,4.89,-1.02,1.78,-11.57,2.58,9.15,-126.82,-2.2,-18.83,26.15,-27.98,31.2,8.4,24.0,1630,256,,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,467092,R,25,Single,2,1,190328_180351,4792c73e-492b-4e12-84cd-1255cc4de1d8,0,0,2,S,Foul,FF,4,2.0,3.4,1.56,96.5,87.7,,-3.16,50.0,4.79,-0.41,2.36,-7.9,8.1,10.42,-140.04,-3.77,-15.63,32.85,-16.15,38.4,4.8,24.0,2544,220,,,,467092,,,0,0,-1,top
2019-09-14,565895,4,453286,R,467092,R,25,Single,2,2,190328_180419,4cc8f1c8-472b-472d-9f74-8c69a0dec839,0,1,2,X,In play- no out,SL,8,2.0,3.4,1.57,86.5,80.3,,-3.18,50.0,4.93,0.22,1.71,0.47,1.0,8.33,-125.84,-1.92,0.76,23.08,-30.55,3.6,7.2,24.0,2463,123,,,,467092,,,0,0,-1,top
2019-09-14,565895,4,453286,R,643446,L,26,Groundout,2,1,190328_180457,63bf1e5a-a732-48af-8554-495e1f135399,0,0,2,S,Foul,FF,5,2.0,3.4,1.57,95.1,86.8,,-3.24,50.0,4.72,-0.12,2.37,-8.27,8.48,11.45,-137.97,-3.5,-15.96,30.36,-15.81,39.6,4.8,24.0,2493,220,467092,,,,,,0,1,-1,top
2019-09-14,565895,4,453286,R,643446,L,26,Groundout,2,2,190328_180530,e80bceaf-8acd-403c-b9a3-6f2b9cea75fe,0,1,2,X,In play- out(s),FF,1,2.0,3.4,1.57,93.8,85.6,,-3.23,50.0,4.92,-0.56,3.18,-6.94,7.45,9.6,-136.2,-1.31,-13.06,29.65,-18.16,31.2,4.8,24.0,2541,218,467092,,,,,,0,1,-1,top
2019-09-14,565895,5,453286,R,642708,R,31,Strikeout,5,1,190328_181540,184ab8df-562f-4033-a599-457fc2f96030,0,0,0,S,Foul,SL,9,2.0,3.46,1.59,85.5,78.9,,-3.22,50.0,5.04,0.68,1.83,-0.45,1.76,9.73,-124.2,-1.9,-0.7,23.84,-29.41,2.4,7.2,24.0,2380,156,,,,,,,0,1,-1,top
2019-09-14,565895,5,453286,R,642708,R,31,Strikeout,5,2,190328_181558,bfeb489e-71bc-487b-96ef-5375b324bda4,0,1,0,S,Foul,CH,13,2.0,3.46,1.59,83.9,77.9,,-3.1,50.0,4.98,-0.4,1.53,-10.3,1.71,9.78,-121.94,-2.24,-15.7,21.11,-29.57,25.2,8.4,24.0,1548,260,,,,,,,0,1,-1,top
2019-09-14,565895,5,453286,R,642708,R,31,Strikeout,5,3,190328_181620,963a77e5-e515-4be7-b8ef-9f7cddb10ea6,0,2,0,B,Ball,SL,14,2.0,3.4,1.56,86.3,80.0,,-3.03,50.0,4.92,1.44,0.2,-0.23,2.21,11.15,-125.2,-5.89,-0.37,24.04,-28.65,2.4,7.2,24.0,2375,146,,,,,,,0,1,-1,top
2019-09-14,565895,5,453286,R,642708,R,31,Strikeout,5,4,190328_181641,45ec9124-aa91-4426-bd97-03454f537340,1,2,0,B,Ball,SL,13,2.0,3.33,1.49,85.8,78.8,,-3.33,50.0,4.95,-0.6,1.33,0.91,0.77,6.42,-124.71,-2.62,1.43,25.64,-30.96,4.8,8.4,24.0,2338,109,,,,,,,0,1,-1,top
2019-09-14,565895,5,453286,R,642708,R,31,Strikeout,5,5,190328_181703,1181e330-bf6a-4a1d-985a-8d3a5d872bc2,2,2,0,S,Swinging Strike,CH,13,2.0,3.46,1.59,85.6,78.4,,-3.09,50.0,5.03,-0.77,1.41,-11.52,2.64,9.35,-124.14,-3.15,-17.98,24.86,-28.06,30.0,8.4,24.0,1805,256,,,,,,,0,1,-1,top
2019-09-14,565895,5,453286,R,501571,R,32,Groundout,1,1,190328_181737,c85a49c8-4e36-4314-90f6-dfd2739ced88,0,0,1,X,In play- out(s),SL,9,2.0,3.39,1.58,85.9,79.6,,-3.25,50.0,5.02,0.6,1.67,0.3,2.03,9.42,-124.82,-2.44,0.48,23.05,-28.94,3.6,7.2,24.0,2334,143,,,,,,,0,1,-1,top
2019-09-14,565895,5,453286,R,594798,L,33,Lineout,3,1,190328_181815,60bdca79-bcad-462e-a446-fdb0587febbb,0,0,2,B,Ball,FF,14,2.0,3.67,1.83,95.0,86.5,,-2.97,50.0,4.91,0.28,1.28,-8.2,9.41,11.72,-137.63,-7.23,-15.69,31.4,-14.18,39.6,4.8,24.0,2475,218,,,,,,,0,1,-1,top
2019-09-14,565895,5,453286,R,594798,L,33,Lineout,3,2,190328_181829,b31834be-d5b6-43c9-bfe7-6937de4f30e2,1,0,2,S,Swinging Strike,CH,8,2.0,3.54,1.63,85.5,77.7,,-3.02,50.0,5.1,0.15,2.11,-11.6,3.05,11.4,-123.85,-1.66,-17.9,26.14,-27.47,28.8,8.4,24.0,1892,253,,,,,,,0,1,-1,top
2019-09-14,565895,5,453286,R,594798,L,33,Lineout,3,3,190328_181854,926655e5-340d-41fb-9c5e-5d389a75f83f,1,1,2,X,In play- out(s),FF,8,2.0,3.48,1.6,95.0,87.0,,-3.04,50.0,4.78,0.01,1.77,-8.12,7.23,11.18,-137.83,-4.85,-15.67,29.56,-18.22,34.8,4.8,24.0,2480,225,,,,,,,0,1,-1,top
2019-09-14,565895,6,453286,R,607043,L,37,Strikeout,3,1,190328_182744,6b859da8-ff67-42a8-b23e-7741c70fe933,0,0,0,S,Foul,CH,13,2.0,3.48,1.6,83.8,77.2,,-3.07,50.0,5.11,-1.08,2.17,-12.0,2.31,8.55,-121.64,-1.13,-18.12,22.23,-28.69,30.0,8.4,24.0,1610,257,,,,,,,0,1,-1,top
