Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565943,8,518468,R,596115,R,68,Forceout,5,5,190724_021928,159c6287-95fb-4e7b-b5d4-279872f9e0b6,1,2,1,X,In play- out(s),FF,5,2.0,3.41,1.61,94.9,87.6,,-1.54,50.0,5.62,0.12,2.38,-7.59,8.95,7.27,-137.86,-6.16,-14.79,27.04,-14.73,39.6,4.8,24.0,2274,219,,,,,,,0,1,11,top
2019-09-12,565943,8,518468,R,621311,L,69,Walk,5,1,190724_022014,cdc3c1b4-0ba4-4fe6-892a-8a42220e441d,0,0,2,B,Ball,CU,11,2.0,3.33,1.56,78.9,73.3,,-2.2,50.0,6.03,-1.96,3.36,5.69,-4.54,-1.14,-114.81,2.32,7.69,18.86,-38.31,10.8,12.0,24.0,2566,53,,,,621311,596115,,0,0,11,top
2019-09-12,565943,8,518468,R,621311,L,69,Walk,5,2,190724_022038,c956e3f2-e4bb-4a83-880f-b0966e5125f2,1,0,2,B,Ball,FF,11,2.0,3.33,1.56,95.2,87.3,,-1.71,50.0,5.65,-1.63,2.52,-6.33,10.03,2.48,-138.4,-6.26,-12.33,29.82,-12.65,39.6,3.6,24.0,2284,212,,,,621311,596115,,0,0,11,top
2019-09-12,565943,8,518468,R,621311,L,69,Walk,5,3,190724_022115,eed2e62e-d1cd-4f62-b2a9-8a6497aabfd1,2,0,2,B,Ball,FF,13,2.0,3.38,1.56,95.7,88.4,,-1.83,50.0,5.61,-1.21,1.85,-6.45,9.21,4.05,-139.21,-7.88,-12.79,28.06,-13.9,38.4,3.6,24.0,2306,215,,,,621311,596115,,0,0,11,top
2019-09-12,565943,8,518468,R,621311,L,69,Walk,5,4,190724_022141,72ae8ba5-65d5-4a2e-86ce-9e04acbb197c,3,0,2,S,Called Strike,FF,13,2.0,3.31,1.42,95.5,87.4,,-1.68,50.0,5.66,-0.76,2.41,-6.42,10.44,4.84,-138.84,-6.77,-12.57,30.47,-11.75,40.8,3.6,24.0,2236,210,,,,621311,596115,,0,0,11,top
2019-09-12,565943,8,518468,R,621311,L,69,Walk,5,5,190724_022208,a9de6c8c-661d-44b4-af3c-f9fe6aff36f0,3,1,2,B,Ball,FF,13,2.0,3.34,1.56,95.9,87.5,,-1.81,50.0,5.51,-1.54,1.91,-8.58,10.18,3.82,-139.32,-7.65,-16.82,31.88,-12.21,49.2,4.8,24.0,2234,220,,,,621311,596115,,0,0,11,top
2019-09-12,565943,8,518468,R,571448,R,70,Pop Out,3,1,190724_022252,e68797ab-10b1-49d7-9cd0-691ec3569ac6,0,0,2,S,Swinging Strike,CH,5,2.0,3.31,1.58,87.0,80.2,,-1.77,50.0,5.68,-0.06,2.54,-7.73,4.62,6.81,-126.73,-2.96,-12.63,24.69,-24.62,24.0,7.2,24.0,1723,237,621311,596115,,,,,0,1,11,top
2019-09-12,565943,8,518468,R,571448,R,70,Pop Out,3,2,190724_022319,44da11ff-2599-4a19-9c15-36f9dc4045a3,0,1,2,B,Ball,SL,14,2.0,3.38,1.58,88.8,81.9,,-1.89,50.0,5.37,0.61,1.12,0.71,5.5,6.16,-129.02,-6.37,1.2,25.86,-22.87,6.0,6.0,24.0,2263,163,621311,596115,,,,,0,1,11,top
2019-09-12,565943,8,518468,R,571448,R,70,Pop Out,3,3,190724_022345,f339ebfd-3e63-4337-be99-3244e6415b4b,1,1,2,X,In play- out(s),FF,13,2.0,3.31,1.58,95.9,87.5,,-1.48,50.0,5.7,-0.74,2.43,-6.24,9.77,4.29,-139.34,-6.63,-12.27,31.49,-12.98,38.4,3.6,24.0,2239,212,621311,596115,,,,,0,1,11,top
2019-09-12,565943,9,518468,R,502517,L,74,Flyout,4,1,190724_023313,0b3e77c4-e344-431c-b4b2-6ed2afd7f1be,0,0,0,S,Called Strike,FF,8,2.0,3.24,1.56,94.1,86.4,,-1.53,50.0,5.61,0.08,2.17,-5.24,10.18,6.22,-136.91,-6.95,-9.98,29.16,-12.77,31.2,3.6,24.0,2243,205,,,,,,,0,1,11,top
2019-09-12,565943,9,518468,R,502517,L,74,Flyout,4,2,190724_023330,2c76b7b3-e81b-4250-ab60-c0151db59e32,0,1,0,B,Ball,CH,13,2.0,3.3,1.52,86.1,79.4,,-1.84,50.0,5.45,-1.25,1.27,-8.94,5.41,4.34,-125.32,-5.61,-14.26,24.49,-23.54,28.8,7.2,24.0,1621,239,,,,,,,0,1,11,top
2019-09-12,565943,9,518468,R,502517,L,74,Flyout,4,3,190724_023347,18235d62-ef3f-4eef-a12f-9543bb463457,1,1,0,B,Ball,CH,13,2.0,3.33,1.59,86.6,79.7,,-1.72,50.0,5.43,-0.36,0.78,-8.56,6.72,6.15,-125.91,-7.28,-13.77,25.07,-21.37,28.8,6.0,24.0,1729,232,,,,,,,0,1,11,top
2019-09-12,565943,9,518468,R,502517,L,74,Flyout,4,4,190724_023420,5569a521-f380-4225-a432-fe17603ded9b,2,1,0,X,In play- out(s),FF,8,2.0,3.31,1.56,94.3,86.5,,-1.61,50.0,5.54,0.04,2.02,-6.93,9.93,6.91,-137.02,-7.1,-13.23,29.11,-13.21,38.4,3.6,24.0,2335,213,,,,,,,0,1,11,top
2019-09-12,565943,9,518468,R,435622,R,75,Single,4,1,190724_023447,30d8e852-3853-4aec-b67f-82d42bc386e0,0,0,1,B,Ball,FF,14,2.0,3.35,1.6,95.1,87.1,,-1.54,50.0,5.61,1.24,2.3,-5.66,10.03,9.59,-138.11,-6.7,-10.96,30.2,-12.77,32.4,3.6,24.0,2367,205,,,,435622,,,0,0,11,top
2019-09-12,565943,9,518468,R,435622,R,75,Single,4,2,190724_023505,b25d3fb3-8b3e-49c3-a3e2-c5e3ceaf4696,1,0,1,S,Swinging Strike,SL,14,2.0,3.31,1.56,88.5,81.9,,-1.83,50.0,5.45,1.44,2.41,2.23,4.37,7.6,-128.78,-2.91,3.79,24.53,-24.78,12.0,6.0,24.0,2394,143,,,,435622,,,0,0,11,top
2019-09-12,565943,9,518468,R,435622,R,75,Single,4,3,190724_023526,f91fac83-6031-410e-9ee4-1d1c80f835a8,1,1,1,B,Ball,FF,14,2.0,3.22,1.56,94.9,87.1,,-1.5,50.0,5.59,1.39,1.7,-6.85,10.59,10.29,-137.76,-8.44,-13.22,29.4,-11.74,39.6,3.6,24.0,2389,210,,,,435622,,,0,0,11,top
2019-09-12,565943,9,518468,R,435622,R,75,Single,4,4,190724_023555,b2b2f221-264f-4829-bfe7-509ac4caee4f,2,1,1,X,In play- no out,FF,4,2.0,3.31,1.56,95.2,87.5,,-1.62,50.0,5.56,-0.42,2.28,-6.67,9.62,5.67,-138.47,-6.55,-13.05,29.01,-13.37,38.4,3.6,24.0,2400,213,,,,435622,,,0,0,11,top
2019-09-12,565943,9,518468,R,475174,L,76,Double,3,1,190724_023635,03c45d6f-c794-4185-b9cc-e50cb9dcdd43,0,0,1,S,Swinging Strike,FF,1,2.0,3.36,1.56,96.0,87.6,,-1.62,50.0,5.64,-0.63,3.19,-6.27,10.68,4.96,-139.69,-4.74,-12.36,31.84,-11.1,43.2,3.6,24.0,2399,209,435622,,,,475174,,1,0,11,top
2019-09-12,565943,9,518468,R,475174,L,76,Double,3,2,190724_023706,27b7071c-7bab-4c8a-99d4-93bf1ca3082d,0,1,1,S,Foul,FF,1,2.0,3.36,1.56,94.8,86.6,,-1.66,50.0,5.72,-0.5,3.22,-6.24,10.91,5.35,-137.87,-4.76,-12.02,30.53,-11.16,42.0,3.6,24.0,2292,208,435622,,,,475174,,1,0,11,top
2019-09-12,565943,9,518468,R,475174,L,76,Double,3,3,190724_023742,cf6c764d-65e1-4eb4-9b0f-f2dd51e4360b,0,2,1,X,In play- run(s),FF,1,2.0,3.36,1.56,95.0,86.8,,-1.8,50.0,5.65,-0.35,3.18,-6.75,9.48,6.34,-138.18,-4.22,-13.05,30.61,-13.84,38.4,3.6,24.0,2431,213,435622,,,,475174,,1,0,11,top
2019-09-12,565943,9,518468,R,455104,R,77,Groundout,1,1,190724_023846,b4be0a01-1f8f-4256-bf80-2b4f594dfb6e,0,0,1,X,In play- out(s),SL,13,2.0,3.29,1.57,89.4,82.5,,-1.92,50.0,5.43,-0.12,1.54,-2.51,7.44,5.46,-130.05,-6.25,-4.33,25.58,-19.35,9.6,4.8,24.0,2446,195,,475174,,,,475174,0,1,10,top
2019-09-12,565943,9,518468,R,641658,R,78,Walk,7,1,190724_023938,cfa1cb7b-5d4a-44c3-95c4-6048dd85708d,0,0,2,S,Called Strike,SL,5,2.0,3.32,1.54,88.1,81.6,,-2.01,50.0,5.49,-0.11,2.36,2.47,5.1,4.01,-128.24,-3.3,4.16,23.85,-23.58,10.8,6.0,24.0,2355,149,,,475174,641658,,,0,0,10,top
2019-09-12,565943,9,518468,R,641658,R,78,Walk,7,2,190724_024005,a47005e6-5829-4e5b-aa9d-f1629a1cba8e,0,1,2,B,Ball,FF,12,2.0,3.32,1.5,95.5,87.7,,-1.49,50.0,5.64,1.42,2.66,-6.81,10.82,10.42,-138.59,-6.15,-13.34,28.91,-10.98,42.0,3.6,24.0,2465,209,,,475174,641658,,,0,0,10,top
2019-09-12,565943,9,518468,R,641658,R,78,Walk,7,3,190724_024031,dd7ef144-bd50-4c78-9b4b-e3168537d256,1,1,2,B,Ball,FF,14,2.0,3.37,1.56,94.8,87.2,,-1.37,50.0,5.57,1.05,1.7,-6.48,11.17,8.91,-137.6,-8.61,-12.53,28.38,-10.59,40.8,3.6,24.0,2480,208,,,475174,641658,,,0,0,10,top
2019-09-12,565943,9,518468,R,641658,R,78,Walk,7,4,190724_024100,c9e7ec9e-3d8f-447a-9606-58a0a0e279f9,2,1,2,B,Ball,SL,14,2.0,3.31,1.52,88.8,82.3,,-1.77,50.0,5.46,1.87,2.26,1.22,4.97,8.92,-129.13,-3.57,2.09,24.24,-23.69,8.4,6.0,24.0,2346,154,,,475174,641658,,,0,0,10,top
2019-09-12,565943,9,518468,R,641658,R,78,Walk,7,5,190724_024135,a33a010f-0b7d-43ec-93e1-c3b2f7d7939c,3,1,2,S,Foul,FF,8,2.0,3.35,1.56,94.1,86.3,,-1.8,50.0,5.56,-0.07,1.57,-7.01,10.76,7.13,-136.63,-8.6,-13.29,29.16,-11.76,40.8,3.6,24.0,2421,212,,,475174,641658,,,0,0,10,top
2019-09-12,565943,9,518468,R,641658,R,78,Walk,7,6,190724_024204,79caf93d-9c90-40f2-976f-9ff12887df7d,3,1,2,S,Foul,FF,11,2.0,3.35,1.56,94.5,86.3,,-1.69,50.0,5.7,-0.63,3.68,-6.21,9.6,5.07,-137.49,-2.95,-11.9,30.4,-13.79,37.2,3.6,24.0,2392,210,,,475174,641658,,,0,0,10,top
2019-09-12,565943,9,518468,R,641658,R,78,Walk,7,7,190724_024244,c82e68b3-8d45-4c4e-b666-7437729e3f06,3,2,2,B,Ball,FF,14,2.0,3.3,1.53,94.6,87.1,,-1.58,50.0,5.45,0.61,1.32,-6.87,8.9,8.41,-137.39,-8.45,-13.22,28.63,-15.06,34.8,4.8,24.0,2446,216,,,475174,641658,,,0,0,10,top
2019-09-12,565943,9,518468,R,606132,L,79,Flyout,2,1,190724_024325,7985e6a2-8307-470c-aeb9-179b985c3dcc,0,0,2,B,Ball,CH,11,2.0,3.36,1.57,86.4,79.5,,-2.11,50.0,5.48,-1.18,2.6,-6.78,5.63,4.51,-125.77,-2.53,-10.9,24.45,-23.12,22.8,6.0,24.0,1690,228,641658,,,,641658,,0,1,10,top
2019-09-12,565943,9,518468,R,606132,L,79,Flyout,2,2,190724_024409,b9d81604-ba6d-48ad-a6ac-a27d3a11bbd9,1,0,2,X,In play- out(s),FF,5,2.0,3.37,1.57,94.8,86.8,,-1.74,50.0,5.6,-0.05,2.32,-6.56,8.91,6.92,-137.85,-6.18,-12.63,30.35,-15.0,34.8,3.6,24.0,2542,214,641658,,,,641658,,0,1,10,top
2019-09-12,565946,9,518468,R,571970,L,65,Walk,5,1,190727_015402,d4746830-a170-4d96-a08d-14bcfcbbfca0,0,0,0,B,Ball,FF,11,,3.08,1.51,94.9,86.2,,-1.72,50.0,5.59,-1.49,2.49,-5.78,11.49,2.67,-137.88,-6.55,-11.05,32.4,-10.19,42.0,3.6,24.0,2460,206,,,,571970,,,0,0,-3,top
2019-09-12,565946,9,518468,R,571970,L,65,Walk,5,2,190727_015424,453db859-a28b-40be-8279-fac001cfe5d2,1,0,0,B,Ball,FF,13,,3.0,1.47,95.2,86.7,,-1.41,50.0,5.44,-0.63,0.93,-5.97,12.4,4.23,-138.08,-10.76,-11.5,31.6,-8.31,44.4,3.6,24.0,2516,205,,,,571970,,,0,0,-3,top
2019-09-12,565946,9,518468,R,571970,L,65,Walk,5,3,190727_015443,6c547f17-856b-465b-a0ae-64458a3c330f,2,0,0,B,Ball,FF,13,,3.12,1.45,94.8,86.2,,-1.69,50.0,5.52,-1.35,2.13,-4.73,11.47,2.59,-137.68,-7.3,-9.03,31.96,-10.27,34.8,3.6,24.0,2457,202,,,,571970,,,0,0,-3,top
2019-09-12,565946,9,518468,R,571970,L,65,Walk,5,4,190727_015505,acc74eca-bd02-458d-8d70-75471f22fd0b,3,0,0,S,Foul,FF,6,,3.16,1.53,95.2,86.3,,-1.44,50.0,5.59,0.39,2.46,-6.58,11.67,7.29,-138.17,-6.71,-12.64,32.6,-9.75,44.4,3.6,24.0,2460,207,,,,571970,,,0,0,-3,top
2019-09-12,565946,9,518468,R,571970,L,65,Walk,5,5,190727_015533,e3fe001c-c30e-4ec5-8313-de4867f21631,3,1,0,B,Ball,FF,11,,3.04,1.46,96.6,88.0,,-1.73,50.0,5.63,-1.75,2.82,-7.31,9.79,2.56,-140.48,-5.46,-14.56,32.96,-12.68,45.6,3.6,24.0,2449,217,,,,571970,,,0,0,-3,top
2019-09-12,565946,9,518468,R,572041,R,66,Pop Out,1,1,190727_015615,7ae9e3b6-e44f-42b9-9c9b-c43f6357c9fb,0,0,0,X,In play- out(s),FF,2,,3.55,1.72,95.7,87.1,,-1.5,50.0,5.65,-0.03,3.34,-7.35,9.86,6.66,-139.06,-3.99,-14.36,31.81,-12.9,43.2,3.6,24.0,2469,214,571970,,,,,,0,1,-3,top
2019-09-12,565946,9,518468,R,608369,L,67,Flyout,3,1,190727_015659,6fa9e7d3-1eba-40a7-8456-aa086bbeccdf,0,0,1,S,Called Strike,CU,3,,3.63,1.6,79.3,73.5,,-1.78,50.0,5.81,0.28,2.92,3.83,-2.78,3.57,-115.39,1.26,5.21,19.92,-35.95,9.6,10.8,24.0,2495,60,,,,,,,0,1,-3,top
2019-09-12,565946,9,518468,R,608369,L,67,Flyout,3,2,190727_015723,80450338-c462-450e-9554-c3bade00d659,0,1,1,S,Called Strike,FF,6,,3.66,1.65,96.6,87.9,,-1.32,50.0,5.65,0.71,2.53,-8.32,10.31,8.59,-140.17,-6.51,-16.51,32.4,-11.71,48.0,3.6,24.0,2455,217,,,,,,,0,1,-3,top
2019-09-12,565946,9,518468,R,608369,L,67,Flyout,3,3,190727_015803,875aeeaa-5bfc-47ed-b565-64ed49269188,0,2,1,X,In play- out(s),FF,12,,3.5,1.61,96.4,87.3,,-1.63,50.0,5.74,0.02,3.79,-7.18,9.27,7.14,-140.1,-2.85,-14.16,33.83,-13.88,40.8,3.6,24.0,2480,214,,,,,,,0,1,-3,top
2019-09-12,565946,9,518468,R,431145,R,68,Groundout,2,1,190727_015850,60220e6c-93b1-49ad-8c64-831a859e74aa,0,0,2,B,Ball,SL,14,,3.24,1.41,89.6,83.2,,-1.52,50.0,5.47,2.16,2.08,-0.9,4.47,9.83,-130.21,-4.05,-1.56,24.08,-24.4,0.0,6.0,24.0,2492,177,,,,,,,0,1,-3,top
2019-09-12,565946,9,518468,R,431145,R,68,Groundout,2,2,190727_015925,7e09b0cd-7553-4498-820e-e04b3ccb9bb2,1,0,2,X,In play- out(s),FF,2,,3.37,1.53,95.5,87.4,,-1.43,50.0,5.62,0.13,3.15,-6.77,10.17,6.71,-138.86,-4.54,-13.27,30.2,-12.25,42.0,3.6,24.0,2552,211,,,,,,,0,1,-3,top
2019-09-12,565948,9,518468,R,571970,L,70,Walk,4,1,190728_203519,2121c003-b2a4-4bf1-b85f-506a16288995,0,0,0,B,Ball,FF,13,,3.14,1.5,92.3,85.4,,-1.72,50.0,5.48,-1.62,0.61,-7.68,9.58,2.93,-134.12,-10.22,-14.12,26.41,-14.56,39.6,4.8,24.0,2298,220,,,,571970,,,0,0,10,top
2019-09-12,565948,9,518468,R,571970,L,70,Walk,4,2,190728_203542,5e07cd44-23f1-47a1-bedd-4dbe5c94a4ad,1,0,0,B,Ball,FF,13,,3.11,1.44,95.3,87.8,,-1.93,50.0,5.51,-1.81,1.98,-5.61,10.1,2.33,-138.63,-7.44,-11.02,28.47,-12.35,37.2,3.6,24.0,2372,209,,,,571970,,,0,0,10,top
2019-09-12,565948,9,518468,R,571970,L,70,Walk,4,3,190728_203602,480f0ef8-0f33-41d6-86ff-096c22b09979,2,0,0,B,Ball,FF,14,,3.04,1.43,94.6,87.3,,-1.87,50.0,5.47,0.03,1.18,-5.89,10.52,7.24,-137.4,-9.5,-11.38,27.46,-11.85,36.0,3.6,24.0,2377,208,,,,571970,,,0,0,10,top
2019-09-12,565948,9,518468,R,571970,L,70,Walk,4,4,190728_203624,8eedb6cf-ef28-4332-9e22-241e33a8661d,3,0,0,B,Ball,FF,13,,3.41,1.61,94.0,86.6,,-1.87,50.0,5.48,-0.99,2.08,-5.17,9.99,4.19,-136.74,-6.78,-9.87,27.65,-13.1,32.4,3.6,24.0,2278,206,,,,571970,,,0,0,10,top
2019-09-12,565948,9,518468,R,431145,R,71,Walk,5,1,190728_203705,81f54d54-051a-4f86-8821-0f5ef4bc0c34,0,0,0,B,Ball,FF,11,,3.2,1.48,94.3,86.7,,-1.75,50.0,5.68,-1.11,2.88,-5.46,10.26,3.67,-137.19,-5.31,-10.49,28.12,-12.47,36.0,3.6,24.0,2309,207,571970,,,431145,571970,,0,0,10,top
2019-09-12,565948,9,518468,R,431145,R,71,Walk,5,2,190728_203734,d737d4fb-5659-44e0-8e61-56667309bc97,1,0,0,B,Ball,FF,14,,3.24,1.52,94.8,87.3,,-1.67,50.0,5.43,0.39,1.2,-6.26,10.13,7.84,-137.66,-9.21,-12.1,28.33,-12.58,36.0,3.6,24.0,2372,210,571970,,,431145,571970,,0,0,10,top
2019-09-12,565948,9,518468,R,431145,R,71,Walk,5,3,190728_203806,7d0400ff-b2e4-4b1c-b665-101070da4242,2,0,0,S,Called Strike,FF,6,,3.3,1.55,94.3,86.6,,-1.7,50.0,5.45,0.41,2.41,-7.15,9.03,8.24,-137.05,-5.51,-13.68,28.58,-14.9,37.2,4.8,24.0,2395,216,571970,,,431145,571970,,0,0,10,top
2019-09-12,565948,9,518468,R,431145,R,71,Walk,5,4,190728_203831,d43e9f8d-42ec-4b7d-8ba4-f2fb1fa14522,2,1,0,B,Ball,FF,14,,3.2,1.54,94.6,87.0,,-1.61,50.0,5.52,1.1,2.22,-6.22,9.85,9.57,-137.35,-6.57,-11.96,28.23,-13.21,34.8,3.6,24.0,2344,209,571970,,,431145,571970,,0,0,10,top
2019-09-12,565948,9,518468,R,431145,R,71,Walk,5,5,190728_203857,65b782cc-ff34-4a1e-9231-e4a753810e16,3,1,0,B,Ball,FF,14,,3.26,1.55,93.9,86.3,,-1.72,50.0,5.43,0.59,1.37,-6.11,10.22,8.38,-136.29,-8.58,-11.55,28.31,-12.83,33.6,3.6,24.0,2329,208,571970,,,431145,571970,,0,0,10,top
2019-09-12,565948,9,518468,R,643603,R,72,Pop Out,4,1,190728_204022,686a33bb-82e4-4e23-a373-10461769f9fd,0,0,0,S,Called Strike,FF,5,,2.9,1.3,94.7,87.1,,-1.67,50.0,5.56,0.14,2.18,-6.9,8.98,7.39,-137.61,-6.5,-13.33,28.54,-14.84,36.0,4.8,24.0,2411,216,431145,571970,,,,,0,1,10,top
2019-09-12,565948,9,518468,R,643603,R,72,Pop Out,4,2,190728_204049,17091af4-5b2c-4cb5-ba80-879a93a9929f,0,1,0,B,Ball,SL,14,,3.01,1.41,89.0,82.5,,-1.86,50.0,5.35,0.28,1.25,1.37,4.33,5.02,-129.44,-5.71,2.34,24.53,-24.75,7.2,6.0,24.0,2456,153,431145,571970,,,,,0,1,10,top
2019-09-12,565948,9,518468,R,643603,R,72,Pop Out,4,3,190728_204114,771cb19a-df48-4b33-b5ce-44f593079889,1,1,0,B,Ball,SL,14,,2.99,1.36,87.9,81.3,,-1.95,50.0,5.24,1.04,0.95,1.48,5.14,7.07,-127.71,-6.19,2.46,24.59,-23.63,8.4,6.0,24.0,2420,153,431145,571970,,,,,0,1,10,top
2019-09-12,565948,9,518468,R,643603,R,72,Pop Out,4,4,190728_204142,27752f45-7185-48e0-8cec-c1fbff65fcb6,2,1,0,X,In play- out(s),FF,1,,2.88,1.31,94.4,86.7,,-1.81,50.0,5.55,-0.62,2.58,-6.45,8.14,5.49,-137.31,-5.01,-12.38,29.05,-16.57,32.4,4.8,24.0,2332,217,431145,571970,,,,,0,1,10,top
2019-09-12,565948,9,518468,R,572041,R,73,Flyout,3,1,190728_204231,dd10f81b-8d96-410f-a1ea-047dc55d5fda,0,0,1,B,Ball,FF,12,,3.55,1.74,95.1,87.3,,-1.41,50.0,5.61,1.22,2.61,-7.66,8.65,9.93,-138.07,-5.38,-14.88,28.76,-15.37,38.4,4.8,24.0,2303,218,,,,,,,0,1,10,top
2019-09-12,565948,9,518468,R,572041,R,73,Flyout,3,2,190728_204313,238aa956-a682-40d6-86f8-b3590546fd6e,1,0,1,S,Called Strike,SL,1,,3.55,1.72,87.9,81.0,,-2.08,50.0,5.56,-0.34,3.17,2.25,4.96,3.66,-128.02,-1.36,3.76,24.91,-23.89,10.8,6.0,24.0,2396,151,,,,,,,0,1,10,top
2019-09-12,565948,9,518468,R,572041,R,73,Flyout,3,3,190728_204348,b09c2f8e-41b1-4e9b-9536-315a6564d4ec,1,1,1,X,In play- out(s),FF,5,,3.45,1.71,94.6,86.6,,-1.59,50.0,5.59,0.04,2.3,-6.46,9.14,6.7,-137.47,-6.25,-12.39,29.95,-14.64,34.8,3.6,24.0,2334,213,,,,,,,0,1,10,top
2019-09-12,565948,9,518468,R,608369,L,74,Home Run,5,1,190728_204439,573a531a-49a4-4777-ac39-db1f04d0e4b4,0,0,2,S,Called Strike,CU,5,,3.44,1.55,79.3,73.5,,-1.86,50.0,5.81,-0.09,2.39,5.54,-5.88,2.4,-115.33,0.99,7.5,20.4,-40.14,10.8,12.0,24.0,2655,46,,,,,,,3,0,10,top
