Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-24,530567,3,622446,R,514917,L,17,Groundout,3,2,180625_005207,b975240a-0ec3-409d-ae36-64a3cb6fd61f,1,1,0,C,Called Strike,CU,7,2.0,3.22,1.53,79.2,74.3,30.6,-2.3,50.0,6.57,-0.45,1.74,3.13,-2.8,3.3,-115.4,-3.21,4.27,18.82,-36.0,7.2,10.8,24.0,2407,49,601713,,,,601713,,0,1,0,top
2018-06-24,530567,3,622446,R,514917,L,17,Groundout,3,3,180625_005228,fd2fc251-73ac-467d-bb0e-9b0fee594711,1,1,0,X,In play- out(s),FF,6,2.0,3.1,1.3,94.5,87.5,36.08,-2.19,50.0,6.35,0.65,2.38,-4.9,10.57,9.47,-137.28,-8.66,-9.49,26.47,-11.73,30.0,3.6,24.0,2389,201,601713,,,,601713,,0,1,0,top
2018-06-24,530567,3,622446,R,656555,R,18,Home Run,2,1,180625_005320,87fba62f-dfed-4243-880d-3ef9ef96b3bf,0,1,1,F,Foul,FT,13,2.0,3.7,1.39,93.9,85.9,55.16,-2.15,50.0,6.46,-0.84,2.3,-10.06,6.97,7.03,-136.35,-7.66,-18.92,30.07,-19.05,39.6,6.0,24.0,2228,236,,601713,,,,,2,0,0,top
2018-06-24,530567,3,622446,R,656555,R,18,Home Run,2,2,180625_005355,a78d2cc7-f21c-4bb7-8b83-72bc4f90e1ad,0,1,1,E,In play- run(s),FF,6,2.0,3.7,1.39,93.8,86.0,39.59,-2.06,50.0,6.34,0.58,2.79,-5.74,9.72,9.13,-136.13,-6.97,-10.81,28.91,-13.87,30.0,3.6,24.0,2396,207,,601713,,,,,2,0,0,top
2018-06-24,530567,3,622446,R,546318,L,19,Strikeout,5,1,180625_005442,51bf18ea-cf72-4768-8242-05bb16120599,0,1,1,F,Foul,FF,12,2.0,3.15,1.36,94.8,86.9,70.37,-1.99,50.0,6.5,0.61,3.37,-5.72,10.07,9.09,-137.88,-6.2,-11.04,29.98,-12.75,32.4,3.6,24.0,2400,206,,,,,,,0,1,-2,top
2018-06-24,530567,3,622446,R,546318,L,19,Strikeout,5,2,180625_005459,77c4532e-800a-40e4-87d8-ee54ea3c4f12,0,1,1,B,Ball,FF,14,2.0,3.45,1.55,95.7,87.9,19.91,-1.77,50.0,6.34,1.76,2.16,-6.81,10.42,12.14,-138.79,-9.34,-13.34,29.71,-11.75,38.4,3.6,24.0,2488,209,,,,,,,0,1,-2,top
2018-06-24,530567,3,622446,R,546318,L,19,Strikeout,5,3,180625_005515,929c2eab-e5a7-438a-923c-006af92db7c7,1,1,1,S,Swinging Strike,CU,14,2.0,3.15,1.36,82.2,76.4,7.05,-2.13,50.0,6.44,0.11,0.05,1.6,-1.28,4.8,-119.47,-7.83,2.31,23.25,-34.03,4.8,9.6,24.0,2518,46,,,,,,,0,1,-2,top
2018-06-24,530567,3,622446,R,546318,L,19,Strikeout,5,4,180625_005536,ec94b5a4-3769-4843-a04c-113c509906cb,1,2,1,B,Ball,FT,11,2.0,3.23,1.49,96.1,88.3,40.11,-2.0,50.0,6.67,-0.73,4.38,-10.7,4.83,7.35,-139.8,-2.24,-21.29,29.82,-22.56,40.8,6.0,24.0,2257,244,,,,,,,0,1,-2,top
2018-06-24,530567,3,622446,R,546318,L,19,Strikeout,5,5,180625_005554,8da4b092-485d-4a53-ab33-8a42f91fbd90,2,2,1,S,Swinging Strike,CU,7,2.0,3.15,1.36,81.1,75.4,35.11,-2.2,50.0,6.59,-0.56,1.55,4.41,-1.23,2.5,-118.16,-4.5,6.26,21.65,-33.91,10.8,9.6,24.0,2540,70,,,,,,,0,1,-2,top
2018-06-24,530567,3,622446,R,467793,L,20,Pop Out,6,1,180625_005625,81f19d0c-f895-4030-a798-3ac11f6524ec,0,1,2,C,Called Strike,CU,7,2.0,3.39,1.51,79.8,74.0,76.96,-2.21,50.0,6.64,-0.52,1.97,5.33,-3.19,2.31,-116.18,-2.75,7.29,21.59,-36.53,12.0,10.8,24.0,2558,59,,,,,,,0,1,-2,top
2018-06-24,530567,3,622446,R,467793,L,20,Pop Out,6,2,180625_005639,69d183ac-72ea-4363-95cd-cbdd79530385,0,1,2,B,Ball,FF,14,2.0,3.39,1.34,94.7,87.3,12.53,-1.93,50.0,6.23,2.3,0.8,-5.22,10.24,13.32,-136.85,-12.39,-9.98,28.12,-12.61,26.4,3.6,24.0,2406,202,,,,,,,0,1,-2,top
2018-06-24,530567,3,622446,R,467793,L,20,Pop Out,6,3,180625_005657,c65e9c54-5c42-4752-a799-789d19695450,1,1,2,B,Ball,CU,11,2.0,3.5,1.68,79.0,72.4,3.73,-2.39,50.0,6.88,-2.3,4.34,5.05,-5.16,-1.3,-114.82,2.87,6.73,21.68,-39.04,9.6,12.0,24.0,2479,47,,,,,,,0,1,-2,top
2018-06-24,530567,3,622446,R,467793,L,20,Pop Out,6,4,180625_005718,a4b4c856-32cb-4107-a252-fad0b8d3c268,2,1,2,S,Swinging Strike,CU,14,2.0,3.2,1.34,81.2,75.2,9.5,-2.13,50.0,6.48,0.18,0.8,3.69,-1.7,4.27,-118.06,-5.8,5.2,23.06,-34.57,9.6,10.8,24.0,2475,61,,,,,,,0,1,-2,top
2018-06-24,530567,3,622446,R,467793,L,20,Pop Out,6,5,180625_005743,9b68a622-65d3-4c7b-a467-285ffbc67012,2,2,2,B,Ball,CU,14,2.0,3.33,1.62,82.1,76.0,17.83,-2.09,50.0,6.47,0.43,1.03,3.24,-2.55,4.93,-119.43,-5.2,4.66,23.79,-35.84,8.4,10.8,24.0,2686,51,,,,,,,0,1,-2,top
2018-06-24,530567,3,622446,R,467793,L,20,Pop Out,6,6,180625_005806,ed5972a5-8166-43f4-8532-3c9ff915ac13,3,2,2,X,In play- out(s),CU,1,2.0,3.2,1.34,79.4,73.6,31.09,-2.16,50.0,6.66,-0.6,2.67,4.76,-3.63,2.16,-115.68,-1.01,6.46,21.1,-37.11,10.8,10.8,24.0,2458,54,,,,,,,0,1,-2,top
2018-06-24,530567,4,622446,R,608384,L,24,Strikeout,3,1,180625_010747,5c948f94-d8c6-453c-b55f-0f56e478c7cd,0,1,0,C,Called Strike,CU,6,2.0,3.3,1.64,81.5,76.5,67.08,-2.15,50.0,6.63,0.36,2.68,2.29,0.19,5.22,-118.72,-2.57,3.33,18.71,-31.9,7.2,9.6,24.0,2434,91,,,,,,,0,1,-2,top
2018-06-24,530567,4,622446,R,608384,L,24,Strikeout,3,2,180625_010800,0119ca8e-3af6-4a7a-b7ce-1fb26ee1826c,0,1,0,S,Swinging Strike,CU,14,2.0,3.64,1.36,82.0,77.4,21.91,-2.12,50.0,6.42,0.55,-0.4,3.62,-1.17,5.19,-119.06,-8.98,5.28,19.52,-33.88,9.6,9.6,24.0,2475,64,,,,,,,0,1,-2,top
2018-06-24,530567,4,622446,R,608384,L,24,Strikeout,3,3,180625_010819,26606222-2535-4d1a-a4fe-6dd4a9d99a0e,0,3,0,C,Called Strike,CU,4,2.0,3.3,1.53,80.9,75.3,15.73,-2.25,50.0,6.62,-0.36,2.41,4.53,-2.07,3.03,-117.77,-2.31,6.4,20.77,-35.1,10.8,10.8,24.0,2498,66,,,,,,,0,1,-2,top
2018-06-24,530567,4,622446,R,664068,R,25,Single,4,1,180625_010850,a42b2b38-9afa-4d04-91e7-6a57636b272b,0,1,1,C,Called Strike,FF,14,2.0,3.45,1.6,96.1,88.6,60.43,-1.96,50.0,6.42,0.83,2.42,-4.89,9.02,9.48,-139.63,-8.5,-9.73,29.14,-14.22,26.4,3.6,24.0,2404,205,,,,664068,,,0,0,-2,top
2018-06-24,530567,4,622446,R,664068,R,25,Single,4,2,180625_010906,0dd3a4f4-2431-4311-bdcb-e2fd425580ab,0,1,1,B,Ball,CU,14,2.0,3.45,1.49,82.5,77.0,10.38,-2.05,50.0,6.57,1.5,2.05,6.27,0.64,6.5,-120.08,-4.18,9.24,21.41,-31.23,18.0,9.6,24.0,2370,92,,,,664068,,,0,0,-2,top
2018-06-24,530567,4,622446,R,664068,R,25,Single,4,3,180625_010922,fca4e2e6-7c0a-4f41-90dc-c133173c7601,1,1,1,S,Swinging Strike,FT,13,2.0,3.45,1.26,96.7,89.1,25.94,-2.04,50.0,6.42,-1.62,1.66,-9.26,6.55,4.51,-140.58,-9.81,-18.61,30.63,-19.01,39.6,6.0,24.0,2327,237,,,,664068,,,0,0,-2,top
2018-06-24,530567,4,622446,R,664068,R,25,Single,4,4,180625_010948,5fd4197f-6039-49d2-853a-87f13e4e0659,1,2,1,D,In play- no out,CU,14,2.0,3.45,1.26,82.0,76.6,35.87,-1.93,50.0,6.6,0.74,1.87,3.2,-2.43,5.32,-119.4,-3.65,4.66,20.92,-35.72,8.4,9.6,24.0,2459,54,,,,664068,,,0,0,-2,top
2018-06-24,530567,4,622446,R,595284,L,26,Double,5,1,180625_011039,e12c5965-87f9-4859-8aec-9184f342d9f0,0,1,1,C,Called Strike,FF,3,2.0,3.28,1.38,94.2,85.7,56.75,-2.0,50.0,6.44,0.59,2.7,-4.66,10.74,8.6,-136.75,-7.85,-8.77,31.81,-11.96,26.4,3.6,24.0,2415,199,664068,,,,595284,,0,1,-2,top
2018-06-24,530567,4,622446,R,595284,L,26,Double,5,2,180625_011111,e7adba8a-e2c5-4f78-aa76-b37e50024278,0,1,1,S,Swinging Strike,CU,2,2.0,3.56,1.33,81.8,75.5,16.89,-2.23,50.0,6.61,-0.17,2.96,4.81,-0.35,3.39,-119.07,-1.64,6.91,22.48,-32.67,13.2,9.6,24.0,2536,85,664068,,,,595284,,0,1,-2,top
2018-06-24,530567,4,622446,R,595284,L,26,Double,5,3,180625_011133,84f9084a-1354-4d32-bd2c-04d264faedd0,0,2,1,B,Ball,CU,14,2.0,3.22,1.44,83.0,76.8,27.31,-2.04,50.0,6.37,0.7,-0.12,5.06,0.94,4.96,-120.52,-8.94,7.41,24.41,-30.8,14.4,9.6,24.0,2605,88,664068,,,,595284,,0,1,-2,top
2018-06-24,530567,4,622446,R,595284,L,26,Double,5,4,180625_011154,58ab9a63-e3d3-4bf6-9d0a-d726cac8e78b,1,2,1,B,Ball,CU,14,2.0,3.28,1.33,83.3,77.7,28.93,-2.01,50.0,6.47,0.75,0.47,2.1,-3.26,5.96,-121.17,-6.63,3.14,23.0,-37.04,6.0,10.8,24.0,2651,36,664068,,,,595284,,0,1,-2,top
2018-06-24,530567,4,622446,R,595284,L,26,Double,5,5,180625_011229,5692df43-48b3-4756-8b6e-0dbf27df3c75,2,2,1,D,In play- no out,FT,5,2.0,3.56,1.33,95.4,87.6,21.76,-1.98,50.0,6.43,-0.12,2.63,-8.55,7.43,8.17,-138.7,-7.22,-16.72,29.93,-17.65,38.4,4.8,24.0,2149,228,664068,,,,595284,,0,1,-2,top
2018-06-24,530567,4,622446,R,601713,R,28,Strikeout,3,1,180625_011742,a744706f-d09d-4437-9362-c2d992270f2a,0,1,2,C,Called Strike,FF,11,2.0,3.72,1.72,93.9,86.6,62.14,-2.08,50.0,6.51,-0.97,2.89,-5.25,7.72,4.85,-136.72,-6.58,-10.0,28.1,-17.46,25.2,4.8,24.0,2179,213,596748,595284,,,,,0,1,-2,top
2018-06-24,530567,4,622446,R,601713,R,28,Strikeout,3,2,180625_011742,658a09cf-3a1a-4dbe-8432-f44d2cc73d03,0,1,2,S,Swinging Strike,CU,9,2.0,3.72,1.44,81.8,76.0,31.37,-2.09,50.0,6.64,0.55,1.97,1.72,-1.77,5.7,-118.96,-3.61,2.48,21.83,-34.72,6.0,9.6,24.0,2429,49,596748,595284,,,,,0,1,-2,top
2018-06-24,530567,4,622446,R,601713,R,28,Strikeout,3,3,180625_011742,ba2e49f3-0dcb-486c-b010-30eda5f55536,0,2,2,S,Swinging Strike,CU,14,2.0,3.72,1.44,81.7,75.8,51.91,-1.99,50.0,6.52,1.06,1.29,3.86,-0.2,5.98,-118.72,-5.36,5.52,22.27,-32.46,10.8,9.6,24.0,2487,81,596748,595284,,,,,0,1,-2,top
2018-06-24,530567,5,622446,R,514917,L,36,Walk,5,1,180625_021208,dc6c9841-a7c8-4f62-9511-b65d4409b29b,0,1,0,C,Called Strike,CU,4,2.0,3.33,1.53,77.8,72.6,64.79,-2.19,50.0,6.75,-0.27,2.17,2.06,-2.12,3.71,-113.3,-2.51,2.69,19.11,-34.95,4.8,10.8,24.0,2412,48,,,,514917,,,0,0,0,top
2018-06-24,530567,5,622446,R,514917,L,36,Walk,5,2,180625_021221,1244f77c-bdc3-4828-864c-69c15f2561b4,0,1,0,B,Ball,CU,13,2.0,3.43,1.69,78.0,73.0,8.17,-2.21,50.0,6.56,-0.15,-0.03,2.07,-1.96,4.02,-113.33,-7.03,2.71,19.81,-34.74,4.8,10.8,24.0,2428,44,,,,514917,,,0,0,0,top
2018-06-24,530567,5,622446,R,514917,L,36,Walk,5,3,180625_021236,90213095-53fd-4561-8bc5-e49300f5ef2d,1,1,0,B,Ball,FF,9,2.0,3.39,1.4,91.8,84.7,39.11,-2.14,50.0,6.49,0.43,1.58,-4.93,10.28,8.48,-133.1,-10.36,-8.92,26.23,-13.58,25.2,3.6,24.0,2400,203,,,,514917,,,0,0,0,top
2018-06-24,530567,5,622446,R,514917,L,36,Walk,5,4,180625_021253,a6c52a3b-2c90-40f2-8959-0a482a31211f,2,1,0,B,Ball,FF,14,2.0,3.25,1.23,92.4,85.0,50.25,-2.03,50.0,6.45,1.06,1.8,-5.0,10.94,9.91,-133.96,-10.01,-9.13,27.53,-12.19,26.4,3.6,24.0,2420,201,,,,514917,,,0,0,0,top
2018-06-24,530567,5,622446,R,514917,L,36,Walk,5,5,180625_021308,26c01443-c6d1-401c-ad71-1903ca04a49a,3,1,0,B,Ball,FT,13,2.0,3.37,1.53,93.6,86.7,52.27,-2.13,50.0,6.36,-0.42,1.12,-9.65,7.21,8.0,-135.79,-10.67,-18.22,26.59,-18.56,39.6,6.0,24.0,2296,234,,,,514917,,,0,0,0,top
2018-06-24,530567,5,622446,R,656555,R,37,Hit By Pitch,14,1,180625_021428,9353d9ac-2d4e-49a6-8d58-8a20d0f0af6b,0,1,0,C,Called Strike,CU,5,2.0,3.7,1.78,79.0,73.5,61.91,-2.12,50.0,6.77,0.2,3.0,2.05,0.29,4.68,-114.99,-1.63,2.77,19.41,-31.78,6.0,9.6,24.0,2215,95,514917,,,656555,514917,,0,0,0,top
2018-06-24,530567,5,622446,R,656555,R,37,Hit By Pitch,14,2,180625_021452,72c3cb96-e8c3-4ab7-896b-600901065020,1,1,0,*B,Ball In Dirt,CU,14,2.0,3.7,1.67,81.7,76.2,32.82,-2.03,50.0,6.42,0.94,-0.34,3.44,-0.59,5.91,-118.58,-8.8,4.91,22.18,-33.01,9.6,9.6,24.0,2466,69,514917,,,656555,514917,,0,0,0,top
2018-06-24,530567,5,622446,R,656555,R,37,Hit By Pitch,14,3,180625_021530,2abb7be7-71fd-44b2-b3a4-79e9568b28cc,1,1,0,B,Ball,FT,13,2.0,3.7,1.78,93.5,86.3,64.51,-1.93,50.0,6.44,-0.88,1.55,-10.21,6.64,6.41,-135.89,-9.47,-19.22,27.97,-19.68,39.6,6.0,24.0,2172,238,514917,,,656555,514917,,0,0,0,top
2018-06-24,530567,5,622446,R,656555,R,37,Hit By Pitch,14,4,180625_021620,76a7f3e3-b5ab-4ecb-be65-c8c8f49b952b,2,2,0,F,Foul,FT,4,2.0,3.7,1.39,94.0,86.6,34.87,-1.88,50.0,6.55,-0.3,2.72,-10.21,6.6,7.86,-136.67,-6.74,-19.44,28.32,-19.62,40.8,6.0,24.0,2212,237,514917,,,656555,514917,,0,0,0,top
2018-06-24,530567,5,622446,R,656555,R,37,Hit By Pitch,14,5,180625_021651,49e4ecdb-2ae3-4c76-b410-0f6a88dffa03,2,2,0,F,Foul,FT,13,2.0,3.7,1.39,93.7,87.3,56.79,-1.94,50.0,6.38,-0.51,1.39,-8.44,5.97,6.85,-136.22,-9.68,-16.11,25.51,-20.78,33.6,6.0,24.0,2068,236,514917,,,656555,514917,,0,0,0,top
2018-06-24,530567,5,622446,R,656555,R,37,Hit By Pitch,14,6,180625_021749,01bf0033-fe5b-4c57-863f-9c6894f03bbb,2,2,0,B,Ball,CU,14,2.0,3.7,1.61,81.1,75.3,37.06,-1.96,50.0,6.65,1.11,2.31,1.9,-1.75,6.59,-118.02,-2.71,2.7,21.68,-34.65,6.0,9.6,24.0,,54,514917,,,656555,514917,,0,0,0,top
2018-06-24,530567,5,622446,R,656555,R,37,Hit By Pitch,14,7,180625_021836,a345c803-9bd9-49ba-9b23-f386abe1ea6b,3,2,0,F,Foul,CU,8,2.0,3.7,1.39,79.0,73.7,22.28,-2.01,50.0,6.62,0.18,1.69,1.11,-3.04,4.68,-115.06,-3.26,1.49,20.02,-36.27,3.6,10.8,24.0,2351,27,514917,,,656555,514917,,0,0,0,top
2018-06-24,530567,5,622446,R,656555,R,37,Hit By Pitch,14,8,180625_021908,99701378-f5a3-4383-8143-0653182e6ee4,3,2,0,F,Foul,CU,14,2.0,3.7,1.39,80.4,74.7,50.98,-1.9,50.0,6.56,0.91,1.35,2.87,-3.91,5.64,-116.94,-3.89,3.98,22.07,-37.59,7.2,10.8,24.0,2449,40,514917,,,656555,514917,,0,0,0,top
2018-06-24,530567,5,622446,R,656555,R,37,Hit By Pitch,14,9,180625_021954,d297c85a-df2f-4402-aefa-680e80e94fab,3,2,0,F,Foul,CU,4,2.0,3.7,1.39,80.2,73.9,24.6,-2.29,50.0,6.6,-0.61,2.5,2.48,-1.84,3.13,-116.75,-1.89,3.42,22.47,-34.7,6.0,10.8,24.0,2261,56,514917,,,656555,514917,,0,0,0,top
2018-06-24,530567,5,622446,R,656555,R,37,Hit By Pitch,14,10,180625_022025,35b27a86-82c6-484f-9566-bfbabeb452f6,4,2,0,H,Hit By Pitch,FT,11,2.0,3.7,1.39,94.7,86.9,21.5,-1.98,50.0,6.5,-1.77,2.98,-10.87,4.31,4.41,-137.85,-5.2,-20.92,30.56,-23.89,38.4,7.2,24.0,2200,249,514917,,,656555,514917,,0,0,0,top
2018-07-05,530712,5,622446,R,500743,R,37,Groundout,3,1,180706_002314,1e815e3d-734b-499d-be99-ce931eda7415,0,0,0,B,Ball,FF,13,2.0,3.52,1.6,92.1,85.0,60.92,-2.1,50.0,6.56,-1.16,2.4,-7.45,7.43,5.06,-133.9,-7.52,-13.62,26.92,-18.58,32.4,4.8,24.0,2257,225,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,500743,R,37,Groundout,3,2,180706_002327,f126d3a9-4680-47c4-a1e3-add631bbf3e6,1,0,0,B,Ball,FF,14,2.0,3.64,1.77,93.2,85.8,57.86,-2.05,50.0,6.44,0.9,1.93,-4.57,9.55,9.47,-135.1,-9.37,-8.5,27.65,-14.42,22.8,3.6,24.0,2306,202,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,500743,R,37,Groundout,3,3,180706_002346,7dc74466-7e47-4b62-8941-a9fab38e53d6,2,0,0,X,In play- out(s),FF,7,2.0,3.12,1.3,94.9,87.0,31.34,-2.1,50.0,6.43,-0.28,1.78,-5.95,10.02,7.06,-137.71,-10.28,-11.44,30.12,-12.89,33.6,3.6,24.0,2354,209,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,592680,R,38,Groundout,5,1,180706_002414,843ea2fb-2308-447c-a21e-b1018c405f1c,0,1,1,F,Foul,FF,6,2.0,3.4,1.4,95.1,87.5,39.79,-1.98,50.0,6.5,0.25,2.49,-4.58,9.54,7.72,-138.15,-8.49,-8.91,28.87,-13.62,25.2,3.6,24.0,2434,203,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,592680,R,38,Groundout,5,2,180706_002431,90c34363-bff3-40d9-80bd-24b458e3b309,0,1,1,B,Ball,CU,14,2.0,3.56,1.62,80.3,74.8,48.76,-2.16,50.0,6.55,0.77,1.48,3.87,-1.09,5.6,-116.84,-4.43,5.37,20.95,-33.69,9.6,9.6,24.0,2455,72,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,592680,R,38,Groundout,5,3,180706_002448,38bcf15f-3806-4caa-a879-7e74ff0f5259,1,1,1,B,Ball,CU,13,2.0,3.56,1.64,79.8,74.4,7.91,-2.39,50.0,6.59,-2.17,2.34,2.59,-3.04,-0.28,-116.28,-1.91,3.58,20.01,-36.37,6.0,10.8,24.0,2448,39,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,592680,R,38,Groundout,5,4,180706_002509,f2af7bd3-429d-4b09-9089-e5fe281c6cab,2,2,1,F,Foul,FF,6,2.0,3.4,1.4,94.6,87.5,25.38,-2.02,50.0,6.48,0.41,2.35,-3.31,9.92,7.79,-137.38,-8.89,-6.41,26.91,-12.97,19.2,3.6,24.0,2333,195,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,592680,R,38,Groundout,5,5,180706_002526,e91a5d0c-296f-4a41-9bbb-fd5e4e22f6db,2,2,1,X,In play- out(s),FT,11,2.0,3.4,1.4,94.0,86.9,57.64,-1.99,50.0,6.46,-1.03,2.92,-9.04,6.49,5.81,-136.79,-5.97,-17.31,27.21,-19.74,37.2,6.0,24.0,2203,234,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,641154,L,39,Strikeout,5,1,180706_002555,3b187999-6d57-4ee9-a55d-1b6f73e40326,0,0,2,S,Swinging Strike,FF,2,2.0,3.64,1.36,93.9,86.4,44.96,-2.03,50.0,6.48,-0.15,3.14,-3.9,9.75,6.46,-136.64,-6.51,-7.43,28.28,-13.62,22.8,3.6,24.0,2305,199,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,641154,L,39,Strikeout,5,2,180706_002607,e70e1081-a13f-4de4-9dc6-12c0b9e0fba8,0,2,2,C,Called Strike,FF,4,2.0,3.89,1.8,94.7,87.2,30.84,-2.0,50.0,6.52,-0.45,2.94,-6.82,9.67,6.67,-137.69,-7.3,-13.21,28.21,-13.46,38.4,3.6,24.0,2283,214,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,641154,L,39,Strikeout,5,3,180706_002622,16506da4-7f13-41d6-804f-da2c5e14c23e,0,2,2,F,Foul,FF,4,2.0,3.64,1.36,95.6,88.0,33.55,-2.05,50.0,6.45,-0.41,2.87,-4.48,8.75,6.12,-139.02,-7.15,-8.83,28.98,-14.92,25.2,3.6,24.0,2382,205,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,641154,L,39,Strikeout,5,4,180706_002636,311133a3-44b6-4b08-9c6c-6ab63a7f998e,0,2,2,B,Ball,CU,11,2.0,3.87,1.67,78.7,73.3,5.34,-2.35,50.0,6.72,-1.86,2.91,4.66,-2.96,-0.25,-114.7,-0.7,6.26,19.36,-36.16,9.6,10.8,24.0,2448,58,,,,,,,0,1,-8,top
2018-07-05,530712,5,622446,R,641154,L,39,Strikeout,5,5,180706_002654,12bf1e3f-acc3-4cd5-842d-a4bceba6cdf7,1,3,2,C,Called Strike,CU,2,2.0,3.79,1.74,79.9,74.4,15.51,-2.09,50.0,6.71,-0.15,3.2,3.08,-0.21,3.55,-116.41,-1.08,4.27,19.56,-32.46,8.4,9.6,24.0,2406,87,,,,,,,0,1,-8,top
2018-07-09,530771,1,622446,R,572816,L,4,Single,4,1,180709_231729,c28f180e-72a0-4436-9ce3-74af8770ea90,0,1,0,F,Foul,FF,5,2.0,3.37,1.62,95.4,88.3,37.3,-2.06,50.0,6.37,-0.09,2.28,-6.82,9.8,7.87,-138.65,-8.92,-13.44,27.33,-12.85,39.6,3.6,24.0,2392,213,,,,572816,,,0,0,0,bottom
2018-07-09,530771,1,622446,R,572816,L,4,Single,4,2,180709_231754,a3939022-294b-4d67-ae46-20250c52231e,0,2,0,F,Foul,FF,12,2.0,3.58,1.79,96.3,88.6,16.21,-1.87,50.0,6.43,1.3,2.81,-5.99,10.31,10.93,-139.68,-7.91,-11.94,28.94,-11.64,36.0,3.6,24.0,2422,206,,,,572816,,,0,0,0,bottom
2018-07-09,530771,1,622446,R,572816,L,4,Single,4,3,180709_231830,08bcecc1-ecaf-44d8-a17c-95144b708ee5,0,2,0,F,Foul,FT,11,2.0,3.16,1.58,97.4,89.7,62.32,-2.05,50.0,6.4,-0.69,3.28,-8.94,6.64,7.07,-141.64,-5.44,-18.33,29.65,-18.57,40.8,4.8,24.0,2271,233,,,,572816,,,0,0,0,bottom
2018-07-09,530771,1,622446,R,572816,L,4,Single,4,4,180709_231855,624cabfc-5859-44db-875c-8e96b8c7862e,0,2,0,D,In play- no out,FT,6,2.0,3.04,1.56,96.9,89.3,42.66,-1.93,50.0,6.29,0.46,2.08,-9.14,6.92,9.99,-140.66,-8.46,-18.44,29.65,-18.21,39.6,4.8,24.0,2285,232,,,,572816,,,0,0,0,bottom
2018-07-09,530771,1,622446,R,516782,R,5,Double,3,1,180709_231956,d252fde5-1475-4f6a-a650-c335aaf8bd35,0,0,0,B,Ball,CU,11,2.0,3.55,1.78,79.2,73.4,80.44,-2.26,50.0,6.73,-0.89,5.03,3.55,-1.79,2.07,-115.39,3.67,4.84,19.27,-34.61,8.4,10.8,24.0,2326,72,572816,,,,516782,572816,0,0,0,bottom
2018-07-09,530771,1,622446,R,516782,R,5,Double,3,2,180709_232027,32f933d1-4d84-49cd-b287-73cd8197a8ac,1,0,0,D,In play- no out,FF,8,2.0,3.61,1.77,93.6,85.8,26.02,-2.11,50.0,6.21,-0.18,2.18,-7.3,9.36,7.74,-136.01,-8.11,-13.7,29.24,-14.6,36.0,4.8,24.0,2354,216,572816,,,,516782,572816,0,0,0,bottom
2018-07-09,530771,1,622446,R,570256,L,6,Single,6,1,180709_232128,01ba0906-ac91-41d8-810e-28cb93eee9c6,0,0,0,B,Ball,FT,14,2.0,3.85,2.07,95.9,87.4,26.91,-2.06,50.0,6.2,0.13,1.35,-11.47,8.18,10.08,-139.06,-10.33,-22.36,32.58,-16.23,46.8,6.0,24.0,2413,235,,516782,572816,570256,,,2,0,0,bottom
2018-07-09,530771,1,622446,R,570256,L,6,Single,6,2,180709_232152,730560c1-0a76-45b9-965d-e2810c4fcbaa,1,0,0,S,Swinging Strike,CH,4,2.0,3.75,2.05,89.5,82.2,33.48,-2.08,50.0,6.38,-0.52,2.65,-8.91,8.36,6.99,-130.09,-6.13,-15.32,26.43,-17.8,36.0,6.0,24.0,1892,226,,516782,572816,570256,,,2,0,0,bottom
2018-07-09,530771,1,622446,R,570256,L,6,Single,6,3,180709_232220,0e83658d-b218-4d34-b488-25a62d7497be,1,2,0,F,Foul,FF,14,2.0,3.81,2.0,95.3,86.9,17.88,-1.99,50.0,6.17,0.06,1.56,-7.93,11.04,8.38,-138.2,-10.55,-15.28,31.74,-10.89,45.6,3.6,24.0,2448,214,,516782,572816,570256,,,2,0,0,bottom
2018-07-09,530771,1,622446,R,570256,L,6,Single,6,4,180709_232248,89620665-af47-4786-93ec-ba2538c22dc3,1,2,0,F,Foul,CU,4,2.0,3.68,1.92,82.5,76.9,25.47,-2.12,50.0,6.46,-0.57,2.66,3.39,-1.65,2.64,-120.19,-1.81,5.02,20.83,-34.61,8.4,9.6,24.0,2487,65,,516782,572816,570256,,,2,0,0,bottom
