Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529450,7,592135,R,572039,R,57,Walk,6,1,180401_223010,b51463da-0a92-4ce4-aefe-0228d343f6c6,0,0,1,S,Foul,FF,4,2.0,3.46,1.53,93.7,86.1,41.3,-1.82,50.0,6.11,-0.24,2.68,-2.87,8.99,5.28,-136.35,-6.42,-5.42,28.92,-15.19,14.4,3.6,24.0,2364,195,,,,572039,,,0,0,4,bottom
2018-04-01,529450,7,592135,R,572039,R,57,Walk,6,2,180401_223032,513e9add-3ee2-4e54-a898-41cc25c7c955,0,1,1,B,Ball,FF,14,2.0,3.62,1.67,93.7,85.7,59.73,-1.63,50.0,5.91,0.76,1.47,-5.48,12.96,8.32,-135.89,-10.42,-10.25,29.63,-7.94,39.6,2.4,24.0,2574,200,,,,572039,,,0,0,4,bottom
2018-04-01,529450,7,592135,R,572039,R,57,Walk,6,3,180401_223050,20daafac-c2f1-4d7c-8fb1-a99251243aea,1,1,1,S,Swinging Strike,SL,14,2.0,3.46,1.53,83.6,77.5,51.53,-2.0,50.0,5.95,0.73,1.23,5.54,-2.26,4.83,-121.57,-3.94,8.31,23.31,-35.57,14.4,9.6,24.0,2880,67,,,,572039,,,0,0,4,bottom
2018-04-01,529450,7,592135,R,572039,R,57,Walk,6,4,180401_223109,e636062d-8017-4fff-bb1d-bf87aba21316,1,2,1,B,Ball,SL,14,2.0,3.66,1.54,83.9,77.8,49.66,-1.93,50.0,6.0,1.24,1.7,5.46,-3.51,5.93,-122.06,-2.62,8.25,23.67,-37.47,13.2,10.8,24.0,2734,59,,,,572039,,,0,0,4,bottom
2018-04-01,529450,7,592135,R,572039,R,57,Walk,6,5,180401_223130,4cbd37f9-3b2d-4341-8854-0dfb5dff6897,2,2,1,B,Ball,SL,14,2.0,3.58,1.58,84.6,79.4,29.45,-1.94,50.0,5.82,0.65,-0.09,5.38,-1.21,4.61,-123.04,-7.46,8.35,21.68,-34.06,14.4,9.6,24.0,2836,72,,,,572039,,,0,0,4,bottom
2018-04-01,529450,7,592135,R,572039,R,57,Walk,6,6,180401_223200,6f995ca9-d07e-4199-8aaa-a0ae5e93b946,3,2,1,B,Ball,FF,12,2.0,3.53,1.67,92.6,84.0,57.42,-1.72,50.0,6.11,1.1,3.54,-1.4,11.14,7.94,-134.48,-4.54,-2.55,31.15,-11.93,3.6,2.4,24.0,2412,182,,,,572039,,,0,0,4,bottom
2018-04-01,529450,7,592135,R,656305,R,58,Grounded Into DP,6,1,180401_223239,1135433a-bab7-4f83-a225-c922aeaed548,0,0,1,S,Swinging Strike,FF,8,2.0,3.61,1.38,93.6,86.1,40.16,-1.87,50.0,5.9,-0.06,1.98,-0.66,11.37,5.1,-136.11,-8.58,-1.24,28.24,-10.73,1.2,2.4,24.0,2339,180,572039,,,,,,0,2,4,bottom
2018-04-01,529450,7,592135,R,656305,R,58,Grounded Into DP,6,2,180401_223304,f60b0d42-c6eb-495a-948d-4443932c6472,0,1,1,B,Ball,FF,14,2.0,3.65,1.6,94.2,86.7,20.6,-1.76,50.0,5.89,1.51,2.22,0.69,10.13,8.62,-136.93,-7.55,1.32,28.91,-12.84,12.0,3.6,24.0,2366,170,572039,,,,,,0,2,4,bottom
2018-04-01,529450,7,592135,R,656305,R,58,Grounded Into DP,6,3,180401_223330,4cf70e8e-7af1-4d22-9676-f6a246074525,1,1,1,B,Ball In Dirt,SL,14,2.0,3.61,1.55,83.7,77.1,35.5,-1.99,50.0,5.9,1.17,0.51,3.93,-3.61,6.34,-121.58,-5.06,5.84,25.74,-37.53,9.6,10.8,24.0,2741,49,572039,,,,,,0,2,4,bottom
2018-04-01,529450,7,592135,R,656305,R,58,Grounded Into DP,6,4,180401_223423,2a27a470-89b8-4950-883f-34896ca33abf,2,1,1,S,Called Strike,FF,1,2.0,3.69,1.64,92.4,84.9,36.7,-2.0,50.0,6.02,-0.46,3.22,-0.1,8.41,4.15,-134.53,-4.3,-0.18,28.01,-16.69,2.4,3.6,24.0,2356,177,572039,,,,,,0,2,4,bottom
2018-04-01,529450,7,592135,R,656305,R,58,Grounded Into DP,6,5,180401_223445,d45d46ea-7a84-4efa-a839-3edea9710d81,2,2,1,B,Ball,FF,11,2.0,3.54,1.64,94.2,86.8,52.25,-1.79,50.0,6.01,-0.61,3.56,-3.96,9.28,4.61,-137.13,-4.02,-7.6,27.78,-14.34,24.0,3.6,24.0,2287,201,572039,,,,,,0,2,4,bottom
2018-04-01,529450,7,592135,R,656305,R,58,Grounded Into DP,6,6,180401_223517,b14131b8-0789-4940-aad3-f1fddde0b5ed,3,2,1,X,In play- out(s),FF,6,2.0,3.61,1.38,92.4,84.6,36.4,-1.82,50.0,6.01,0.64,2.53,-2.82,8.92,7.49,-134.27,-6.24,-5.14,29.06,-15.88,12.0,3.6,24.0,2407,193,572039,,,,,,0,2,4,bottom
2018-04-04,529486,7,592135,R,543228,R,46,Flyout,1,1,180404_221629,51e7c58c-5bc4-41d8-b406-f6099a2df2b8,0,0,0,X,In play- out(s),FF,6,2.0,3.08,1.27,91.1,83.8,58.11,-1.84,50.0,5.91,0.71,2.39,-1.03,9.24,7.01,-132.49,-6.23,-1.83,27.32,-15.69,1.2,3.6,24.0,2226,181,,,,,,,0,1,0,top
2018-04-04,529486,7,592135,R,434658,R,47,Flyout,5,1,180404_221708,988894a6-bf8d-4931-9fa0-cbde44a36329,0,0,1,B,Ball,FF,12,2.0,3.44,1.56,92.5,85.0,74.98,-1.82,50.0,6.08,0.75,3.71,-0.86,9.14,7.13,-134.6,-3.44,-1.58,27.92,-15.33,0.0,3.6,24.0,2324,180,,,,,,,0,1,0,top
2018-04-04,529486,7,592135,R,434658,R,47,Flyout,5,2,180404_221725,20fd6532-b24c-4558-8d89-051ce2cf248a,1,0,1,B,Ball,FF,14,2.0,3.39,1.56,92.8,85.4,41.96,-1.91,50.0,5.75,1.2,-0.33,-1.25,12.98,8.68,-134.16,-14.55,-2.28,27.48,-8.39,3.6,2.4,24.0,2345,181,,,,,,,0,1,0,top
2018-04-04,529486,7,592135,R,434658,R,47,Flyout,5,3,180404_221752,94a63889-db10-4c84-b04c-c6e44b827b24,2,0,1,S,Foul,FF,3,2.0,3.26,1.35,92.0,84.0,39.61,-1.92,50.0,5.96,0.45,2.88,0.12,10.04,6.21,-133.77,-5.45,0.21,29.67,-14.04,6.0,3.6,24.0,2337,174,,,,,,,0,1,0,top
2018-04-04,529486,7,592135,R,434658,R,47,Flyout,5,4,180404_221831,7de9969f-6754-4e0e-9055-79b419f96176,2,1,1,S,Foul,FF,2,2.0,3.26,1.36,93.1,85.1,24.48,-1.95,50.0,5.95,0.07,2.77,-2.46,9.95,6.24,-135.41,-5.93,-4.56,29.69,-13.71,12.0,3.6,24.0,2422,190,,,,,,,0,1,0,top
2018-04-04,529486,7,592135,R,434658,R,47,Flyout,5,5,180404_221906,a78259f7-039e-4655-9c0b-1c1a3f99f549,2,2,1,X,In play- out(s),SL,3,2.0,3.26,1.36,83.5,76.7,30.24,-2.19,50.0,6.04,0.43,2.78,4.21,-4.38,4.95,-121.39,0.28,6.26,24.69,-38.68,10.8,10.8,24.0,2747,49,,,,,,,0,1,0,top
2018-04-04,529486,7,592135,R,605548,L,48,Single,7,1,180404_221945,1f68a752-b6ff-433a-92dc-2c4485c8a3ce,0,0,2,B,Ball,FF,12,2.0,3.6,1.66,92.3,83.6,58.64,-1.79,50.0,5.95,1.09,2.63,-0.39,10.56,7.72,-134.01,-6.24,-0.7,32.06,-13.19,4.8,3.6,24.0,2308,176,,,,605548,,,0,0,0,top
2018-04-04,529486,7,592135,R,605548,L,48,Single,7,2,180404_222008,ee6f1c4f-a168-4772-a0a7-866679e264ee,1,0,2,S,Called Strike,FF,4,2.0,3.59,1.65,93.0,84.7,28.86,-2.05,50.0,5.93,-0.28,2.32,-2.01,10.18,5.4,-135.11,-7.08,-3.69,30.72,-13.44,9.6,3.6,24.0,2341,188,,,,605548,,,0,0,0,top
2018-04-04,529486,7,592135,R,605548,L,48,Single,7,3,180404_222026,23c8e917-c129-44ff-a3d3-b087964363b8,1,1,2,S,Foul,FF,2,2.0,3.76,1.48,93.2,85.4,29.34,-1.96,50.0,6.01,-0.09,3.41,0.26,10.47,4.9,-135.59,-4.59,0.48,29.09,-12.64,6.0,2.4,24.0,2442,175,,,,605548,,,0,0,0,top
2018-04-04,529486,7,592135,R,605548,L,48,Single,7,4,180404_222055,c34de8ac-bf58-4829-a6cf-ffa2178560cb,1,1,2,S,Foul,SL,8,2.0,3.76,1.48,84.0,76.9,25.25,-2.2,50.0,5.96,0.1,1.66,6.02,-4.8,3.65,-122.18,-2.12,8.99,26.64,-39.34,13.2,10.8,24.0,2797,53,,,,605548,,,0,0,0,top
2018-04-04,529486,7,592135,R,605548,L,48,Single,7,5,180404_222128,5d288191-c181-448f-8be6-0ca1fbc92596,1,2,2,B,Ball,FF,11,2.0,3.67,1.66,94.2,85.8,41.53,-2.08,50.0,5.96,-1.01,2.7,-1.74,11.46,3.51,-136.99,-6.85,-3.29,31.56,-10.5,12.0,2.4,24.0,2412,186,,,,605548,,,0,0,0,top
2018-04-04,529486,7,592135,R,605548,L,48,Single,7,6,180404_222154,1fa81322-5d6d-4333-b940-e7fd988dbd94,2,2,2,B,Ball,FF,13,2.0,3.68,1.56,94.0,85.8,25.8,-1.97,50.0,5.8,-0.35,1.0,-0.0,11.37,4.36,-136.42,-10.9,-0.01,30.96,-10.82,3.6,2.4,24.0,2433,177,,,,605548,,,0,0,0,top
2018-04-04,529486,7,592135,R,605548,L,48,Single,7,7,180404_222219,94af7285-9eaa-45db-97bf-41f27252e41e,3,2,2,X,In play- no out,SL,4,2.0,3.76,1.48,84.1,77.6,23.31,-2.07,50.0,6.15,-0.46,2.62,3.25,-6.52,2.85,-122.39,0.18,4.93,24.31,-42.06,7.2,10.8,24.0,2883,29,,,,605548,,,0,0,0,top
2018-04-04,529486,7,592135,R,596019,L,49,Groundout,4,1,180404_222415,855509ab-7232-4482-a7e7-5f4a81d6e608,0,0,2,B,Ball,SL,11,2.0,3.18,1.54,80.8,74.1,56.61,-2.32,50.0,6.16,-1.71,3.22,4.43,-7.26,0.1,-117.55,2.31,6.16,23.34,-42.28,8.4,12.0,24.0,2702,33,605548,,,,,,0,1,0,top
2018-04-04,529486,7,592135,R,596019,L,49,Groundout,4,2,180404_222439,f5cc0254-ae05-4dc9-9ed3-22c30dbb4da8,1,0,2,X,In play- out(s),FF,5,2.0,3.06,1.34,93.0,84.7,15.16,-1.98,50.0,5.91,-0.09,2.22,-0.49,10.6,5.21,-135.06,-7.42,-0.91,30.6,-12.68,1.2,3.6,24.0,2317,179,605548,,,,,,0,1,0,top
2018-04-07,529514,5,592135,R,476704,L,40,Strikeout,5,1,180407_033939,32846480-5b2a-4547-8c7d-b96e07a90990,0,0,0,S,Called Strike,FF,7,2.0,3.46,1.6,89.9,81.8,55.03,-1.79,50.0,5.86,-0.27,1.66,-1.73,12.6,4.47,-130.63,-8.75,-2.97,29.12,-10.54,9.6,2.4,24.0,2203,185,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,476704,L,40,Strikeout,5,2,180407_033959,70d3cfb0-f538-4280-a797-0d28383527e3,0,1,0,S,Foul,FF,5,2.0,3.16,1.35,91.5,83.0,21.88,-1.88,50.0,5.89,0.21,2.22,-2.44,12.74,6.31,-132.95,-7.76,-4.33,30.87,-9.57,14.4,2.4,24.0,2252,187,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,476704,L,40,Strikeout,5,3,180407_034024,cc629f36-769a-4f88-b644-4c1e83b2ea48,0,2,0,B,Ball,FF,13,2.0,3.36,1.65,92.9,84.9,57.36,-1.92,50.0,5.93,-0.77,1.64,-1.63,11.64,3.6,-134.99,-9.4,-2.99,30.04,-10.74,9.6,2.4,24.0,2370,186,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,476704,L,40,Strikeout,5,4,180407_034047,42bfa1b1-bd46-49c5-9362-0de04d02c862,1,2,0,B,Ball,SL,14,2.0,3.41,1.45,83.3,76.9,56.57,-2.08,50.0,5.86,0.86,1.24,3.89,-2.51,5.83,-120.96,-3.52,5.75,23.91,-35.88,10.8,9.6,24.0,2662,59,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,476704,L,40,Strikeout,5,5,180407_034110,0a2ef3d4-43b9-4661-bc5f-2bc270b487ca,2,2,0,S,Called Strike,FF,13,2.0,3.37,1.5,92.3,84.0,51.83,-2.0,50.0,5.9,-0.73,1.6,-2.15,11.83,4.09,-134.05,-9.3,-3.89,30.46,-10.77,13.2,2.4,24.0,2284,188,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,501981,R,41,Flyout,7,1,180407_034144,c50d7d86-9f66-4d07-a157-c613f807c3dd,0,0,1,S,Called Strike,SL,14,2.0,3.46,1.64,81.2,74.8,80.59,-2.03,50.0,6.02,0.8,1.79,4.52,-3.79,5.21,-118.02,-1.76,6.35,23.43,-37.5,10.8,10.8,24.0,2650,53,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,501981,R,41,Flyout,7,2,180407_034203,e08a5bbb-22c4-49b9-8da0-8e291a2b18e2,0,1,1,B,Ball,SL,14,2.0,3.36,1.54,82.3,75.8,8.53,-1.9,50.0,5.89,1.54,-0.72,2.95,-2.95,7.15,-119.19,-7.72,4.2,25.4,-36.37,8.4,10.8,24.0,2809,46,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,501981,R,41,Flyout,7,3,180407_034229,700edbb0-5e2c-437d-a2fc-e1cd6a6e7f38,1,1,1,S,Swinging Strike,SL,14,2.0,3.33,1.4,81.4,74.7,39.84,-2.09,50.0,6.02,0.89,2.2,5.89,-0.53,5.18,-118.25,-1.83,8.29,23.76,-32.92,15.6,9.6,24.0,2683,85,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,501981,R,41,Flyout,7,4,180407_034250,8064c679-daf8-4b9a-97ad-b9b1c2de3183,1,2,1,B,Ball,SL,14,2.0,3.36,1.4,82.4,75.2,8.53,-2.06,50.0,5.81,1.86,0.95,8.33,-2.54,6.66,-119.7,-3.75,11.85,27.24,-35.79,19.2,10.8,24.0,2682,72,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,501981,R,41,Flyout,7,5,180407_034315,bc65c166-9102-4f63-8a5e-594f749bcc43,2,2,1,B,Ball,FF,11,2.0,3.41,1.4,92.9,84.1,56.89,-1.93,50.0,6.05,-0.77,3.76,-3.77,10.32,4.38,-135.11,-3.58,-6.9,32.18,-13.29,22.8,3.6,24.0,2270,197,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,501981,R,41,Flyout,7,6,180407_034337,a7809ce0-d0d4-4479-aed6-0719d5f9030f,3,1,1,S,Foul,FF,1,2.0,3.33,1.4,92.9,84.6,40.25,-1.97,50.0,5.93,-0.48,2.93,-4.07,10.87,5.38,-135.15,-5.69,-7.49,30.76,-12.16,25.2,3.6,24.0,2265,198,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,501981,R,41,Flyout,7,7,180407_034421,7a0df636-eee9-4db9-a676-e375c98f653d,3,2,1,X,In play- out(s),SL,5,2.0,3.33,1.4,81.0,75.1,8.94,-2.18,50.0,6.03,0.04,2.34,6.59,-3.17,3.17,-118.02,-0.73,9.32,21.88,-36.65,14.4,10.8,24.0,2481,66,,,,,,,0,1,-1,top
2018-04-07,529514,5,592135,R,621566,L,42,Single,3,1,180407_034500,c45fccec-36b5-48e2-86ff-9d4c49ff7f0b,0,0,2,S,Called Strike,FF,13,2.0,3.69,1.53,91.7,84.2,70.51,-2.04,50.0,5.77,-0.82,1.82,-1.75,10.77,3.83,-133.31,-7.97,-3.16,27.85,-12.73,9.6,3.6,24.0,2307,187,,,,621566,,,0,0,-1,top
2018-04-07,529514,5,592135,R,621566,L,42,Single,3,2,180407_034519,5a7e4017-a870-48bf-ba5b-8830741575a2,0,1,2,B,Ball,FF,11,2.0,3.56,1.67,92.5,84.8,24.39,-2.04,50.0,5.95,-1.32,3.2,-3.07,11.03,2.98,-134.6,-5.09,-5.65,28.3,-11.88,21.6,3.6,24.0,2330,194,,,,621566,,,0,0,-1,top
