Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-03,529464,8,451661,R,488671,L,72,Strikeout,5,4,180403_044449,6e8a56e5-ddfb-4024-a825-ed97d185aea7,1,2,1,B,Ball,CH,11,2.0,3.35,1.42,79.5,73.1,30.74,-2.03,50.0,5.32,-1.33,3.54,-5.47,3.14,3.22,-115.79,2.02,-7.46,20.6,-27.89,14.4,8.4,24.0,1667,234,605113,,,,,,0,1,3,bottom
2018-04-03,529464,8,451661,R,488671,L,72,Strikeout,5,5,180403_044517,e049864c-81db-4afd-b40b-6d8a62db571c,2,2,1,S,Swinging Strike,FF,3,2.0,3.22,1.36,93.4,85.2,46.4,-1.73,50.0,5.16,0.45,3.12,-4.67,9.3,7.45,-135.86,-2.7,-8.71,30.23,-14.82,25.2,3.6,24.0,2215,202,605113,,,,,,0,1,3,bottom
2018-04-03,529464,8,451661,R,518614,L,73,Flyout,4,1,180403_044557,7d92a18c-8935-4de3-90a8-8f6869e038c5,0,0,2,S,Foul,FF,12,2.0,2.99,1.24,94.0,85.5,73.01,-1.46,50.0,5.27,0.71,3.09,-1.23,10.59,6.27,-136.66,-3.6,-2.32,31.41,-12.24,3.6,2.4,24.0,2161,182,,,,,,,0,1,3,bottom
2018-04-03,529464,8,451661,R,518614,L,73,Flyout,4,2,180403_044626,81502281-5197-4e1b-a13f-63511e9ae1d8,0,1,2,S,Swinging Strike,FF,12,2.0,2.99,1.24,94.2,85.7,39.36,-1.49,50.0,5.36,0.18,3.25,-2.39,9.54,5.36,-137.08,-3.07,-4.53,31.51,-14.1,13.2,3.6,24.0,2110,190,,,,,,,0,1,3,bottom
2018-04-03,529464,8,451661,R,518614,L,73,Flyout,4,3,180403_044651,f81f8589-a5e5-4b4a-8be4-22ec1c1e2149,0,2,2,B,Ball,FF,11,2.0,3.1,1.41,93.8,85.1,43.55,-1.7,50.0,5.35,-0.93,4.37,-3.93,9.73,3.42,-136.61,-0.04,-7.37,32.07,-13.92,25.2,3.6,24.0,2236,199,,,,,,,0,1,3,bottom
2018-04-03,529464,8,451661,R,518614,L,73,Flyout,4,4,180403_044730,bfebb74a-c1ce-404a-9a94-b6b56f9a729b,1,2,2,X,In play- out(s),FF,6,2.0,2.99,1.24,93.9,85.5,27.62,-1.55,50.0,5.21,0.34,2.22,-3.52,11.03,6.31,-136.49,-5.91,-6.61,31.15,-11.44,21.6,2.4,24.0,2226,194,,,,,,,0,1,3,bottom
2018-04-07,529524,11,451661,R,474832,L,88,Flyout,3,1,180408_015608,245ae95c-d112-45ac-a68f-7aed34908422,0,0,0,S,Foul,FF,3,2.0,3.12,1.38,93.2,84.2,63.39,-1.63,50.0,5.27,0.57,2.97,-4.08,12.02,7.27,-135.41,-4.22,-7.48,32.66,-10.11,27.6,2.4,24.0,2292,195,,,,,,,0,1,0,bottom
2018-04-07,529524,11,451661,R,474832,L,88,Flyout,3,2,180408_015634,9bcf7cb3-e275-4a9b-bd6d-cf42130731d6,0,1,0,S,Foul,FF,8,2.0,3.12,1.38,93.6,85.2,22.71,-1.77,50.0,5.16,0.08,1.94,-4.5,11.54,6.54,-135.99,-6.64,-8.39,30.89,-10.65,30.0,3.6,24.0,2234,198,,,,,,,0,1,0,bottom
2018-04-07,529524,11,451661,R,474832,L,88,Flyout,3,3,180408_015715,4a7bc175-64f0-4007-834a-9dc759847c81,0,2,0,X,In play- out(s),CH,1,2.0,3.12,1.38,80.6,74.5,40.69,-2.0,50.0,5.28,-0.64,2.65,-7.1,3.07,5.31,-117.34,-0.13,-9.99,20.22,-27.85,18.0,8.4,24.0,1704,243,,,,,,,0,1,0,bottom
2018-04-07,529524,11,451661,R,543063,L,89,Pop Out,3,1,180408_015818,250f279a-5d7a-424e-83be-31c6b4e5124d,1,0,1,S,Foul,FF,5,2.0,3.16,1.34,93.4,85.6,35.22,-1.66,50.0,5.23,-0.13,2.29,-4.44,11.24,5.64,-135.8,-5.83,-8.32,28.8,-11.12,30.0,3.6,24.0,2161,199,,,,,,,0,1,0,bottom
2018-04-07,529524,11,451661,R,543063,L,89,Pop Out,3,2,180408_015856,96d2bfc3-00b4-45c4-bd15-be07b4a46e48,1,1,1,X,In play- out(s),FF,6,2.0,3.16,1.34,94.4,86.1,27.41,-1.66,50.0,5.23,0.35,2.33,-4.69,11.09,7.1,-137.24,-5.8,-8.92,30.92,-11.07,31.2,3.6,24.0,2235,200,,,,,,,0,1,0,bottom
2018-04-07,529524,11,451661,R,453923,L,90,Single,3,1,180408_015935,321ff9aa-63e6-44ef-8af1-e3f35f7179ba,0,0,2,S,Called Strike,FF,7,2.0,2.98,1.49,93.5,85.3,50.26,-1.9,50.0,5.2,-0.33,1.83,-4.45,11.43,5.77,-135.89,-7.01,-8.31,30.45,-10.85,30.0,3.6,24.0,2204,199,,,,453923,,,0,0,0,bottom
2018-04-07,529524,11,451661,R,453923,L,90,Single,3,2,180408_015959,48b7df32-9a6f-47e9-82c4-d857b78555da,0,1,2,S,Foul,CH,5,2.0,3.04,1.36,81.7,75.5,14.94,-1.99,50.0,5.31,-0.07,2.29,-8.63,3.81,7.17,-118.83,-1.46,-12.45,20.92,-26.68,22.8,8.4,24.0,1581,243,,,,453923,,,0,0,0,bottom
2018-04-07,529524,11,451661,R,453923,L,90,Single,3,3,180408_020025,6ee33d5b-6728-41d4-a4c3-d7972a04cd2f,0,2,2,X,In play- no out,CH,7,2.0,3.04,1.36,80.0,74.5,30.07,-2.05,50.0,5.21,-0.36,1.85,-5.89,2.46,5.69,-116.45,-1.57,-8.21,18.73,-28.75,14.4,8.4,24.0,1688,245,,,,453923,,,0,0,0,bottom
2018-04-07,529524,11,451661,R,457706,R,91,Strikeout,8,1,180408_020141,202a726a-ab7f-45fd-9d40-e0bf10c1617d,0,0,2,B,Ball,FF,11,2.0,3.24,1.53,93.1,85.5,35.9,-1.84,50.0,5.36,-1.64,3.68,-4.56,10.95,2.13,-135.53,-2.32,-8.53,27.75,-11.67,33.6,3.6,24.0,2260,201,453923,,,,,,0,1,0,bottom
2018-04-07,529524,11,451661,R,457706,R,91,Strikeout,8,2,180408_020205,266501c3-d482-4a3d-9d78-9c66d362f790,1,0,2,B,Ball,FF,11,2.0,3.22,1.49,93.3,85.7,62.02,-1.81,50.0,5.37,-1.15,3.42,-2.97,10.27,2.81,-135.85,-2.87,-5.59,28.09,-12.86,20.4,3.6,24.0,2276,194,453923,,,,,,0,1,0,bottom
2018-04-07,529524,11,451661,R,457706,R,91,Strikeout,8,3,180408_020321,bee1b1b8-2407-4fc9-bd89-51b67e30bc85,2,0,2,S,Called Strike,FF,9,2.0,3.23,1.55,93.3,85.6,44.62,-1.53,50.0,5.25,0.55,1.78,-4.71,11.54,7.21,-135.6,-7.33,-8.8,28.39,-10.6,31.2,3.6,24.0,2225,199,453923,,,,,,0,1,0,bottom
2018-04-07,529524,11,451661,R,457706,R,91,Strikeout,8,4,180408_020346,1d0503ac-6638-4c82-84d9-c58ca841fd7c,2,1,2,S,Foul Tip,FF,8,2.0,3.29,1.37,94.3,86.7,23.49,-1.66,50.0,5.19,0.09,1.97,-3.3,10.48,5.92,-137.16,-6.51,-6.34,28.49,-12.08,20.4,3.6,24.0,2100,195,453923,,,,,,0,1,0,bottom
2018-04-07,529524,11,451661,R,457706,R,91,Strikeout,8,5,180408_020435,4da723fc-641d-4591-b8f4-a031b4c0c351,2,2,2,S,Swinging Strike,FF,2,2.0,3.29,1.38,93.5,86.2,28.72,-1.78,50.0,5.32,-0.15,2.88,-3.9,10.08,5.76,-136.04,-4.14,-7.37,26.97,-13.1,24.0,3.6,24.0,2192,198,453923,,,,,,0,1,0,bottom
2018-04-08,529539,9,451661,R,457705,R,64,Pop Out,2,1,180408_223143,a2792837-a578-400b-add1-b16b39cd31d8,0,0,0,B,Ball,FF,12,2.0,3.22,1.44,93.0,85.0,44.32,-1.67,50.0,5.46,0.42,4.18,-5.34,10.46,7.43,-135.24,-1.01,-9.92,28.85,-12.76,32.4,3.6,24.0,2276,203,,,,,,,0,1,0,bottom
2018-04-08,529539,9,451661,R,457705,R,64,Pop Out,2,2,180408_223202,4cdb66d3-ad5a-4336-8097-2ccb7c90dd62,1,0,0,X,In play- out(s),FF,1,2.0,3.35,1.42,92.8,85.9,40.22,-1.64,50.0,5.41,-0.34,3.21,-5.06,9.75,5.25,-135.06,-3.33,-9.49,25.26,-13.9,30.0,3.6,24.0,2257,205,,,,,,,0,1,0,bottom
2018-04-08,529539,9,451661,R,460026,R,65,Flyout,4,1,180408_223246,1bc9b938-9352-435a-bc75-2a526b07390a,0,0,1,S,Foul,FF,12,2.0,3.33,1.37,92.7,84.5,49.04,-1.63,50.0,5.45,0.01,3.42,-4.22,10.75,5.83,-134.88,-3.05,-7.76,29.9,-12.4,26.4,3.6,24.0,2224,198,,,,,,,0,1,0,bottom
2018-04-08,529539,9,451661,R,460026,R,65,Flyout,4,2,180408_223312,48ac0ce0-fdee-4d19-b50f-18ea4d30f380,0,1,1,S,Foul,FF,11,2.0,3.33,1.37,92.9,85.4,43.62,-1.78,50.0,5.38,-0.92,3.8,-4.51,10.56,3.87,-135.31,-1.9,-8.44,27.32,-12.44,31.2,3.6,24.0,2238,201,,,,,,,0,1,0,bottom
2018-04-08,529539,9,451661,R,460026,R,65,Flyout,4,3,180408_223340,36aee490-d4f8-4e4e-bb22-814cdb68eb0a,0,2,1,B,Ball,FF,11,2.0,3.33,1.37,92.4,84.2,24.32,-1.65,50.0,5.58,-0.3,5.05,-4.68,10.19,5.18,-134.45,1.14,-8.56,29.1,-13.53,28.8,3.6,24.0,2177,201,,,,,,,0,1,0,bottom
2018-04-08,529539,9,451661,R,460026,R,65,Flyout,4,4,180408_223406,f2c7f660-4ece-473c-ac57-c90cbf8a044f,1,2,1,X,In play- out(s),KC,12,2.0,3.21,1.47,80.3,74.1,41.54,-1.73,50.0,5.62,0.04,3.35,2.36,-6.95,3.38,-116.8,3.82,3.27,21.2,-41.81,4.8,12.0,24.0,2008,24,,,,,,,0,1,0,bottom
2018-04-08,529539,9,451661,R,446334,R,66,Flyout,5,1,180408_223453,7591b384-4717-4a3b-ade8-db66f88e9b22,0,0,2,S,Called Strike,KC,8,2.0,3.47,1.54,79.8,73.7,57.63,-1.8,50.0,5.55,0.12,1.82,1.51,-7.27,3.96,-116.08,0.64,2.05,22.01,-42.08,3.6,12.0,24.0,2027,16,,,,,,,0,1,0,bottom
2018-04-08,529539,9,451661,R,446334,R,66,Flyout,5,2,180408_223511,e8a4fc29-cfcf-42eb-b710-09f36a8edbe9,0,1,2,B,Ball,KC,14,2.0,3.45,1.54,79.4,73.3,39.41,-1.65,50.0,5.5,1.55,1.22,0.99,-7.95,6.97,-115.19,-0.3,1.33,22.07,-42.82,3.6,13.2,24.0,2020,14,,,,,,,0,1,0,bottom
2018-04-08,529539,9,451661,R,446334,R,66,Flyout,5,3,180408_223534,41c62df9-3c8c-4320-9e6c-642376fa113b,1,1,2,B,Ball,FF,11,2.0,3.55,1.54,93.0,84.7,40.27,-1.73,50.0,5.49,-0.8,4.64,-2.22,9.69,3.26,-135.34,0.38,-4.11,30.12,-14.24,13.2,3.6,24.0,2211,190,,,,,,,0,1,0,bottom
2018-04-08,529539,9,451661,R,446334,R,66,Flyout,5,4,180408_223559,f41a6bb1-2c18-40a2-afdb-c699b5bbf783,2,1,2,S,Foul,FF,2,2.0,3.95,0.23,93.4,85.3,31.13,-1.59,50.0,5.38,0.09,3.51,-3.41,10.17,5.71,-135.83,-2.55,-6.39,29.33,-13.14,20.4,3.6,24.0,2140,195,,,,,,,0,1,0,bottom
2018-04-08,529539,9,451661,R,446334,R,66,Flyout,5,5,180408_223637,148fdad9-d2b2-4565-af77-c9b926112819,2,2,2,X,In play- out(s),FF,3,2.0,3.6,1.54,93.9,86.9,46.76,-1.65,50.0,5.29,0.5,3.51,-3.49,9.6,7.07,-136.65,-2.29,-6.7,25.67,-13.74,20.4,3.6,24.0,2172,196,,,,,,,0,1,0,bottom
2018-04-12,529583,7,451661,R,518960,R,60,Double,3,1,180412_044048,d508d225-bf11-4191-8baf-3cc7a90bba6a,0,0,0,B,Ball,KC,14,2.0,3.45,1.6,78.0,72.7,49.57,-1.63,50.0,5.53,1.64,0.52,2.0,-6.55,6.73,-113.33,-2.13,2.61,20.13,-40.72,4.8,13.2,24.0,2002,23,,,,,518960,,0,0,-5,top
2018-04-12,529583,7,451661,R,518960,R,60,Double,3,2,180412_044113,de5e2ca7-3e88-4574-91d8-ed3dfa794c99,1,0,0,S,Called Strike,FF,2,2.0,3.47,1.6,93.5,85.6,26.64,-1.53,50.0,5.45,-0.05,3.2,-4.35,10.05,5.51,-135.93,-3.57,-8.16,28.7,-13.29,26.4,3.6,24.0,2229,200,,,,,518960,,0,0,-5,top
2018-04-12,529583,7,451661,R,518960,R,60,Double,3,3,180412_044139,b4fe762d-102c-478e-a451-019a82c31680,1,1,0,X,In play- no out,FF,6,2.0,3.49,1.48,93.5,85.7,26.36,-1.46,50.0,5.39,0.35,2.5,-2.7,11.69,5.83,-135.91,-5.85,-5.07,28.74,-10.23,19.2,2.4,24.0,2263,190,,,,,518960,,0,0,-5,top
2018-04-12,529583,7,451661,R,572204,R,61,Strikeout,5,1,180412_044229,82e1cf46-bd80-4fc7-8f42-c24765bdf1e1,0,0,0,S,Called Strike,FF,1,2.0,3.56,1.72,92.6,85.2,54.83,-1.51,50.0,5.47,-0.47,3.12,-4.39,10.59,4.31,-134.81,-3.93,-8.15,27.21,-12.53,28.8,3.6,24.0,2053,200,,518960,,,,,0,1,-5,top
2018-04-12,529583,7,451661,R,572204,R,61,Strikeout,5,2,180412_044251,94684a83-c09a-4541-88f2-c1a7f7fdbd08,0,1,0,S,Swinging Strike,FF,11,2.0,3.43,1.59,93.5,86.0,57.74,-1.73,50.0,5.46,-1.01,3.31,-4.79,10.83,3.63,-136.17,-3.62,-9.06,27.89,-11.69,33.6,3.6,24.0,2151,202,,518960,,,,,0,1,-5,top
2018-04-12,529583,7,451661,R,572204,R,61,Strikeout,5,3,180412_044315,e2de0d55-f0ab-495a-bbe7-90c52d021222,0,2,0,B,Ball,FF,11,2.0,3.55,1.73,93.7,85.6,37.56,-1.45,50.0,5.59,-0.69,4.54,-2.64,11.29,2.96,-136.45,-0.83,-4.98,29.55,-10.85,21.6,2.4,24.0,2200,191,,518960,,,,,0,1,-5,top
