Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-21,530871,9,605525,R,460026,R,65,Strikeout,6,1,180721_041611,4d4a90be-5920-4e57-9a29-e5033fe637fc,0,0,1,B,Ball,FF,12,2.0,3.53,1.79,95.0,86.5,37.52,-2.33,50.0,5.93,2.25,3.05,-4.82,8.51,14.11,-137.48,-4.88,-9.22,31.06,-15.92,19.2,3.6,24.0,2413,201,,,,,,,0,1,-4,top
2018-07-21,530871,9,605525,R,460026,R,65,Strikeout,6,2,180721_041633,757a1435-2525-48d4-9bf4-5281d4f25f8e,1,0,1,S,Foul,FF,8,2.0,3.53,1.71,93.8,85.9,26.74,-2.62,50.0,5.81,0.11,2.12,-4.59,9.22,8.93,-136.03,-7.14,-8.61,29.18,-14.86,22.8,3.6,24.0,2428,202,,,,,,,0,1,-4,top
2018-07-21,530871,9,605525,R,460026,R,65,Strikeout,6,3,180721_041704,cb67f28f-f170-49d9-9649-001257605b4a,1,1,1,B,Ball,FF,14,2.0,3.53,1.69,95.6,87.6,40.26,-2.53,50.0,5.83,0.23,1.29,-5.11,10.23,9.37,-138.5,-10.18,-9.95,30.25,-12.25,28.8,3.6,24.0,2592,203,,,,,,,0,1,-4,top
2018-07-21,530871,9,605525,R,460026,R,65,Strikeout,6,4,180721_041727,ebc5b7b2-1ce8-4765-8c15-12f60b06fb8a,2,1,1,B,Ball,FF,14,2.0,3.45,1.69,95.3,86.7,58.7,-2.43,50.0,5.64,0.75,1.37,-5.62,11.16,10.65,-137.95,-9.63,-10.79,31.85,-10.76,32.4,3.6,24.0,2490,203,,,,,,,0,1,-4,top
2018-07-21,530871,9,605525,R,460026,R,65,Strikeout,6,5,180721_041755,eceff2ce-41be-493c-9773-33c7259301cc,3,1,1,S,Foul,FF,8,2.0,3.51,1.67,95.5,87.2,28.34,-2.54,50.0,5.81,0.04,1.88,-6.35,10.5,9.31,-138.47,-8.58,-12.31,31.13,-11.81,37.2,3.6,24.0,2568,208,,,,,,,0,1,-4,top
2018-07-21,530871,9,605525,R,460026,R,65,Strikeout,6,6,180721_041825,29f4973d-b867-4e53-8ba5-6517c7c32d7f,3,2,1,S,Swinging Strike,FF,1,2.0,3.47,1.65,95.9,88.2,49.27,-2.67,50.0,5.88,-0.55,3.44,-5.14,9.23,7.69,-139.41,-4.25,-10.2,28.68,-13.84,30.0,3.6,24.0,2390,205,,,,,,,0,1,-4,top
2018-07-21,530871,9,605525,R,491676,R,66,Groundout,1,1,180721_041915,913469c9-b093-4ce7-a96f-400908509899,0,0,2,X,In play- out(s),FF,7,2.0,3.46,1.72,94.7,86.9,63.98,-2.71,50.0,5.72,-0.62,1.92,-4.61,9.3,7.33,-137.59,-7.7,-8.87,29.56,-14.28,25.2,3.6,24.0,2482,203,,,,,,,0,1,-4,top
2018-07-24,530911,8,605525,R,643396,R,75,Single,4,1,180724_030251,116de612-da69-4f37-97a7-3cef6b51cd77,0,0,0,B,Ball,FF,12,2.0,3.3,1.5,94.9,87.5,32.27,-2.32,50.0,5.64,1.37,2.53,-6.57,7.29,12.39,-137.63,-5.2,-12.75,27.39,-18.03,28.8,4.8,24.0,2344,217,,,,643396,,,0,0,12,bottom
2018-07-24,530911,8,605525,R,643396,R,75,Single,4,2,180724_030309,21ce7231-030a-47bd-a7f1-54197b538da2,1,0,0,S,Foul,FF,12,2.0,3.3,1.5,94.2,86.6,61.92,-2.46,50.0,5.77,0.9,3.37,-3.28,9.37,10.28,-136.71,-3.87,-6.27,27.8,-14.29,15.6,3.6,24.0,2479,193,,,,643396,,,0,0,12,bottom
2018-07-24,530911,8,605525,R,643396,R,75,Single,4,3,180724_030341,24e7fbba-8562-48c4-8630-b70457b780ac,1,1,0,S,Foul,FF,11,2.0,3.3,1.5,95.5,87.7,49.64,-2.62,50.0,5.79,-0.5,3.39,-4.86,8.36,7.56,-138.9,-3.73,-9.55,29.35,-15.75,25.2,3.6,24.0,2398,206,,,,643396,,,0,0,12,bottom
2018-07-24,530911,8,605525,R,643396,R,75,Single,4,4,180724_030409,cb6d8acc-8699-43fa-be10-23e5608f9ca0,1,2,0,X,In play- no out,CU,3,2.0,3.3,1.5,82.1,76.6,27.72,-2.61,50.0,5.98,0.39,3.0,4.27,-5.84,5.79,-119.5,1.52,6.24,20.49,-40.72,9.6,10.8,24.0,2436,41,,,,643396,,,0,0,12,bottom
2018-07-24,530911,8,605525,R,134181,R,76,Groundout,3,1,180724_030454,e0c8cda5-17e0-4d83-8e9d-261c8fc45cf7,0,0,0,S,Called Strike,FF,14,2.0,3.32,1.51,96.3,89.3,65.71,-2.54,50.0,5.65,0.82,2.01,-4.84,8.36,11.09,-139.72,-7.34,-9.74,26.48,-15.37,25.2,3.6,24.0,2382,206,643396,,,,643396,,0,1,12,bottom
2018-07-24,530911,8,605525,R,134181,R,76,Groundout,3,2,180724_030516,e827d8b3-1e55-465e-96e9-6d6f0cecadcb,0,1,0,S,Called Strike,CU,7,2.0,3.32,1.51,78.9,72.7,23.38,-2.65,50.0,5.93,-0.28,1.85,2.07,-9.3,4.73,-114.68,0.63,2.74,22.55,-44.48,4.8,13.2,24.0,2595,17,643396,,,,643396,,0,1,12,bottom
2018-07-24,530911,8,605525,R,134181,R,76,Groundout,3,3,180724_030543,426cab8a-1567-48e4-bd2c-01742b0354dd,0,2,0,X,In play- out(s),CU,14,2.0,3.32,1.51,80.1,74.2,47.26,-2.49,50.0,5.9,0.73,1.2,4.97,-5.75,5.91,-116.4,-2.07,6.8,22.44,-40.03,10.8,12.0,24.0,2497,44,643396,,,,643396,,0,1,12,bottom
2018-07-24,530911,8,605525,R,595777,L,77,Lineout,1,1,180724_030640,f604c4d4-6325-4dde-96dd-297e8c751b92,0,0,1,X,In play- out(s),FF,2,2.0,3.37,1.53,95.2,88.4,41.16,-2.62,50.0,5.72,0.0,3.05,-3.75,7.5,8.57,-138.41,-4.19,-7.41,25.61,-17.36,18.0,3.6,24.0,2465,202,,643396,,,,,0,1,12,bottom
2018-07-24,530911,8,605525,R,607387,R,78,Strikeout,6,1,180724_030713,3593dd16-3366-463c-bc48-3988ea151a54,0,0,2,B,Ball,FF,13,2.0,3.67,1.63,96.0,88.9,30.9,-2.79,50.0,5.61,-1.61,2.59,-4.24,8.44,4.81,-139.73,-5.65,-8.51,27.11,-15.23,25.2,3.6,24.0,2348,205,,,,,,,0,1,12,bottom
2018-07-24,530911,8,605525,R,607387,R,78,Strikeout,6,2,180724_030735,a5773454-29e3-4d16-b8f2-a7fef15aa1dd,1,0,2,S,Foul,FF,9,2.0,3.67,1.63,95.6,88.8,37.75,-2.56,50.0,5.62,0.3,1.84,-3.36,9.11,9.08,-138.88,-7.9,-6.67,26.08,-14.07,18.0,3.6,24.0,2477,196,,,,,,,0,1,12,bottom
2018-07-24,530911,8,605525,R,607387,R,78,Strikeout,6,3,180724_030808,d11c9192-5e41-4c3f-acbb-1cd1d52be457,1,1,2,S,Foul,FF,4,2.0,3.67,1.63,96.8,89.2,35.39,-2.55,50.0,5.69,-0.48,2.94,-4.4,9.02,7.37,-140.87,-5.2,-8.92,29.46,-13.89,26.4,3.6,24.0,2414,202,,,,,,,0,1,12,bottom
2018-07-24,530911,8,605525,R,607387,R,78,Strikeout,6,4,180724_030837,df7ab24b-3474-4341-9f2c-66fdaf99bc59,1,1,2,S,Foul,CU,13,2.0,3.67,1.63,81.1,74.4,30.99,-2.5,50.0,5.98,-0.28,1.57,3.03,-6.65,4.24,-117.85,-1.28,4.22,24.44,-41.44,7.2,12.0,24.0,2593,28,,,,,,,0,1,12,bottom
2018-07-24,530911,8,605525,R,607387,R,78,Strikeout,6,5,180724_030909,76a56a73-3e60-43a0-8676-60c33b0e7b2f,1,2,2,B,Ball,CU,14,2.0,3.67,1.63,80.8,74.4,25.09,-2.44,50.0,5.91,0.64,1.02,3.04,-7.84,6.19,-117.27,-1.96,4.19,24.16,-42.99,7.2,13.2,24.0,2496,26,,,,,,,0,1,12,bottom
2018-07-24,530911,8,605525,R,607387,R,78,Strikeout,6,6,180724_030934,57108220-e9d4-46f8-b3ff-b8913d8d8e37,2,2,2,S,Swinging Strike,FF,14,2.0,3.67,1.63,96.3,88.8,23.25,-2.28,50.0,5.62,1.58,1.89,-2.32,8.25,11.52,-139.65,-7.47,-4.61,29.04,-15.74,7.2,3.6,24.0,2511,188,,,,,,,0,1,12,bottom
2018-07-25,530925,6,605525,R,462101,R,53,Home Run,7,1,180725_021950,b40dcd14-776a-47c5-bb72-184a22093dd0,0,0,2,S,Called Strike,CU,4,2.0,3.13,1.28,80.3,73.1,66.47,-2.65,50.0,6.02,-0.34,1.98,3.6,-8.79,4.2,-116.57,0.41,4.86,25.77,-44.04,7.2,13.2,24.0,2450,26,596059,425783,,,,,4,0,-4,bottom
2018-07-25,530925,6,605525,R,462101,R,53,Home Run,7,2,180725_022010,a4a7daae-9857-4a23-8522-20c48a4ee664,0,1,2,S,Swinging Strike,FF,3,2.0,3.28,1.43,95.8,87.0,36.4,-2.5,50.0,5.81,0.42,2.98,-6.29,9.91,10.25,-138.84,-5.39,-12.24,32.1,-12.89,34.8,3.6,24.0,2485,208,596059,425783,,,,,4,0,-4,bottom
2018-07-25,530925,6,605525,R,462101,R,53,Home Run,7,3,180725_022042,ac681969-2b2d-4103-8a5e-4051cbf3ad64,0,1,2,S,Foul,FF,5,2.0,3.28,1.43,97.5,88.9,19.73,-2.39,50.0,5.68,0.12,2.46,-6.12,8.46,9.22,-141.55,-6.3,-12.4,32.75,-15.04,32.4,3.6,24.0,2413,212,596059,425783,,,,,4,0,-4,bottom
2018-07-25,530925,6,605525,R,462101,R,53,Home Run,7,4,180725_022106,3b7bb1ed-59ce-47d0-857a-0050447cc3ca,0,2,2,B,Ball In Dirt,CU,14,2.0,3.18,1.33,79.4,72.8,3.73,-2.31,50.0,5.97,1.42,0.23,3.55,-6.97,7.36,-115.12,-3.79,4.68,24.96,-41.35,8.4,13.2,24.0,2329,33,596059,425783,,,,,4,0,-4,bottom
2018-07-25,530925,6,605525,R,462101,R,53,Home Run,7,5,180725_022145,73ec1eaa-012e-41d6-882f-3338ebb1be20,1,1,2,S,Foul,FF,3,2.0,3.28,1.43,97.9,89.7,47.65,-2.44,50.0,5.81,0.7,3.07,-5.68,8.36,10.9,-142.01,-5.04,-11.67,30.86,-15.01,30.0,3.6,24.0,2422,209,596059,425783,,,,,4,0,-4,bottom
2018-07-25,530925,6,605525,R,462101,R,53,Home Run,7,6,180725_022212,4ba9d3e2-a53e-4a52-a2a2-48a35d9d8eb5,1,2,2,B,Ball In Dirt,CU,14,2.0,3.13,1.28,82.3,76.1,43.93,-2.57,50.0,5.83,0.64,0.94,2.73,-7.34,6.72,-119.55,-2.44,3.93,24.1,-42.75,7.2,12.0,24.0,2630,26,596059,425783,,,,,4,0,-4,bottom
2018-07-25,530925,6,605525,R,462101,R,53,Home Run,7,7,180725_022253,bc7f0624-4a33-45c9-8c55-e21524fc47bf,2,2,2,X,In play- run(s),FF,11,2.0,3.28,1.43,97.0,89.0,48.98,-2.74,50.0,5.73,-1.1,2.9,-4.08,9.36,6.04,-141.02,-5.53,-8.27,30.58,-13.24,26.4,3.6,24.0,2512,201,596059,425783,,,,,4,0,-4,bottom
2018-07-25,530925,6,605525,R,134181,R,54,Flyout,8,1,180725_022346,ba9c8e95-7c80-425b-9641-7f410115ce01,0,0,2,S,Called Strike,CU,5,2.0,3.5,1.56,81.0,74.2,57.41,-2.61,50.0,6.05,0.18,2.56,5.62,-8.91,4.76,-117.63,1.57,7.79,24.52,-44.52,10.8,13.2,24.0,2532,36,,,,,,,0,1,-8,bottom
2018-07-25,530925,6,605525,R,134181,R,54,Flyout,8,2,180725_022413,1c346b09-1311-4845-b620-0925b49e5001,0,1,2,S,Foul,FF,2,2.0,3.55,1.61,97.2,89.2,22.78,-2.41,50.0,5.8,-0.15,2.98,-4.5,10.19,7.93,-141.31,-5.83,-9.14,30.65,-11.46,30.0,2.4,24.0,2428,200,,,,,,,0,1,-8,bottom
2018-07-25,530925,6,605525,R,134181,R,54,Flyout,8,3,180725_022443,04f2ffe0-ba58-4df7-b940-98a913ddd230,0,1,2,S,Foul,FF,3,2.0,3.55,1.61,97.6,89.7,43.09,-2.49,50.0,5.76,0.63,3.01,-4.48,9.67,10.39,-141.72,-5.53,-9.17,30.13,-12.36,27.6,3.6,24.0,2416,200,,,,,,,0,1,-8,bottom
2018-07-25,530925,6,605525,R,134181,R,54,Flyout,8,4,180725_022510,92bfda6e-62dc-45bb-9906-8c6378950a1b,0,1,2,S,Foul,CU,14,2.0,3.55,1.61,82.3,76.3,38.18,-2.57,50.0,5.86,0.5,1.56,3.03,-6.91,6.33,-119.68,-1.22,4.39,23.09,-42.19,7.2,12.0,24.0,2556,29,,,,,,,0,1,-8,bottom
2018-07-25,530925,6,605525,R,134181,R,54,Flyout,8,5,180725_022537,d8a41278-2180-4be6-87ba-269c4f272f5b,0,2,2,B,Ball,CU,13,2.0,3.5,1.56,81.0,74.3,11.6,-2.68,50.0,5.81,-0.25,0.77,5.89,-7.22,3.85,-117.77,-2.52,8.16,25.39,-42.16,12.0,13.2,24.0,2645,41,,,,,,,0,1,-8,bottom
2018-07-25,530925,6,605525,R,134181,R,54,Flyout,8,6,180725_022602,ac5d8b20-aa81-4d68-ac9f-3149094f3678,1,1,2,S,Foul,FF,12,2.0,3.55,1.61,97.0,88.3,38.99,-2.56,50.0,5.87,0.26,3.8,-4.76,8.74,9.57,-140.76,-3.12,-9.53,32.57,-14.67,25.2,3.6,24.0,2511,203,,,,,,,0,1,-8,bottom
2018-07-25,530925,6,605525,R,134181,R,54,Flyout,8,7,180725_022627,b10e292d-58de-449a-bca2-ceed9c641c6f,1,1,2,S,Foul,CH,1,2.0,3.55,1.61,86.2,79.4,42.49,-2.68,50.0,5.75,-0.63,3.14,-9.16,4.07,8.04,-125.25,-1.32,-14.66,23.49,-25.67,27.6,7.2,24.0,1598,243,,,,,,,0,1,-8,bottom
2018-07-25,530925,6,605525,R,134181,R,54,Flyout,8,8,180725_022708,22ce8d74-508e-477e-ba65-e131256b0b0a,1,2,2,X,In play- out(s),CU,9,2.0,3.55,1.61,81.0,74.1,31.33,-2.59,50.0,5.98,0.42,1.89,2.86,-7.33,6.09,-117.47,-0.29,3.96,24.53,-42.31,7.2,12.0,24.0,2433,27,,,,,,,0,1,-8,bottom
2018-07-25,530925,7,605525,R,608336,L,63,Walk,6,1,180725_024917,35b5e6a0-5823-42eb-b78d-63eb9a759888,0,0,0,S,Called Strike,CH,4,2.0,3.77,1.78,83.9,77.7,54.62,-2.74,50.0,5.69,-0.61,2.8,-8.45,1.84,7.82,-121.99,-0.93,-12.89,21.24,-29.37,21.6,8.4,24.0,1629,255,,,,608336,,,0,0,-5,bottom
2018-07-25,530925,7,605525,R,608336,L,63,Walk,6,2,180725_024937,e57b3394-b094-4a45-a198-5a66e03b2d9d,0,1,0,B,Ball,FF,11,2.0,3.67,1.68,94.8,87.5,51.02,-2.91,50.0,5.68,-1.15,3.07,-6.2,7.11,7.04,-137.88,-3.77,-12.06,27.52,-18.33,28.8,4.8,24.0,2394,218,,,,608336,,,0,0,-5,bottom
2018-07-25,530925,7,605525,R,608336,L,63,Walk,6,3,180725_024957,9742d7b5-436f-418b-990e-1a2eff20f58f,1,1,0,B,Ball,CH,11,2.0,3.62,1.73,83.9,77.5,19.97,-2.79,50.0,5.75,-1.75,3.18,-8.33,2.28,5.14,-122.1,-0.3,-12.7,21.93,-28.69,22.8,8.4,24.0,1675,252,,,,608336,,,0,0,-5,bottom
2018-07-25,530925,7,605525,R,608336,L,63,Walk,6,4,180725_025020,c936442d-5710-470c-8a7d-4161446cc66a,2,1,0,S,Called Strike,FF,13,2.0,3.62,1.63,95.2,87.5,58.38,-2.79,50.0,5.59,-1.01,1.85,-5.85,8.12,6.96,-138.23,-7.26,-11.39,28.92,-16.35,28.8,4.8,24.0,2306,214,,,,608336,,,0,0,-5,bottom
2018-07-25,530925,7,605525,R,608336,L,63,Walk,6,5,180725_025058,9a3026fa-d856-429c-9764-0415f24bcc6a,2,2,0,B,Ball,CU,14,2.0,3.62,1.73,80.9,74.6,5.12,-2.82,50.0,5.76,0.06,0.71,4.05,-5.33,5.45,-117.55,-3.14,5.63,23.8,-39.58,9.6,12.0,24.0,2586,40,,,,608336,,,0,0,-5,bottom
2018-07-25,530925,7,605525,R,608336,L,63,Walk,6,6,180725_025143,bf27a167-8f46-4805-b2fb-80b256b0d2fa,3,2,0,B,Ball,CH,13,2.0,3.52,1.58,82.6,76.6,17.11,-2.93,50.0,5.61,-1.49,2.09,-8.95,1.1,6.21,-120.14,-1.99,-13.22,20.93,-30.54,21.6,9.6,24.0,1653,262,,,,608336,,,0,0,-5,bottom
2018-07-25,530925,7,605525,R,608597,L,64,Strikeout,4,1,180725_025221,34290d52-e4a8-4449-bccd-f4c96b9ffbb5,0,0,0,S,Foul Tip,FF,5,2.0,3.58,1.68,95.2,87.3,35.47,-2.69,50.0,5.6,-0.03,2.87,-7.04,11.02,9.76,-138.16,-5.5,-13.69,28.98,-10.74,44.4,3.6,24.0,2533,209,608336,,,,608336,,0,1,-5,bottom
2018-07-25,530925,7,605525,R,608597,L,64,Strikeout,4,2,180725_025248,3fc9f71a-36be-44a9-95de-db8e00e736ca,0,1,0,B,Ball,CH,13,2.0,3.52,1.68,84.7,78.1,13.69,-2.68,50.0,5.68,-1.38,2.45,-10.14,3.47,6.39,-123.14,-2.39,-15.69,22.72,-26.8,27.6,8.4,24.0,1640,250,608336,,,,608336,,0,1,-5,bottom
2018-07-25,530925,7,605525,R,608597,L,64,Strikeout,4,3,180725_025313,f7cf7f22-4324-4494-9647-6f1eccfd17ee,1,1,0,S,Foul,FF,13,2.0,3.58,1.68,96.2,88.5,52.14,-2.7,50.0,5.48,-0.91,2.26,-8.09,9.22,7.88,-139.82,-6.43,-16.15,29.06,-13.77,44.4,4.8,24.0,2533,219,608336,,,,608336,,0,1,-5,bottom
2018-07-25,530925,7,605525,R,608597,L,64,Strikeout,4,4,180725_025343,8238b8b2-e97e-4dbb-86a8-9550069c1291,1,2,0,S,Swinging Strike,CH,13,2.0,3.58,1.68,85.8,79.6,35.57,-2.82,50.0,5.41,-0.72,0.6,-9.99,2.39,8.4,-124.59,-6.13,-15.85,22.83,-28.38,26.4,8.4,24.0,1734,258,608336,,,,608336,,0,1,-5,bottom
2018-07-25,530925,7,605525,R,643396,R,65,Flyout,2,1,180725_025426,085c30dc-7155-432b-97a6-c80ab9286c32,0,0,1,S,Called Strike,FF,11,2.0,3.25,1.35,95.2,87.2,67.09,-2.64,50.0,5.7,-0.91,2.71,-4.32,9.86,6.29,-138.51,-5.81,-8.42,30.18,-12.97,26.4,3.6,24.0,2317,201,,608336,,,,,0,1,-5,bottom
2018-07-25,530925,7,605525,R,643396,R,65,Flyout,2,2,180725_025455,2f268198-b216-4484-b1ca-86dc25976ba1,0,1,1,X,In play- out(s),FF,1,2.0,3.3,1.5,96.1,88.0,38.96,-2.57,50.0,5.66,-0.47,2.88,-6.62,9.92,8.16,-139.63,-5.42,-13.13,30.21,-12.51,39.6,3.6,24.0,2445,211,,608336,,,,,0,1,-5,bottom
2018-07-25,530925,7,605525,R,641432,L,66,Groundout,3,1,180725_025536,ae6c3ffd-6e3a-4650-ae0d-6887e1c0dca4,0,0,2,B,Ball,CH,13,2.0,3.21,1.48,83.6,76.8,39.77,-2.83,50.0,5.64,-1.43,2.0,-10.67,1.89,6.68,-121.51,-2.61,-15.95,23.77,-29.34,26.4,9.6,24.0,1655,259,,,,,,,0,1,-5,bottom
2018-07-25,530925,7,605525,R,641432,L,66,Groundout,3,2,180725_025606,c6a3c962-177f-4ea3-b31c-1ca87c9710f3,1,0,2,S,Foul,FF,8,2.0,3.26,1.48,96.4,88.3,27.24,-2.62,50.0,5.49,-0.15,2.03,-5.0,11.2,8.66,-139.91,-7.81,-9.95,30.39,-9.88,34.8,2.4,24.0,2507,201,,,,,,,0,1,-5,bottom
2018-07-25,530925,7,605525,R,641432,L,66,Groundout,3,3,180725_025636,98cb26da-6f65-418b-9868-77da4f30f1c9,1,1,2,X,In play- out(s),CH,11,2.0,3.26,1.48,85.6,79.1,52.26,-2.65,50.0,5.73,-0.63,3.45,-8.38,2.03,7.69,-124.43,0.25,-13.29,22.33,-28.95,22.8,8.4,24.0,1585,253,,,,,,,0,1,-5,bottom
2018-07-28,530964,6,605525,R,471865,L,50,Double,1,1,180728_024013,b849c961-64a1-4e19-b3f4-d333e8ea6dbe,0,0,0,X,In play- no out,FF,6,0.9,3.41,1.56,95.4,88.1,51.81,-2.49,50.0,5.69,0.61,2.43,-4.45,7.61,10.09,-138.42,-5.81,-8.73,27.33,-17.23,20.4,3.6,24.0,2405,205,,,,,471865,,0,0,-3,bottom
2018-07-28,530964,6,605525,R,641658,R,51,Strikeout,7,1,180728_024103,77fa71da-a739-4e03-97be-be9f7190ee5f,0,0,0,B,Ball,CU,14,0.9,3.61,1.73,81.0,74.8,95.05,-2.5,50.0,5.91,0.72,1.56,5.04,-6.84,5.94,-117.54,-1.07,7.03,22.73,-41.73,10.8,12.0,24.0,2620,40,,471865,,,,,0,1,-3,bottom
2018-07-28,530964,6,605525,R,641658,R,51,Strikeout,7,2,180728_024129,769de139-7b78-42c7-a755-c115fb5c86a2,1,0,0,B,Ball,FF,14,0.91,3.61,1.7,96.1,88.9,47.34,-2.36,50.0,5.72,1.17,2.17,-4.56,9.77,11.4,-139.4,-7.54,-9.09,27.24,-12.67,26.4,3.6,24.0,2549,200,,471865,,,,,0,1,-3,bottom
2018-07-28,530964,6,605525,R,641658,R,51,Strikeout,7,3,180728_024157,0aec85bc-e177-4a24-8a00-5e488873a6a0,2,0,0,S,Swinging Strike,FF,14,0.91,3.32,1.51,95.7,88.7,42.94,-2.41,50.0,5.7,1.15,2.38,-4.35,8.0,11.38,-138.88,-6.2,-8.63,26.7,-16.31,20.4,3.6,24.0,2556,203,,471865,,,,,0,1,-3,bottom
2018-07-28,530964,6,605525,R,641658,R,51,Strikeout,7,4,180728_024226,b768f937-514d-42e8-a199-94be7873e26f,2,1,0,B,Ball,FF,14,0.91,3.05,1.34,96.2,89.4,21.23,-2.22,50.0,5.64,1.85,1.82,-4.0,7.65,12.72,-139.47,-7.57,-8.02,26.17,-16.83,18.0,3.6,24.0,2567,201,,471865,,,,,0,1,-3,bottom
2018-07-28,530964,6,605525,R,641658,R,51,Strikeout,7,5,180728_024256,fd0fac00-5951-4c8a-a952-a7147a44d2aa,3,1,0,S,Foul,FF,2,0.91,3.32,1.51,96.6,89.2,31.73,-2.36,50.0,5.74,0.17,3.06,-4.26,9.17,8.59,-140.36,-5.03,-8.59,28.12,-13.65,25.2,3.6,24.0,2463,201,,471865,,,,,0,1,-3,bottom
2018-07-28,530964,6,605525,R,641658,R,51,Strikeout,7,6,180728_024339,7c451b60-f758-470c-9309-782979833af9,3,1,0,S,Foul,FF,2,0.91,3.32,1.51,96.3,89.4,28.26,-2.6,50.0,5.75,-0.11,2.98,-2.12,7.74,7.69,-140.01,-4.74,-4.29,26.43,-16.53,9.6,3.6,24.0,2395,190,,471865,,,,,0,1,-3,bottom
2018-07-28,530964,6,605525,R,641658,R,51,Strikeout,7,7,180728_024425,16d4b354-d6e9-413f-8d03-bc0308c1ee2d,3,2,0,S,Called Strike,FF,13,0.9,3.52,1.64,95.2,88.2,49.45,-2.66,50.0,5.59,-1.09,2.2,-2.53,7.97,5.23,-138.47,-6.33,-4.98,26.72,-16.48,13.2,3.6,24.0,2318,195,,471865,,,,,0,1,-3,bottom
2018-07-28,530964,6,605525,R,455104,R,52,Walk,7,1,180728_024503,54d6fd54-4667-40d3-a7bf-30178408a76e,0,0,1,S,Foul,CU,11,0.9,3.37,1.53,80.0,74.0,80.82,-2.69,50.0,5.94,-1.05,2.53,5.6,-6.72,2.09,-116.4,1.14,7.71,21.32,-41.41,10.8,12.0,24.0,2629,42,,,,455104,,,0,0,-3,bottom
2018-07-28,530964,6,605525,R,455104,R,52,Walk,7,2,180728_024534,f0baa5ca-2f18-47dc-a18c-4a230b9f874e,0,1,1,S,Called Strike,FF,3,0.89,3.4,1.58,94.2,87.9,40.58,-2.53,50.0,5.84,0.59,3.02,-2.14,7.74,9.3,-137.0,-4.58,-4.16,23.83,-17.12,8.4,3.6,24.0,2455,189,,,,455104,,,0,0,-3,bottom
2018-07-28,530964,6,605525,R,455104,R,52,Walk,7,3,180728_024600,338f119a-f841-445c-9e9a-dfe1974026ea,0,2,1,B,Ball,CU,13,0.91,3.37,1.76,80.6,75.6,31.56,-2.69,50.0,5.81,-1.13,1.12,4.76,-7.24,2.18,-117.34,-1.82,6.72,19.49,-42.4,9.6,12.0,24.0,2546,34,,,,455104,,,0,0,-3,bottom
2018-07-28,530964,6,605525,R,455104,R,52,Walk,7,4,180728_024628,01cbe0d0-589d-4fd6-9756-ced9adab50bb,1,1,1,S,Foul,CU,5,0.9,3.37,1.53,80.5,74.9,6.72,-2.48,50.0,5.94,-0.02,2.6,4.41,-7.65,4.38,-117.09,1.49,6.18,20.35,-42.89,9.6,12.0,24.0,2529,34,,,,455104,,,0,0,-3,bottom
2018-07-28,530964,6,605525,R,455104,R,52,Walk,7,5,180728_024711,d2d2920b-57ae-4840-aeb8-93171151cabd,1,2,1,B,Ball,FF,11,0.91,3.34,1.58,96.0,89.0,55.86,-2.61,50.0,5.77,-0.75,3.49,-2.41,7.23,6.02,-139.75,-3.17,-4.84,26.88,-17.65,12.0,3.6,24.0,2488,194,,,,455104,,,0,0,-3,bottom
2018-07-28,530964,6,605525,R,455104,R,52,Walk,7,6,180728_024737,9291fd7d-f475-421e-8cce-7abfd1bee301,2,2,1,B,Ball,FF,14,0.9,3.31,1.53,94.6,87.9,51.03,-2.37,50.0,5.59,1.2,1.94,-3.33,7.94,10.95,-137.3,-6.88,-6.47,25.45,-16.76,14.4,3.6,24.0,2451,197,,,,455104,,,0,0,-3,bottom
2018-07-28,530964,6,605525,R,455104,R,52,Walk,7,7,180728_024801,b76897f5-3c9b-483b-b77c-4945e19c3662,3,2,1,B,Ball In Dirt,FF,14,0.9,3.43,1.53,94.9,88.2,37.47,-2.32,50.0,5.44,0.69,0.66,-3.72,8.74,9.56,-137.71,-10.32,-7.26,26.18,-15.14,18.0,3.6,24.0,2461,199,,,,455104,,,0,0,-3,bottom
2018-07-28,530964,6,605525,R,467827,L,53,Lineout,4,1,180728_024930,487e11a5-9bc0-46e1-bfb0-8b78c142c4fe,0,0,1,B,Ball,CH,11,0.87,3.19,1.51,85.1,79.0,39.8,-2.95,50.0,5.8,-3.09,4.17,-7.35,0.83,2.02,-123.96,2.26,-11.61,21.12,-30.86,20.4,8.4,24.0,1602,260,455104,,,,,471865,0,1,-3,bottom
2018-07-28,530964,6,605525,R,467827,L,53,Lineout,4,2,180728_025002,6869b868-8133-48e3-b71e-7ae31be59541,1,0,1,B,Ball,CH,11,0.88,3.22,1.46,84.5,78.8,12.96,-2.86,50.0,5.76,-1.75,3.94,-5.51,3.35,4.48,-123.1,1.05,-8.63,19.63,-26.92,16.8,7.2,24.0,1611,234,455104,,,,,471865,0,1,-3,bottom
