Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529417,1,519455,R,570256,L,2,Pop Out,4,2,180330_171553,652604fb-f638-442a-b169-95f95ed4d989,1,1,1,F,Foul,FF,2,2.0,3.73,1.65,91.7,82.9,22.77,-2.18,50.0,5.71,-0.04,3.15,-5.03,10.36,7.3,-133.17,-4.08,-8.93,31.4,-13.76,26.4,3.6,24.0,2373,202,,624428,,,624428,,0,1,0,top
2018-03-30,529417,1,519455,R,570256,L,2,Pop Out,4,3,180330_171625,1aad95ae-5c28-4648-b812-aa406cb0fc35,1,1,1,B,Ball,SL,12,2.0,3.87,1.89,86.9,80.1,10.54,-2.03,50.0,5.79,1.4,3.07,2.39,3.93,7.81,-126.27,-1.63,3.89,24.41,-25.8,12.0,7.2,24.0,2409,139,,624428,,,624428,,0,1,0,top
2018-03-30,529417,1,519455,R,570256,L,2,Pop Out,4,4,180330_171646,e4c348a6-7ca4-4031-b960-36cebfa4536b,2,1,1,X,In play- out(s),CH,4,2.0,3.73,1.65,85.6,77.9,33.41,-2.18,50.0,5.77,-0.66,2.79,-11.81,3.05,7.47,-124.36,-1.71,-18.38,26.39,-27.42,31.2,8.4,24.0,2261,254,,624428,,,624428,,0,1,0,top
2018-03-30,529417,1,519455,R,605137,L,3,Pop Out,1,1,180330_171750,eceaf430-0fee-4755-940d-eca3f34e77c1,0,0,2,X,In play- out(s),SL,14,2.0,3.48,1.54,86.3,79.7,68.13,-2.13,50.0,5.69,1.09,2.5,1.27,4.02,7.58,-125.46,-2.74,2.03,23.86,-25.72,7.2,7.2,24.0,2349,150,,624428,,,,,0,1,0,top
2018-03-30,529417,2,519455,R,572816,L,10,Flyout,1,1,180330_173641,5ff182bb-d1ef-45fe-ad65-9168947d6e0b,0,0,0,X,In play- out(s),CU,9,2.0,3.31,1.39,77.4,71.6,74.01,-1.92,50.0,5.95,0.48,1.96,2.68,-6.42,4.57,-112.47,0.23,3.44,20.27,-40.41,6.0,13.2,24.0,2255,28,,,,,,,0,1,0,top
2018-03-30,529417,2,519455,R,516782,R,11,Strikeout,3,1,180330_173710,3f64e423-4a48-4db1-8333-108ca95c1dc9,0,1,1,C,Called Strike,FF,12,2.0,3.56,1.58,90.3,81.8,62.6,-1.95,50.0,5.78,0.87,2.73,-4.52,11.57,8.78,-130.93,-5.48,-7.79,29.59,-12.24,24.0,3.6,24.0,2349,197,,,,,,,0,1,0,top
2018-03-30,529417,2,519455,R,516782,R,11,Strikeout,3,2,180330_173728,b8ea7069-170e-4451-9fa2-5069c351e507,0,2,1,F,Foul,FF,11,2.0,3.36,1.37,90.6,81.9,44.78,-2.02,50.0,5.82,-0.39,3.38,-5.0,10.23,5.91,-131.69,-3.52,-8.68,30.78,-14.4,25.2,3.6,24.0,2364,202,,,,,,,0,1,0,top
2018-03-30,529417,2,519455,R,516782,R,11,Strikeout,3,3,180330_173744,faa091ba-5071-4fbe-8df0-b8a34570e6dd,0,2,1,S,Swinging Strike,SL,14,2.0,3.36,1.37,85.2,78.9,10.14,-1.95,50.0,5.63,1.9,2.2,2.19,4.49,8.75,-123.86,-3.29,3.42,23.1,-25.15,10.8,7.2,24.0,2252,142,,,,,,,0,1,0,top
2018-03-30,529417,2,519455,R,465041,R,12,Strikeout,5,1,180330_173824,4e3f5e48-dbf3-4718-b6f4-e2193918360b,0,0,2,B,Ball,FF,11,2.0,3.33,1.53,90.7,82.5,65.86,-2.03,50.0,5.82,-0.47,3.52,-3.81,11.06,5.34,-131.95,-3.53,-6.68,29.36,-12.77,21.6,3.6,24.0,2368,196,,,,,,,0,1,0,top
2018-03-30,529417,2,519455,R,465041,R,12,Strikeout,5,2,180330_173841,b006977e-8cc2-4ee3-b9fc-1eb2f5d26db1,1,1,2,F,Foul,FT,4,2.0,3.16,1.36,89.9,82.0,41.8,-1.82,50.0,5.77,-0.62,2.21,-9.78,5.74,6.36,-130.59,-4.83,-16.83,28.43,-22.3,33.6,7.2,24.0,2207,239,,,,,,,0,1,0,top
2018-03-30,529417,2,519455,R,465041,R,12,Strikeout,5,3,180330_173914,a684442b-30b2-482f-b55b-e8d177511cac,1,2,2,F,Foul,FT,13,2.0,3.16,1.36,90.2,82.1,45.5,-1.88,50.0,5.61,-0.11,1.18,-7.99,8.25,7.24,-130.85,-7.93,-13.75,29.48,-17.97,31.2,6.0,24.0,2330,223,,,,,,,0,1,0,top
2018-03-30,529417,2,519455,R,465041,R,12,Strikeout,5,4,180330_173949,66aaeb86-b171-49f0-a912-1fc09bd080bd,1,2,2,B,Ball,FF,12,2.0,3.43,1.53,90.8,81.9,48.62,-2.01,50.0,5.77,0.41,3.78,-5.51,9.18,8.12,-131.87,-2.04,-9.58,31.24,-16.2,25.2,4.8,24.0,2321,205,,,,,,,0,1,0,top
2018-03-30,529417,2,519455,R,465041,R,12,Strikeout,5,5,180330_174020,974e6d88-a7ca-4061-9689-40b1738f2667,2,2,2,S,Swinging Strike,SL,14,2.0,3.16,1.36,85.9,79.1,47.1,-1.83,50.0,5.59,1.18,1.64,3.09,5.31,6.44,-124.88,-4.92,4.88,24.94,-23.78,13.2,6.0,24.0,2380,141,,,,,,,0,1,0,top
2018-03-30,529417,3,519455,R,592567,L,19,Groundout,2,1,180330_175831,21c39fe0-5d88-44e4-99d6-4e5be42d01f1,0,0,0,B,Ball,FF,12,2.0,3.63,1.63,90.3,81.8,34.55,-1.87,50.0,5.75,1.78,2.9,-7.18,10.22,11.8,-130.72,-4.49,-12.35,29.24,-14.61,32.4,4.8,24.0,2300,209,,,,,,,0,1,2,top
2018-03-30,529417,3,519455,R,592567,L,19,Groundout,2,2,180330_175848,43f76de5-008e-4be0-b8a5-5f20f8effedf,1,0,0,X,In play- out(s),FT,13,2.0,3.43,1.49,89.9,82.0,50.63,-2.23,50.0,5.7,-0.77,2.19,-10.04,3.15,7.11,-130.61,-3.82,-17.26,28.76,-26.76,30.0,7.2,24.0,1969,252,,,,,,,0,1,2,top
2018-03-30,529417,3,519455,R,474568,R,20,Strikeout,3,1,180330_175923,6eb0f69c-98ae-456f-bd13-7daa71360483,0,1,1,C,Called Strike,FF,3,2.0,3.52,1.71,91.5,82.9,52.51,-1.87,50.0,5.77,0.41,3.07,-5.29,10.48,7.76,-132.82,-4.44,-9.38,30.43,-13.59,27.6,3.6,24.0,2299,203,,,,,,,0,1,2,top
2018-03-30,529417,3,519455,R,474568,R,20,Strikeout,3,2,180330_175936,7a7bbced-d69c-43ed-af80-65999ec842c7,0,1,1,S,Swinging Strike,SL,14,2.0,3.38,1.52,86.1,78.8,11.57,-1.97,50.0,5.63,1.37,2.21,4.17,5.39,6.91,-125.09,-3.62,6.58,26.38,-23.67,18.0,7.2,24.0,2242,134,,,,,,,0,1,2,top
2018-03-30,529417,3,519455,R,474568,R,20,Strikeout,3,3,180330_175953,018043e4-28db-4342-924e-570b0c77ee0f,0,2,1,S,Swinging Strike,FF,3,2.0,3.38,1.52,92.4,83.2,48.42,-1.8,50.0,5.75,0.63,3.28,-4.66,11.23,7.99,-134.11,-4.23,-8.36,32.78,-12.01,26.4,3.6,24.0,2266,198,,,,,,,0,1,2,top
2018-03-30,529417,3,519455,R,624428,L,21,Strikeout,4,1,180330_180021,4ac9f0e6-6b07-4c36-9b39-ef4f96a6b54a,0,1,2,C,Called Strike,FF,11,2.0,3.33,1.47,91.8,83.1,73.57,-2.2,50.0,5.81,-0.99,3.18,-6.15,9.15,5.26,-133.36,-3.87,-10.97,31.32,-15.85,30.0,4.8,24.0,2318,211,,,,,,,0,1,2,top
2018-03-30,529417,3,519455,R,624428,L,21,Strikeout,4,2,180330_180032,89a8d701-b928-4d7b-ba74-09fce023fc22,0,2,2,C,Called Strike,CH,5,2.0,3.31,1.45,85.4,77.3,18.58,-2.0,50.0,5.76,-0.12,2.57,-11.48,3.1,8.21,-123.95,-2.12,-17.65,27.57,-27.41,30.0,8.4,24.0,2109,253,,,,,,,0,1,2,top
2018-03-30,529417,3,519455,R,624428,L,21,Strikeout,4,3,180330_180045,a608d3ac-d57a-4c97-907c-33a2b7cc90ca,0,2,2,B,Ball,FF,12,2.0,3.21,1.47,91.4,82.4,35.13,-2.03,50.0,5.73,0.56,3.87,-6.3,9.35,8.89,-132.77,-1.82,-11.1,32.0,-15.72,28.8,4.8,24.0,2193,208,,,,,,,0,1,2,top
2018-03-30,529417,3,519455,R,624428,L,21,Strikeout,4,4,180330_180058,ac67f7b4-01e9-4316-ae55-040474bd8600,1,3,2,C,Called Strike,FT,14,2.0,3.07,1.42,91.6,83.8,53.06,-1.74,50.0,5.7,1.02,2.03,-9.39,4.48,10.44,-132.93,-5.03,-16.79,28.59,-24.16,30.0,7.2,24.0,2029,243,,,,,,,0,1,2,top
2018-03-30,529417,4,519455,R,543281,R,26,Pop Out,3,1,180330_181048,2d0e2365-2f01-458b-b1a8-a65675de44be,0,1,0,F,Foul,FF,6,2.0,3.45,1.43,91.0,83.5,44.5,-1.97,50.0,5.74,0.29,2.7,-5.4,9.77,7.78,-132.37,-5.12,-9.62,27.2,-14.76,27.6,3.6,24.0,2175,205,,,,,,,0,1,2,top
2018-03-30,529417,4,519455,R,543281,R,26,Pop Out,3,2,180330_181104,f16d55f6-1c15-449f-89a3-25a4f91e1759,0,1,0,B,Ball,SL,14,2.0,3.64,1.6,87.2,81.2,8.75,-1.94,50.0,5.58,1.65,1.12,0.47,4.35,8.87,-126.75,-6.23,0.77,22.97,-25.01,4.8,6.0,24.0,2331,159,,,,,,,0,1,2,top
2018-03-30,529417,4,519455,R,543281,R,26,Pop Out,3,3,180330_181123,53f96a8d-e441-4ae7-8b13-6dbb80df24d9,1,1,0,X,In play- out(s),SL,6,2.0,3.45,1.43,86.0,80.2,28.75,-2.09,50.0,5.65,0.51,2.19,1.3,4.2,6.04,-125.21,-3.52,2.09,21.23,-25.39,7.2,6.0,24.0,2361,154,,,,,,,0,1,2,top
2018-03-30,529417,4,519455,R,570256,L,27,Single,3,1,180330_181157,d561c0ea-44f4-49f3-ae66-3b2965daad8a,0,0,1,B,Ball,CH,13,2.0,3.93,1.89,85.3,78.3,41.85,-2.13,50.0,5.72,-1.63,2.39,-9.04,5.68,4.11,-124.17,-3.41,-14.12,24.85,-23.31,28.8,7.2,24.0,2229,237,,,,570256,,,0,0,2,top
2018-03-30,529417,4,519455,R,570256,L,27,Single,3,2,180330_181217,5e17d21e-2add-4cd1-a042-c54b0aa3a1d6,1,1,1,C,Called Strike,CH,5,2.0,3.92,1.84,85.6,78.8,14.62,-1.99,50.0,5.76,0.06,2.78,-10.21,3.38,8.33,-124.34,-1.87,-16.1,23.3,-26.85,28.8,8.4,24.0,2083,250,,,,570256,,,0,0,2,top
2018-03-30,529417,4,519455,R,570256,L,27,Single,3,3,180330_181242,a631e539-58ac-4823-97c2-9f49ce029944,1,1,1,D,In play- no out,CH,5,2.0,3.73,1.65,87.8,81.0,12.08,-2.09,50.0,5.57,0.03,2.68,-2.56,7.74,6.23,-127.77,-3.5,-4.26,24.17,-19.27,8.4,4.8,24.0,2392,193,,,,570256,,,0,0,2,top
2018-03-30,529417,4,519455,R,605137,L,28,Single,1,1,180330_181333,bd7b5d13-d4a0-456d-a726-ec3827a16af6,0,0,1,D,In play- no out,FF,12,2.0,3.48,1.54,90.9,82.1,60.03,-1.96,50.0,5.69,0.72,2.81,-5.41,10.98,8.77,-131.88,-4.94,-9.43,30.95,-13.05,27.6,3.6,24.0,2427,201,570256,,,605137,570256,,0,0,2,top
2018-03-30,529417,4,519455,R,572816,L,29,Single,4,1,180330_181427,0e94e110-0880-455b-ab66-29cc5f2eb6a6,0,1,1,C,Called Strike,FF,1,2.0,3.55,1.58,91.4,83.0,62.99,-2.15,50.0,5.71,-0.65,3.18,-6.86,9.18,6.24,-132.85,-3.58,-12.19,29.96,-15.85,33.6,4.8,24.0,2351,214,605137,570256,,572816,605137,,1,0,2,top
2018-03-30,529417,4,519455,R,572816,L,29,Single,4,2,180330_181512,377e1508-35a1-4fb4-a9c1-33e72605af2d,0,1,1,B,Ball,FF,11,2.0,3.59,1.58,92.2,83.0,52.5,-2.17,50.0,5.72,-0.95,3.11,-7.3,10.23,5.68,-133.83,-4.21,-13.04,32.84,-13.89,38.4,4.8,24.0,2429,213,605137,570256,,572816,605137,,1,0,2,top
2018-03-30,529417,4,519455,R,572816,L,29,Single,4,3,180330_181539,32756ad4-da89-4d3d-8920-f8e98a3cbfd3,1,1,1,B,Ball,FF,14,2.0,3.5,1.56,91.8,82.8,28.2,-1.9,50.0,5.51,1.61,1.71,-8.25,10.62,11.96,-132.87,-7.32,-14.56,31.8,-13.42,38.4,4.8,24.0,2426,214,605137,570256,,572816,605137,,1,0,2,top
2018-03-30,529417,4,519455,R,572816,L,29,Single,4,4,180330_181609,d646c7d2-15bb-433a-b44e-000a4f0a006c,2,1,1,E,In play- run(s),CH,13,2.0,3.31,1.39,86.6,79.1,26.89,-2.11,50.0,5.55,-0.47,0.94,-11.42,7.33,7.75,-125.6,-7.27,-18.17,26.32,-20.5,37.2,7.2,24.0,2322,237,605137,570256,,572816,605137,,1,0,2,top
2018-03-30,529417,4,519455,R,516782,R,30,Groundout,5,1,180330_181659,2ebe4a08-21fe-4462-9c74-25f0b48751e4,0,0,1,B,Ball,SL,14,2.0,3.58,1.6,87.0,80.2,51.92,-1.99,50.0,5.62,1.67,1.86,0.47,5.2,8.99,-126.39,-4.64,0.76,24.94,-23.73,6.0,6.0,24.0,2357,161,572816,605137,,,572816,605137,0,1,1,top
2018-03-30,529417,4,519455,R,516782,R,30,Groundout,5,2,180330_181719,c75cf11d-ef48-4d18-9e7e-f625161e5536,1,0,1,B,Ball,FF,11,2.0,3.57,1.6,91.6,83.5,58.19,-2.05,50.0,5.8,-0.81,3.65,-4.75,10.54,4.88,-133.16,-3.12,-8.52,29.01,-13.28,27.6,3.6,24.0,2350,201,572816,605137,,,572816,605137,0,1,1,top
2018-03-30,529417,4,519455,R,516782,R,30,Groundout,5,3,180330_181743,6371d3f1-c768-4d08-acb3-db574bb1680f,2,0,1,S,Swinging Strike,SL,9,2.0,3.36,1.37,86.0,79.6,42.52,-2.04,50.0,5.58,0.64,1.6,0.41,5.57,6.53,-125.13,-5.16,0.65,23.42,-23.28,3.6,6.0,24.0,2303,167,572816,605137,,,572816,605137,0,1,1,top
2018-03-30,529417,4,519455,R,516782,R,30,Groundout,5,4,180330_181805,b3689098-472a-441a-9633-08be08fdd6af,2,1,1,B,Ball,SL,14,2.0,3.57,1.6,86.4,80.1,22.15,-2.02,50.0,5.62,1.54,1.72,1.42,5.05,8.4,-125.48,-4.88,2.29,23.11,-24.04,8.4,6.0,24.0,2318,152,572816,605137,,,572816,605137,0,1,1,top
2018-03-30,529417,4,519455,R,516782,R,30,Groundout,5,5,180330_181829,2abf46b4-a989-4fff-8ed0-b38596719723,3,1,1,X,In play- out(s),SL,14,2.0,3.36,1.37,86.0,79.2,47.27,-2.12,50.0,5.63,1.0,1.73,0.73,4.1,7.47,-124.98,-4.43,1.15,24.74,-25.68,4.8,7.2,24.0,2361,155,572816,605137,,,572816,605137,0,1,1,top
2018-03-30,529417,4,519455,R,465041,R,31,Double,2,1,180330_182048,3b8b5891-f8b3-4acb-89a4-75b63903cebd,0,1,2,F,Foul,SL,2,2.0,3.16,1.36,86.8,79.9,49.63,-2.15,50.0,5.69,0.11,2.6,1.49,4.59,5.17,-126.25,-2.77,2.41,24.9,-24.74,7.2,6.0,24.0,2306,154,,572816,605137,,465041,,2,0,1,top
2018-03-30,529417,4,519455,R,465041,R,31,Double,2,2,180330_182132,237511af-d55b-49b1-bdfd-02bdd8a1c0bc,0,1,2,E,In play- run(s),FF,2,2.0,3.16,1.36,90.7,82.3,27.65,-1.94,50.0,5.83,0.07,2.98,-4.65,10.01,6.8,-131.84,-4.57,-8.13,30.09,-14.69,22.8,3.6,24.0,2318,201,,572816,605137,,465041,,2,0,1,top
2018-03-30,529417,4,519455,R,592567,L,32,Pop Out,1,1,180330_182218,bd8f3a0f-194d-4cd3-ae5d-e06671f567f9,0,0,2,X,In play- out(s),SL,6,2.0,3.43,1.49,86.5,79.6,57.99,-2.07,50.0,5.7,0.44,2.25,-0.44,5.48,6.38,-125.74,-3.87,-0.71,24.67,-23.37,1.2,6.0,24.0,2314,176,,465041,,,,,0,1,-1,top
2018-03-30,529417,5,519455,R,474568,R,36,Pop Out,1,1,180330_183137,000d9505-4289-462f-a465-00b0633c0c0c,0,0,0,X,In play- out(s),FF,3,2.0,3.38,1.52,90.8,81.8,63.67,-1.96,50.0,5.71,0.65,3.08,-4.21,10.68,8.17,-131.83,-4.15,-7.3,31.91,-13.66,20.4,3.6,24.0,2337,196,,,,,,,0,1,-1,top
2018-03-30,529417,5,519455,R,624428,L,37,Strikeout,4,1,180330_183204,090ac35e-337c-4763-ac17-96e0eaffddb0,0,0,1,B,Ball,FF,12,2.0,3.26,1.47,90.6,82.1,64.07,-2.04,50.0,5.72,0.47,3.32,-3.11,11.29,7.53,-131.6,-3.8,-5.41,30.09,-12.53,15.6,3.6,24.0,2411,190,,,,,,,0,1,-1,top
2018-03-30,529417,5,519455,R,624428,L,37,Strikeout,4,2,180330_183221,f83da8c1-83db-4e9f-92bc-0332d5a72a21,1,1,1,C,Called Strike,FT,13,2.0,3.21,1.42,89.9,81.7,60.21,-2.23,50.0,5.63,-0.93,1.73,-8.73,4.62,6.24,-130.57,-5.28,-14.94,29.79,-24.27,27.6,7.2,24.0,2133,242,,,,,,,0,1,-1,top
2018-03-30,529417,5,519455,R,624428,L,37,Strikeout,4,3,180330_183239,137b86cf-f2f0-41a5-b5d3-d5357d0f7167,1,2,1,F,Foul,SL,9,2.0,3.2,1.3,86.3,78.9,32.71,-2.13,50.0,5.56,0.34,1.73,0.77,5.39,5.84,-125.43,-4.69,1.21,26.76,-23.63,6.0,6.0,24.0,2285,162,,,,,,,0,1,-1,top
2018-03-30,529417,5,519455,R,624428,L,37,Strikeout,4,4,180330_183257,d04acdcb-cb21-4625-941c-ee2ce6d1d920,1,3,1,C,Called Strike,FT,6,2.0,3.2,1.46,90.9,82.8,42.07,-1.91,50.0,5.66,0.64,2.19,-9.2,5.21,9.71,-131.96,-4.6,-16.13,29.61,-23.05,30.0,6.0,24.0,2274,239,,,,,,,0,1,-1,top
2018-03-30,529417,5,519455,R,543281,R,38,Flyout,3,1,180330_183327,9671b736-690e-455a-a441-2a06576333e9,0,1,2,C,Called Strike,CU,9,2.0,3.57,1.6,79.0,73.2,77.61,-2.06,50.0,5.84,0.47,1.94,5.06,-4.66,4.24,-114.9,-0.38,6.78,20.75,-38.42,10.8,12.0,24.0,2433,51,,,,,,,0,1,-1,top
2018-03-30,529417,5,519455,R,543281,R,38,Flyout,3,2,180330_183338,9a680d15-749a-4059-860d-ea77e8321eca,0,2,2,F,Foul,SL,14,2.0,3.45,1.43,86.2,79.7,54.05,-1.94,50.0,5.55,1.14,1.23,1.78,5.07,7.05,-125.3,-5.85,2.84,24.18,-24.07,9.6,6.0,24.0,2338,149,,,,,,,0,1,-1,top
2018-03-30,529417,5,519455,R,543281,R,38,Flyout,3,3,180330_183403,e8c289fc-fce9-493e-91da-14b36b203e18,0,2,2,X,In play- out(s),FF,12,2.0,3.45,1.43,91.8,83.3,34.3,-2.04,50.0,5.65,0.09,3.59,-4.31,10.29,7.05,-133.4,-2.8,-7.71,30.53,-13.75,22.8,3.6,24.0,2384,198,,,,,,,0,1,-1,top
2018-03-30,529417,6,519455,R,570256,L,44,Walk,5,1,180330_184819,d5ddcbb8-c35a-4777-8375-0c41937ea1ea,0,0,0,B,Ball,FF,12,2.0,3.76,1.92,89.8,82.1,30.8,-1.88,50.0,5.74,1.4,2.89,-5.48,9.86,10.28,-130.36,-4.39,-9.45,27.06,-15.19,25.2,3.6,24.0,2246,204,,,,570256,,,0,0,-1,top
2018-03-30,529417,6,519455,R,570256,L,44,Walk,5,2,180330_184833,59dea889-5deb-4c4c-a4d9-539dfc196021,1,0,0,B,Ball,FT,13,2.0,3.9,1.87,90.2,82.4,30.16,-2.3,50.0,5.68,-1.66,2.26,-9.15,5.6,4.72,-131.05,-4.5,-15.86,28.35,-22.46,32.4,6.0,24.0,2075,238,,,,570256,,,0,0,-1,top
2018-03-30,529417,6,519455,R,570256,L,44,Walk,5,3,180330_184848,de0831b5-1bc6-454a-93aa-098ded022e5c,2,0,0,B,Ball,FT,11,2.0,3.74,1.88,89.6,82.2,55.12,-2.01,50.0,5.76,-1.07,3.05,-8.24,4.35,5.17,-130.53,-2.2,-14.23,27.26,-24.67,27.6,7.2,24.0,2011,241,,,,570256,,,0,0,-1,top
2018-03-30,529417,6,519455,R,570256,L,44,Walk,5,4,180330_184903,368fdbf5-7e7d-4a02-8842-86188e0f7145,3,1,0,C,Called Strike,FF,11,2.0,3.75,1.84,90.2,82.4,46.58,-2.02,50.0,5.72,-0.76,3.07,-4.78,10.98,4.88,-131.14,-4.35,-8.32,27.76,-13.06,27.6,3.6,24.0,2418,201,,,,570256,,,0,0,-1,top
2018-03-30,529417,6,519455,R,570256,L,44,Walk,5,5,180330_184921,9938f530-28ec-449f-b1ac-8fba96108853,3,1,0,B,Ball,SL,14,2.0,3.89,1.86,86.4,80.4,22.91,-1.92,50.0,5.64,1.79,1.95,1.49,3.53,8.77,-125.54,-3.89,2.41,22.22,-26.46,8.4,7.2,24.0,2380,143,,,,570256,,,0,0,-1,top
2018-03-30,529417,6,519455,R,605137,L,45,Single,7,1,180330_184958,505255d0-3bdd-48e0-9050-e7c4fe5c9446,0,1,0,C,Called Strike,FT,8,2.0,3.69,1.71,90.0,82.7,39.87,-2.1,50.0,5.61,0.06,1.82,-9.77,3.75,8.86,-130.64,-4.83,-16.95,26.43,-25.67,30.0,7.2,24.0,2184,249,570256,,,605137,,,1,0,-1,top
2018-03-30,529417,6,519455,R,605137,L,45,Single,7,2,180330_185020,5c908971-901f-4d57-b71c-98357c297ebf,0,1,0,B,Ball,FF,11,2.0,3.53,1.72,90.0,81.9,53.4,-2.3,50.0,5.71,-0.99,3.07,-5.34,9.34,5.16,-130.92,-3.7,-9.22,29.03,-16.05,25.2,4.8,24.0,2351,207,570256,,,605137,,,1,0,-1,top
2018-03-30,529417,6,519455,R,605137,L,45,Single,7,3,180330_185103,7b9d035e-cc37-4660-9c32-33b9c54c887e,1,2,0,F,Foul,FF,12,2.0,3.48,1.54,90.4,82.0,50.15,-2.09,50.0,5.84,0.52,3.86,-5.45,9.58,8.56,-131.33,-2.1,-9.44,29.72,-15.56,25.2,3.6,24.0,2324,204,570256,,,605137,,,1,0,-1,top
