Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,565414,7,597113,R,621035,R,50,Groundout,5,3,190407_021944,214e2acd-7e06-4bf2-832c-7e1da46054aa,0,1,1,S,Foul,FF,8,2.0,3.41,1.56,91.9,85.8,,-2.38,50.0,6.05,-0.15,1.84,-0.84,5.33,6.25,-133.79,-7.01,-1.55,23.96,-22.34,1.2,4.8,24.0,2350,182,,,,,,,0,1,-4,top
2019-09-06,565414,7,597113,R,621035,R,50,Groundout,5,4,190407_022007,5a492464-1af6-49a8-a4ac-d4281d0a7522,0,1,1,S,Foul,CU,8,2.0,3.41,1.56,82.4,77.3,,-2.4,50.0,6.18,-0.04,1.85,2.43,-6.25,4.88,-119.94,-1.64,3.59,19.94,-41.41,6.0,12.0,24.0,2649,25,,,,,,,0,1,-4,top
2019-09-06,565414,7,597113,R,621035,R,50,Groundout,5,5,190407_022036,e238eba8-fefd-41c0-8ddc-6c9b1ce11c4b,0,2,1,X,In play- out(s),CU,8,2.0,3.41,1.56,82.5,77.0,,-2.34,50.0,6.19,0.09,1.89,3.92,-7.2,4.58,-120.09,-1.25,5.76,21.58,-42.77,8.4,12.0,24.0,2792,31,,,,,,,0,1,-4,top
2019-09-06,565416,6,597113,R,645277,L,50,Groundout,3,1,190409_022532,4b3d6bfb-7693-4655-8229-b5f5715ca149,0,0,0,S,Foul,FF,6,2.0,3.26,1.48,92.3,86.1,,-2.19,50.0,6.07,0.67,2.12,-2.71,3.94,8.6,-134.21,-5.88,-5.03,23.98,-24.85,8.4,6.0,24.0,2393,208,,,,,,,0,1,-1,top
2019-09-06,565416,6,597113,R,645277,L,50,Groundout,3,2,190409_022627,632eb520-0970-42cf-911d-97755a24b4f4,0,1,0,B,Ball,FF,12,2.0,3.27,1.61,93.1,86.2,,-2.09,50.0,6.22,1.65,3.52,-1.49,4.8,10.56,-135.2,-2.94,-2.79,25.89,-23.18,2.4,4.8,24.0,2462,185,,,,,,,0,1,-1,top
2019-09-06,565416,6,597113,R,645277,L,50,Groundout,3,3,190409_022647,d61be5b8-c2e5-4da5-a376-0e18e0bbdef9,1,1,0,X,In play- out(s),CU,13,2.0,3.26,1.48,83.6,78.4,,-2.36,50.0,6.11,-0.05,1.21,4.16,-5.84,4.27,-121.69,-3.32,6.31,21.18,-41.04,9.6,10.8,24.0,2728,37,,,,,,,0,1,-1,top
2019-09-06,565416,6,597113,R,518626,R,51,Single,4,1,190409_022723,cf317c2f-6087-4ed6-861a-c20e9bc65299,0,0,1,S,Called Strike,FF,6,2.0,3.41,1.57,95.2,87.5,,-2.22,50.0,6.0,0.29,2.34,-3.21,8.52,7.99,-138.31,-7.16,-6.25,29.56,-15.61,15.6,3.6,24.0,2371,196,,,,518626,,,0,0,-1,top
2019-09-06,565416,6,597113,R,518626,R,51,Single,4,2,190409_022742,5d4bb6cd-9572-4b70-b50a-4dd580e4575a,0,1,1,S,Swinging Strike,CU,14,2.0,3.41,1.56,84.2,79.0,,-2.18,50.0,5.9,1.17,-0.34,2.38,-5.61,7.37,-122.3,-6.72,3.64,22.19,-40.74,6.0,10.8,24.0,2747,27,,,,518626,,,0,0,-1,top
2019-09-06,565416,6,597113,R,518626,R,51,Single,4,3,190409_022810,f3bd8955-5399-4d67-a23d-1be46120d0bf,0,2,1,B,Ball,FF,11,2.0,3.18,1.57,94.4,87.5,,-2.46,50.0,6.17,-1.1,4.14,-2.46,6.95,4.58,-137.57,-2.12,-4.78,26.33,-18.66,12.0,3.6,24.0,2324,196,,,,518626,,,0,0,-1,top
2019-09-06,565416,6,597113,R,518626,R,51,Single,4,4,190409_022836,443fe9c4-b1cf-4dcd-841a-c3c2840c8508,1,2,1,X,In play- no out,CU,8,2.0,3.41,1.56,82.9,77.6,,-2.23,50.0,6.15,-0.01,1.76,3.13,-5.57,4.34,-120.75,-2.07,4.68,20.97,-40.49,7.2,10.8,24.0,2787,32,,,,518626,,,0,0,-1,top
2019-09-06,565416,6,597113,R,518692,L,52,Grounded Into DP,2,1,190409_022917,b5047bb8-d3bf-442b-b4eb-faa095b9b562,0,0,1,B,Ball,FF,12,2.0,3.57,1.79,93.1,87.8,,-2.27,50.0,6.12,1.2,3.18,-1.71,4.15,10.0,-135.41,-3.48,-3.27,20.38,-24.21,4.8,4.8,24.0,2431,193,518626,,,,,,0,2,-1,top
2019-09-06,565416,6,597113,R,518692,L,52,Grounded Into DP,2,2,190409_022942,565ac243-0cfe-46ff-8ee8-7c2080814876,1,0,1,X,In play- out(s),CU,13,2.0,3.58,1.68,82.0,77.0,,-2.35,50.0,6.08,-0.34,1.56,2.97,-4.72,3.85,-119.39,-2.49,4.37,19.33,-39.11,7.2,10.8,24.0,2779,35,518626,,,,,,0,2,-1,top
2019-09-06,565416,7,597113,R,660670,R,56,Walk,8,1,190409_023902,da69897a-14c2-4c1b-b0c3-e7791d23f736,0,0,0,S,Foul,FF,9,2.0,3.37,1.53,94.0,87.4,,-2.04,50.0,6.0,0.54,1.67,-2.96,9.11,8.07,-136.59,-9.05,-5.69,25.49,-14.68,14.4,3.6,24.0,2438,194,,,,660670,,,0,0,-1,top
2019-09-06,565416,7,597113,R,660670,R,56,Walk,8,2,190409_023917,7f5e9aaa-86f4-4f52-8d42-a10e7b86183e,0,1,0,B,Ball,FF,11,2.0,3.56,1.74,94.1,87.3,,-2.24,50.0,6.25,-0.16,3.93,-3.06,8.05,6.74,-136.97,-3.26,-5.9,25.66,-16.64,15.6,3.6,24.0,2432,197,,,,660670,,,0,0,-1,top
2019-09-06,565416,7,597113,R,660670,R,56,Walk,8,3,190409_023937,f17208f4-0055-4d6a-9bbb-2e6b87bb97e5,1,1,0,S,Foul,FF,11,2.0,3.37,1.53,93.2,86.8,,-2.38,50.0,6.1,-1.0,3.05,-3.37,7.01,4.91,-135.81,-4.76,-6.42,24.53,-18.83,15.6,4.8,24.0,2298,203,,,,660670,,,0,0,-1,top
2019-09-06,565416,7,597113,R,660670,R,56,Walk,8,4,190409_024000,658d7007-4897-4c83-a028-03a92459e5bb,1,1,0,S,Foul,CU,5,2.0,3.37,1.53,82.6,77.5,,-2.28,50.0,6.17,0.03,2.31,2.51,-6.13,4.74,-120.27,-0.6,3.73,19.65,-41.3,6.0,10.8,24.0,2833,26,,,,660670,,,0,0,-1,top
2019-09-06,565416,7,597113,R,660670,R,56,Walk,8,5,190409_024030,858927e5-2a29-4a43-b2b3-ccce68c35f41,1,2,0,B,Ball,CU,14,2.0,3.56,1.63,83.0,78.0,,-2.13,50.0,5.98,1.61,-0.32,2.65,-5.1,8.11,-120.58,-6.72,3.93,21.42,-39.75,7.2,10.8,24.0,2669,32,,,,660670,,,0,0,-1,top
2019-09-06,565416,7,597113,R,660670,R,56,Walk,8,6,190409_024053,028517cb-894d-41e2-929f-dddcfa9f1999,2,2,0,B,Ball,FF,11,2.0,3.52,1.66,94.6,87.5,,-2.39,50.0,6.13,-0.17,4.26,-2.11,7.74,6.8,-137.65,-1.96,-4.1,26.6,-17.13,9.6,3.6,24.0,2423,190,,,,660670,,,0,0,-1,top
2019-09-06,565416,7,597113,R,660670,R,56,Walk,8,7,190409_024116,c4163d6d-44f4-4cb0-8d5d-c57c5afa1e35,3,1,0,S,Foul,CU,7,2.0,3.37,1.53,81.8,76.2,,-2.33,50.0,6.1,-0.55,2.02,3.46,-7.03,3.15,-119.14,-0.64,5.01,21.41,-42.36,7.2,12.0,24.0,2692,29,,,,660670,,,0,0,-1,top
2019-09-06,565416,7,597113,R,660670,R,56,Walk,8,8,190409_024133,8f894e27-7282-4b88-8789-537ce97291e9,3,2,0,B,Ball,FF,11,2.0,3.54,1.65,93.3,86.7,,-2.51,50.0,6.01,-0.9,3.13,-3.03,6.98,5.4,-135.76,-4.27,-5.75,24.79,-18.92,13.2,4.8,24.0,2392,200,,,,660670,,,0,0,-1,top
2019-09-06,565416,7,597113,R,455976,L,57,Single,5,1,190409_024236,75bc9ee9-5665-4769-be96-4dbd7b8936f9,0,0,0,B,Ball,FF,11,2.0,3.53,1.79,93.9,87.2,,-2.54,50.0,5.94,-1.67,2.53,-3.5,7.89,3.61,-136.7,-6.11,-6.72,25.72,-17.01,18.0,3.6,24.0,2419,202,660670,,,455976,455976,660670,0,0,-1,top
2019-09-06,565416,7,597113,R,455976,L,57,Single,5,2,190409_024328,7ed2725b-87c8-4c4e-8f7c-5a430b4de9ba,1,0,0,S,Called Strike,FF,4,2.0,3.58,1.83,94.6,87.9,,-2.33,50.0,5.91,-0.44,2.19,-3.5,7.25,6.42,-137.51,-6.86,-6.81,25.75,-18.07,16.8,3.6,24.0,2354,203,660670,,,455976,455976,660670,0,0,-1,top
2019-09-06,565416,7,597113,R,455976,L,57,Single,5,3,190409_024402,8bc592bf-96a3-4f33-8981-a00d674b7ebd,1,1,0,X,In play- no out,FF,9,2.0,3.41,1.56,91.8,85.6,,-2.35,50.0,5.96,0.5,2.0,-1.37,5.13,8.04,-133.39,-6.22,-2.52,23.84,-22.76,2.4,4.8,24.0,2471,187,660670,,,455976,455976,660670,0,0,-1,top
2019-09-06,566477,8,597113,R,605412,L,55,Single,3,1,190412_035653,fd7a6f44-aa71-48c1-b40b-f0a081108e58,0,0,0,B,Ball,FF,13,2.0,2.93,1.39,93.2,85.4,,-2.25,50.0,5.85,-0.3,1.29,-7.08,10.16,7.66,-135.17,-9.68,-13.12,28.98,-13.34,37.2,4.8,24.0,2389,214,,,,605412,,,0,0,-1,bottom
2019-09-06,566477,8,597113,R,605412,L,55,Single,3,2,190412_035711,17d94048-7b4b-4d7f-b229-3bf29b666eac,1,0,0,S,Foul,FF,1,2.0,3.41,1.56,93.4,84.8,,-2.25,50.0,6.1,-0.32,3.27,-5.05,11.84,6.91,-135.66,-5.65,-9.35,31.34,-10.25,33.6,3.6,24.0,2464,200,,,,605412,,,0,0,-1,bottom
2019-09-06,566477,8,597113,R,605412,L,55,Single,3,3,190412_035739,5116fbbb-3d51-4c85-972b-ecfeeae9d63b,1,1,0,X,In play- no out,CU,4,2.0,3.41,1.56,80.5,74.6,,-2.31,50.0,6.3,-0.3,2.59,3.75,-5.95,3.5,-116.99,0.17,5.22,21.19,-40.46,8.4,12.0,24.0,2638,36,,,,605412,,,0,0,-1,bottom
2019-09-06,566477,8,597113,R,457763,R,56,Walk,10,1,190412_035812,a48ff99e-227a-4b7f-94c4-a3da3468419a,0,0,0,S,Foul,FF,3,2.0,3.41,1.56,93.1,84.9,,-2.15,50.0,6.04,0.4,2.83,-3.88,11.25,8.14,-135.13,-6.4,-7.15,29.91,-11.41,22.8,3.6,24.0,2412,195,605412,,,457763,605412,,0,0,-1,bottom
2019-09-06,566477,8,597113,R,457763,R,56,Walk,10,2,190412_035842,149bbb0b-f9b1-4fb5-a093-4feec7280eb5,0,1,0,S,Foul,FF,11,2.0,3.41,1.56,93.8,86.5,,-2.3,50.0,5.92,-0.89,2.7,-7.38,8.52,6.4,-136.4,-5.74,-14.03,27.32,-15.98,37.2,4.8,24.0,2391,219,605412,,,457763,605412,,0,0,-1,bottom
2019-09-06,566477,8,597113,R,457763,R,56,Walk,10,3,190412_035908,54a14fe2-be50-4528-a581-26440485514a,0,2,0,B,Ball In Dirt,CU,14,2.0,3.24,1.43,83.2,77.4,,-2.3,50.0,5.96,0.95,0.45,1.9,-7.36,7.18,-120.87,-4.15,2.81,23.52,-43.06,4.8,12.0,24.0,2701,20,605412,,,457763,605412,,0,0,-1,bottom
2019-09-06,566477,8,597113,R,457763,R,56,Walk,10,4,190412_040006,9b747e6c-0a0a-480f-ad0d-5cd082c6a845,1,1,0,S,Foul,FF,12,2.0,3.41,1.56,93.7,85.2,,-2.11,50.0,6.17,0.07,3.75,-4.33,9.32,7.37,-136.17,-3.75,-8.1,31.04,-14.74,22.8,3.6,24.0,2297,200,605412,,,457763,605412,,0,0,-1,bottom
2019-09-06,566477,8,597113,R,457763,R,56,Walk,10,5,190412_040036,3177ab95-54e0-49e1-b218-37f328bd3ecf,1,2,0,B,Ball,FF,14,2.0,3.3,1.56,91.3,84.7,,-2.19,50.0,5.85,0.95,1.46,-3.68,5.52,9.53,-132.57,-7.33,-6.62,25.1,-22.22,12.0,6.0,24.0,2426,208,605412,,,457763,605412,,0,0,-1,bottom
2019-09-06,566477,8,597113,R,457763,R,56,Walk,10,6,190412_040100,9d7a9526-aef1-4598-94ac-9193a42e46cc,2,2,0,B,Ball,CU,14,2.0,3.39,1.59,81.1,74.6,,-2.2,50.0,6.15,1.41,0.52,3.82,-7.79,7.18,-117.6,-3.7,5.28,25.02,-42.94,8.4,13.2,24.0,2718,31,605412,,,457763,605412,,0,0,-1,bottom
2019-09-06,566477,8,597113,R,457763,R,56,Walk,10,7,190412_040141,0c49fb00-3e71-454b-ba49-ace9b1cae48d,3,1,0,S,Foul,FF,1,2.0,3.41,1.56,94.0,85.9,,-2.33,50.0,6.0,-0.45,3.07,-4.77,9.96,6.76,-136.62,-5.43,-9.02,30.06,-13.35,27.6,3.6,24.0,2380,202,605412,,,457763,605412,,0,0,-1,bottom
2019-09-06,566477,8,597113,R,457763,R,56,Walk,10,8,190412_040207,97ce8377-be1a-4be8-ba46-2880c76d66d6,3,1,0,S,Foul,FF,14,2.0,3.41,1.56,93.1,86.1,,-2.1,50.0,5.94,1.06,2.42,-5.73,8.86,10.48,-135.05,-6.56,-10.73,25.6,-15.58,27.6,3.6,24.0,2273,209,605412,,,457763,605412,,0,0,-1,bottom
2019-09-06,566477,8,597113,R,457763,R,56,Walk,10,9,190412_040231,996b44f7-d331-487a-ac59-8ae95475a55d,3,2,0,B,Ball,FF,14,2.0,3.33,1.52,93.3,86.4,,-2.01,50.0,5.98,1.41,2.22,-3.87,9.29,10.56,-135.36,-7.38,-7.29,25.52,-14.69,18.0,3.6,24.0,2348,197,605412,,,457763,605412,,0,0,-1,bottom
2019-09-06,566478,16,597113,R,467827,L,113,Strikeout,3,1,190413_071022,7b84d557-2e8e-46f0-97cb-252eeafba7ac,0,0,0,S,Called Strike,FF,13,2.0,3.25,1.51,92.3,84.5,,-2.28,50.0,5.94,-0.84,1.49,-4.78,10.27,5.44,-133.93,-9.21,-8.68,28.86,-13.51,26.4,3.6,24.0,2261,203,,,,,,,0,1,0,bottom
2019-09-06,566478,16,597113,R,467827,L,113,Strikeout,3,2,190413_071044,45454cf8-cfb8-4904-b7e0-1cce00cb8f12,0,1,0,S,Swinging Strike,FF,14,2.0,3.32,1.51,90.6,83.8,,-2.11,50.0,5.92,1.35,1.49,-3.04,5.68,10.04,-131.42,-7.3,-5.37,25.36,-22.14,8.4,6.0,24.0,2383,201,,,,,,,0,1,0,bottom
2019-09-06,566478,16,597113,R,467827,L,113,Strikeout,3,3,190413_071107,c06fb986-0953-456b-99fb-828104907f48,0,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.32,1.51,82.5,76.5,,-2.24,50.0,6.07,0.53,0.4,2.52,-5.86,5.77,-119.84,-4.79,3.66,23.68,-40.68,6.0,12.0,24.0,2556,27,,,,,,,0,1,0,bottom
2019-09-06,566478,16,597113,R,456124,R,114,Pop Out,1,1,190413_071146,2d61861b-ce0a-49a1-bb6b-dcb5fe56d98b,0,0,1,X,In play- out(s),FF,9,2.0,3.55,1.63,93.5,86.0,,-2.27,50.0,5.9,0.29,2.02,-4.07,9.97,8.3,-135.76,-7.91,-7.64,28.08,-13.46,21.6,3.6,24.0,2296,198,,,,,,,0,1,0,bottom
2019-09-06,566478,16,597113,R,605446,R,115,Strikeout,6,1,190413_071226,12877415-bf05-428a-9eb3-60f49e1cadd1,0,0,2,B,Ball,FF,14,2.0,3.58,1.59,91.5,83.8,,-2.12,50.0,5.92,1.16,1.71,-5.75,10.39,10.54,-132.58,-8.42,-10.25,27.82,-13.64,27.6,3.6,24.0,2109,205,,,,,,,0,1,0,bottom
2019-09-06,566478,16,597113,R,605446,R,115,Strikeout,6,2,190413_071247,d9cae80b-1c49-41d0-87c9-5dc39c05c2d5,1,0,2,S,Foul,FF,8,2.0,3.41,1.56,92.7,85.0,,-2.27,50.0,5.95,0.17,1.86,-6.41,9.54,8.71,-134.56,-8.14,-11.79,28.36,-14.64,31.2,4.8,24.0,2311,211,,,,,,,0,1,0,bottom
2019-09-06,566478,16,597113,R,605446,R,115,Strikeout,6,3,190413_071312,b6781cff-3815-445d-9d2e-63f88258297b,1,1,2,B,Ball,CU,11,2.0,3.49,1.61,80.1,73.2,,-2.41,50.0,6.31,-1.46,2.52,2.98,-6.86,1.28,-116.36,0.4,4.05,23.91,-41.48,6.0,12.0,24.0,2595,25,,,,,,,0,1,0,bottom
2019-09-06,566478,16,597113,R,605446,R,115,Strikeout,6,4,190413_071330,ae692c08-4fe4-4cf3-bde8-ff01f2643b5d,2,1,2,S,Foul,FF,9,2.0,3.41,1.56,91.9,83.8,,-2.14,50.0,5.97,0.28,2.04,-5.43,10.55,8.22,-133.28,-7.81,-9.75,29.29,-13.24,27.6,3.6,24.0,2325,204,,,,,,,0,1,0,bottom
2019-09-06,566478,16,597113,R,605446,R,115,Strikeout,6,5,190413_071353,e6b0fe7d-8325-4d29-aa46-803798d3f9c8,2,1,2,S,Foul,CU,14,2.0,3.41,1.56,80.4,74.3,,-2.08,50.0,6.22,1.22,1.41,2.09,-6.64,6.98,-116.73,-2.09,2.87,22.8,-41.3,6.0,12.0,24.0,2586,24,,,,,,,0,1,0,bottom
2019-09-06,566478,16,597113,R,605446,R,115,Strikeout,6,6,190413_071420,3f50c56f-b8a2-4012-bfd0-181003493c8b,2,2,2,S,Called Strike,FF,11,2.0,3.41,1.56,92.3,84.5,,-2.34,50.0,6.02,-0.94,2.83,-2.69,10.38,4.64,-134.16,-5.96,-4.91,28.66,-13.22,15.6,3.6,24.0,2221,192,,,,,,,0,1,0,bottom
2019-09-06,566478,17,597113,R,621453,L,119,Strikeout,6,1,190413_072406,f551072c-aed8-4372-9659-5e7b108f8c6a,0,0,0,S,Swinging Strike,FF,14,2.0,3.47,1.59,89.8,82.9,,-2.14,50.0,5.93,0.51,1.17,-4.82,6.89,8.45,-130.34,-8.35,-8.35,25.72,-20.24,16.8,4.8,24.0,2445,212,,,,,,,0,1,0,bottom
2019-09-06,566478,17,597113,R,621453,L,119,Strikeout,6,2,190413_072428,f227c01b-46d6-4388-b3ce-5bfb038a42e9,0,1,0,B,Ball,FF,13,2.0,3.46,1.6,92.7,84.2,,-2.41,50.0,5.94,-1.1,2.27,-5.68,10.78,5.43,-134.54,-7.34,-10.34,30.85,-12.53,32.4,3.6,24.0,2416,206,,,,,,,0,1,0,bottom
2019-09-06,566478,17,597113,R,621453,L,119,Strikeout,6,3,190413_072451,59ec7b9c-470c-4236-a811-f0eeb2fb8397,1,1,0,S,Foul,CU,8,2.0,3.47,1.59,81.3,74.9,,-2.36,50.0,6.14,0.16,1.63,5.36,-7.12,4.25,-118.17,-1.44,7.52,24.18,-42.16,10.8,12.0,24.0,2818,40,,,,,,,0,1,0,bottom
2019-09-06,566478,17,597113,R,621453,L,119,Strikeout,6,4,190413_072521,23aea45e-ce26-4bbb-9324-b086819f8cde,1,2,0,B,Ball,FF,12,2.0,3.43,1.6,92.7,84.7,,-2.04,50.0,6.04,0.98,2.99,-6.16,10.3,10.16,-134.47,-5.6,-11.28,28.95,-13.3,32.4,3.6,24.0,2305,206,,,,,,,0,1,0,bottom
2019-09-06,566478,17,597113,R,621453,L,119,Strikeout,6,5,190413_072546,0a51491e-7c1b-497e-a6b1-814d9d943a0b,2,2,0,B,Ball,CU,13,2.0,3.39,1.58,81.0,74.1,,-2.42,50.0,6.19,-1.1,2.46,3.64,-8.85,1.95,-117.72,0.98,5.05,24.64,-44.45,7.2,13.2,24.0,2758,24,,,,,,,0,1,0,bottom
2019-09-06,566478,17,597113,R,621453,L,119,Strikeout,6,6,190413_072617,bd0b44c5-a4ce-4196-b52d-87c3b37306eb,3,2,0,S,Swinging Strike,CU,8,2.0,3.47,1.59,81.5,74.9,,-2.35,50.0,6.13,0.18,1.86,4.46,-8.8,4.55,-118.38,-0.39,6.28,24.36,-44.56,8.4,13.2,24.0,2743,30,,,,,,,0,1,0,bottom
2019-09-06,566478,17,597113,R,605412,L,120,Lineout,1,1,190413_072700,0ff20ca1-9181-45c8-a0eb-d778aca15fe1,0,0,1,X,In play- out(s),FF,8,2.0,3.41,1.56,92.6,84.4,,-2.33,50.0,5.86,0.02,2.08,-5.49,10.42,8.12,-134.39,-7.56,-10.01,29.84,-13.17,28.8,3.6,24.0,2310,205,,,,,,,0,1,0,bottom
2019-09-06,566478,17,597113,R,446334,R,121,Strikeout,4,1,190413_072727,528aee76-ae4c-4542-91d2-9c296a028975,0,0,2,S,Called Strike,FF,6,2.0,3.66,1.56,90.4,82.6,,-2.29,50.0,5.97,0.66,2.39,-1.3,5.8,8.07,-131.27,-4.98,-2.25,28.74,-22.1,1.2,6.0,24.0,2426,183,,,,,,,0,1,0,bottom
2019-09-06,566478,17,597113,R,446334,R,121,Strikeout,4,2,190413_072744,5953baf3-2d1f-4f14-94b9-b12aa890a825,0,1,2,B,Ball,CU,14,2.0,3.59,1.57,81.1,74.2,,-2.47,50.0,5.98,0.21,0.55,3.59,-8.7,5.1,-117.74,-2.96,4.94,26.39,-44.15,7.2,13.2,24.0,2756,26,,,,,,,0,1,0,bottom
2019-09-06,566478,17,597113,R,446334,R,121,Strikeout,4,3,190413_072807,5c640886-77ee-4d29-9b54-0c984be28044,1,1,2,S,Foul,FF,6,2.0,3.41,1.56,92.8,84.6,,-2.24,50.0,5.95,0.3,2.46,-3.85,9.92,8.08,-134.72,-6.61,-7.06,30.25,-14.01,19.2,3.6,24.0,2268,197,,,,,,,0,1,0,bottom
2019-09-06,566478,17,597113,R,446334,R,121,Strikeout,4,4,190413_072834,51ccbffd-1361-4a47-9ee4-063714519fde,1,2,2,S,Swinging Strike,FF,1,2.0,3.41,1.56,92.4,84.8,,-2.41,50.0,6.0,-0.61,3.31,-2.69,9.47,5.73,-134.38,-4.35,-4.94,27.99,-14.79,13.2,3.6,24.0,2316,192,,,,,,,0,1,0,bottom
2019-09-06,566478,18,597113,R,474832,L,125,Double,6,1,190413_074102,0de6d3ca-e1e0-4160-8dc8-a5dfefa51f7b,0,0,0,S,Foul,FF,14,2.0,3.55,1.63,90.3,83.1,,-2.22,50.0,5.94,1.02,2.28,-2.25,7.15,9.16,-131.06,-5.71,-3.94,26.25,-19.67,6.0,4.8,24.0,2403,190,,,,,474832,,0,0,0,bottom
2019-09-06,566478,18,597113,R,474832,L,125,Double,6,2,190413_074125,7dab760b-dae6-4b3e-924c-6fe2fbae6271,0,1,0,B,Ball,FF,14,2.0,3.24,1.55,91.0,84.3,,-2.04,50.0,5.85,2.06,0.92,-0.85,4.81,11.02,-131.88,-8.34,-1.51,25.83,-23.63,1.2,6.0,24.0,2499,174,,,,,474832,,0,0,0,bottom
2019-09-06,566478,18,597113,R,474832,L,125,Double,6,3,190413_074147,babb9b32-a123-434c-8aed-e0936c895caf,1,1,0,B,Ball,CU,13,2.0,3.31,1.58,81.1,74.3,,-2.29,50.0,6.15,-0.53,1.09,3.28,-8.27,3.08,-117.77,-2.27,4.54,25.53,-43.61,6.0,13.2,24.0,2817,24,,,,,474832,,0,0,0,bottom
2019-09-06,566478,18,597113,R,474832,L,125,Double,6,4,190413_074212,eb6a8df8-5c53-4188-9b58-de23dca9b657,2,1,0,B,Ball,FF,12,2.0,3.25,1.66,93.1,85.7,,-2.24,50.0,6.05,0.22,3.69,-5.36,9.23,8.47,-135.41,-3.55,-10.04,27.26,-14.9,27.6,3.6,24.0,2365,206,,,,,474832,,0,0,0,bottom
2019-09-06,566478,18,597113,R,474832,L,125,Double,6,5,190413_074235,dcd89077-3762-4c61-a2b5-6ac544fe048a,3,1,0,S,Swinging Strike,FF,1,2.0,3.55,1.63,91.9,84.5,,-2.29,50.0,5.92,-0.25,2.92,-4.87,9.8,7.07,-133.6,-5.22,-8.86,26.9,-14.33,26.4,3.6,24.0,2337,203,,,,,474832,,0,0,0,bottom
2019-09-06,566478,18,597113,R,474832,L,125,Double,6,6,190413_074314,99b858a8-d4ab-48c0-a357-132e1e437b5f,3,2,0,X,In play- no out,FF,5,2.0,3.55,1.63,90.6,84.3,,-2.24,50.0,6.05,-0.08,2.81,-3.09,5.24,6.72,-131.93,-4.16,-5.54,23.75,-22.79,10.8,4.8,24.0,2386,206,,,,,474832,,0,0,0,bottom
2019-09-06,566478,18,597113,R,607680,R,127,Flyout,5,1,190413_074433,4ff609dc-3118-47a6-9422-964b4cbada8f,0,0,0,S,Called Strike,FF,9,2.0,3.36,1.54,93.0,85.2,,-2.3,50.0,5.81,0.49,1.74,-4.69,10.62,9.07,-134.78,-8.48,-8.65,28.31,-12.58,25.2,3.6,24.0,2383,200,543063,,,,,474832,0,1,0,bottom
2019-09-06,566478,18,597113,R,607680,R,127,Flyout,5,2,190413_074502,923951d4-e519-4d00-ab33-62a20c965577,0,1,0,S,Foul,FF,8,2.0,3.37,1.53,92.7,85.1,,-2.3,50.0,5.82,0.06,1.66,-4.45,11.43,7.81,-134.49,-8.98,-8.18,27.9,-11.14,27.6,3.6,24.0,2311,198,543063,,,,,474832,0,1,0,bottom
2019-09-06,566478,18,597113,R,607680,R,127,Flyout,5,3,190413_074528,b9534657-afde-4ab5-bb69-2bf157f1f5d3,0,2,0,B,Ball In Dirt,CU,14,2.0,3.36,1.54,81.2,75.1,,-2.27,50.0,5.9,0.61,-0.17,3.91,-7.19,5.51,-117.93,-4.99,5.45,24.29,-42.21,8.4,13.2,24.0,2556,31,543063,,,,,474832,0,1,0,bottom
2019-09-06,566478,18,597113,R,607680,R,127,Flyout,5,4,190413_074602,489832a3-c2eb-428b-a4d4-f3ba89f4b1ea,1,2,0,B,Ball In Dirt,CU,14,2.0,3.36,1.54,81.8,75.7,,-2.34,50.0,5.99,0.5,0.18,3.72,-7.85,5.51,-118.82,-4.32,5.28,24.37,-43.31,8.4,13.2,24.0,2721,28,543063,,,,,474832,0,1,0,bottom
2019-09-06,566478,18,597113,R,607680,R,127,Flyout,5,5,190413_074648,7cbcd8f0-0eac-421f-a30b-a1a701214b8a,2,2,0,X,In play- out(s),FF,7,2.0,3.37,1.53,92.8,85.1,,-2.34,50.0,5.84,-0.39,1.94,-4.58,9.76,6.78,-134.77,-7.71,-8.45,28.54,-14.17,24.0,3.6,24.0,2311,202,543063,,,,,474832,0,1,0,bottom
2019-09-06,566478,18,597113,R,456124,R,129,Fielders Choice,4,1,190413_074911,6b4f040e-8257-4452-ba72-815a88ad1a3b,0,0,1,S,Foul,FF,2,2.0,3.55,1.63,91.9,83.9,,-2.19,50.0,6.0,-0.17,2.94,-4.26,9.61,6.77,-133.51,-5.26,-7.68,28.87,-14.84,21.6,3.6,24.0,2242,200,467827,543063,,456124,467827,543063,1,0,0,bottom
2019-09-06,566478,18,597113,R,456124,R,129,Fielders Choice,4,2,190413_074936,c8cd82ca-dee3-407e-9652-1c99ff03ed30,0,1,1,S,Foul,FF,5,2.0,3.55,1.63,92.4,84.6,,-2.23,50.0,5.93,0.16,2.36,-4.01,10.44,7.72,-134.2,-7.0,-7.32,28.49,-13.1,21.6,3.6,24.0,2345,197,467827,543063,,456124,467827,543063,1,0,0,bottom
