Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490162,2,453286,R,596748,R,12,Groundout,6,2,170407_194201,bad4be35-ed56-4f86-86bf-758fc1f06f2b,0,1,0,S,Foul,SL,11,2.0,3.18,1.38,83.1,77.1,55.63,-3.16,50.0,5.61,-0.67,3.65,3.6,2.29,4.84,-121.0,1.28,5.41,20.71,-28.74,12.0,8.4,24.0,2272,122,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,596748,R,12,Groundout,6,3,170407_194231,1c0c30ce-fe53-48cc-b3fd-46d075b92ba6,0,2,0,B,Ball,SL,14,2.0,3.09,1.54,83.7,78.3,30.51,-3.19,50.0,4.97,0.53,-0.11,-1.9,0.51,9.57,-121.5,-5.75,-2.89,20.54,-31.4,2.4,8.4,24.0,,268,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,596748,R,12,Groundout,6,4,170407_194256,abbcd816-89cc-43cc-b751-1ff9801697ee,1,1,0,S,Foul,FF,8,2.0,3.33,1.56,94.7,87.6,29.89,-3.03,50.0,4.92,-0.16,2.12,-3.99,8.05,9.25,-137.63,-4.63,-7.75,26.69,-16.53,19.2,3.6,24.0,2447,201,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,596748,R,12,Groundout,6,5,170407_194333,db3fb05a-4d95-4713-abc9-b2cc2569d1e2,1,2,0,B,Ball,CH,13,2.0,3.2,1.55,86.3,79.6,21.7,-3.2,50.0,5.15,-1.91,1.12,-11.14,1.26,6.78,-125.49,-3.92,-17.82,24.63,-30.17,28.8,8.4,24.0,1691,264,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,596748,R,12,Groundout,6,6,170407_194352,a4b44cd1-45c9-4661-b4e0-2f6c3efed4e1,2,2,0,X,In play- out(s),CH,13,2.0,3.29,1.52,86.5,79.7,40.31,-2.94,50.0,5.09,-0.15,1.48,-11.57,1.18,10.68,-125.56,-2.87,-18.57,24.02,-30.29,28.8,8.4,24.0,1567,264,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,459431,L,13,Pop Out,4,1,170407_194437,b1e5f230-ee1e-48b8-8c14-d4c2e9356db3,0,0,1,B,Ball,FF,1,2.0,3.7,1.88,94.4,84.5,61.57,-3.06,50.0,5.11,-0.32,3.47,-4.67,12.26,8.96,-136.91,-2.65,-8.69,35.68,-9.34,32.4,2.4,24.0,2526,195,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,459431,L,13,Pop Out,4,2,170407_194454,b199c216-79fc-4f78-ad6a-38e75b54d8e0,1,0,1,B,Ball,CU,13,2.0,3.33,1.47,77.6,70.9,55.01,-3.14,50.0,5.66,-1.24,1.55,3.17,-1.17,3.3,-112.73,-1.5,4.03,22.74,-33.66,7.2,10.8,24.0,2438,72,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,459431,L,13,Pop Out,4,3,170407_194510,94367d2b-155f-42ba-b539-cef1100e9eb1,2,0,1,S,Swinging Strike,CH,14,2.0,3.45,1.46,84.9,78.0,53.61,-2.77,50.0,5.17,0.58,1.33,-11.65,2.67,11.83,-123.02,-3.58,-17.93,23.49,-28.07,28.8,8.4,24.0,1608,256,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,459431,L,13,Pop Out,4,4,170407_194530,0c60a599-e0a8-44a1-bb04-431a70389ab1,2,1,1,X,In play- out(s),FF,6,2.0,3.44,1.47,93.7,85.2,47.59,-2.97,50.0,4.89,0.67,2.8,-6.17,7.43,11.89,-135.86,-2.18,-11.49,30.63,-18.32,25.2,4.8,24.0,2571,212,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,571830,R,14,Strikeout,5,1,170407_194613,c628e6f5-e45d-42fb-b18e-7bc0bbf5cdf5,0,0,2,S,Called Strike,SL,8,2.0,3.15,1.42,84.8,78.5,60.22,-3.1,50.0,5.24,0.12,1.93,1.54,0.6,7.35,-123.29,-1.69,2.39,22.73,-31.25,6.0,8.4,24.0,2306,103,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,571830,R,14,Strikeout,5,2,170407_194627,507e0ebf-8ae0-4a1e-9b61-986bb2f34004,0,1,2,S,Foul,FF,13,2.0,3.18,1.51,94.9,86.5,48.11,-3.07,50.0,5.13,-0.77,2.33,-4.16,15.15,7.71,-137.72,-7.05,-7.98,30.63,-3.08,54.0,1.2,24.0,2488,192,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,571830,R,14,Strikeout,5,3,170407_194646,b3f77a63-92f2-4b03-b0b9-51a4ba8809ba,0,1,2,S,Foul,FF,2,2.0,3.13,1.42,95.3,87.1,37.53,-3.03,50.0,5.11,-0.05,3.42,-4.38,8.67,9.7,-138.43,-1.82,-8.51,30.26,-15.32,22.8,3.6,24.0,2686,200,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,571830,R,14,Strikeout,5,4,170407_194707,303c42de-e6aa-441e-90fa-61dbc69cc43f,0,2,2,B,Ball,CU,13,2.0,3.12,1.51,76.7,71.3,55.77,-3.09,50.0,5.58,-1.27,1.51,5.47,-3.72,2.45,-111.66,-0.65,6.93,19.21,-36.89,10.8,12.0,24.0,2380,58,,,,,,,0,1,2,bottom
2017-04-07,490162,2,453286,R,571830,R,14,Strikeout,5,5,170407_194727,e47610ff-e78f-46ed-bd72-03d5c07c0d82,1,2,2,S,Swinging Strike,FF,12,2.0,3.17,1.48,95.9,87.6,47.75,-2.82,50.0,5.22,1.0,2.68,-5.79,13.66,12.58,-138.93,-6.01,-11.35,30.18,-5.38,52.8,2.4,24.0,2566,198,,,,,,,0,1,2,bottom
2017-04-07,490162,3,453286,R,519237,R,21,Strikeout,6,1,170407_200917,0714d765-9cd9-4d8b-80f9-99c42af6f990,0,0,0,B,Ball,FF,14,2.0,3.34,1.55,92.3,83.8,43.76,-2.8,50.0,5.17,1.37,2.06,-8.17,8.61,13.75,-133.45,-5.01,-14.66,29.94,-16.71,33.6,4.8,24.0,2596,218,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,519237,R,21,Strikeout,6,2,170407_200931,e8086629-1325-4210-99fc-2e92d2fcbf0d,1,0,0,B,Ball,FF,11,2.0,3.17,1.52,93.5,84.7,29.29,-3.04,50.0,5.25,-0.29,3.82,-7.56,7.37,9.96,-135.57,-0.37,-14.0,31.19,-18.54,32.4,4.8,24.0,2678,220,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,519237,R,21,Strikeout,6,3,170407_200945,223ac235-d15c-4927-a49c-515cbae4357f,2,0,0,B,Ball,FF,12,2.0,3.2,1.52,93.2,84.9,43.92,-2.98,50.0,5.2,0.15,3.66,-8.45,9.5,11.28,-135.12,-1.39,-15.64,29.3,-14.59,42.0,4.8,24.0,2630,216,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,519237,R,21,Strikeout,6,4,170407_201000,2e50b09e-7b47-4ee6-899c-1e24b5f7bf2d,3,0,0,S,Called Strike,FF,11,2.0,3.17,1.68,92.0,83.4,43.91,-3.05,50.0,5.18,-0.15,3.5,-7.89,7.68,10.3,-133.46,-0.89,-14.15,30.18,-18.4,32.4,4.8,24.0,2631,220,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,519237,R,21,Strikeout,6,5,170407_201018,691c7c10-005a-4df4-b3a3-4504a8705b1b,3,1,0,S,Swinging Strike,FF,5,2.0,3.1,1.51,95.0,86.7,25.17,-3.0,50.0,4.91,0.04,2.72,-7.88,8.27,11.07,-137.83,-3.0,-15.19,30.26,-16.25,37.2,4.8,24.0,2668,219,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,519237,R,21,Strikeout,6,6,170407_201037,daada6de-7307-4233-b4ef-f4532b2eafac,3,2,0,S,Swinging Strike,SL,14,2.0,3.17,1.42,87.2,81.1,23.46,-3.02,50.0,5.14,1.47,1.93,0.2,3.54,11.23,-126.57,-2.82,0.33,22.51,-26.35,4.8,7.2,24.0,2530,157,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,520471,L,22,Groundout,2,1,170407_201117,9dfe24c5-78c6-4b75-b17d-7e06c450f603,0,0,1,B,Ball,FF,14,2.0,3.19,1.59,93.9,84.9,42.52,-2.88,50.0,4.95,1.84,1.99,-9.74,8.86,15.96,-135.5,-4.93,-17.98,31.52,-15.82,39.6,4.8,24.0,2625,222,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,520471,L,22,Groundout,2,2,170407_201147,649b02c2-4caf-4ebd-b0d9-c67d43209059,1,0,1,X,In play- out(s),FF,14,2.0,3.33,1.51,94.7,86.6,59.28,-3.03,50.0,5.0,0.81,1.74,-7.05,10.37,12.89,-137.23,-6.58,-13.47,29.78,-12.37,38.4,3.6,24.0,2628,209,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,592826,R,23,Flyout,5,1,170407_201240,113f1e51-d9a0-42a6-b986-edcda4e6fa68,0,0,2,S,Called Strike,FF,1,2.0,3.19,1.56,93.5,85.3,55.6,-3.08,50.0,5.17,-0.29,2.95,-8.48,10.66,10.41,-135.65,-3.65,-15.82,29.22,-12.27,45.6,3.6,24.0,1231,215,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,592826,R,23,Flyout,5,2,170407_201254,faf24fd4-be0e-4569-8076-821a18bc5bc1,0,1,2,S,Swinging Strike,SL,14,2.0,3.18,1.34,85.9,79.7,59.18,-3.06,50.0,5.08,0.94,1.54,1.55,3.5,9.39,-124.72,-3.35,2.46,22.68,-26.6,8.4,7.2,24.0,2444,141,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,592826,R,23,Flyout,5,3,170407_201310,e49c9cc2-0e16-48fa-9060-207020f98eaa,0,2,2,B,Ball,SL,14,2.0,3.05,1.56,87.7,81.4,31.36,-3.01,50.0,5.29,2.27,1.46,0.86,6.36,13.01,-127.11,-5.37,1.42,23.41,-21.66,9.6,6.0,24.0,2492,158,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,592826,R,23,Flyout,5,4,170407_201331,a8cd92a7-d7bb-44eb-aee9-374141a00102,1,2,2,B,Ball,FF,14,2.0,3.1,1.47,94.8,87.5,36.65,-2.89,50.0,4.86,1.46,1.27,-7.34,9.42,14.45,-137.21,-7.2,-14.18,26.68,-13.99,37.2,3.6,24.0,2712,213,,,,,,,0,1,4,bottom
2017-04-07,490162,3,453286,R,592826,R,23,Flyout,5,5,170407_201349,7760ee7e-e69a-473f-8d12-b55136c831be,2,2,2,X,In play- out(s),FT,2,2.0,3.13,1.35,94.1,86.2,37.4,-3.09,50.0,4.89,0.19,2.74,-8.3,5.13,11.77,-136.49,-1.67,-15.74,28.44,-22.44,30.0,6.0,24.0,2656,234,,,,,,,0,1,4,bottom
2017-04-07,490162,4,453286,R,514917,L,29,Flyout,1,1,170407_203133,0f7833bd-73b3-4878-a29f-5309fac0e22f,0,0,0,X,In play- out(s),FF,5,2.0,3.42,1.46,93.3,85.3,43.6,-2.99,50.0,5.2,0.23,2.42,-5.57,14.37,10.55,-135.32,-6.42,-10.36,28.64,-5.44,50.4,2.4,24.0,2526,197,,,,,,,0,1,4,bottom
2017-04-07,490162,4,453286,R,435062,R,30,Double,7,1,170407_203204,163bc315-98cf-4f74-a25f-ca83093432aa,0,0,1,B,Ball,FF,14,2.0,3.29,1.47,93.5,85.9,70.22,-2.9,50.0,5.17,0.89,2.09,-7.09,12.74,12.64,-135.42,-6.72,-13.28,26.93,-8.3,48.0,3.6,24.0,2531,205,,,,,435062,,0,0,4,bottom
2017-04-07,490162,4,453286,R,435062,R,30,Double,7,2,170407_203217,c6eaf826-0d2b-4083-a2b6-0b961cf71402,1,0,1,B,Ball,SL,11,2.0,3.34,1.51,84.4,78.0,24.96,-3.33,50.0,5.3,-1.32,2.99,1.58,3.44,4.41,-122.78,-0.1,2.44,21.98,-26.87,7.2,7.2,24.0,2282,149,,,,,435062,,0,0,4,bottom
2017-04-07,490162,4,453286,R,435062,R,30,Double,7,3,170407_203231,d59c9453-7a57-4993-af52-eed439927310,2,0,1,S,Called Strike,FF,6,2.0,3.23,1.39,94.9,87.3,31.44,-2.99,50.0,4.94,0.34,2.21,-8.15,7.95,11.98,-137.61,-4.36,-15.79,27.52,-16.77,37.2,4.8,24.0,2530,222,,,,,435062,,0,0,4,bottom
2017-04-07,490162,4,453286,R,435062,R,30,Double,7,4,170407_203245,1c2036a3-027f-4e73-bdcc-5431c80bf1bf,2,1,1,S,Foul,FF,5,2.0,3.2,1.49,93.6,85.7,26.12,-3.14,50.0,4.78,-0.09,2.54,-7.32,5.57,10.75,-135.81,-1.96,-13.72,28.75,-21.74,27.6,4.8,24.0,2573,228,,,,,435062,,0,0,4,bottom
2017-04-07,490162,4,453286,R,435062,R,30,Double,7,5,170407_203311,60a7c5fe-fbfb-4553-96e5-0c5632de303a,2,1,1,S,Foul,CH,11,2.0,3.15,1.34,86.6,79.0,31.12,-2.94,50.0,5.42,-1.33,3.1,-13.11,4.23,8.22,-125.76,-0.64,-20.97,25.75,-25.41,37.2,8.4,24.0,1668,250,,,,,435062,,0,0,4,bottom
2017-04-07,490162,4,453286,R,435062,R,30,Double,7,6,170407_203332,9facf37e-6808-4a98-8106-b1fee9d238f5,2,1,1,S,Foul,SL,11,2.0,3.09,1.47,85.6,77.5,49.73,-3.23,50.0,5.22,-0.79,2.75,2.98,2.72,5.01,-124.38,-0.29,4.6,27.99,-27.97,12.0,7.2,24.0,2279,127,,,,,435062,,0,0,4,bottom
2017-04-07,490162,4,453286,R,435062,R,30,Double,7,7,170407_203353,77ae87be-5d83-477a-ad5b-b052ef198518,2,2,1,X,In play- no out,SL,9,2.0,3.15,1.48,85.7,78.5,40.39,-3.07,50.0,5.17,0.45,1.68,1.99,2.67,8.0,-124.46,-2.85,3.11,25.87,-28.01,9.6,7.2,24.0,,128,,,,,435062,,0,0,4,bottom
2017-04-07,490162,4,453286,R,546318,L,31,Single,1,1,170407_203457,822341b1-6000-4db8-9f37-d181fae75a8b,0,0,1,X,In play- no out,FF,5,2.0,3.33,1.47,92.9,87.0,40.16,-3.05,50.0,4.89,0.11,2.47,-4.5,5.17,10.12,-135.15,-2.39,-8.55,21.93,-22.34,16.8,4.8,24.0,2602,215,,435062,,546318,,435062,0,0,4,bottom
2017-04-07,490162,4,453286,R,596748,R,32,Strikeout,6,1,170407_203560,de2d73a7-9985-487d-a12e-ca0f6947592e,0,0,1,S,Swinging Strike,SL,14,2.0,3.31,1.43,84.0,78.2,68.34,-3.17,50.0,4.94,0.12,1.39,1.61,0.23,7.46,-122.17,-2.03,2.46,21.47,-31.83,6.0,8.4,24.0,2207,93,546318,,435062,,,,0,1,4,bottom
2017-04-07,490162,4,453286,R,596748,R,32,Strikeout,6,2,170407_203700,838cba23-4906-4dd3-a3fd-60928406193b,0,1,1,B,Ball,FF,14,2.0,3.19,1.53,94.2,86.4,46.11,-2.96,50.0,4.86,1.08,0.77,-5.2,10.65,12.7,-136.37,-8.81,-9.84,28.74,-12.04,27.6,3.6,24.0,2408,201,546318,,435062,,,,0,1,4,bottom
2017-04-07,490162,4,453286,R,596748,R,32,Strikeout,6,3,170407_203756,8191af64-b0b4-462d-a857-7b4798a4a89e,1,1,1,B,Ball,FF,11,2.0,3.2,1.56,93.6,84.7,66.07,-3.2,50.0,5.0,-1.28,3.76,-5.94,9.83,7.21,-136.03,-0.72,-11.05,31.98,-13.9,33.6,3.6,24.0,2531,206,546318,,435062,,,,0,1,4,bottom
2017-04-07,490162,4,453286,R,596748,R,32,Strikeout,6,4,170407_203855,f13c8b2c-0d23-4d48-8fb0-77ecab002e37,2,1,1,S,Foul,FF,14,2.0,3.2,1.47,93.5,84.9,53.44,-3.0,50.0,5.01,0.84,2.22,-5.18,12.92,12.03,-135.39,-5.88,-9.58,30.69,-8.3,36.0,2.4,24.0,2462,196,546318,,435062,,,,0,1,4,bottom
2017-04-07,490162,4,453286,R,596748,R,32,Strikeout,6,5,170407_203939,39faacdb-83b5-4c48-876f-ee4ba9ca33c2,2,2,1,S,Called Strike,FF,14,2.0,3.13,1.46,95.0,86.9,52.39,-2.94,50.0,5.04,0.81,2.23,-6.81,12.53,12.62,-137.64,-6.17,-13.13,29.2,-8.02,48.0,2.4,24.0,2544,204,546318,,435062,,,,0,1,4,bottom
2017-04-07,490162,4,453286,R,459431,L,33,Forceout,4,1,170407_204035,9b67e934-0224-48d6-905b-cf452de81ab4,0,0,2,S,Foul,FF,6,2.0,3.54,1.45,93.6,86.0,59.43,-3.0,50.0,5.06,0.68,2.64,-5.96,10.1,11.99,-135.72,-4.06,-11.22,27.23,-13.18,32.4,3.6,24.0,2491,205,,,,,,,0,1,4,bottom
2017-04-07,490162,4,453286,R,459431,L,33,Forceout,4,2,170407_204147,fc4faa32-6054-4402-ab9f-ef8f6c66d3c3,0,1,2,B,Ball,FF,12,2.0,3.92,1.72,93.5,84.7,20.74,-2.85,50.0,5.34,1.97,2.68,-7.35,14.19,15.38,-135.07,-5.94,-13.52,30.56,-6.07,54.0,2.4,24.0,2491,201,,,,,,,0,1,4,bottom
2017-04-07,490162,4,453286,R,459431,L,33,Forceout,4,3,170407_204216,8d5babf3-b32c-4a18-bb38-b87ae139f92b,1,1,2,X,In play- out(s),CH,7,2.0,3.42,1.4,85.5,78.9,42.57,-2.95,50.0,5.19,-0.29,1.7,-10.19,1.44,9.81,-124.08,-2.48,-16.02,22.94,-29.92,25.2,8.4,24.0,1860,261,,,,,,,0,1,4,bottom
2017-04-07,490162,5,453286,R,571830,R,40,Pop Out,2,1,170407_210113,523472e5-627f-442d-9451-119f060f4ffa,0,0,0,S,Foul,FF,6,2.0,3.19,1.46,92.1,83.9,55.16,-2.88,50.0,5.26,0.5,2.68,-4.63,14.97,10.49,-133.51,-5.79,-8.36,28.93,-5.17,43.2,2.4,24.0,2559,193,,,,,,,0,1,7,bottom
2017-04-07,490162,5,453286,R,571830,R,40,Pop Out,2,2,170407_210132,6576db37-c909-4012-9069-0a2708a5ef9c,0,1,0,X,In play- out(s),SL,3,2.0,3.1,1.36,83.6,76.3,27.1,-3.24,50.0,5.27,0.26,2.85,0.12,2.36,8.32,-121.34,0.22,0.18,24.72,-28.67,3.6,8.4,24.0,,154,,,,,,,0,1,7,bottom
2017-04-07,490162,5,453286,R,519237,R,41,Strikeout,8,1,170407_210218,1df98717-e45f-42c1-9404-0207e2cd518a,0,0,1,B,Ball,SL,14,2.0,3.24,1.52,84.2,77.2,55.67,-2.92,50.0,5.24,1.97,0.37,-1.64,4.73,12.24,-121.77,-6.46,-2.45,25.05,-25.11,0.0,7.2,24.0,2267,179,,,,,,,0,1,7,bottom
2017-04-07,490162,5,453286,R,519237,R,41,Strikeout,8,2,170407_210236,36415818-5a5f-4576-829f-d01bcdfd4d0b,1,0,1,S,Swinging Strike,SL,8,2.0,3.38,1.45,85.2,77.1,23.08,-3.11,50.0,5.11,0.11,2.15,0.16,4.31,7.77,-123.66,-1.91,0.24,28.0,-25.6,3.6,7.2,24.0,2291,162,,,,,,,0,1,7,bottom
2017-04-07,490162,5,453286,R,519237,R,41,Strikeout,8,3,170407_210255,c1a2836b-c8e2-446b-9eeb-48450a925475,1,1,1,S,Swinging Strike,FF,12,2.0,3.37,1.48,93.0,85.2,49.7,-2.88,50.0,5.03,0.99,2.66,-6.34,6.98,12.51,-134.8,-2.72,-11.73,27.84,-19.27,25.2,4.8,24.0,2422,215,,,,,,,0,1,7,bottom
2017-04-07,490162,5,453286,R,519237,R,41,Strikeout,8,4,170407_210313,3bf062a6-b175-47ba-a7e5-c361158a082b,1,1,1,S,Foul,FF,6,2.0,3.12,1.54,94.9,86.5,46.92,-2.72,50.0,5.36,0.64,2.77,-6.84,16.53,11.55,-137.38,-6.94,-13.1,29.75,-0.51,79.2,2.4,24.0,2660,199,,,,,,,0,1,7,bottom
2017-04-07,490162,5,453286,R,519237,R,41,Strikeout,8,5,170407_210337,1ad60bdb-d0fd-417d-a726-bba562a16260,1,1,1,S,Foul,FF,11,2.0,3.38,1.44,94.6,85.0,47.61,-2.92,50.0,5.11,-0.26,3.7,-6.09,15.18,9.28,-137.36,-3.14,-11.47,34.73,-3.62,63.6,2.4,24.0,2558,198,,,,,,,0,1,7,bottom
2017-04-07,490162,5,453286,R,519237,R,41,Strikeout,8,6,170407_210400,e2ea13ba-7b7a-40c0-b09a-3eddc789d5b9,1,2,1,B,Ball,CU,13,2.0,3.13,1.46,76.3,70.0,54.82,-2.92,50.0,5.73,-1.19,1.54,5.53,-2.16,2.19,-110.85,-1.15,6.83,21.38,-34.84,12.0,12.0,24.0,2456,70,,,,,,,0,1,7,bottom
2017-04-07,490162,5,453286,R,519237,R,41,Strikeout,8,7,170407_210418,c1d9dd9c-e3a1-48f0-b6c2-0e6da31db502,2,1,1,S,Foul,CH,8,2.0,3.17,1.48,84.8,77.1,35.15,-2.89,50.0,5.18,0.15,1.68,-8.77,3.84,10.09,-122.91,-3.03,-13.32,25.93,-26.34,22.8,8.4,24.0,1444,243,,,,,,,0,1,7,bottom
2017-04-07,490162,5,453286,R,519237,R,41,Strikeout,8,8,170407_210452,984c4dd6-7aaa-417c-a99d-1a03c553074c,2,2,1,S,Called Strike,FF,14,2.0,3.24,1.54,95.1,86.5,61.06,-2.75,50.0,4.92,0.74,1.75,-8.59,9.98,12.52,-137.86,-6.23,-16.46,31.81,-13.05,43.2,4.8,24.0,2589,217,,,,,,,0,1,7,bottom
2017-04-07,490162,5,453286,R,520471,L,42,Flyout,3,1,170407_210533,4d207051-e64d-48eb-a5ca-a70ce7f577a7,0,0,2,B,Ball,CU,11,2.0,3.4,1.5,76.0,69.8,66.92,-3.06,50.0,5.85,-1.92,2.9,5.57,-2.1,0.9,-110.47,1.55,6.87,19.97,-34.76,12.0,12.0,24.0,2382,74,,,,,,,0,1,7,bottom
2017-04-07,490162,5,453286,R,520471,L,42,Flyout,3,2,170407_210542,67fd178f-583f-4100-bf62-0da0f1492299,1,0,2,B,Ball,CH,14,2.0,3.15,1.5,84.2,77.4,58.88,-2.75,50.0,5.09,0.78,1.46,-11.74,1.52,12.19,-122.03,-2.57,-17.77,23.1,-29.87,27.6,9.6,24.0,1736,262,,,,,,,0,1,7,bottom
