Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-03,529877,8,592741,L,608324,R,65,Flyout,5,5,180503_205259,ed0501a7-2589-478a-bcbb-0c0286c33380,3,1,2,X,In play- out(s),SL,5,2.0,2.96,1.18,84.4,78.1,13.93,1.14,50.0,5.67,-0.12,1.8,-0.64,1.68,-2.86,-122.84,-3.33,-0.99,22.76,-29.59,2.4,8.4,24.0,2466,214,,,,,,,0,1,-2,bottom
2018-05-04,529883,8,592741,L,543228,R,56,Walk,7,1,180505_011522,508bff2e-5a7f-4cc7-a938-7a972fbae2c9,0,0,0,B,Ball,FF,14,2.0,3.28,1.47,91.3,83.9,57.4,0.9,50.0,5.59,0.8,0.62,7.65,9.62,-2.86,-132.52,-10.14,13.63,27.66,-15.02,37.2,4.8,24.0,2471,139,,,,543228,,,0,0,5,top
2018-05-04,529883,8,592741,L,543228,R,56,Walk,7,2,180505_011545,6babf2da-716b-4a40-9dc7-3b250d111de5,1,0,0,B,Ball,FS,14,2.0,3.33,1.46,81.7,75.4,41.22,1.04,50.0,5.8,1.11,2.05,7.29,1.58,-2.08,-118.95,-2.47,10.47,22.2,-29.9,18.0,9.6,24.0,1160,101,,,,543228,,,0,0,5,top
2018-05-04,529883,8,592741,L,543228,R,56,Walk,7,3,180505_011606,7478ea93-1c60-4fc6-b4f0-2f565c70ac58,2,0,0,B,Ball,FF,12,2.0,3.4,1.52,92.3,84.3,60.85,0.88,50.0,5.87,1.05,3.54,6.99,10.39,-1.95,-134.36,-3.69,12.76,29.38,-13.2,40.8,3.6,24.0,2363,146,,,,543228,,,0,0,5,top
2018-05-04,529883,8,592741,L,543228,R,56,Walk,7,4,180505_011626,133161e3-7bdb-4647-964b-12cfad71cd76,3,1,0,C,Called Strike,FF,5,2.0,3.3,1.5,91.5,83.6,19.59,0.75,50.0,5.77,0.05,2.6,8.89,9.73,-4.86,-133.04,-5.51,15.9,28.89,-14.75,43.2,4.8,24.0,2385,138,,,,543228,,,0,0,5,top
2018-05-04,529883,8,592741,L,543228,R,56,Walk,7,5,180505_011647,3cee5683-564d-4b9e-b2c6-d1b7e92ecabd,3,2,0,F,Foul,FF,2,2.0,3.1,1.29,92.1,84.2,25.84,0.75,50.0,5.72,-0.11,2.64,6.95,11.22,-4.66,-133.88,-5.92,12.63,28.55,-11.79,42.0,3.6,24.0,2393,149,,,,543228,,,0,0,5,top
2018-05-04,529883,8,592741,L,543228,R,56,Walk,7,6,180505_011733,d55374c2-3f53-4d6b-966d-89c19aa194b0,3,2,0,F,Foul,FF,12,2.0,3.1,1.29,92.9,85.0,39.68,0.79,50.0,5.67,0.73,2.24,6.88,9.56,-2.54,-135.03,-6.43,12.71,29.2,-14.51,37.2,4.8,24.0,2437,143,,,,543228,,,0,0,5,top
2018-05-04,529883,8,592741,L,543228,R,56,Walk,7,7,180505_011803,ba78f805-9e57-4ed8-aebc-acee558f7149,4,2,0,*B,Ball In Dirt,SL,13,2.0,3.27,1.47,85.4,79.5,34.6,1.01,50.0,5.57,-0.8,0.35,-0.27,3.07,-4.36,-124.16,-7.31,-0.42,22.29,-27.34,2.4,7.2,24.0,2486,197,,,,543228,,,0,0,5,top
2018-05-04,529883,8,592741,L,434658,R,57,Single,1,1,180505_011842,eee08523-ebdc-4373-af92-fc1bd9b56f86,0,0,0,D,In play- no out,FS,12,2.0,3.29,1.38,83.1,76.5,88.83,1.11,50.0,5.83,0.96,2.54,6.42,2.37,-2.36,-120.91,-1.86,9.53,22.82,-28.65,18.0,8.4,24.0,999,110,543228,,,434658,543228,,0,0,5,top
2018-05-04,529883,8,592741,L,605548,L,58,Home Run,2,1,180505_011946,6a8de9ba-2c27-4301-bdd2-e30874163ab5,0,0,0,B,Ball,FF,13,2.0,3.8,1.82,91.8,84.3,54.87,0.77,50.0,5.46,-0.73,0.87,8.12,9.87,-6.73,-133.21,-9.35,14.64,27.74,-14.38,39.6,4.8,24.0,2293,140,434658,543228,,,,,3,0,5,top
2018-05-04,529883,8,592741,L,605548,L,58,Home Run,2,2,180505_012021,7b2a7502-aa52-43f2-a955-0e35b8a7d0c1,1,0,0,E,In play- run(s),SL,5,2.0,3.78,1.5,84.6,77.6,9.83,1.0,50.0,5.8,0.05,2.69,0.43,2.03,-2.44,-123.07,-1.57,0.66,24.44,-29.06,0.0,7.2,24.0,2402,176,434658,543228,,,,,3,0,5,top
2018-05-04,529883,8,592741,L,596019,R,59,Single,6,1,180505_012147,61089e42-40ea-4fd6-9347-d0989ee9eb36,0,1,0,F,Foul,FF,4,2.0,3.08,1.36,91.7,84.2,44.07,0.73,50.0,5.71,-0.36,2.31,6.16,9.44,-5.0,-133.37,-6.11,11.14,27.48,-15.09,32.4,4.8,24.0,2397,147,,,,596019,,,0,0,2,top
2018-05-04,529883,8,592741,L,596019,R,59,Single,6,2,180505_012203,e7691f1a-f9a1-4fa0-97c3-83e3c9c8dc0b,0,1,0,B,Ball,FS,14,2.0,3.62,1.71,84.2,77.9,25.66,1.1,50.0,5.67,1.38,1.58,7.13,2.44,-1.56,-122.48,-4.06,10.9,22.7,-28.45,20.4,8.4,24.0,2552,106,,,,596019,,,0,0,2,top
2018-05-04,529883,8,592741,L,596019,R,59,Single,6,3,180505_012219,387f5d92-4589-42a4-89ed-08b496d018d6,1,2,0,F,Foul,FS,9,2.0,3.08,1.36,83.3,76.6,34.8,1.08,50.0,5.61,0.68,1.62,5.44,5.61,-2.67,-121.26,-4.58,8.11,23.61,-23.81,16.8,7.2,24.0,1174,135,,,,596019,,,0,0,2,top
2018-05-04,529883,8,592741,L,596019,R,59,Single,6,4,180505_012246,e8194d3f-88f1-498c-8e3f-0376532e048d,1,2,0,B,Ball,FF,11,2.0,3.58,1.65,92.1,84.2,47.1,0.62,50.0,5.76,-1.05,2.94,6.6,9.11,-6.68,-133.78,-4.5,11.99,28.24,-15.62,32.4,4.8,24.0,2436,146,,,,596019,,,0,0,2,top
2018-05-04,529883,8,592741,L,596019,R,59,Single,6,5,180505_012306,43ad48c1-b146-452a-9a05-703a563b565e,2,2,0,B,Ball,FS,13,2.0,3.5,1.65,84.3,77.8,24.31,0.89,50.0,5.47,-0.53,0.31,4.95,4.09,-4.98,-122.57,-7.13,7.53,24.03,-25.94,13.2,7.2,24.0,1151,127,,,,596019,,,0,0,2,top
2018-05-04,529883,8,592741,L,596019,R,59,Single,6,6,180505_012338,95361db5-e19f-408f-b0f1-56e72101b888,3,2,0,D,In play- no out,FS,9,2.0,3.08,1.36,84.0,76.5,16.18,0.79,50.0,5.62,0.3,1.92,9.12,3.03,-4.01,-122.04,-3.13,13.63,26.11,-27.64,24.0,8.4,24.0,1216,108,,,,596019,,,0,0,2,top
2018-05-06,529914,9,592741,L,488726,L,61,Flyout,6,1,180506_195206,b864d380-ff11-4332-8a7a-753d7ac151f8,0,1,0,C,Called Strike,FF,4,2.0,3.4,1.57,91.9,83.7,52.12,0.75,50.0,5.59,-0.57,2.34,7.32,10.05,-5.98,-133.4,-5.86,13.15,29.44,-14.11,37.2,4.8,24.0,2442,145,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,488726,L,61,Flyout,6,2,180506_195223,61c7cec8-0092-4c49-96d4-2a82d5a6e5ce,0,1,0,B,Ball,FS,13,2.0,3.53,1.65,84.0,77.7,28.38,0.87,50.0,5.49,-0.65,-0.14,8.77,0.88,-6.4,-121.82,-7.16,13.22,23.25,-30.85,20.4,9.6,24.0,1285,91,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,488726,L,61,Flyout,6,3,180506_195248,3ed4872e-5248-4b5c-8b3e-241ede9d448b,1,1,0,B,Ball,FS,14,2.0,3.42,1.56,83.7,76.9,38.76,1.15,50.0,5.52,0.83,1.93,5.52,3.92,-2.49,-121.71,-3.16,8.29,23.76,-26.29,16.8,7.2,24.0,1166,125,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,488726,L,61,Flyout,6,4,180506_195308,91c82113-b01e-4dd8-930a-bb89caeddbbf,2,2,0,C,Called Strike,FS,6,2.0,3.4,1.5,83.6,76.8,25.62,1.1,50.0,5.7,0.6,2.17,7.45,0.9,-3.51,-121.62,-2.04,11.15,24.01,-30.83,18.0,8.4,24.0,1007,96,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,488726,L,61,Flyout,6,5,180506_195331,33ed3f5a-0a2f-4b54-a31d-dee2d43ef42e,2,2,0,B,Ball,FF,13,2.0,3.51,1.57,92.2,84.7,28.6,0.55,50.0,5.52,-1.6,1.62,5.63,9.72,-7.63,-133.84,-7.6,10.27,27.44,-14.45,28.8,3.6,24.0,2431,152,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,488726,L,61,Flyout,6,6,180506_195403,86c41996-fa1d-47ad-b6e1-f235ac2e81e1,3,2,0,X,In play- out(s),FF,5,2.0,3.23,1.33,92.2,84.3,18.85,0.81,50.0,5.54,0.07,2.13,6.16,9.75,-4.09,-134.01,-6.29,11.2,28.77,-14.44,33.6,4.8,24.0,2423,148,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,429665,R,62,Strikeout,6,1,180506_195432,34f1c462-bedb-4c5b-8522-74c802e6a7d1,0,1,1,F,Foul,FF,3,2.0,3.75,1.38,91.4,83.3,56.21,0.9,50.0,5.71,0.54,3.08,4.73,9.96,-2.55,-132.89,-4.16,8.43,29.13,-14.4,27.6,3.6,24.0,2430,155,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,429665,R,62,Strikeout,6,2,180506_195504,b409ea18-b35d-42c4-879a-de6aec3b6977,0,1,1,B,Ball,FS,14,2.0,3.64,1.73,83.2,76.6,17.33,1.19,50.0,5.63,1.86,2.06,5.79,0.38,-0.2,-121.08,-1.93,8.61,23.3,-31.61,14.4,9.6,24.0,1120,93,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,429665,R,62,Strikeout,6,3,180506_195526,0bfffc1e-20eb-4f97-9b1f-3188735247ce,1,1,1,S,Swinging Strike,FS,14,2.0,3.31,1.38,83.7,77.0,20.38,0.96,50.0,5.51,0.01,1.22,6.61,1.06,-4.34,-121.64,-3.94,9.9,23.99,-30.58,16.8,8.4,24.0,1164,96,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,429665,R,62,Strikeout,6,4,180506_195548,5cbe7d7e-307a-4923-98da-daa96594c193,1,2,1,B,Ball,FS,14,2.0,3.58,1.69,83.9,77.5,16.81,1.01,50.0,5.43,0.49,0.56,9.03,1.82,-4.08,-121.9,-5.64,13.63,23.26,-29.42,22.8,8.4,24.0,1219,98,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,429665,R,62,Strikeout,6,5,180506_195615,5b8cc1c2-139e-401d-9307-d50d401ddaf1,2,2,1,B,Ball,FS,13,2.0,3.6,1.62,84.3,77.4,0.0,0.76,50.0,5.48,-1.32,0.24,9.79,0.12,-8.05,-122.19,-5.99,14.74,24.99,-31.99,21.6,9.6,24.0,1257,86,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,429665,R,62,Strikeout,6,6,180506_195650,13119f80-87a2-4abf-842a-3f46d66f2279,3,2,1,S,Swinging Strike,FS,14,2.0,3.6,1.64,85.0,77.2,7.97,1.0,50.0,5.56,0.23,1.16,8.42,-1.35,-4.49,-123.46,-3.59,12.8,28.14,-34.22,19.2,9.6,24.0,1259,77,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,570481,R,63,Strikeout,6,1,180506_195720,1e59d7f8-912e-48c3-aa70-030dedc20d2f,0,0,2,B,Ball,FS,13,2.0,3.9,1.71,83.9,77.4,67.14,1.0,50.0,5.41,-0.34,0.12,5.11,0.65,-4.83,-121.91,-6.24,7.69,24.04,-31.19,12.0,8.4,24.0,1221,90,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,570481,R,63,Strikeout,6,2,180506_195746,fdec63d7-a949-41c7-8b1c-56c47810a28e,1,1,2,F,Foul,FF,5,2.0,3.41,1.42,91.2,82.4,16.29,0.89,50.0,5.56,0.05,2.27,4.51,11.32,-3.73,-132.45,-6.19,7.91,31.44,-12.3,27.6,3.6,24.0,2402,159,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,570481,R,63,Strikeout,6,3,180506_195815,36fd854f-8e80-4950-8438-155f30e31868,1,2,2,C,Called Strike,FS,13,2.0,3.89,1.71,84.6,77.8,38.25,0.86,50.0,5.56,-0.38,1.6,7.36,5.44,-5.32,-122.96,-4.72,11.3,23.72,-23.82,22.8,7.2,24.0,1184,126,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,570481,R,63,Strikeout,6,4,180506_195833,8ad3e394-74b7-445f-8bb2-ea92f491b498,1,2,2,F,Foul,FS,14,2.0,3.41,1.42,84.7,77.2,41.73,1.02,50.0,5.51,0.65,1.18,7.7,7.16,-3.31,-123.06,-6.09,11.72,26.24,-21.29,26.4,7.2,24.0,1185,131,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,570481,R,63,Strikeout,6,5,180506_195901,7ec91b8f-1764-4397-a7e3-507afb73f7a5,1,2,2,B,Ball,FF,11,2.0,3.9,1.91,91.3,83.7,32.36,0.61,50.0,5.81,-0.59,4.87,6.59,10.24,-5.39,-132.8,0.16,11.84,26.83,-13.78,38.4,3.6,24.0,2445,150,,,,,,,0,1,-1,top
2018-05-06,529914,9,592741,L,570481,R,63,Strikeout,6,6,180506_195916,20a3430b-f95e-47c2-90c6-187b1d7b08fc,2,2,2,S,Swinging Strike,FS,13,2.0,3.41,1.42,84.3,77.3,28.69,0.92,50.0,5.44,-0.11,1.03,9.45,4.7,-5.45,-122.47,-5.48,14.33,24.58,-25.05,27.6,8.4,24.0,1176,115,,,,,,,0,1,-1,top
2018-05-09,529950,8,592741,L,519048,L,65,Walk,6,1,180510_015805,96cd2861-220b-494b-928f-ef07fa19b663,0,1,0,F,Foul,FS,9,2.0,3.57,1.65,83.5,77.4,90.78,0.96,50.0,5.65,0.63,1.84,9.04,1.07,-3.63,-121.55,-2.83,13.63,22.09,-30.57,22.8,9.6,24.0,1128,95,,,,519048,,,0,0,-1,top
2018-05-09,529950,8,592741,L,519048,L,65,Walk,6,2,180510_015828,60a9b381-7516-4b49-aaba-36b64e3444d6,0,1,0,B,Ball,FS,13,2.0,3.62,1.78,83.3,77.0,6.65,1.02,50.0,5.48,-0.19,0.66,6.11,0.54,-4.8,-121.17,-5.0,9.11,23.06,-31.37,14.4,9.6,24.0,1087,90,,,,519048,,,0,0,-1,top
2018-05-09,529950,8,592741,L,519048,L,65,Walk,6,3,180510_015852,8aee519d-aaa1-402b-b1b5-8b25fb2a49c0,1,2,0,F,Foul,FF,4,2.0,3.57,1.65,91.9,83.5,26.02,0.65,50.0,5.64,-0.26,2.34,8.04,10.95,-5.15,-133.44,-6.29,14.43,29.99,-12.52,43.2,4.8,24.0,2442,144,,,,519048,,,0,0,-1,top
2018-05-09,529950,8,592741,L,519048,L,65,Walk,6,4,180510_015920,97b1ad5b-244d-4da2-aec3-1c6ddda8ee66,1,2,0,B,Ball,FS,13,2.0,3.6,1.85,85.3,78.9,17.04,0.86,50.0,5.47,-0.31,0.36,10.33,2.57,-6.16,-124.0,-6.79,16.15,23.87,-28.16,27.6,8.4,24.0,1275,101,,,,519048,,,0,0,-1,top
2018-05-09,529950,8,592741,L,519048,L,65,Walk,6,5,180510_015945,0aaacf08-749a-49cb-a963-3ad9957d1550,2,2,0,B,Ball,FS,14,2.0,3.55,1.79,83.6,76.5,48.31,1.09,50.0,5.63,1.15,1.61,7.76,0.31,-2.27,-121.53,-2.99,11.53,25.24,-31.72,19.2,9.6,24.0,1013,90,,,,519048,,,0,0,-1,top
2018-05-09,529950,8,592741,L,519048,L,65,Walk,6,6,180510_020007,8e87f1df-a91b-42d0-aa39-c88678c1942a,4,2,0,*B,Ball In Dirt,FS,13,2.0,3.6,1.8,85.0,77.6,7.32,0.82,50.0,5.46,-0.21,0.03,9.44,1.27,-5.48,-123.29,-6.93,14.38,26.88,-30.24,22.8,9.6,24.0,1090,93,,,,519048,,,0,0,-1,top
2018-05-09,529950,8,592741,L,456488,R,66,Double,3,1,180510_020107,3028b40d-dc65-4103-aa17-bf75e8d45676,0,1,0,F,Foul,FS,14,2.0,3.35,1.53,83.8,77.6,61.67,0.92,50.0,5.59,0.18,1.07,7.53,0.97,-4.15,-121.82,-4.52,11.4,22.4,-30.71,19.2,8.4,24.0,1094,94,519048,,,,456488,519048,0,0,-1,top
2018-05-09,529950,8,592741,L,456488,R,66,Double,3,2,180510_020139,296526fe-a7ef-4017-913d-5b32e4ff15da,0,1,0,D,In play- no out,FS,13,2.0,3.35,1.53,83.5,77.2,3.23,0.97,50.0,5.54,-0.09,1.09,6.2,1.0,-4.5,-121.35,-4.31,9.3,22.55,-30.68,15.6,8.4,24.0,1225,96,519048,,,,456488,519048,0,0,-1,top
2018-05-09,529950,8,592741,L,646240,L,67,Strikeout,4,1,180510_020232,e70f7e7c-3bd8-44d8-bb7e-b3bfd6c64ee0,0,1,0,F,Foul,FS,8,2.0,3.68,1.46,84.8,77.9,72.18,0.87,50.0,5.66,0.01,1.52,6.25,1.89,-4.08,-123.31,-4.05,9.62,24.72,-29.27,16.8,8.4,24.0,983,105,,456488,519048,,456488,519048,0,1,-1,top
2018-05-09,529950,8,592741,L,646240,L,67,Strikeout,4,2,180510_020302,1e1e4d6b-8920-4d34-88c8-113998adc920,0,2,0,C,Called Strike,FS,5,2.0,3.41,1.55,84.0,77.9,6.69,0.88,50.0,5.62,-0.06,2.22,6.76,2.48,-4.41,-122.26,-2.39,10.34,21.49,-28.37,18.0,8.4,24.0,1064,110,,456488,519048,,456488,519048,0,1,-1,top
2018-05-09,529950,8,592741,L,646240,L,67,Strikeout,4,3,180510_020329,c59b70c2-2e0d-406c-969d-1b67f92abc8c,0,2,0,B,Ball,FS,12,2.0,3.33,1.6,83.1,77.0,2.41,1.16,50.0,5.7,1.62,2.59,3.84,-1.02,-0.09,-120.94,-0.43,5.74,21.59,-33.69,9.6,9.6,24.0,1921,76,,456488,519048,,456488,519048,0,1,-1,top
2018-05-09,529950,8,592741,L,646240,L,67,Strikeout,4,4,180510_020359,8d6264f0-83d2-4c7a-9559-1f49d449c796,1,2,0,S,Swinging Strike,FS,7,2.0,3.68,1.46,84.1,78.2,28.56,0.95,50.0,5.58,-0.35,1.51,5.74,-0.4,-4.96,-122.37,-3.14,8.81,21.48,-32.79,13.2,9.6,24.0,1077,83,,456488,519048,,456488,519048,0,1,-1,top
2018-05-10,529963,9,592741,L,646240,L,70,Lineout,5,1,180511_030709,0530d2eb-f0e5-4d87-8b08-82553667ae4e,0,0,0,S,Swinging Strike,FF,2,2.0,3.58,1.36,92.1,83.8,49.52,0.77,50.0,5.81,0.1,3.49,7.2,10.38,-4.24,-133.96,-3.59,13.03,30.09,-13.39,40.8,3.6,24.0,2429,146,,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,646240,L,70,Lineout,5,2,180511_030731,5f8f6203-7a54-4994-bda2-822dc6452b62,0,2,0,F,Foul,FF,2,2.0,3.58,1.36,91.9,83.6,25.21,0.72,50.0,5.86,0.08,3.01,8.21,10.71,-4.49,-133.55,-5.05,14.76,29.99,-12.93,44.4,4.8,24.0,2463,143,,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,646240,L,70,Lineout,5,3,180511_030758,d9fcadeb-17c5-4074-8588-200549b171ca,0,2,0,F,Foul,FF,1,2.0,3.58,1.36,92.8,85.0,38.84,0.66,50.0,5.79,-0.27,3.47,7.44,9.87,-5.08,-134.92,-3.6,13.79,28.01,-13.9,40.8,4.8,24.0,2468,144,,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,646240,L,70,Lineout,5,4,180511_030822,959be271-1fff-4b07-87ae-f6fe61e63218,0,2,0,B,Ball,FS,14,2.0,3.32,1.63,85.5,79.2,38.56,0.9,50.0,5.54,0.39,1.29,7.04,5.91,-3.49,-124.3,-5.83,11.13,22.56,-22.84,24.0,7.2,24.0,1249,129,,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,646240,L,70,Lineout,5,5,180511_030854,612fe734-2d8b-485d-9657-3780855fc255,1,2,0,X,In play- out(s),FS,14,2.0,3.58,1.36,84.5,78.3,23.12,0.85,50.0,5.59,0.09,1.2,4.67,3.88,-3.31,-122.89,-5.31,7.2,22.51,-26.19,13.2,7.2,24.0,991,128,,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,543877,R,71,Groundout,4,1,180511_030922,1a84be4a-34de-4dae-b3e8-b908d87ad794,0,1,1,C,Called Strike,FF,9,2.0,3.32,1.56,92.9,85.5,54.26,0.84,50.0,5.6,0.32,1.75,5.37,10.1,-3.26,-135.0,-7.79,9.97,27.54,-13.41,32.4,3.6,24.0,2477,151,,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,543877,R,71,Groundout,4,2,180511_030942,cf0a41bb-894f-4ec8-aeed-f3b254a3198a,0,2,1,F,Foul,FS,13,2.0,3.27,1.4,84.4,77.9,41.32,0.74,50.0,5.58,-0.48,1.3,4.94,3.51,-4.5,-122.72,-4.86,7.56,23.35,-26.79,13.2,7.2,24.0,1090,125,,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,543877,R,71,Groundout,4,3,180511_031013,34b7eb16-64e3-41b5-a54e-31b0575dffed,0,2,1,B,Ball,FF,12,2.0,3.5,1.56,94.0,86.0,57.79,0.79,50.0,5.79,1.26,3.54,5.75,10.72,-0.76,-136.81,-3.87,10.91,29.68,-11.83,40.8,3.6,24.0,2548,151,,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,543877,R,71,Groundout,4,4,180511_031041,9ce34919-a322-4875-b150-f9dbc03514c9,1,2,1,X,In play- out(s),FS,9,2.0,3.27,1.4,84.6,77.8,35.51,0.8,50.0,5.59,0.4,1.47,4.65,5.95,-2.44,-123.04,-5.29,7.14,23.88,-23.02,15.6,6.0,24.0,1097,141,,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,605141,R,72,Walk,5,1,180511_031116,3f3f78ca-74f5-407e-8b6f-453a63d7cdb2,0,0,2,B,Ball,FS,14,2.0,3.46,1.61,85.5,78.7,68.01,0.85,50.0,5.38,0.36,0.42,7.13,6.94,-3.46,-124.14,-7.83,11.16,24.21,-21.32,25.2,6.0,24.0,1265,132,,,,605141,,,0,0,-1,top
2018-05-10,529963,9,592741,L,605141,R,72,Walk,5,2,180511_031142,7652dee5-1ca0-4bce-956c-e5f1b43d4269,1,0,2,B,Ball,FF,14,2.0,3.42,1.61,92.3,84.4,43.23,0.82,50.0,5.63,0.98,2.43,7.36,10.64,-2.1,-134.26,-6.08,13.43,29.13,-12.76,43.2,4.8,24.0,2433,144,,,,605141,,,0,0,-1,top
2018-05-10,529963,9,592741,L,605141,R,72,Walk,5,3,180511_031203,8f0d74ba-66a7-40a4-b9bd-af17175cfe2c,2,1,2,C,Called Strike,FF,6,2.0,3.44,1.59,92.4,84.3,31.27,0.7,50.0,5.7,0.47,2.44,6.62,11.25,-2.9,-134.31,-6.46,12.07,29.41,-11.65,40.8,3.6,24.0,2430,149,,,,605141,,,0,0,-1,top
2018-05-10,529963,9,592741,L,605141,R,72,Walk,5,4,180511_031220,183084c6-bbcf-4787-b388-703d140c594c,2,1,2,B,Ball,FS,14,2.0,3.35,1.55,84.9,77.9,24.95,0.89,50.0,5.5,0.55,1.03,7.2,6.55,-3.12,-123.42,-6.35,11.09,24.94,-22.08,24.0,7.2,24.0,1159,130,,,,605141,,,0,0,-1,top
2018-05-10,529963,9,592741,L,605141,R,72,Walk,5,5,180511_031239,1599458d-c7e5-459e-8a5b-ad6f822e017d,3,1,2,B,Ball,FF,14,2.0,3.42,1.61,92.8,84.6,56.2,0.7,50.0,5.53,0.99,1.73,6.78,10.67,-1.56,-134.87,-7.73,12.43,30.42,-12.6,39.6,3.6,24.0,2376,146,,,,605141,,,0,0,-1,top
2018-05-10,529963,9,592741,L,643217,L,73,Strikeout,7,1,180511_031533,3b256dc3-5731-4022-a6a3-d8d80d0d511c,0,0,2,B,Ball,FF,13,2.0,3.56,1.78,93.1,85.2,36.56,0.57,50.0,5.63,-1.44,2.32,6.77,11.09,-7.71,-135.16,-6.68,12.56,28.69,-11.6,39.6,3.6,24.0,2503,150,605141,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,643217,L,73,Strikeout,7,2,180511_031533,803c5b92-1154-49fd-bcd8-41ff0562bfa2,1,0,2,B,Ball,FF,11,2.0,3.54,1.65,93.1,84.7,17.04,0.39,50.0,5.68,-1.83,2.77,6.19,10.87,-8.08,-135.19,-5.47,11.41,30.31,-12.12,36.0,3.6,24.0,2456,153,605141,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,643217,L,73,Strikeout,7,3,180511_031533,0428682c-e231-46c1-9178-ec6e3f005ad9,2,1,2,T,Foul Tip,FF,6,2.0,3.34,1.44,91.9,83.9,38.83,0.74,50.0,5.66,0.67,2.51,6.74,10.07,-2.5,-133.67,-5.67,12.18,29.29,-13.98,37.2,4.8,24.0,2443,145,605141,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,643217,L,73,Strikeout,7,4,180511_031518,07376384-61cd-474c-b275-6ccc35e1a83d,2,1,2,S,Swinging Strike,FF,5,2.0,3.34,1.44,93.0,84.7,21.87,0.61,50.0,5.69,0.08,2.68,7.26,10.39,-3.92,-135.26,-5.58,13.39,30.49,-12.99,40.8,3.6,24.0,2521,145,605141,,,,,,0,1,-1,top
2018-05-10,529963,9,592741,L,643217,L,73,Strikeout,7,5,180511_031547,49d3cd4d-c117-4221-bea2-fe0c9c54eac9,2,2,2,S,Swinging Strike,FF,11,2.0,3.34,1.44,93.0,84.8,35.03,0.57,50.0,5.64,-0.12,3.34,5.96,10.2,-3.9,-135.22,-3.63,11.02,29.64,-13.31,36.0,3.6,24.0,2515,151,605141,,,,,,0,1,-1,top
2018-05-13,530010,9,592741,L,656305,R,71,Strikeout,5,1,180513_224645,62d09c3b-c37d-409b-8737-92c3d141cf8f,0,0,0,B,Ball,FF,14,2.0,3.92,1.74,91.8,83.1,41.04,0.95,50.0,5.61,1.55,2.13,7.52,12.1,-0.97,-133.35,-7.08,13.4,31.62,-10.63,46.8,3.6,24.0,2487,146,,,,,,,0,1,5,top
2018-05-13,530010,9,592741,L,656305,R,71,Strikeout,5,2,180513_224702,a41d00df-abad-416c-8406-3e9f9f2523c1,1,0,0,B,Ball,FF,13,2.0,3.92,1.78,92.4,83.6,32.03,0.64,50.0,5.55,-0.53,1.29,8.42,11.91,-5.96,-134.02,-9.18,15.15,31.84,-10.74,46.8,4.8,24.0,2477,144,,,,,,,0,1,5,top
2018-05-13,530010,9,592741,L,656305,R,71,Strikeout,5,3,180513_224724,011c3f1e-479f-442c-8bc9-f7f3f17aa633,2,0,0,S,Swinging Strike,FF,4,2.0,3.57,1.35,92.7,83.8,28.51,0.62,50.0,5.64,-0.31,2.72,8.08,11.89,-5.23,-134.64,-5.73,14.67,32.13,-10.58,48.0,3.6,24.0,2539,146,,,,,,,0,1,5,top
