Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-23,530547,8,503449,R,608324,R,58,Walk,6,5,180624_014745,35463902-3b27-4953-b458-3d77518ecd86,3,1,2,S,Called Strike,SL,9,2.0,3.14,1.41,82.6,74.7,34.48,-0.91,50.0,6.11,0.56,1.85,-0.23,1.57,3.51,-119.91,-3.63,-0.33,27.39,-29.94,1.2,8.4,24.0,2187,164,,,,608324,,,0,0,1,bottom
2018-06-23,530547,8,503449,R,608324,R,58,Walk,6,6,180624_014807,2d4a6cd0-be97-426b-ae8d-678af2ee61af,3,2,2,B,Ball,FF,11,2.0,3.24,1.51,96.9,88.0,60.64,-0.81,50.0,6.17,-0.95,3.5,-7.77,7.22,2.41,-140.96,-4.21,-15.51,34.33,-17.75,38.4,4.8,24.0,1782,227,,,,608324,,,0,0,1,bottom
2018-06-23,530547,8,503449,R,514888,R,59,Forceout,6,1,180624_014857,ffd8e2c7-3e9e-4be7-ad19-12a8e85b3a8b,0,0,2,S,Foul,SL,3,2.0,2.92,1.23,83.9,75.9,60.1,-1.08,50.0,6.05,0.39,2.44,-0.33,1.01,3.62,-121.88,-2.18,-0.49,27.82,-30.68,0.0,8.4,24.0,2260,165,608324,,,,,,0,1,1,bottom
2018-06-23,530547,8,503449,R,514888,R,59,Forceout,6,2,180624_014956,c996ceee-231e-4be5-8733-6d1f737695ce,0,1,2,B,Ball,FF,12,2.0,2.82,1.16,97.5,89.3,44.45,-0.48,50.0,6.02,0.97,2.16,-7.75,7.41,6.86,-141.65,-7.74,-15.75,32.08,-17.1,37.2,4.8,24.0,1714,226,608324,,,,,,0,1,1,bottom
2018-06-23,530547,8,503449,R,514888,R,59,Forceout,6,3,180624_015024,85871c8b-6ac2-4b50-b8d3-7b8c11e4d71b,1,1,2,S,Called Strike,CU,12,2.0,2.7,1.23,83.8,76.7,48.96,-0.91,50.0,6.16,0.76,2.91,2.13,-0.44,3.35,-121.93,-0.96,3.19,25.26,-32.83,6.0,9.6,24.0,2277,81,608324,,,,,,0,1,1,bottom
2018-06-23,530547,8,503449,R,514888,R,59,Forceout,6,4,180624_015050,d195e281-3eae-4e50-993f-43eea06aefb9,1,2,2,B,Ball,CH,7,2.0,2.75,1.23,86.7,79.3,43.17,-0.67,50.0,6.01,-0.64,1.42,-6.91,5.91,2.31,-125.98,-6.83,-11.05,26.85,-22.72,24.0,7.2,24.0,1408,231,608324,,,,,,0,1,1,bottom
2018-06-23,530547,8,503449,R,514888,R,59,Forceout,6,5,180624_015118,d15dadd0-0cd5-48c1-972e-cf4ac30bf895,2,1,2,S,Foul,SL,6,2.0,2.77,1.08,85.4,78.2,34.21,-0.88,50.0,6.03,0.66,2.04,0.91,1.36,3.47,-124.19,-3.61,1.42,26.09,-30.06,3.6,8.4,24.0,2359,127,608324,,,,,,0,1,1,bottom
2018-06-23,530547,8,503449,R,514888,R,59,Forceout,6,6,180624_015158,9bcb6f91-0841-4c1f-b85d-58e575d68c9d,2,2,2,X,In play- out(s),FF,1,2.0,2.79,1.17,97.1,88.8,32.74,-0.71,50.0,6.01,-0.34,2.44,-6.79,9.41,3.48,-141.24,-7.59,-13.72,32.36,-13.18,40.8,3.6,24.0,1855,216,608324,,,,,,0,1,1,bottom
2018-06-25,529632,9,503449,R,545361,R,60,Strikeout,6,1,180625_225326,e7b6458e-078e-41c2-9714-f41be835f78a,0,0,0,S,Called Strike,FF,14,2.0,3.42,1.39,96.9,89.6,62.41,-0.84,50.0,5.95,0.81,2.12,-4.26,8.48,6.15,-140.8,-8.05,-8.67,28.08,-14.94,24.0,3.6,24.0,1959,205,,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,545361,R,60,Strikeout,6,2,180625_225348,b11f8b65-3713-4983-8ac1-95756000a2c2,0,1,0,B,Ball,SL,12,2.0,3.47,1.45,82.6,77.0,54.23,-1.05,50.0,6.21,1.18,3.82,-0.61,-1.48,5.52,-120.15,1.48,-0.9,19.35,-34.38,0.0,9.6,24.0,2217,359,,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,545361,R,60,Strikeout,6,3,180625_225410,8415e3c0-c81e-4472-90aa-8f2ba551a386,1,1,0,S,Called Strike,SL,11,2.0,3.35,1.53,83.3,77.4,35.74,-1.22,50.0,6.15,-0.25,3.53,0.36,-1.3,2.22,-121.23,0.78,0.55,20.52,-34.14,1.2,9.6,24.0,2186,30,,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,545361,R,60,Strikeout,6,4,180625_225427,99bc5377-0fe7-4c59-9c6f-bed572bab087,1,2,0,B,Ball,FF,12,2.0,3.52,1.45,98.2,90.7,24.24,-0.87,50.0,6.04,1.48,3.24,-5.33,7.62,8.63,-142.73,-5.06,-11.14,28.9,-16.25,28.8,3.6,24.0,1954,211,,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,545361,R,60,Strikeout,6,5,180625_225446,7cdc91c3-7455-4b06-8607-1cba3425175f,2,1,0,S,Foul,FF,2,2.0,3.31,1.4,96.8,89.6,28.39,-0.85,50.0,6.03,-0.11,2.96,-6.0,6.31,4.24,-140.94,-5.15,-12.22,28.18,-19.32,28.8,4.8,24.0,1796,223,,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,545361,R,60,Strikeout,6,6,180625_225509,b32f9c47-abb5-4c49-a30f-9e8e8754cffe,2,2,0,S,Called Strike,SL,3,2.0,3.48,1.5,85.2,79.7,38.16,-1.0,50.0,6.11,0.68,2.92,-0.77,-2.31,4.4,-124.07,-0.61,-1.22,20.22,-35.84,1.2,9.6,24.0,2321,351,,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,457708,R,61,Strikeout,3,1,180625_225544,fa9ae82f-999c-46d8-b64e-846605cd90fa,0,0,1,S,Called Strike,SL,1,2.0,3.65,1.46,81.4,75.5,68.83,-1.26,50.0,6.28,-0.49,3.36,-0.88,-3.39,2.08,-118.45,1.03,-1.26,20.62,-37.03,1.2,10.8,24.0,2217,348,,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,457708,R,61,Strikeout,3,2,180625_225602,ca880159-24e3-45eb-8252-f2eff0e7b5f5,0,1,1,S,Called Strike,SL,12,2.0,3.71,1.51,84.7,78.8,41.67,-1.11,50.0,6.06,0.76,3.15,-0.44,-2.18,4.7,-123.15,0.15,-0.69,21.11,-35.57,0.0,9.6,24.0,2261,2,,,,,,,0,1,2,top
2018-06-25,529632,9,503449,R,457708,R,61,Strikeout,3,3,180625_225626,4e1aa626-d3ac-4978-a8d6-d566ba92c0b2,0,2,1,S,Swinging Strike,SL,14,2.0,3.3,1.34,84.6,78.6,41.2,-1.1,50.0,6.04,0.82,1.98,-1.44,-2.4,5.15,-122.97,-2.55,-2.23,22.13,-35.89,2.4,9.6,24.0,2281,341,,,,,,,0,1,2,top
