Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-21,491183,8,276542,R,576397,R,66,Strikeout,7,2,170622_013225,0af112c6-0ae4-42af-b439-872fdf01090e,1,0,2,S,Swinging Strike,CH,5,0.91,3.22,1.32,85.6,78.1,24.48,-2.66,50.0,5.93,-0.22,2.23,-7.88,5.1,8.48,-123.98,-4.1,-12.24,25.27,-24.26,22.8,7.2,24.0,1384,241,,572039,,,,,0,1,1,top
2017-06-21,491183,8,276542,R,576397,R,66,Strikeout,7,3,170622_013255,a5a97dc4-3e82-451b-a32d-a9d025fbf391,1,1,2,B,Ball,FF,12,0.93,3.07,1.32,95.8,86.9,24.55,-2.41,50.0,5.99,1.38,2.36,-6.0,10.46,12.44,-138.44,-7.71,-11.59,32.41,-11.98,32.4,3.6,24.0,2343,207,,572039,,,,,0,1,1,top
2017-06-21,491183,8,276542,R,576397,R,66,Strikeout,7,4,170622_013334,63081a5b-a7d9-48fb-9bcc-ff1972b2e503,2,1,2,S,Swinging Strike,FF,3,0.95,3.22,1.32,96.3,87.8,42.14,-2.46,50.0,6.19,0.37,2.82,-2.6,12.58,8.73,-139.49,-7.92,-5.13,31.24,-7.38,19.2,2.4,24.0,2240,188,,572039,,,,,0,1,1,top
2017-06-21,491183,8,276542,R,576397,R,66,Strikeout,7,5,170622_013417,cf6fe7dc-845c-4d9a-b0b2-9a23ebcceca9,2,2,2,F,Foul,FF,11,0.95,3.22,1.32,96.3,87.6,57.34,-2.46,50.0,6.14,-0.52,3.39,-3.21,12.64,6.48,-139.67,-6.24,-6.32,32.03,-7.26,28.8,2.4,24.0,2196,192,,572039,,,,,0,1,1,top
2017-06-21,491183,8,276542,R,576397,R,66,Strikeout,7,6,170622_013458,77959633-f992-4771-aa06-eef77d9600a4,2,2,2,B,Ball,CH,13,0.9,3.09,1.32,85.6,78.9,65.15,-2.4,50.0,5.95,-0.95,1.02,-7.68,5.71,6.02,-124.2,-7.39,-12.04,23.94,-23.22,24.0,7.2,24.0,1562,239,,572039,,,,,0,1,1,top
2017-06-21,491183,8,276542,R,576397,R,66,Strikeout,7,7,170622_013537,f13a1f2a-535b-4304-9b1c-b0157aabc23f,3,2,2,S,Swinging Strike,SL,14,0.88,3.22,1.32,89.7,82.6,19.61,-2.75,50.0,5.77,1.73,2.02,-0.53,5.85,11.7,-129.87,-5.32,-0.9,25.95,-22.14,3.6,6.0,24.0,2475,169,,572039,,,,,0,1,1,top
2017-06-23,491209,8,276542,R,571681,L,59,Single,7,1,170624_035704,0d295dd2-aa98-480a-b3ae-aafe85399396,0,0,0,B,Ball,FF,13,0.85,3.42,1.39,96.2,87.5,65.15,-2.73,50.0,6.13,-1.13,2.34,-6.77,8.05,6.81,-139.32,-7.44,-13.28,31.96,-16.4,33.6,4.8,24.0,2345,222,,,,571681,,,0,0,2,bottom
2017-06-23,491209,8,276542,R,571681,L,59,Single,7,2,170624_035725,fb3ad3ba-eecf-4373-9751-b027f34ce787,1,1,0,F,Foul,FF,11,0.92,3.13,1.28,95.6,86.8,58.93,-2.6,50.0,6.22,-0.6,3.49,-5.99,9.6,7.57,-138.42,-4.96,-11.6,31.68,-13.59,33.6,3.6,24.0,2321,211,,,,571681,,,0,0,2,bottom
2017-06-23,491209,8,276542,R,571681,L,59,Single,7,3,170624_035756,d0953aa2-1612-4a8f-9c20-6858e70ec0a1,1,1,0,B,Ball,FF,11,0.86,3.34,1.45,95.3,88.0,54.17,-2.68,50.0,6.28,-0.45,3.61,-6.53,8.02,8.47,-138.32,-4.33,-12.83,26.86,-16.41,33.6,4.8,24.0,2223,219,,,,571681,,,0,0,2,bottom
2017-06-23,491209,8,276542,R,571681,L,59,Single,7,4,170624_035825,b60e7327-3e5b-4cc1-a1ea-f0706600a279,2,1,0,B,Ball,FF,11,0.8,3.33,1.34,95.7,88.3,29.32,-2.57,50.0,6.27,-0.29,4.19,-6.83,7.75,8.74,-138.82,-2.68,-13.53,26.84,-16.84,34.8,4.8,24.0,2272,220,,,,571681,,,0,0,2,bottom
2017-06-23,491209,8,276542,R,571681,L,59,Single,7,5,170624_035849,93e91165-a585-4079-8aa4-60eede503c1f,3,2,0,C,Called Strike,FF,11,0.82,3.34,1.32,95.3,88.0,52.2,-2.57,50.0,6.12,-0.84,2.57,-6.56,7.14,7.1,-138.24,-6.42,-12.86,26.96,-18.17,31.2,4.8,24.0,2197,224,,,,571681,,,0,0,2,bottom
2017-06-23,491209,8,276542,R,571681,L,59,Single,7,6,170624_035913,d581b7d3-a1c6-430d-b74f-1e34d022a54b,3,2,0,F,Foul,FF,1,0.8,3.13,1.28,95.4,88.0,46.03,-2.56,50.0,6.11,-0.44,2.83,-7.34,8.04,8.44,-138.43,-6.05,-14.42,27.4,-16.38,36.0,4.8,24.0,2204,223,,,,571681,,,0,0,2,bottom
2017-06-23,491209,8,276542,R,571681,L,59,Single,7,7,170624_035950,c6197746-584c-4485-837e-7e2bfe5f5cdc,3,2,0,D,In play- no out,CH,7,0.91,3.13,1.28,85.6,79.0,44.94,-2.9,50.0,5.89,-0.49,1.56,-8.51,4.32,8.65,-124.11,-5.47,-13.38,23.09,-25.38,24.0,7.2,24.0,1463,248,,,,571681,,,0,0,2,bottom
2017-06-23,491209,8,276542,R,571757,L,60,Strikeout,3,1,170624_040048,f539986b-0241-4a26-be8b-1471f8cc180b,0,1,0,C,Called Strike,FF,9,0.85,3.51,1.58,95.9,87.3,51.91,-2.62,50.0,6.05,0.28,2.16,-7.56,8.69,10.61,-138.65,-7.84,-14.7,31.4,-15.28,36.0,4.8,24.0,2361,221,571681,,,571681,,,0,1,2,bottom
2017-06-23,491209,8,276542,R,571757,L,60,Strikeout,3,2,170624_040132,02803c30-793d-4e06-b92f-f6ed20e63a96,0,1,0,S,Swinging Strike,CH,13,0.91,3.22,1.31,83.9,77.5,42.85,-2.65,50.0,6.0,-0.26,1.29,-10.12,2.72,8.92,-121.59,-5.51,-15.26,22.13,-28.07,25.2,8.4,24.0,1443,262,571681,,,571681,,,0,1,2,bottom
2017-06-23,491209,8,276542,R,571757,L,60,Strikeout,3,3,170624_040233,2f942c79-a473-474e-8361-3f29a72bd91c,0,2,0,S,Swinging Strike,FF,11,0.88,3.22,1.31,95.4,86.4,61.55,-2.67,50.0,6.23,-0.9,2.85,-6.21,7.97,7.02,-138.15,-6.1,-11.92,32.76,-16.88,28.8,4.8,24.0,2279,219,571681,,,571681,,,0,1,2,bottom
2017-06-23,491209,8,276542,R,518614,L,61,Triple,2,1,170624_040319,bc78e018-90d5-4442-bb4f-d068b094d10f,0,1,1,F,Foul,CH,13,0.9,2.98,1.23,85.4,78.3,75.85,-2.8,50.0,5.92,-0.83,1.66,-9.49,5.63,7.83,-123.78,-5.62,-14.74,24.45,-23.42,28.8,7.2,24.0,1599,244,571681,,,,,518614,1,0,2,bottom
2017-06-23,491209,8,276542,R,518614,L,61,Triple,2,2,170624_040355,07b0c8a2-7d29-4dd2-a543-134aa3c87dfd,0,1,1,E,In play- run(s),CH,4,0.9,2.98,1.23,84.0,77.4,38.08,-2.67,50.0,6.1,-0.59,2.18,-7.86,2.78,7.48,-121.94,-3.66,-11.9,22.74,-27.97,20.4,8.4,24.0,1517,257,571681,,,,,518614,1,0,2,bottom
2017-06-23,491209,8,276542,R,444482,L,62,Lineout,1,1,170624_040501,b2e66a49-543b-410d-9a83-2fba3791a069,0,0,1,X,In play- out(s),FT,1,0.53,3.27,1.35,96.1,88.0,51.45,-2.61,50.0,6.17,-0.38,2.89,-8.23,7.49,9.11,-139.36,-5.9,-16.27,29.9,-17.37,37.2,4.8,24.0,2361,229,,,518614,,,518614,0,1,1,bottom
2017-06-23,491209,8,276542,R,502671,R,63,Walk,5,1,170624_040547,ee931020-ba3a-4fa4-9864-2e21b5773b41,0,0,2,B,Ball,FF,1,0.91,3.46,1.8,95.8,87.1,73.72,-2.46,50.0,6.24,-0.64,3.43,-6.81,10.35,7.41,-138.77,-5.48,-13.26,31.38,-12.01,40.8,3.6,24.0,2289,213,,,518614,502671,,518614,0,0,1,bottom
2017-06-23,491209,8,276542,R,502671,R,63,Walk,5,2,170624_040616,88146b1b-98d8-4494-a80e-cc900e3b74f4,1,1,2,F,Foul,FF,11,0.93,3.24,1.36,96.0,86.9,62.35,-2.58,50.0,6.26,-0.67,3.43,-6.28,11.03,7.47,-138.96,-5.79,-12.22,32.57,-10.71,40.8,3.6,24.0,2295,209,,,518614,502671,,518614,0,0,1,bottom
2017-06-23,491209,8,276542,R,502671,R,63,Walk,5,3,170624_040648,89414258-7911-400b-8eab-369d6a6c41f9,2,1,2,*B,Ball In Dirt,CH,14,0.9,3.57,1.71,87.0,80.6,21.3,-2.46,50.0,5.93,0.14,0.06,-10.06,4.33,9.73,-125.87,-9.61,-16.29,23.25,-25.16,28.8,7.2,24.0,1490,254,,,518614,502671,,518614,0,0,1,bottom
2017-06-23,491209,8,276542,R,502671,R,63,Walk,5,4,170624_040757,5c77d8ba-8ebe-49ef-9eb8-77a8821cc6de,2,1,2,B,Ball,SL,14,0.91,3.84,1.64,89.0,83.0,50.34,-2.7,50.0,5.91,1.23,2.24,0.63,0.19,9.87,-129.16,-3.23,1.07,22.64,-31.84,4.8,7.2,24.0,2484,66,,,518614,502671,,518614,0,0,1,bottom
2017-06-23,491209,8,276542,R,502671,R,63,Walk,5,5,170624_040829,5c29153a-be1d-416b-9116-67406b6fdabb,3,1,2,B,Ball,CH,11,0.91,3.84,1.68,84.6,77.5,46.96,-2.6,50.0,6.18,-1.11,3.0,-7.3,0.03,5.91,-122.7,-1.08,-11.13,24.24,-32.13,16.8,9.6,24.0,1269,278,,,518614,502671,,518614,0,0,1,bottom
2017-06-23,491209,8,276542,R,571875,L,64,Strikeout,5,1,170624_040924,698e26e2-fc49-44c4-bbc9-1ce0600ffb2f,0,0,2,B,Ball,FF,6,0.75,3.57,1.61,95.5,87.4,62.34,-2.46,50.0,6.15,0.69,2.41,-8.18,9.5,11.5,-138.05,-7.71,-15.87,29.08,-13.73,40.8,4.8,24.0,2287,220,502671,,518614,,,,0,1,1,bottom
2017-06-23,491209,8,276542,R,571875,L,64,Strikeout,5,2,170624_041004,674b9950-f2b8-452a-8e89-39ef7d6418c7,1,0,2,S,Swinging Strike,FF,11,0.75,3.33,1.36,95.5,87.3,25.48,-2.39,50.0,6.33,-0.17,3.75,-8.15,8.92,8.97,-138.43,-4.36,-15.89,29.55,-14.79,42.0,4.8,24.0,2332,222,502671,,518614,,,,0,1,1,bottom
2017-06-23,491209,8,276542,R,571875,L,64,Strikeout,5,3,170624_041039,2951ed78-dcfa-4b33-b0a1-26c5a93a49a4,1,2,2,C,Called Strike,FF,13,0.89,3.74,1.61,95.2,87.2,39.59,-2.49,50.0,6.08,-0.08,1.6,-7.01,9.21,9.05,-137.72,-9.55,-13.52,29.12,-14.4,36.0,4.8,24.0,2385,218,502671,,518614,,,,0,1,1,bottom
2017-06-23,491209,8,276542,R,571875,L,64,Strikeout,5,4,170624_041137,e1439f74-2f11-40f9-b0d6-4bff2f490db3,1,2,2,F,Foul,FF,6,0.8,3.33,1.36,95.7,87.5,33.92,-2.49,50.0,6.14,0.32,2.54,-7.92,8.86,10.54,-138.58,-7.15,-15.46,29.87,-14.87,38.4,4.8,24.0,2359,222,502671,,518614,,,,0,1,1,bottom
2017-06-23,491209,8,276542,R,571875,L,64,Strikeout,5,5,170624_041217,513c91fc-2b54-436b-9459-b8324d187487,1,2,2,S,Swinging Strike,CH,11,0.89,3.33,1.36,82.9,76.4,46.23,-2.7,50.0,6.04,-1.29,2.48,-7.3,4.7,5.63,-120.3,-3.2,-10.78,21.64,-25.23,20.4,7.2,24.0,1404,242,502671,,518614,,,,0,1,1,bottom
2017-06-25,491239,10,276542,R,592273,R,71,Flyout,4,1,170625_232500,57c7d4c7-104e-4794-b73e-8465baf0eb3d,0,0,0,B,Ball,SL,14,0.91,3.82,1.78,86.6,80.9,65.31,-2.78,50.0,5.87,0.6,0.79,-2.18,1.69,9.16,-125.6,-6.79,-3.53,21.56,-29.43,3.6,7.2,24.0,2308,255,,,,,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,592273,R,71,Flyout,4,2,170625_232520,5afc3075-111d-4687-a882-297925ecff3c,1,1,0,C,Called Strike,SL,9,0.85,3.86,1.78,87.5,82.0,43.72,-2.89,50.0,6.02,0.67,2.33,-3.35,2.72,10.12,-127.0,-3.9,-5.61,20.14,-27.63,8.4,7.2,24.0,2229,233,,,,,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,592273,R,71,Flyout,4,3,170625_232545,2de77d24-3570-4d88-a1d1-c1d916e974a5,1,1,0,B,Ball,FF,11,0.58,3.81,1.8,94.9,87.4,25.09,-2.44,50.0,6.47,-0.23,4.98,-6.61,6.39,8.38,-137.71,-0.46,-12.87,26.68,-19.74,30.0,4.8,24.0,2228,225,,,,,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,592273,R,71,Flyout,4,4,170625_232634,7924abcb-5564-4473-b047-8eebcd5db413,2,1,0,X,In play- out(s),FF,2,0.84,3.42,1.4,94.0,86.5,28.2,-2.51,50.0,6.23,-0.06,2.8,-6.54,8.1,8.91,-136.2,-6.15,-12.41,26.86,-16.79,31.2,4.8,24.0,2145,219,,,,,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,571681,L,72,Walk,5,1,170625_232701,5e8c5198-4be2-4a07-8c8f-a21be28bd82a,0,0,1,B,Ball,CH,13,0.9,3.45,1.55,83.5,78.0,40.12,-2.69,50.0,5.73,-0.04,0.92,-9.99,-0.8,9.53,-121.25,-4.65,-15.09,20.31,-33.38,21.6,9.6,24.0,1519,282,,,,571681,,,0,0,0,bottom
2017-06-25,491239,10,276542,R,571681,L,72,Walk,5,2,170625_232718,71636e77-ffa2-4eb7-9632-6bfafafe8d47,1,0,1,B,Ball,FF,11,0.61,3.43,1.43,94.9,87.5,67.14,-2.7,50.0,6.24,-0.76,3.63,-7.66,7.38,8.03,-137.8,-3.89,-14.92,27.01,-17.81,36.0,4.8,24.0,2203,227,,,,571681,,,0,0,0,bottom
2017-06-25,491239,10,276542,R,571681,L,72,Walk,5,3,170625_232737,9d3544c6-cd25-48dd-a4e9-8a5a97f992e3,2,0,1,B,Ball,FF,11,0.92,3.43,1.5,94.7,86.4,38.19,-2.41,50.0,6.31,-0.55,3.9,-5.54,9.23,7.02,-137.36,-3.86,-10.6,29.82,-14.5,31.2,3.6,24.0,2170,210,,,,571681,,,0,0,0,bottom
2017-06-25,491239,10,276542,R,571681,L,72,Walk,5,4,170625_232812,133f8603-bdb7-40bc-bb8c-05029f50594d,3,1,1,C,Called Strike,FT,9,0.59,3.4,1.59,93.9,87.1,52.7,-2.41,50.0,6.04,0.59,2.1,-6.9,7.11,10.54,-136.08,-7.23,-13.17,24.97,-18.62,30.0,4.8,24.0,1983,225,,,,571681,,,0,0,0,bottom
2017-06-25,491239,10,276542,R,571681,L,72,Walk,5,5,170625_232832,5f81c82b-8985-4e86-8401-0072d831fca5,3,1,1,B,Ball,FF,11,0.89,3.42,1.58,94.8,87.1,57.67,-2.7,50.0,6.18,-1.07,2.9,-6.71,9.31,6.79,-137.46,-6.33,-12.95,28.07,-14.22,37.2,3.6,24.0,2184,216,,,,571681,,,0,0,0,bottom
2017-06-25,491239,10,276542,R,425772,R,73,Strikeout,8,1,170625_232919,c2767b9d-5a18-442c-8c83-4b935fecff77,0,0,1,B,Ball,FT,14,0.66,3.43,1.6,93.6,86.6,77.59,-2.42,50.0,5.97,0.95,1.41,-7.46,8.47,11.65,-135.3,-9.22,-14.03,25.27,-16.24,33.6,4.8,24.0,2129,222,571681,,,571681,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,425772,R,73,Strikeout,8,2,170625_232947,cf2216ee-f640-47cf-b595-2a005749a5ad,1,1,1,F,Foul,FT,12,0.69,3.0,1.15,93.8,86.3,69.6,-2.41,50.0,6.05,1.01,2.78,-8.05,9.2,12.03,-135.77,-6.06,-15.19,26.53,-14.81,38.4,4.8,24.0,2350,220,571681,,,571681,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,425772,R,73,Strikeout,8,3,170625_233100,ec1a980a-dc22-4e34-a5ac-d72695b6f9ce,1,1,1,S,Swinging Strike,CH,9,0.9,3.0,1.15,82.6,76.7,40.99,-2.46,50.0,6.15,0.26,1.22,-8.14,3.61,8.99,-119.76,-6.07,-11.96,20.67,-26.87,20.4,8.4,24.0,1466,253,571681,,,571681,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,425772,R,73,Strikeout,8,4,170625_233130,4324d2ef-ee9d-4774-8e3c-447a9d4b51fe,1,2,1,B,Ball,CH,14,0.9,3.37,1.62,83.2,77.1,29.68,-2.28,50.0,6.15,0.39,1.04,-8.64,4.27,9.06,-120.47,-6.82,-12.84,21.01,-25.84,22.8,8.4,24.0,1400,250,571681,,,571681,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,425772,R,73,Strikeout,8,5,170625_233237,e7414239-4d3c-4d5e-a016-408b3f89ef56,2,2,1,F,Foul,CH,5,0.9,3.0,1.15,83.3,77.0,24.83,-2.35,50.0,6.25,-0.17,1.94,-8.79,3.68,7.94,-120.84,-4.76,-13.1,21.79,-26.68,22.8,8.4,24.0,1378,253,571681,,,571681,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,425772,R,73,Strikeout,8,6,170625_233315,5b745d3c-2383-4a65-823e-1c5825543f9e,2,2,1,B,Ball,CH,13,0.89,3.34,1.58,83.2,76.9,52.06,-2.44,50.0,6.16,-0.5,1.19,-8.02,4.2,7.13,-120.65,-6.45,-11.91,21.86,-25.94,21.6,8.4,24.0,1410,250,571681,,,571681,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,425772,R,73,Strikeout,8,7,170625_233350,5ad52445-88d8-4807-a5c4-30b3e98ccf9e,3,3,1,C,Called Strike,FF,9,0.87,3.37,1.64,94.7,87.3,46.1,-2.31,50.0,6.19,0.31,1.78,-6.59,8.78,9.47,-137.07,-9.16,-12.69,27.1,-15.29,32.4,4.8,24.0,2090,217,571681,,,571681,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,543302,L,74,Lineout,3,1,170625_233440,3899c249-ec92-4d1b-8f66-26347fab7a86,0,1,2,F,Foul,CH,6,0.91,3.18,1.31,84.6,77.7,48.8,-2.53,50.0,6.07,0.28,2.26,-8.5,3.78,9.5,-122.6,-3.78,-12.98,23.4,-26.4,22.8,7.2,24.0,1369,250,571681,,,,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,543302,L,74,Lineout,3,2,170625_233518,b1c01403-b631-4c44-98f8-eb5e8204abad,0,1,2,S,Swinging Strike,CH,13,0.9,3.18,1.31,85.8,79.5,48.21,-2.6,50.0,5.95,-0.41,1.27,-8.64,4.49,8.17,-124.41,-6.46,-13.71,22.21,-25.06,25.2,7.2,24.0,1357,248,571681,,,,,,0,1,0,bottom
2017-06-25,491239,10,276542,R,543302,L,74,Lineout,3,3,170625_233557,2f4b9618-0b96-4549-a0de-a6c0921da4a1,0,2,2,X,In play- out(s),CH,11,0.88,3.18,1.31,84.9,78.1,43.82,-2.58,50.0,6.1,-0.75,2.36,-6.7,1.91,6.59,-123.22,-3.13,-10.35,23.49,-29.23,16.8,8.4,24.0,1343,262,571681,,,,,,0,1,0,bottom
2017-06-27,491261,8,276542,R,592325,L,62,Strikeout,4,1,170628_044321,b990be3c-656a-4365-b386-105b7b85be1b,0,1,0,C,Called Strike,FF,5,0.93,3.33,1.52,94.6,86.3,43.68,-2.73,50.0,6.03,-0.08,2.72,-6.85,11.87,9.58,-136.94,-7.18,-13.03,29.64,-9.59,44.4,3.6,24.0,2207,209,,,,,,,0,1,2,bottom
2017-06-27,491261,8,276542,R,592325,L,62,Strikeout,4,2,170628_044343,92e31718-d388-46f5-bec4-9a737d555727,0,1,0,B,Ball,FF,11,0.92,3.31,1.43,94.3,85.4,25.17,-2.91,50.0,6.2,-2.7,4.27,-6.5,12.33,2.84,-136.84,-3.54,-12.27,31.7,-8.93,50.4,3.6,24.0,2337,208,,,,,,,0,1,2,bottom
2017-06-27,491261,8,276542,R,592325,L,62,Strikeout,4,3,170628_044405,4dbf1f97-5ef8-46bb-937a-7a41099804b4,1,2,0,F,Foul,FF,3,0.92,3.3,1.42,94.1,85.9,39.77,-2.78,50.0,5.99,0.32,2.88,-6.87,11.73,10.74,-136.24,-6.53,-12.95,29.25,-10.07,43.2,3.6,24.0,2219,208,,,,,,,0,1,2,bottom
2017-06-27,491261,8,276542,R,592325,L,62,Strikeout,4,4,170628_044441,8376b374-c7e8-4a3d-90a4-aa60b93cd5fd,1,3,0,W,Swinging Strike (Blocked),CH,13,0.91,3.3,1.42,86.1,79.0,28.62,-2.75,50.0,5.64,-0.35,0.54,-8.31,6.95,8.57,-124.58,-8.26,-13.09,24.53,-21.24,26.4,6.0,24.0,1476,234,,,,,,,0,1,2,bottom
2017-06-27,491261,8,276542,R,429664,L,63,Pop Out,6,1,170628_044528,33c5b0e5-7da3-4cd9-8cf2-f4626c092ba7,0,0,1,S,Swinging Strike,FF,2,0.92,3.61,1.56,96.2,88.4,52.13,-2.58,50.0,6.1,0.01,3.55,-6.07,9.58,9.34,-139.57,-4.69,-12.08,28.55,-13.1,36.0,3.6,24.0,2279,211,,,,,,,0,1,2,bottom
2017-06-27,491261,8,276542,R,429664,L,63,Pop Out,6,2,170628_044601,fc2a74e4-d759-4943-9420-a9b9a00658d7,0,2,1,F,Foul,FF,11,0.89,3.61,1.56,95.8,87.9,57.84,-2.59,50.0,6.04,-0.85,3.13,-7.13,9.74,7.35,-139.02,-5.66,-14.06,29.02,-12.97,42.0,3.6,24.0,2235,216,,,,,,,0,1,2,bottom
2017-06-27,491261,8,276542,R,429664,L,63,Pop Out,6,3,170628_044639,48235e2e-49eb-4d89-b6bd-a3c03843b57d,0,2,1,B,Ball,CH,13,0.89,3.8,1.66,87.2,79.5,33.92,-2.89,50.0,5.85,-1.78,1.66,-8.88,7.97,5.65,-126.33,-6.54,-14.3,26.58,-19.34,32.4,6.0,24.0,1349,232,,,,,,,0,1,2,bottom
2017-06-27,491261,8,276542,R,429664,L,63,Pop Out,6,4,170628_044711,fa203bf9-c782-460f-806a-23f6f3b79085,1,2,1,F,Foul,FF,11,0.94,3.61,1.56,96.6,87.2,46.06,-2.62,50.0,6.07,-0.21,3.61,-5.86,12.35,8.73,-139.86,-5.32,-11.51,33.73,-7.89,45.6,2.4,24.0,2332,203,,,,,,,0,1,2,bottom
2017-06-27,491261,8,276542,R,429664,L,63,Pop Out,6,5,170628_044749,6f4752cb-3890-452f-af9a-826128928879,1,2,1,B,Ball,CH,13,0.9,3.61,1.64,86.4,79.9,28.81,-2.71,50.0,5.59,-0.36,0.61,-7.6,4.51,8.27,-125.29,-7.31,-12.18,23.51,-24.95,22.8,7.2,24.0,1298,246,,,,,,,0,1,2,bottom
2017-06-27,491261,8,276542,R,429664,L,63,Pop Out,6,6,170628_044824,da1e023d-7a27-4f2c-8f35-91ad5eda756d,2,2,1,X,In play- out(s),CH,13,0.91,3.61,1.56,85.5,78.6,54.27,-2.7,50.0,5.64,-0.57,1.49,-10.17,3.3,8.48,-124.05,-4.67,-15.89,24.3,-27.01,27.6,8.4,24.0,1425,257,,,,,,,0,1,2,bottom
2017-06-27,491261,8,276542,R,443558,R,64,Lineout,1,1,170628_044914,88f87439-be46-4852-9157-33c16e926ce0,0,0,2,X,In play- out(s),FF,12,0.79,3.53,1.55,95.5,87.0,67.15,-2.53,50.0,5.79,1.15,2.72,-7.75,10.14,12.79,-138.07,-6.07,-14.99,30.28,-12.58,40.8,3.6,24.0,2376,215,,,,,,,0,1,2,bottom
2017-07-01,491317,8,276542,R,608061,R,72,Groundout,1,1,170702_002144,5acd6980-81b8-49c2-93a6-01e02ee3206b,0,0,2,X,In play- out(s),FT,2,0.86,3.13,1.3,93.6,85.3,43.64,-2.7,50.0,6.1,0.09,2.88,-9.71,8.71,10.83,-135.5,-5.64,-18.08,29.28,-15.97,43.2,4.8,24.0,2062,228,,,,,,,0,1,-1,bottom
2017-07-02,491332,8,276542,R,408314,L,62,Groundout,4,1,170702_193926,5ef3181d-5ab1-4498-a9ec-5980c44b5848,0,1,0,C,Called Strike,CH,3,0.91,3.16,1.45,82.7,76.9,69.3,-2.63,50.0,5.96,0.48,3.02,-9.92,0.46,10.5,-119.85,-0.4,-14.7,19.1,-31.49,22.8,9.6,24.0,1336,271,,,,,,,0,1,6,bottom
2017-07-02,491332,8,276542,R,408314,L,62,Groundout,4,2,170702_193943,b1eb3d74-878e-4984-b6ce-e87483d7b42e,0,1,0,S,Swinging Strike,CH,13,0.9,2.91,1.23,83.8,77.5,50.51,-3.0,50.0,5.81,-0.82,1.77,-9.4,4.35,8.19,-121.55,-4.42,-14.21,21.46,-25.6,26.4,8.4,24.0,1353,250,,,,,,,0,1,6,bottom
2017-07-02,491332,8,276542,R,408314,L,62,Groundout,4,3,170702_194009,f12cb35e-de8d-4290-a9e9-c9509fc1e323,0,2,0,F,Foul,CH,5,0.92,2.91,1.23,85.2,79.0,27.23,-2.79,50.0,5.84,0.22,1.9,-9.87,1.71,10.52,-123.54,-3.64,-15.47,21.45,-29.49,25.2,8.4,24.0,1458,265,,,,,,,0,1,6,bottom
2017-07-02,491332,8,276542,R,408314,L,62,Groundout,4,4,170702_194037,7f918ffe-8afa-45ff-a0ed-755b0563c82d,0,2,0,X,In play- out(s),CH,13,0.9,2.91,1.23,84.6,78.9,21.21,-3.04,50.0,5.79,-1.76,1.82,-8.72,1.12,5.91,-123.02,-3.49,-13.6,20.4,-30.42,22.8,8.4,24.0,1343,269,,,,,,,0,1,6,bottom
2017-07-02,491332,8,276542,R,425784,R,63,Strikeout,4,1,170702_194112,041ec0aa-7c72-499d-b5fa-4a1a570bf43c,0,1,1,C,Called Strike,SL,8,0.91,3.57,1.7,87.6,82.0,58.61,-3.07,50.0,5.61,-0.11,2.08,-2.97,1.68,8.49,-127.35,-3.16,-4.99,20.55,-29.36,7.2,7.2,24.0,2443,250,,,,,,,0,1,6,bottom
2017-07-02,491332,8,276542,R,425784,R,63,Strikeout,4,2,170702_194130,871ce944-d6e8-4b5b-906c-e25744acba06,0,2,1,T,Foul Tip,FT,2,1.0,3.29,1.37,95.0,87.7,37.84,-2.66,50.0,5.85,0.09,2.99,-10.6,7.78,11.29,-137.67,-4.71,-20.65,26.33,-17.03,45.6,4.8,24.0,2331,234,,,,,,,0,1,6,bottom
2017-07-02,491332,8,276542,R,425784,R,63,Strikeout,4,3,170702_194155,9be950cc-7775-43d2-8a83-1e00f7d3f5b6,0,2,1,B,Ball,FT,12,1.0,3.56,1.66,95.0,87.8,49.89,-2.57,50.0,6.04,0.65,4.46,-8.66,6.26,11.91,-137.67,-0.68,-16.93,25.35,-19.94,36.0,4.8,24.0,2265,233,,,,,,,0,1,6,bottom
