Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490118,7,518715,R,572041,R,68,Walk,7,1,170405_041718,e00cddf5-df88-4b72-b4bb-6208d2f1f2ec,0,1,0,C,Called Strike,SI,5,2.0,3.44,1.61,91.2,82.8,39.52,-2.26,50.0,4.8,0.08,2.29,-14.63,3.93,10.95,-131.69,-1.63,-25.26,28.03,-25.4,42.0,8.4,24.0,,253,,,,572041,,,0,0,4,bottom
2017-04-04,490118,7,518715,R,572041,R,68,Walk,7,2,170405_041806,e4b808cd-1528-4b82-ba95-b7b93493839d,0,2,0,B,Ball,SI,13,2.0,3.41,1.56,90.5,82.8,39.21,-2.26,50.0,4.64,-0.45,0.99,-15.74,3.15,9.99,-131.25,-4.31,-27.47,27.61,-26.67,43.2,8.4,24.0,2248,259,,,,572041,,,0,0,4,bottom
2017-04-04,490118,7,518715,R,572041,R,68,Walk,7,3,170405_041855,5eaed1cb-e131-497a-aeaa-0d011ba6ac9d,2,2,0,B,Ball,SL,14,2.0,3.72,1.68,85.6,79.1,13.37,-2.54,50.0,4.62,0.03,1.14,-2.23,1.73,7.03,-124.39,-2.6,-3.53,23.33,-29.44,4.8,7.2,24.0,,221,,,,572041,,,0,0,4,bottom
2017-04-04,490118,7,518715,R,572041,R,68,Walk,7,4,170405_041919,51f582d3-f789-4a48-b5ce-757befb0ee94,3,2,0,F,Foul,SI,4,2.0,3.41,1.56,92.5,84.8,39.62,-2.33,50.0,4.73,-0.37,2.67,-15.27,1.9,10.48,-134.29,-0.08,-28.05,27.5,-28.69,42.0,8.4,24.0,2413,261,,,,572041,,,0,0,4,bottom
2017-04-04,490118,7,518715,R,572041,R,68,Walk,7,5,170405_041950,4d38ffcf-3eeb-4700-b66a-a5dcbdfc80f8,3,2,0,B,Ball,SL,13,2.0,3.78,1.88,85.4,78.3,15.99,-2.79,50.0,4.71,-2.51,2.63,0.32,2.74,0.6,-124.28,0.56,0.51,24.45,-27.89,1.2,7.2,24.0,2565,172,,,,572041,,,0,0,4,bottom
2017-04-05,490132,6,518715,R,572041,R,53,Single,5,1,170406_033849,c5c3e273-c8e3-493a-a27d-398f617f6e1a,0,0,1,B,Ball,SL,14,2.0,3.57,1.77,82.8,75.4,71.61,-2.72,50.0,4.75,0.78,0.84,-1.34,3.15,8.67,-120.19,-3.37,-1.93,25.87,-27.62,0.0,8.4,24.0,2642,180,,,571757,572041,,,1,0,-1,bottom
2017-04-05,490132,6,518715,R,572041,R,53,Single,5,2,170406_033915,a800c952-eab8-4ea1-a5a5-022394d00ca6,1,0,1,B,Ball,SI,13,2.0,3.72,1.77,90.4,83.4,67.75,-2.46,50.0,4.58,-0.73,1.29,-14.7,-1.92,9.46,-131.32,-1.72,-25.83,26.04,-35.55,33.6,9.6,24.0,2344,278,,,571757,572041,,,1,0,-1,bottom
2017-04-05,490132,6,518715,R,572041,R,53,Single,5,3,170406_033944,2c4ea33c-2d07-48b9-aab0-5ce2b4654fe9,2,1,1,C,Called Strike,SI,7,2.0,3.49,1.74,91.2,83.1,53.74,-2.49,50.0,4.62,-0.63,2.13,-15.01,3.39,9.94,-132.37,-1.47,-26.57,28.95,-26.18,43.2,8.4,24.0,2310,256,,,571757,572041,,,1,0,-1,bottom
2017-04-05,490132,6,518715,R,572041,R,53,Single,5,4,170406_034012,372c22d9-7d32-4adf-a120-98ba2123b012,2,2,1,C,Called Strike,SI,14,2.0,3.5,1.69,91.6,83.2,48.64,-2.36,50.0,4.7,0.14,1.51,-15.64,5.07,11.86,-132.7,-3.91,-27.76,29.58,-23.18,46.8,8.4,24.0,2275,251,,,571757,572041,,,1,0,-1,bottom
2017-04-05,490132,6,518715,R,572041,R,53,Single,5,5,170406_034041,01e7f0cc-bbd3-4b61-8630-8e583ec2e19a,2,2,1,E,In play- run(s),SI,14,2.0,3.79,1.56,93.4,84.6,62.63,-2.24,50.0,4.75,1.07,2.05,-14.78,7.41,13.93,-135.13,-3.72,-27.17,30.94,-18.54,51.6,7.2,24.0,2326,241,,,571757,572041,,,1,0,-1,bottom
2017-04-05,490132,6,518715,R,572008,R,54,Walk,7,1,170406_034146,546e3bba-e66a-4e04-8f73-a87ad1f7f5ad,0,0,1,B,Ball,CH,13,2.0,3.27,1.57,84.8,77.4,56.11,-2.67,50.0,4.48,-0.52,0.97,-4.07,2.63,6.5,-123.14,-2.7,-6.22,25.78,-28.16,9.6,7.2,24.0,2382,232,572041,,,572008,,,0,1,-2,bottom
2017-04-05,490132,6,518715,R,572008,R,54,Walk,7,2,170406_034212,fc6e1bda-dacd-440e-bfc3-26dd09601f7e,1,1,1,C,Called Strike,SI,8,2.0,3.79,1.56,92.0,83.9,40.18,-2.33,50.0,4.78,0.15,1.82,-15.33,3.33,11.78,-133.43,-2.82,-27.58,29.21,-26.19,43.2,8.4,24.0,2212,257,572041,,,572008,,,0,1,-2,bottom
2017-04-05,490132,6,518715,R,572008,R,54,Walk,7,3,170406_034252,0d33ba44-9ea0-4b6c-b1f1-d6e5ec6bfc3e,1,1,1,B,Ball,SL,14,2.0,3.16,1.55,85.6,78.6,54.76,-2.5,50.0,4.62,0.67,1.14,-3.47,3.36,8.89,-124.25,-3.05,-5.43,24.63,-26.92,8.4,7.2,24.0,2333,216,572041,,,572008,,,0,1,-2,bottom
2017-04-05,490132,6,518715,R,572008,R,54,Walk,7,4,170406_034313,a04525dc-3744-473d-9ddf-35c071be0bac,2,2,1,C,Called Strike,SI,6,2.0,3.19,1.49,92.5,84.5,45.93,-2.32,50.0,4.69,0.56,2.42,-18.09,2.23,13.86,-133.91,-0.68,-32.97,27.9,-28.1,46.8,9.6,24.0,2303,262,572041,,,572008,,,0,1,-2,bottom
2017-04-05,490132,6,518715,R,572008,R,54,Walk,7,5,170406_034337,cc2351f6-86cc-411e-8aef-a2bf10041617,2,2,1,B,Ball,SL,14,2.0,3.17,1.57,87.0,78.7,16.84,-2.54,50.0,4.48,1.32,0.94,-3.43,2.87,10.64,-125.99,-3.16,-5.44,28.94,-27.63,6.0,7.2,24.0,2378,215,572041,,,572008,,,0,1,-2,bottom
2017-04-05,490132,6,518715,R,572008,R,54,Walk,7,6,170406_034402,33de66f0-45a6-4c5c-a14b-dfa20993675f,3,2,1,B,Ball,SI,14,2.0,3.08,1.47,92.0,84.3,41.0,-2.2,50.0,4.45,1.67,1.42,-16.05,-1.01,15.67,-132.98,-1.51,-28.92,26.91,-33.99,37.2,9.6,24.0,2291,274,572041,,,572008,,,0,1,-2,bottom
2017-04-05,490132,6,518715,R,502671,R,55,Walk,5,1,170406_034439,0fdf09b4-1b5b-446f-8128-1f018ab4dbc9,0,1,2,C,Called Strike,SI,13,2.0,3.8,1.84,91.5,83.5,67.33,-2.4,50.0,4.62,-0.85,2.33,-16.68,-0.28,9.74,-132.82,0.24,-29.77,28.65,-32.67,40.8,9.6,24.0,2307,270,572008,,,502671,572008,,0,0,-2,bottom
2017-04-05,490132,6,518715,R,502671,R,55,Walk,5,2,170406_034527,687aff07-c86b-4df3-a9ae-5a8e8e959ea3,0,1,2,B,Ball,SL,14,2.0,3.84,1.95,87.1,78.5,30.74,-2.55,50.0,4.46,1.45,1.64,-2.07,3.72,10.55,-126.25,-1.67,-3.27,30.19,-26.29,2.4,7.2,24.0,2584,187,572008,,,502671,572008,,0,0,-2,bottom
2017-04-05,490132,6,518715,R,502671,R,55,Walk,5,3,170406_034550,b6e78272-be23-4cea-a947-6c03de255582,1,1,2,B,Ball,SI,14,2.0,3.69,1.79,93.5,85.4,67.45,-2.21,50.0,4.62,1.2,1.77,-13.9,3.18,13.96,-135.41,-2.73,-25.84,29.2,-26.26,40.8,7.2,24.0,2351,256,572008,,,502671,572008,,0,0,-2,bottom
2017-04-05,490132,6,518715,R,502671,R,55,Walk,5,4,170406_034612,20db4497-3964-4811-b272-f945e705fd92,2,1,2,B,Ball,SI,14,2.0,3.85,1.96,92.5,84.2,58.56,-2.22,50.0,4.69,1.18,2.35,-14.38,2.28,13.94,-133.92,-0.87,-26.07,29.3,-28.04,39.6,8.4,24.0,2291,259,572008,,,502671,572008,,0,0,-2,bottom
2017-04-05,490132,6,518715,R,502671,R,55,Walk,5,5,170406_034639,2fe463d5-51f1-4b69-acdb-aa108d64ec37,3,1,2,B,Ball,SI,14,2.0,3.74,1.9,93.2,85.6,69.55,-2.22,50.0,4.51,0.8,1.69,-15.81,0.08,13.57,-135.02,-1.55,-29.41,27.33,-32.03,39.6,9.6,24.0,2304,269,572008,,,502671,572008,,0,0,-2,bottom
2017-04-07,490159,5,518715,R,595978,R,41,Grounded Into DP,5,1,170408_000904,2dde8346-3495-4d9a-b180-5c6d862e446e,0,1,1,F,Foul,SI,4,2.0,3.79,1.56,90.2,80.4,55.35,-1.62,50.0,4.53,-0.6,2.75,-18.42,1.53,8.69,-130.49,1.25,-31.02,33.36,-29.6,44.4,9.6,24.0,2093,267,592669,572114,500208,,,,0,2,-3,bottom
2017-04-07,490159,5,518715,R,595978,R,41,Grounded Into DP,5,2,170408_000934,419d407d-24f4-4634-87b0-2a064fd752d5,0,2,1,F,Foul,SI,8,2.0,3.79,1.56,90.0,81.7,31.79,-1.62,50.0,4.37,-0.03,2.28,-16.8,0.32,9.7,-130.44,0.79,-28.78,28.88,-31.63,40.8,9.6,24.0,2227,271,592669,572114,500208,,,,0,2,-3,bottom
2017-04-07,490159,5,518715,R,595978,R,41,Grounded Into DP,5,3,170408_001004,861c5617-0670-4b32-be04-c513355f8d64,0,2,1,B,Ball,SL,14,2.0,4.46,2.07,85.3,78.8,27.4,-1.85,50.0,4.33,1.3,1.76,-1.98,1.53,8.36,-123.7,-0.23,-3.1,22.2,-29.77,3.6,7.2,24.0,2713,231,592669,572114,500208,,,,0,2,-3,bottom
2017-04-07,490159,5,518715,R,595978,R,41,Grounded Into DP,5,4,170408_001041,a538a78a-7a3a-4d2e-ac82-e4c8bd4e5916,1,2,1,B,Ball,SI,14,2.0,4.38,2.03,91.8,83.6,36.22,-1.55,50.0,4.43,1.85,1.9,-15.05,-0.55,14.04,-132.6,-0.3,-26.82,28.15,-33.15,36.0,9.6,24.0,2251,275,592669,572114,500208,,,,0,2,-3,bottom
2017-04-07,490159,5,518715,R,595978,R,41,Grounded Into DP,5,5,170408_001131,02577741-23b2-42c3-a71e-dac06ffd5d15,2,2,1,X,In play- out(s),SI,8,2.0,3.79,1.56,90.9,82.7,45.18,-1.66,50.0,4.31,-0.15,1.75,-15.98,-1.89,9.33,-131.77,0.18,-27.98,29.04,-35.48,36.0,9.6,24.0,2222,279,592669,572114,500208,,,,0,2,-3,bottom
2017-04-12,490215,6,518715,R,592273,R,47,Strikeout,6,1,170413_040836,ee1f4e40-b5be-4eb2-9b0c-60108acbd689,0,0,0,S,Swinging Strike,SI,13,2.0,3.84,1.59,91.8,83.1,75.91,-2.61,50.0,4.58,-0.74,1.31,-9.13,0.14,7.99,-132.97,-2.44,-16.16,31.49,-31.93,24.0,8.4,24.0,2361,276,630111,571875,,630111,571875,,0,1,2,top
2017-04-12,490215,6,518715,R,592273,R,47,Strikeout,6,2,170413_040911,2b2064ce-e825-475d-8a75-165b2f616626,0,2,0,F,Foul,SI,13,2.0,3.84,1.59,92.5,84.4,29.87,-2.56,50.0,4.64,-0.15,1.28,-10.66,2.01,10.03,-134.06,-3.49,-19.36,29.62,-28.53,30.0,7.2,24.0,2396,264,630111,571875,,630111,571875,,0,1,2,top
2017-04-12,490215,6,518715,R,592273,R,47,Strikeout,6,3,170413_040951,c39c8fbd-b00f-4a91-98e0-f9a3b0d0e7f6,0,2,0,B,Ball,SL,14,2.0,3.56,1.59,85.5,79.2,30.31,-2.52,50.0,4.55,2.94,1.67,4.55,2.25,11.94,-123.79,-1.22,7.13,22.68,-28.64,18.0,8.4,24.0,2844,103,630111,571875,,630111,571875,,0,1,2,top
2017-04-12,490215,6,518715,R,592273,R,47,Strikeout,6,4,170413_041026,e86764b6-a8c5-4091-8f5c-c71f7a423595,1,2,0,B,Ball,SI,13,2.0,3.65,1.7,92.4,83.1,26.44,-2.71,50.0,4.69,-2.28,2.51,-10.74,3.3,4.78,-134.0,-0.74,-19.24,33.04,-26.27,34.8,7.2,24.0,2311,255,630111,571875,,630111,571875,,0,1,2,top
2017-04-12,490215,6,518715,R,592273,R,47,Strikeout,6,5,170413_041127,fb2f26fa-c131-4838-a426-ed8de05335fd,2,2,0,F,Foul,SI,6,2.0,3.84,1.59,93.4,84.7,50.69,-2.24,50.0,4.69,0.68,2.53,-10.69,5.58,11.48,-135.14,-1.64,-19.71,30.28,-21.89,37.2,6.0,24.0,2375,243,630111,571875,,630111,571875,,0,1,2,top
2017-04-12,490215,6,518715,R,592273,R,47,Strikeout,6,6,170413_041202,97853851-ac0b-4f89-82d9-13cff572c03d,2,2,0,S,Swinging Strike,SI,13,2.0,3.84,1.59,92.3,83.5,34.63,-2.62,50.0,4.63,-1.34,2.12,-9.79,3.12,6.71,-133.84,-1.57,-17.59,31.43,-26.58,31.2,7.2,24.0,2352,256,630111,571875,,630111,571875,,0,1,2,top
2017-04-12,490215,6,518715,R,572008,R,48,Strikeout,3,1,170413_041248,d0c1ad17-3f60-4a16-b6cf-c80935c24244,0,0,1,S,Swinging Strike,SL,14,2.0,3.68,1.5,84.9,78.7,60.69,-2.6,50.0,4.64,1.56,1.51,5.02,3.32,8.57,-123.13,-2.12,7.79,22.01,-27.02,18.0,7.2,24.0,2716,112,630111,571875,,630111,571875,,0,1,2,top
2017-04-12,490215,6,518715,R,572008,R,48,Strikeout,3,2,170413_041319,235a21dc-68d4-41a5-a073-c988d2b8e43f,0,2,1,F,Foul,SI,13,2.0,3.68,1.5,91.8,83.6,63.3,-2.59,50.0,4.64,-1.1,1.72,-7.8,0.28,6.57,-133.2,-1.61,-13.95,29.85,-31.68,21.6,8.4,24.0,2306,274,630111,571875,,630111,571875,,0,1,2,top
2017-04-12,490215,6,518715,R,572008,R,48,Strikeout,3,3,170413_041360,036801fc-c998-4494-80d7-d0022c895c57,0,2,1,S,Swinging Strike,SL,14,2.0,3.68,1.5,86.2,79.5,13.11,-2.61,50.0,4.66,2.31,2.27,4.12,5.58,10.81,-124.83,-1.19,6.54,23.63,-23.31,19.2,6.0,24.0,2733,131,630111,571875,,630111,571875,,0,1,2,top
2017-04-12,490215,6,518715,R,425772,R,49,Strikeout,4,1,170413_041456,2407c5ec-25b4-492a-9ddb-9913d2833228,0,0,2,S,Swinging Strike,SL,12,2.0,3.75,1.53,85.7,79.2,80.06,-2.63,50.0,4.8,1.08,2.63,2.1,6.14,8.46,-124.3,-0.8,3.32,22.23,-22.46,12.0,6.0,24.0,2714,150,630111,571875,,,,,0,1,2,top
2017-04-12,490215,6,518715,R,425772,R,49,Strikeout,4,2,170413_041526,07d30ef3-b6fd-4ae2-ae28-c4ead4411b81,0,1,2,B,Ball,SL,12,2.0,3.32,1.54,84.9,79.0,16.16,-2.63,50.0,4.61,1.51,2.47,1.97,6.7,9.51,-123.18,-0.81,3.08,20.21,-21.7,12.0,6.0,24.0,2701,153,630111,571875,,,,,0,1,2,top
2017-04-12,490215,6,518715,R,425772,R,49,Strikeout,4,3,170413_041553,6a32ddaf-338f-4e86-a0ca-277bfe0953f5,1,2,2,F,Foul,SL,12,2.0,3.75,1.53,85.8,78.1,48.03,-2.62,50.0,4.79,0.78,2.74,1.89,6.47,7.72,-124.36,-0.53,2.95,25.77,-22.08,12.0,6.0,24.0,2573,152,630111,571875,,,,,0,1,2,top
2017-04-12,490215,6,518715,R,425772,R,49,Strikeout,4,4,170413_041626,5b971ba9-7ec8-42be-8a12-28baef60e046,1,2,2,S,Swinging Strike,SI,13,2.0,3.75,1.53,91.2,83.9,57.98,-2.59,50.0,4.61,-0.51,1.42,-9.35,2.22,8.61,-132.37,-2.99,-16.68,26.63,-28.22,27.6,7.2,24.0,2253,261,630111,571875,,,,,0,1,2,top
2017-04-14,490243,9,518715,R,571448,R,68,Pop Out,5,1,170415_050154,e2b3bc06-0c32-4c7e-8d7d-681b4859e2c8,0,0,0,B,Ball,SI,14,2.0,3.53,1.67,91.3,83.1,51.72,-2.18,50.0,4.6,2.5,1.43,-11.49,2.08,16.05,-131.54,-2.74,-20.15,27.74,-28.52,30.0,7.2,24.0,2408,263,,,,,,,0,1,6,top
2017-04-14,490243,9,518715,R,571448,R,68,Pop Out,5,2,170415_050215,552afa92-1f25-4c49-94e3-0a3c6fbe7b2f,1,1,0,F,Foul,SI,13,2.0,3.84,1.59,90.9,82.2,64.42,-2.5,50.0,4.76,-0.78,1.88,-10.78,3.6,8.07,-131.65,-2.45,-18.75,30.26,-25.91,32.4,7.2,24.0,2381,255,,,,,,,0,1,6,top
2017-04-14,490243,9,518715,R,571448,R,68,Pop Out,5,3,170415_050242,a4a4d582-a670-47bd-8ae3-2346e81f75cb,1,1,0,B,Ball,SI,14,2.0,3.36,1.5,92.1,83.8,31.42,-2.2,50.0,4.52,1.89,0.68,-9.43,3.14,13.95,-132.94,-5.0,-16.82,29.41,-26.57,26.4,7.2,24.0,2332,257,,,,,,,0,1,6,top
2017-04-14,490243,9,518715,R,571448,R,68,Pop Out,5,4,170415_050311,25886b9d-3cac-4cb0-a42a-099c2f1c8ddb,2,1,0,B,Ball,SL,14,2.0,3.42,1.73,84.8,77.6,29.92,-2.61,50.0,4.58,1.3,1.7,3.76,1.14,8.27,-122.86,-0.69,5.74,25.05,-30.44,13.2,8.4,24.0,,93,,,,,,,0,1,6,top
2017-04-14,490243,9,518715,R,571448,R,68,Pop Out,5,5,170415_050333,be33b9d5-cea7-4906-9806-255bf827e745,3,1,0,X,In play- out(s),SI,13,2.0,3.84,1.59,90.3,81.2,64.03,-2.52,50.0,4.58,-0.96,2.0,-11.4,4.25,7.78,-130.75,-1.76,-19.43,31.42,-24.94,34.8,7.2,24.0,2253,252,,,,,,,0,1,6,top
2017-04-14,490243,9,518715,R,448602,R,69,Groundout,2,1,170415_050416,e62b03cb-eb5c-48f4-a892-fdf1fdf19efa,0,1,1,C,Called Strike,SL,14,2.0,3.86,2.08,84.9,78.0,85.83,-2.69,50.0,4.77,0.89,2.4,4.17,3.9,7.4,-123.16,-0.4,6.42,23.76,-26.16,16.8,7.2,24.0,2922,121,,,,,,,0,1,6,top
2017-04-14,490243,9,518715,R,448602,R,69,Groundout,2,2,170415_050435,5e66d007-8df7-415c-9972-777ea1e9a2c1,0,1,1,X,In play- out(s),SI,8,2.0,3.84,1.59,91.7,82.7,32.79,-2.48,50.0,4.69,0.02,2.16,-9.95,2.74,9.89,-132.74,-1.35,-17.54,31.58,-27.35,28.8,7.2,24.0,2307,258,,,,,,,0,1,6,top
2017-04-14,490243,9,518715,R,596115,R,70,Flyout,1,1,170415_050516,719c583e-def5-4a20-b95c-95523ea39d17,0,0,2,X,In play- out(s),SL,9,2.0,4.16,1.56,82.6,75.0,61.35,-2.78,50.0,4.6,0.3,2.42,3.1,4.88,6.31,-119.66,0.2,4.46,24.66,-25.15,13.2,7.2,24.0,2895,135,,,,,,,0,1,6,top
2017-04-21,490346,7,518715,R,518934,R,60,Groundout,4,1,170422_024704,fac7a89b-931a-4be4-a365-c3b924441ecc,0,1,0,C,Called Strike,SI,5,2.0,3.74,1.88,90.3,83.1,36.49,-2.38,50.0,4.84,0.09,2.87,-9.34,3.39,9.57,-131.07,-0.07,-16.41,25.03,-26.22,28.8,7.2,24.0,2257,252,,,,,,,0,1,-2,bottom
2017-04-21,490346,7,518715,R,518934,R,60,Groundout,4,2,170422_024724,93350957-33c4-4811-b729-932067e5f170,0,1,0,B,Ball,SL,14,2.0,3.75,1.86,82.3,77.4,17.06,-2.45,50.0,4.5,3.6,1.37,5.51,-0.32,12.64,-119.22,-0.55,8.1,18.55,-32.65,16.8,9.6,24.0,2776,81,,,,,,,0,1,-2,bottom
2017-04-21,490346,7,518715,R,518934,R,60,Groundout,4,3,170422_024751,23affd95-5555-44f6-bc16-930d46d27216,1,2,0,T,Foul Tip,SL,6,2.0,3.92,1.63,82.7,76.2,23.84,-2.63,50.0,4.83,0.3,2.82,4.89,3.0,5.46,-120.07,1.08,7.18,21.81,-27.77,16.8,8.4,24.0,2857,112,,,,,,,0,1,-2,bottom
2017-04-21,490346,7,518715,R,518934,R,60,Groundout,4,4,170422_024819,01f83ab6-c12e-42df-9b78-953e50a0c58d,1,2,0,X,In play- out(s),SI,7,2.0,3.92,1.63,90.2,82.9,45.6,-2.46,50.0,4.75,-0.39,2.19,-6.73,3.78,7.65,-130.97,-1.71,-11.78,25.81,-25.56,21.6,6.0,24.0,2179,243,,,,,,,0,1,-2,bottom
2017-04-21,490346,7,518715,R,571448,R,61,Strikeout,5,1,170422_024903,07cfbe6a-230d-4e2b-ab62-22bfe48fcac5,0,0,1,B,Ball,SI,12,2.0,3.51,1.76,89.8,81.5,45.77,-2.27,50.0,4.9,1.72,3.35,-8.14,4.5,12.9,-129.81,0.81,-13.86,27.61,-24.5,25.2,6.0,24.0,2255,239,,,,,,,0,1,-2,bottom
2017-04-21,490346,7,518715,R,571448,R,61,Strikeout,5,2,170422_024927,c0a682ba-5409-4112-936f-e2c27355d781,1,1,1,T,Foul Tip,SL,1,2.0,3.84,1.59,84.7,77.5,41.0,-2.74,50.0,4.81,-0.55,3.29,6.26,5.87,3.35,-122.92,1.07,9.6,23.77,-23.17,24.0,7.2,24.0,,127,,,,,,,0,1,-2,bottom
2017-04-21,490346,7,518715,R,571448,R,61,Strikeout,5,3,170422_024957,fb1940d8-6c60-40cc-a08a-9d78a528d5fa,1,2,1,C,Called Strike,SL,1,2.0,3.43,1.75,83.0,77.0,45.2,-2.64,50.0,4.73,-0.63,3.15,-2.55,-1.6,5.64,-120.66,3.43,-3.82,19.84,-34.58,4.8,9.6,24.0,1729,315,,,,,,,0,1,-2,bottom
