Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565458,1,543243,R,621311,L,5,Walk,8,8,190713_005445,ceeb2791-f901-4dfe-9f2a-35389809a04d,3,2,2,B,Ball,FF,11,2.0,3.37,1.65,93.8,88.3,,-1.07,50.0,5.61,-1.13,3.53,-0.1,3.61,-0.11,-136.97,-1.1,-0.19,21.63,-25.11,0.0,4.8,24.0,2557,181,,,,621311,,,0,0,0,bottom
2019-09-12,565458,1,543243,R,571448,R,6,Strikeout,4,1,190713_005521,a85ab929-58fa-4559-9742-f026ab66bb19,0,0,2,S,Called Strike,FT,2,2.0,3.55,1.74,93.0,87.1,,-0.79,50.0,5.64,-0.16,2.9,-4.88,3.82,3.44,-135.6,-2.82,-9.3,22.86,-24.89,19.2,6.0,24.0,2432,231,621311,,,,621311,,0,1,0,bottom
2019-09-12,565458,1,543243,R,571448,R,6,Strikeout,4,2,190713_005548,2ce1928f-83b9-4ca8-b160-655cc709ccb1,0,1,2,S,Foul,FT,3,2.0,3.3,1.6,92.3,86.5,,-0.75,50.0,5.63,0.49,2.77,-5.04,4.01,5.09,-134.55,-3.1,-9.48,22.13,-24.64,19.2,6.0,24.0,2408,230,621311,,,,621311,,0,1,0,bottom
2019-09-12,565458,1,543243,R,571448,R,6,Strikeout,4,3,190713_005610,ce9ca031-c75c-437d-a05b-bdedf48a0ff5,0,2,2,B,Ball,SL,14,2.0,3.34,1.65,85.2,80.9,,-0.82,50.0,5.5,1.23,0.4,4.69,-1.25,3.57,-124.26,-5.76,7.54,18.41,-34.19,13.2,8.4,24.0,2999,71,621311,,,,621311,,0,1,0,bottom
2019-09-12,565458,1,543243,R,571448,R,6,Strikeout,4,4,190713_005647,9bf676e5-c1d4-4f13-8cd1-8ceab6405f3d,1,2,2,S,Swinging Strike,FT,11,2.0,3.3,1.6,93.1,87.5,,-0.88,50.0,5.74,-0.9,3.68,-4.2,3.8,1.43,-135.83,-1.02,-8.08,21.29,-24.86,18.0,6.0,24.0,2551,226,621311,,,,621311,,0,1,0,bottom
2019-09-12,565458,2,543243,R,502517,L,10,Single,1,1,190713_010832,25b58cc2-6071-4e8e-ae22-bd01b470f60e,0,0,0,X,In play- no out,FF,7,2.0,3.33,1.64,91.2,86.2,,-0.83,50.0,5.63,-0.42,1.71,-0.55,5.54,1.28,-133.04,-6.3,-1.01,19.92,-21.92,2.4,4.8,24.0,2561,184,,,,502517,,,0,0,0,bottom
2019-09-12,565458,2,543243,R,435622,R,11,Strikeout Double Play,8,1,190713_010916,5f08ffab-1ac5-4dda-b5b9-918aa322ef29,0,0,0,S,Called Strike,CU,13,2.0,3.45,1.6,81.4,76.6,,-0.98,50.0,5.76,-0.13,1.55,7.85,-5.33,-0.41,-118.66,-1.49,11.41,18.55,-39.93,15.6,12.0,24.0,3152,55,502517,,,,,,0,2,0,bottom
2019-09-12,565458,2,543243,R,435622,R,11,Strikeout Double Play,8,2,190713_010935,d8463c8d-2f67-462f-95eb-5e932b0458b3,0,1,0,B,Ball,FT,14,2.0,3.48,1.6,91.6,86.1,,-0.6,50.0,5.7,1.11,2.11,-4.51,4.7,6.14,-133.48,-5.16,-8.37,21.28,-23.46,16.8,6.0,24.0,2427,222,502517,,,,,,0,2,0,bottom
2019-09-12,565458,2,543243,R,435622,R,11,Strikeout Double Play,8,3,190713_011018,4e0fb4c6-d4bc-4d3e-83e5-4f20ef6d8acc,1,1,0,B,Ball In Dirt,CU,14,2.0,3.39,1.51,81.4,76.2,,-0.74,50.0,5.65,1.5,0.48,7.29,-6.05,3.04,-118.61,-3.44,10.46,21.23,-40.85,14.4,12.0,24.0,3150,50,502517,,,,,,0,2,0,bottom
2019-09-12,565458,2,543243,R,435622,R,11,Strikeout Double Play,8,4,190713_011047,e302ce18-9665-4290-878c-cb9228fbd9e7,2,1,0,B,Ball,FT,13,2.0,3.39,1.63,92.6,86.8,,-0.82,50.0,5.5,-0.84,0.96,-5.61,5.06,1.93,-134.99,-8.0,-10.57,23.64,-22.63,22.8,6.0,24.0,2484,230,502517,,,,,,0,2,0,bottom
2019-09-12,565458,2,543243,R,435622,R,11,Strikeout Double Play,8,5,190713_011113,fc4acdd5-5418-4b2b-9b54-53215505c1a8,3,1,0,S,Foul,FT,7,2.0,3.32,1.58,92.9,86.5,,-0.84,50.0,5.55,-0.66,2.05,-5.73,4.55,2.51,-135.43,-5.02,-10.81,25.29,-23.59,22.8,6.0,24.0,2476,232,502517,,,,,,0,2,0,bottom
2019-09-12,565458,2,543243,R,435622,R,11,Strikeout Double Play,8,6,190713_011146,74c666eb-d3b8-4ce3-9c49-c69989adecf7,3,1,0,S,Foul,FT,8,2.0,3.32,1.58,93.4,87.1,,-0.62,50.0,5.62,0.2,1.78,-5.64,5.65,4.2,-136.07,-6.46,-10.76,24.84,-21.39,24.0,4.8,24.0,2517,225,502517,,,,,,0,2,0,bottom
2019-09-12,565458,2,543243,R,435622,R,11,Strikeout Double Play,8,7,190713_011219,59930202-c728-4f7a-972a-d60fe392a82f,3,1,0,S,Foul,FF,11,2.0,3.32,1.58,93.2,87.5,,-0.75,50.0,5.76,-0.11,3.6,-0.92,7.02,2.07,-135.97,-2.43,-1.77,21.77,-18.66,4.8,3.6,24.0,2508,186,502517,,,,,,0,2,0,bottom
2019-09-12,565458,2,543243,R,435622,R,11,Strikeout Double Play,8,8,190713_011254,5f09a842-aba7-42d8-a02b-9eccb084bac3,3,2,0,S,Called Strike,CU,12,2.0,3.33,1.57,82.2,76.8,,-0.8,50.0,5.82,0.83,2.92,7.71,-5.95,1.49,-119.85,1.7,11.38,20.03,-40.95,15.6,12.0,24.0,3124,54,502517,,,,,,0,2,0,bottom
2019-09-12,565458,2,543243,R,641857,L,12,Lineout,3,1,190713_011330,d1f251b4-5aa4-42f6-969c-e13e918358f1,0,0,2,B,Ball,CU,13,2.0,3.64,1.64,78.2,73.1,,-1.05,50.0,5.66,-0.22,0.88,8.7,-5.52,-0.68,-113.94,-2.04,11.52,19.53,-39.48,15.6,13.2,24.0,2992,57,,,,,,,0,1,0,bottom
2019-09-12,565458,2,543243,R,641857,L,12,Lineout,3,2,190713_011348,135b4692-adf2-4e6b-b2c0-6da0e07941de,1,0,2,S,Swinging Strike,CH,13,2.0,3.45,1.62,90.1,83.7,,-0.88,50.0,5.47,-0.41,1.49,-5.91,4.59,3.24,-131.21,-5.74,-10.44,24.32,-24.07,21.6,6.0,24.0,2392,233,,,,,,,0,1,0,bottom
2019-09-12,565458,2,543243,R,641857,L,12,Lineout,3,3,190713_011408,e50bbb1f-b555-4992-9b63-3cdf3156af93,1,1,2,X,In play- out(s),CH,9,2.0,3.45,1.62,90.1,84.2,,-0.86,50.0,5.45,0.65,2.07,-6.41,4.43,6.11,-131.24,-4.2,-11.41,22.18,-24.27,22.8,6.0,24.0,2383,234,,,,,,,0,1,0,bottom
2019-09-12,565458,3,543243,R,547172,L,17,Single,5,1,190713_012455,e81fc84e-6dee-4016-bc16-16f3b3445f4a,0,0,0,S,Called Strike,CU,13,2.0,3.2,1.46,79.9,75.0,,-1.12,50.0,5.84,-0.52,1.41,6.59,-6.23,-0.58,-116.38,-1.39,9.16,18.86,-40.85,12.0,12.0,24.0,3093,46,,,,547172,,,0,0,0,bottom
2019-09-12,565458,3,543243,R,547172,L,17,Single,5,2,190713_012515,646bb136-b8a4-40b2-acae-ddf93c9e8a86,0,1,0,B,Ball,CU,14,2.0,3.24,1.59,79.8,75.0,,-1.16,50.0,5.67,0.47,0.47,6.87,-5.82,1.69,-116.28,-3.28,9.52,19.47,-40.23,13.2,12.0,24.0,3091,49,,,,547172,,,0,0,0,bottom
2019-09-12,565458,3,543243,R,547172,L,17,Single,5,3,190713_012529,c2f1d67c-dd78-42af-a24e-9d684108a671,1,1,0,B,Ball,CU,11,2.0,3.18,1.56,79.7,74.3,,-1.27,50.0,5.86,-1.07,2.4,6.25,-6.89,-1.4,-116.12,1.09,8.62,19.62,-41.68,12.0,12.0,24.0,3046,42,,,,547172,,,0,0,0,bottom
2019-09-12,565458,3,543243,R,547172,L,17,Single,5,4,190713_012550,74f0dd8b-6c72-4843-83bd-098e6495a134,2,1,0,B,Ball,CH,13,2.0,3.18,1.56,89.5,83.9,,-1.15,50.0,5.38,-0.35,1.14,-6.53,2.9,4.29,-130.39,-5.81,-11.48,21.99,-27.08,21.6,7.2,24.0,2297,248,,,,547172,,,0,0,0,bottom
2019-09-12,565458,3,543243,R,547172,L,17,Single,5,5,190713_012619,7d7760d9-090e-41dd-8ec9-b896c794dae4,3,1,0,X,In play- no out,FF,4,2.0,3.2,1.54,93.4,87.5,,-1.17,50.0,5.51,-0.36,2.34,0.51,6.95,2.02,-136.2,-5.14,0.99,23.16,-18.8,3.6,3.6,24.0,2578,173,,,,547172,,,0,0,0,bottom
2019-09-12,565458,3,543243,R,592351,R,18,Sac Bunt,2,1,190713_012657,ef597754-9ae6-4527-8bf3-d04bdbeb9b8e,0,0,0,B,Ball,FT,14,2.0,3.53,1.62,92.8,86.6,,-0.95,50.0,5.51,0.68,1.03,-6.0,5.68,6.48,-135.02,-8.02,-11.27,24.41,-21.5,24.0,4.8,24.0,2488,226,547172,,,,547172,,0,1,0,bottom
2019-09-12,565458,3,543243,R,592351,R,18,Sac Bunt,2,2,190713_012722,fc56af9c-801c-4be0-bdfa-4043f3122ea9,1,0,0,X,In play- out(s),FT,4,2.0,3.55,1.63,92.6,86.0,,-1.03,50.0,5.66,-0.47,2.83,-5.42,4.82,3.38,-134.93,-3.26,-10.15,25.19,-23.15,21.6,6.0,24.0,2480,227,547172,,,,547172,,0,1,0,bottom
2019-09-12,565458,3,543243,R,453568,L,19,Lineout,3,1,190713_012815,11f76d10-9cb7-4ba6-acbc-e7ed9ce34e7f,0,0,1,B,Ball,FF,11,2.0,3.63,1.7,93.7,87.7,,-1.14,50.0,5.76,-0.76,4.08,-0.55,6.48,1.23,-136.69,-1.0,-1.08,22.67,-19.58,2.4,3.6,24.0,2540,183,,547172,,,,,0,1,0,bottom
2019-09-12,565458,3,543243,R,453568,L,19,Lineout,3,2,190713_013107,b494585d-0e7f-471d-990e-722d93f33836,1,0,1,X,In play- out(s),CU,8,2.0,3.4,1.61,81.7,76.0,,-0.97,50.0,5.83,0.08,1.97,7.91,-5.72,0.05,-119.02,-0.52,11.43,21.27,-40.43,15.6,12.0,24.0,3148,54,,547172,,,,,0,1,0,bottom
2019-09-12,565458,3,543243,R,596115,R,20,Strikeout,4,1,190713_013146,ba265664-cbbb-4dc8-ba83-0219a1800a3b,0,0,2,B,Ball,CU,14,2.0,3.68,1.72,82.5,77.5,,-0.7,50.0,5.81,1.25,2.1,5.96,-4.63,2.82,-120.2,-0.71,8.89,19.31,-39.08,13.2,10.8,24.0,3140,53,,,,,,,0,1,0,bottom
2019-09-12,565458,3,543243,R,596115,R,20,Strikeout,4,2,190713_013208,9516641a-1a25-4681-ad1d-6d96ef84fef9,1,0,2,S,Called Strike,CU,3,2.0,3.62,1.74,84.3,79.6,,-0.88,50.0,5.75,0.67,2.95,2.77,-2.63,2.93,-122.93,0.53,4.36,17.64,-36.32,7.2,9.6,24.0,2946,51,,,,,,,0,1,0,bottom
2019-09-12,565458,3,543243,R,596115,R,20,Strikeout,4,3,190713_013237,26e93716-09b4-49fb-8e0f-67ec73976773,1,1,2,S,Foul,CU,9,2.0,3.4,1.61,84.0,79.2,,-0.94,50.0,5.72,0.58,2.07,3.84,-3.93,2.5,-122.48,-1.08,5.97,18.8,-38.29,9.6,9.6,24.0,2920,46,,,,,,,0,1,0,bottom
2019-09-12,565458,3,543243,R,596115,R,20,Strikeout,4,4,190713_013307,59e8da32-6e95-4471-8a7c-fa9c8e914aa7,1,2,2,S,Called Strike,FT,3,2.0,3.74,1.77,94.2,88.5,,-0.66,50.0,5.74,0.51,3.3,-4.92,4.36,4.99,-137.35,-2.39,-9.69,21.86,-23.6,20.4,4.8,24.0,2556,226,,,,,,,0,1,0,bottom
2019-09-12,565458,4,543243,R,621311,L,24,Strikeout,4,1,190713_014159,a3ad9eba-538b-478b-9796-5ea8a049adf0,0,0,0,S,Called Strike,CU,8,2.0,3.41,1.61,80.0,74.8,,-0.99,50.0,5.86,0.21,2.0,7.29,-5.33,0.58,-116.47,-0.37,10.16,19.05,-39.6,14.4,12.0,24.0,3087,54,,,,,,,0,1,0,bottom
2019-09-12,565458,4,543243,R,621311,L,24,Strikeout,4,2,190713_014213,2124a7d2-92ae-4547-b079-cb76674dec3d,0,1,0,S,Foul,FF,6,2.0,3.31,1.56,92.3,86.5,,-0.66,50.0,5.67,0.55,2.42,-1.26,9.02,3.67,-134.52,-5.88,-2.36,22.02,-15.22,6.0,3.6,24.0,2623,186,,,,,,,0,1,0,bottom
2019-09-12,565458,4,543243,R,621311,L,24,Strikeout,4,3,190713_014234,d6e740e5-6401-41ea-91aa-96df7ec7f5db,0,2,0,B,Ball,CU,14,2.0,3.44,1.61,82.3,77.5,,-0.68,50.0,5.54,1.62,-0.47,7.01,-5.36,3.31,-119.8,-5.85,10.31,20.56,-40.05,14.4,12.0,24.0,3193,51,,,,,,,0,1,0,bottom
2019-09-12,565458,4,543243,R,621311,L,24,Strikeout,4,4,190713_014306,0b094d3b-089d-47fb-b11d-579a09e72831,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.31,1.56,83.3,78.0,,-0.71,50.0,5.68,0.95,0.69,4.55,-5.88,2.56,-121.32,-3.5,6.85,21.28,-41.03,9.6,10.8,24.0,3162,38,,,,,,,0,1,0,bottom
2019-09-12,565458,4,543243,R,571448,R,25,Field Error,1,1,190713_014340,cdddf4ac-8dee-4773-82da-e78fb72910b7,0,0,1,X,In play- no out,FF,3,2.0,3.3,1.6,93.8,88.3,,-0.7,50.0,5.62,0.59,2.8,-0.82,5.71,3.82,-136.85,-3.86,-1.6,21.81,-21.02,2.4,4.8,24.0,2645,185,,,,571448,,,0,0,0,bottom
2019-09-12,565458,4,543243,R,502517,L,26,Flyout,3,1,190713_014438,570ea43e-56ce-457d-af17-72f39114d4ff,0,0,1,S,Called Strike,FT,13,2.0,3.52,1.75,92.8,86.7,,-1.04,50.0,5.46,-0.72,1.93,-4.71,4.69,2.53,-135.29,-5.19,-8.91,23.96,-23.31,19.2,6.0,24.0,2360,226,571448,,,,,,0,1,0,bottom
2019-09-12,565458,4,543243,R,502517,L,26,Flyout,3,2,190713_014500,99c140bc-4e13-43ec-bbb2-ea689b214f37,0,1,1,B,Ball,FF,12,2.0,3.37,1.69,92.6,86.8,,-0.79,50.0,5.62,1.29,2.94,-0.36,6.91,5.73,-134.95,-3.67,-0.69,22.28,-19.1,1.2,3.6,24.0,2430,178,571448,,,,,,0,1,0,bottom
2019-09-12,565458,4,543243,R,502517,L,26,Flyout,3,3,190713_014534,e52d00ae-4ad2-4a6d-a210-c8c206a09f31,1,1,1,X,In play- out(s),CH,13,2.0,3.32,1.58,90.5,84.6,,-0.94,50.0,5.47,-0.16,1.49,-5.2,6.64,3.81,-131.76,-6.6,-9.33,22.32,-20.26,22.8,4.8,24.0,2349,218,571448,,,,,,0,1,0,bottom
2019-09-12,565458,4,543243,R,435622,R,27,Forceout,1,1,190713_014614,ace21268-83a2-4a3d-8f4b-453c87eba74b,0,0,2,X,In play- out(s),CU,9,2.0,3.32,1.58,78.9,73.6,,-0.91,50.0,5.73,0.58,1.8,7.94,-5.28,1.03,-114.97,-0.33,10.73,19.52,-39.31,15.6,12.0,24.0,2965,57,,,,,,,0,1,0,bottom
2019-09-12,565458,5,543243,R,641857,L,31,Field Error,1,1,190713_015441,a6776cf3-d2c2-4f71-bf53-1d1744f911c5,0,0,0,X,In play- no out,CU,8,2.0,3.45,1.62,81.4,76.2,,-0.96,50.0,5.84,-0.09,2.1,6.24,-4.1,0.12,-118.72,-0.74,9.03,19.69,-38.11,13.2,10.8,24.0,3064,57,,,,641857,,,0,0,0,bottom
2019-09-12,565458,5,543243,R,547172,L,32,Strikeout,5,1,190713_015526,365e5af2-3137-449c-bd92-d02102b27782,0,0,0,S,Called Strike,CU,7,2.0,3.18,1.59,81.5,76.3,,-1.14,50.0,5.71,-0.7,1.67,7.4,-4.6,-1.22,-118.8,-1.31,10.73,19.6,-38.85,15.6,10.8,24.0,3024,57,641857,,,,,,0,1,0,bottom
2019-09-12,565458,5,543243,R,547172,L,32,Strikeout,5,2,190713_015549,0d0a063b-60d8-4d38-a299-f1ae547ab1d1,0,1,0,B,Ball,FF,11,2.0,3.24,1.59,92.1,85.8,,-0.93,50.0,5.92,-0.31,5.35,0.96,3.82,1.33,-134.3,3.16,1.8,22.98,-25.04,4.8,4.8,24.0,2380,165,641857,,,,,,0,1,0,bottom
2019-09-12,565458,5,543243,R,547172,L,32,Strikeout,5,3,190713_015616,07839358-4d62-432f-89d1-3e9d4c108a1a,1,1,0,S,Called Strike,CU,9,2.0,3.18,1.44,82.4,77.0,,-0.87,50.0,5.77,0.37,1.91,7.74,-4.79,0.57,-120.06,-0.96,11.44,20.34,-39.26,16.8,10.8,24.0,2925,58,641857,,,,,,0,1,0,bottom
2019-09-12,565458,5,543243,R,547172,L,32,Strikeout,5,4,190713_015717,d8feb1ba-52ef-4511-920d-d89e491ac68b,1,1,0,S,Foul,CU,5,2.0,3.2,1.54,82.7,76.9,,-0.95,50.0,5.83,-0.21,2.5,6.6,-5.44,-0.27,-120.44,0.48,9.78,21.42,-40.24,13.2,10.8,24.0,2953,51,641857,,,,,,0,1,0,bottom
2019-09-12,565458,5,543243,R,547172,L,32,Strikeout,5,5,190713_015744,0bd4da74-25b3-4c77-9271-a3466ae7b167,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.2,1.54,83.3,78.1,,-0.78,50.0,5.59,0.61,0.8,7.98,-3.96,0.86,-121.45,-3.64,12.07,21.14,-38.16,18.0,10.8,24.0,3116,62,641857,,,,,,0,1,0,bottom
2019-09-12,565458,5,543243,R,592351,R,33,Sac Bunt,2,1,190713_015822,f75fe353-4d34-4505-8e71-11d72d38ccae,0,0,1,B,Ball,FT,14,2.0,3.53,1.62,93.6,87.3,,-0.76,50.0,5.59,1.01,2.52,-3.21,4.68,5.94,-136.34,-4.08,-6.17,24.41,-23.2,12.0,4.8,24.0,2486,211,,,,,641857,,0,1,0,bottom
2019-09-12,565458,5,543243,R,592351,R,33,Sac Bunt,2,2,190713_015846,5c25ba33-509e-4809-adfe-851fbb93edea,1,0,1,X,In play- out(s),FT,6,2.0,3.55,1.63,93.1,86.5,,-0.99,50.0,5.59,0.35,2.73,-3.21,4.69,4.75,-135.62,-3.38,-6.08,25.25,-23.31,12.0,4.8,24.0,2422,211,,,,,641857,,0,1,0,bottom
2019-09-12,565458,5,543243,R,453568,L,34,Strikeout,6,1,190713_015940,9e2ac146-ea1d-464f-96a5-5626b8366a66,0,0,2,B,Ball,FF,13,2.0,3.75,1.78,94.0,87.9,,-0.97,50.0,5.49,-1.0,2.14,-0.84,6.33,0.23,-137.14,-5.51,-1.64,24.24,-19.87,4.8,4.8,24.0,2487,187,,641857,,,,,0,1,0,bottom
2019-09-12,565458,5,543243,R,453568,L,34,Strikeout,6,2,190713_020004,ade4fe73-9869-4a74-85dc-2e2c265f43af,1,0,2,B,Ball,FF,14,2.0,3.63,1.73,93.5,87.6,,-0.91,50.0,5.43,0.31,1.51,-1.38,7.48,3.81,-136.28,-7.38,-2.66,23.5,-17.79,6.0,3.6,24.0,2473,188,,641857,,,,,0,1,0,bottom
2019-09-12,565458,5,543243,R,453568,L,34,Strikeout,6,3,190713_020033,6cf6ef91-5210-4748-85d2-2b83195761cc,2,0,2,B,Ball In Dirt,CU,14,2.0,3.66,1.73,83.6,77.8,,-0.87,50.0,5.67,0.25,0.83,5.83,-5.84,0.86,-121.71,-3.14,8.78,22.88,-40.97,12.0,10.8,24.0,3082,44,,641857,,,,,0,1,0,bottom
2019-09-12,565458,5,543243,R,453568,L,34,Strikeout,6,4,190713_020111,115c111f-8d05-4515-aafd-30e5bece9b30,3,0,2,S,Called Strike,CH,6,2.0,3.51,1.7,89.9,84.6,,-0.9,50.0,5.53,0.37,2.42,-4.09,3.4,4.72,-131.03,-3.17,-7.32,20.03,-26.09,14.4,6.0,24.0,1821,228,,641857,,,,,0,1,0,bottom
2019-09-12,565458,5,543243,R,453568,L,34,Strikeout,6,5,190713_020143,64fab3f0-cd97-437c-8769-287979e4188f,3,1,2,S,Foul,CU,12,2.0,3.47,1.65,81.0,75.6,,-0.76,50.0,5.9,1.03,2.9,8.08,-4.96,1.73,-118.08,1.34,11.55,19.72,-39.27,16.8,12.0,24.0,3055,60,,641857,,,,,0,1,0,bottom
2019-09-12,565458,5,543243,R,453568,L,34,Strikeout,6,6,190713_020234,df36b388-2b81-4ec7-ada9-92828e7cc1e2,3,2,2,S,Called Strike,SL,7,2.0,3.66,1.68,85.7,80.2,,-1.08,50.0,5.63,-0.7,1.69,7.51,-2.0,-1.47,-124.85,-2.67,12.06,20.96,-35.39,18.0,9.6,24.0,3142,73,,641857,,,,,0,1,0,bottom
2019-09-12,565458,6,543243,R,596115,R,39,Flyout,4,1,190713_021339,f60d3d50-d5f7-4e33-9c44-bf6b796f0545,0,0,0,S,Foul,FF,2,2.0,3.4,1.61,92.4,86.4,,-0.78,50.0,5.63,0.2,3.18,-1.36,7.72,3.11,-134.82,-3.32,-2.56,22.7,-17.62,6.0,3.6,24.0,2591,188,,,,,,,0,1,1,bottom
2019-09-12,565458,6,543243,R,596115,R,39,Flyout,4,2,190713_021400,bc930e67-2f05-4a89-aab2-a06697cfd2ff,0,1,0,B,Ball,FT,13,2.0,3.65,1.66,93.4,87.5,,-0.83,50.0,5.37,-0.26,-0.15,-7.33,4.1,4.13,-135.82,-10.39,-13.96,24.41,-24.38,26.4,6.0,24.0,2485,245,,,,,,,0,1,1,bottom
2019-09-12,565458,6,543243,R,596115,R,39,Flyout,4,3,190713_021423,95549830-1c2f-493f-989a-cd0cf080e5b9,1,1,0,B,Ball,FT,11,2.0,3.68,1.66,92.1,85.6,,-0.9,50.0,5.78,-1.02,4.24,-5.08,4.13,1.45,-134.39,0.48,-9.46,24.37,-24.48,20.4,6.0,24.0,2506,229,,,,,,,0,1,1,bottom
2019-09-12,565458,6,543243,R,596115,R,39,Flyout,4,4,190713_021455,bcbdf7c1-7336-4def-8190-7ce89a7b4d7a,2,1,0,X,In play- out(s),CU,3,2.0,3.31,1.56,81.9,76.6,,-0.86,50.0,5.87,0.47,2.94,6.04,-5.71,1.28,-119.34,1.62,8.86,19.52,-40.54,13.2,10.8,24.0,3165,48,,,,,,,0,1,1,bottom
2019-09-12,565458,6,543243,R,621311,L,40,Walk,4,1,190713_021527,b2aabc0e-ba58-40fc-b705-f7a6a8fa4ab7,0,0,1,B,Ball,CU,12,2.0,3.38,1.61,82.8,76.7,,-0.67,50.0,5.92,1.27,3.36,8.38,-4.68,2.04,-120.55,2.08,12.42,21.96,-39.11,18.0,10.8,24.0,3197,63,,,,621311,,,0,0,1,bottom
2019-09-12,565458,6,543243,R,621311,L,40,Walk,4,2,190713_021548,cd9cde5c-dba0-4bad-bf56-8b3d3175e1e9,1,0,1,B,Ball,CU,13,2.0,3.44,1.55,81.7,76.0,,-0.91,50.0,5.55,-0.28,0.6,9.05,-4.58,-1.29,-118.98,-3.41,13.02,22.0,-38.76,18.0,12.0,24.0,3085,61,,,,621311,,,0,0,1,bottom
2019-09-12,565458,6,543243,R,621311,L,40,Walk,4,3,190713_021620,2a468889-6c70-45b7-bf73-31b1da8aec45,2,0,1,B,Ball,CU,11,2.0,3.44,1.61,80.9,75.4,,-1.08,50.0,5.91,-0.98,3.77,6.8,-5.84,-1.86,-117.88,3.64,9.72,19.12,-40.52,13.2,12.0,24.0,3068,51,,,,621311,,,0,0,1,bottom
2019-09-12,565458,6,543243,R,621311,L,40,Walk,4,4,190713_021635,dd259b63-de2e-48a4-a11c-6f388f2c590c,3,0,1,B,Ball,FF,11,2.0,3.47,1.61,92.4,86.8,,-0.92,50.0,5.67,-0.04,4.0,0.01,6.26,2.36,-134.89,-0.73,0.01,21.03,-20.29,1.2,4.8,24.0,2481,178,,,,621311,,,0,0,1,bottom
2019-09-12,565458,6,543243,R,571448,R,41,Single,1,1,190713_021724,f99a732f-85a1-405d-849a-4ad6b26f1730,0,0,1,X,In play- no out,FT,1,2.0,3.33,1.64,92.2,86.3,,-0.77,50.0,5.6,-0.38,3.32,-4.25,5.11,2.51,-134.48,-1.91,-7.98,22.34,-22.58,18.0,4.8,24.0,2464,218,621311,,,571448,621311,,0,0,1,bottom
2019-09-12,565458,6,543243,R,502517,L,42,Double,3,1,190713_021804,c4ef82fb-b3fb-416e-b537-6743ddae03b6,0,0,1,B,Ball In Dirt,CU,14,2.0,3.4,1.69,83.8,78.5,,-0.91,50.0,5.62,0.06,0.36,6.15,-5.0,0.41,-122.09,-4.52,9.38,21.78,-39.8,13.2,10.8,24.0,3194,49,571448,621311,,,502517,571448,1,0,1,bottom
2019-09-12,565458,6,543243,R,502517,L,42,Double,3,2,190713_021838,810ae990-d60f-43c5-886d-303018793f7c,1,0,1,S,Called Strike,FF,9,2.0,3.46,1.72,94.0,88.4,,-0.63,50.0,5.5,0.41,2.0,-1.61,7.95,3.43,-137.07,-6.55,-3.15,22.12,-16.62,8.4,3.6,24.0,2579,190,571448,621311,,,502517,571448,1,0,1,bottom
2019-09-12,565458,6,543243,R,502517,L,42,Double,3,3,190713_021908,22ce345a-b7bc-434a-b609-cf7d2e05be72,1,1,1,X,In play- run(s),FT,1,2.0,3.33,1.64,94.8,88.9,,-0.77,50.0,5.62,-0.47,2.95,-5.0,4.47,2.64,-138.3,-3.15,-9.95,23.16,-23.3,21.6,4.8,24.0,2410,228,571448,621311,,,502517,571448,1,0,1,bottom
2019-09-12,565458,6,543243,R,435622,R,43,Walk,5,1,190713_022019,162c408e-55b5-4eb8-b72b-be491519645a,0,0,1,B,Ball,CU,14,2.0,3.45,1.63,82.7,77.7,,-0.85,50.0,5.68,1.16,2.13,5.96,-5.21,2.96,-120.63,-0.19,8.94,19.67,-39.99,13.2,10.8,24.0,3089,50,,502517,571448,435622,,,0,0,0,bottom
2019-09-12,565458,6,543243,R,435622,R,43,Walk,5,2,190713_022043,1cbe14f4-4b44-4c45-b22b-2ae502d1f893,1,0,1,B,Ball In Dirt,CU,14,2.0,3.48,1.6,82.9,78.0,,-0.47,50.0,5.68,1.72,1.05,3.87,-5.86,4.06,-120.86,-2.61,5.82,19.95,-40.99,8.4,10.8,24.0,3138,35,,502517,571448,435622,,,0,0,0,bottom
2019-09-12,565458,6,543243,R,435622,R,43,Walk,5,3,190713_022113,cb11bf58-4c5a-4f38-ac3d-e7543063044f,2,0,1,B,Ball,FT,14,2.0,3.42,1.57,93.4,87.8,,-0.54,50.0,5.5,1.09,1.4,-4.05,5.28,5.86,-136.0,-7.08,-7.8,22.06,-22.02,16.8,4.8,24.0,2556,216,,502517,571448,435622,,,0,0,0,bottom
