Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-15,531626,5,641793,R,656811,L,44,Flyout,6,4,180916_010346,0a6c6e97-7d40-4f6d-acb9-faa6fade6569,2,1,0,B,Ball,FF,11,0.95,3.42,1.65,92.2,84.6,16.67,-2.67,50.0,5.79,-1.47,4.73,-3.99,9.41,4.57,-134.35,-0.02,-7.33,27.83,-14.9,22.8,3.6,24.0,2073,200,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,656811,L,44,Flyout,6,5,180916_010402,04f15a85-850b-4bd6-b6b5-81815e35bb16,3,1,0,S,Foul,FF,1,0.95,3.49,1.6,91.7,84.2,34.39,-2.72,50.0,5.64,-0.27,3.17,-4.68,9.87,8.05,-133.38,-3.82,-8.48,27.43,-14.31,24.0,3.6,24.0,2025,201,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,656811,L,44,Flyout,6,6,180916_010428,6ad30b51-23b7-46a2-b40a-4a4be46ecf56,3,2,0,X,In play- out(s),FF,8,0.95,3.49,1.6,92.9,86.2,26.58,-2.61,50.0,5.54,-0.05,1.94,-3.97,9.57,8.25,-135.03,-7.0,-7.45,25.14,-14.23,21.6,3.6,24.0,2012,199,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,593528,R,45,Strikeout,10,1,180916_010458,6c1767c9-e991-4a85-afcc-f6837037fe31,0,0,1,S,Called Strike,FF,9,0.95,3.42,1.65,92.8,85.5,46.57,-2.5,50.0,5.47,0.29,2.19,-4.97,9.14,9.19,-134.83,-5.93,-9.23,26.8,-15.2,24.0,3.6,24.0,2144,204,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,593528,R,45,Strikeout,10,2,180916_010512,e8ec1e81-2bca-4623-8d8f-55b04555cbb2,0,1,1,B,Ball,FC,14,0.91,3.42,1.65,88.2,82.1,30.47,-2.68,50.0,5.48,0.42,1.11,-0.43,3.55,8.03,-128.18,-5.97,-0.72,23.39,-26.2,1.2,6.0,24.0,2070,171,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,593528,R,45,Strikeout,10,3,180916_010525,3af2ee74-e990-4a9a-ab49-86d27e1d77f5,1,1,1,S,Called Strike,FC,14,0.9,3.42,1.65,88.9,82.9,49.83,-2.58,50.0,5.6,0.72,1.78,-0.34,3.51,8.6,-129.37,-4.74,-0.58,22.99,-26.12,1.2,6.0,24.0,2164,170,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,593528,R,45,Strikeout,10,4,180916_010539,1c9484ce-12b0-4f71-92de-127223eaf1a3,1,1,1,S,Foul,CU,6,0.9,3.41,1.56,74.7,69.4,16.77,-2.49,50.0,5.86,0.29,2.55,4.52,-7.87,4.72,-108.6,2.58,5.42,18.24,-41.62,8.4,14.4,24.0,2023,35,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,593528,R,45,Strikeout,10,5,180916_010603,8f5743e8-9d16-40cc-9c19-6566fd602cd3,1,2,1,B,Ball,FF,14,0.95,3.42,1.65,94.5,87.6,58.63,-2.32,50.0,5.42,0.88,1.58,-4.86,8.46,10.44,-137.24,-7.56,-9.39,26.48,-15.82,22.8,3.6,24.0,2165,206,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,593528,R,45,Strikeout,10,6,180916_010621,01679dfc-b814-4a06-b8fc-f121142c82f9,2,2,1,B,Ball,FF,12,0.94,3.42,1.65,94.7,87.7,51.08,-2.39,50.0,5.53,1.12,2.99,-4.9,7.55,11.32,-137.62,-3.75,-9.53,26.46,-17.49,21.6,3.6,24.0,2191,207,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,593528,R,45,Strikeout,10,7,180916_010635,64ec317c-51f6-487e-94ae-79d26a56d388,3,1,1,S,Foul,FF,5,0.94,3.41,1.56,93.3,86.4,25.26,-2.48,50.0,5.4,0.21,2.26,-4.7,8.21,8.89,-135.61,-5.38,-8.87,25.62,-16.66,22.8,3.6,24.0,2056,206,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,593528,R,45,Strikeout,10,8,180916_010702,1ef7a5dc-796e-4818-947f-e54461cd3a74,3,1,1,S,Foul,FF,1,0.89,3.41,1.56,92.2,85.3,51.44,-2.74,50.0,5.47,-0.62,3.38,-5.27,7.63,7.49,-134.3,-2.19,-9.76,25.37,-18.06,24.0,4.8,24.0,1938,210,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,593528,R,45,Strikeout,10,9,180916_010720,0f2ef5e1-0ea0-45ea-9421-bfefa8a88b76,3,1,1,S,Foul,FC,6,0.9,3.41,1.56,88.8,82.6,34.42,-2.53,50.0,5.59,0.48,2.39,0.29,4.46,7.62,-129.22,-3.44,0.49,23.07,-24.52,3.6,6.0,24.0,1968,165,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,593528,R,45,Strikeout,10,10,180916_010738,fe722b79-61f0-4a1d-bf93-55488c9bcc76,3,2,1,S,Called Strike,FF,8,0.95,3.42,1.65,92.6,86.1,22.46,-2.49,50.0,5.41,-0.05,2.02,-3.57,8.95,7.77,-134.74,-6.21,-6.67,24.63,-15.44,18.0,3.6,24.0,2126,198,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,594011,L,46,Groundout,4,1,180916_010820,ee13e7d2-b82c-41de-9e39-48dfbe44c5a7,0,0,2,S,Foul,FT,4,0.97,3.49,1.6,92.7,86.0,36.5,-2.69,50.0,5.54,-0.38,2.5,-7.56,5.31,8.82,-134.91,-3.99,-14.15,25.22,-22.25,28.8,6.0,24.0,1948,233,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,594011,L,46,Groundout,4,2,180916_010832,fbe775f1-09bb-4ba9-a57f-2c55819a2f2a,0,1,2,B,Ball,FC,12,0.91,3.42,1.65,87.3,81.3,52.61,-2.51,50.0,5.73,1.07,3.25,1.12,3.5,8.68,-127.06,-1.05,1.85,22.06,-26.35,7.2,6.0,24.0,1972,150,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,594011,L,46,Groundout,4,3,180916_010844,1b2a244c-26e5-47cb-8c74-4acb0c351d16,1,1,2,B,Ball,CH,13,0.89,3.42,1.65,86.4,80.0,34.99,-2.56,50.0,5.41,-0.74,0.73,-8.79,2.37,7.38,-125.56,-5.92,-14.14,23.63,-28.36,24.0,8.4,24.0,1846,257,,,,,,,0,1,-4,bottom
2018-09-15,531626,5,641793,R,594011,L,46,Groundout,4,4,180916_010900,1cbd3d00-f463-49ae-b9c8-305f28cbfe0b,2,1,2,X,In play- out(s),FF,8,0.93,3.49,1.6,93.0,85.6,28.96,-2.47,50.0,5.5,-0.08,1.96,-5.48,8.56,8.32,-135.26,-6.44,-10.21,27.87,-16.22,26.4,4.8,24.0,2134,209,,,,,,,0,1,-4,bottom
2018-09-15,531626,6,641793,R,444876,R,51,Strikeout,3,1,180916_011951,8078bdc3-ced8-42cc-999b-e8a9691199cc,0,0,0,S,Called Strike,FC,13,0.9,3.42,1.65,84.0,78.0,57.8,-2.85,50.0,5.67,-0.71,2.2,1.5,2.86,4.72,-122.37,-2.68,2.29,21.82,-27.79,6.0,7.2,24.0,1891,142,,,,,,,0,1,-4,bottom
2018-09-15,531626,6,641793,R,444876,R,51,Strikeout,3,2,180916_012007,391e1cfc-e253-4552-9050-3b83f34b45f3,0,1,0,S,Foul,CH,9,0.92,3.41,1.56,83.1,77.5,40.41,-2.36,50.0,5.48,0.45,1.66,-8.52,3.12,9.43,-120.83,-3.47,-12.82,19.59,-27.48,21.6,8.4,24.0,1583,248,,,,,,,0,1,-4,bottom
2018-09-15,531626,6,641793,R,444876,R,51,Strikeout,3,3,180916_012032,8dbffd51-da28-47ce-98f0-5ebea455623e,0,2,0,S,Swinging Strike,FF,6,0.94,3.41,1.56,91.6,85.1,39.55,-2.25,50.0,5.54,0.61,2.65,-4.78,8.83,9.23,-133.27,-4.63,-8.75,23.93,-16.01,22.8,3.6,24.0,1970,204,,,,,,,0,1,-4,bottom
2018-09-15,531626,6,641793,R,595956,R,52,Field Error,2,1,180916_012059,00c85a7a-64d7-4e68-9d39-bff78508808e,0,0,1,B,Ball,FC,14,0.91,3.42,1.65,85.1,79.8,56.87,-2.48,50.0,5.56,0.92,0.92,1.53,4.18,7.88,-123.72,-6.23,2.41,20.32,-25.57,7.2,7.2,24.0,1910,147,,,,595956,,,0,0,-4,bottom
2018-09-15,531626,6,641793,R,595956,R,52,Field Error,2,2,180916_012113,b7304f03-b7d7-4c15-8011-bb6c6ec32008,1,0,1,X,In play- no out,FC,5,0.91,3.41,1.56,87.0,81.1,17.24,-2.42,50.0,5.56,-0.07,2.26,0.77,4.09,5.68,-126.79,-3.27,1.27,22.07,-25.41,4.8,6.0,24.0,1982,160,,,,595956,,,0,0,-4,bottom
2018-09-15,531626,6,641793,R,593160,R,53,Walk,8,1,180916_012202,27f4df62-af39-4e67-9b1f-5fdf5680c8f7,0,0,1,B,Ball,FT,14,0.5,3.42,1.65,89.7,82.7,52.88,-2.42,50.0,5.46,0.35,1.57,-7.06,7.38,9.52,-130.3,-6.28,-12.24,25.37,-19.39,26.4,4.8,24.0,2036,221,595956,,,593160,595956,,0,0,-4,bottom
2018-09-15,531626,6,641793,R,593160,R,53,Walk,8,2,180916_012247,6808716c-ce90-4ad6-bd9e-5ffb494953c7,1,0,1,B,Ball,FT,14,0.84,3.42,1.65,90.0,83.1,66.7,-2.27,50.0,5.36,0.75,1.35,-7.69,6.67,10.41,-130.65,-6.4,-13.41,25.04,-20.53,27.6,6.0,24.0,2032,227,595956,,,593160,595956,,0,0,-4,bottom
2018-09-15,531626,6,641793,R,593160,R,53,Walk,8,3,180916_012309,2014b769-4845-44b6-8b8c-1826ee2fcae4,2,0,1,S,Swinging Strike,FF,5,0.9,3.37,1.53,92.0,84.5,20.71,-2.5,50.0,5.41,0.0,2.19,-5.18,7.84,8.41,-133.69,-5.13,-9.41,27.74,-17.92,21.6,4.8,24.0,2134,209,595956,,,593160,595956,,0,0,-4,bottom
2018-09-15,531626,6,641793,R,593160,R,53,Walk,8,4,180916_012336,94235503-8a8a-49dc-9d89-e335c05feced,2,1,1,S,Swinging Strike,FC,9,0.91,3.37,1.53,85.8,79.3,40.38,-2.56,50.0,5.59,0.5,2.07,0.59,2.45,7.37,-124.81,-2.96,0.94,23.89,-28.3,4.8,7.2,24.0,2045,146,595956,,,593160,595956,,0,0,-4,bottom
2018-09-15,531626,6,641793,R,593160,R,53,Walk,8,5,180916_012404,585a195b-fd75-4772-a228-85c447cda718,2,1,1,S,Foul,FF,4,0.92,3.37,1.53,92.8,84.8,34.19,-2.51,50.0,5.48,-0.62,2.57,-5.56,8.74,6.96,-134.92,-4.74,-10.25,29.47,-16.07,27.6,4.8,24.0,2197,209,595956,,,593160,595956,,0,0,-4,bottom
2018-09-15,531626,6,641793,R,593160,R,53,Walk,8,6,180916_012432,291eb127-48aa-4456-8488-9d36b2c668f9,2,2,1,B,Ball,CU,14,0.9,3.42,1.65,75.7,70.0,18.5,-2.3,50.0,5.69,1.58,1.73,4.21,-7.53,7.24,-110.01,0.95,5.14,20.49,-41.35,8.4,14.4,24.0,2059,36,595956,,,593160,595956,,0,0,-4,bottom
2018-09-15,531626,6,641793,R,593160,R,53,Walk,8,7,180916_012456,10b7ec4f-e564-480e-a784-f81104485922,3,1,1,S,Foul,FC,2,0.91,3.37,1.53,87.4,81.0,17.01,-2.53,50.0,5.58,0.03,2.78,0.96,3.81,6.16,-127.39,-1.96,1.6,23.62,-25.85,6.0,6.0,24.0,2027,156,595956,,,593160,595956,,0,0,-4,bottom
2018-09-15,531626,6,641793,R,593160,R,53,Walk,8,8,180916_012525,1f2b18ea-12fb-448e-84b3-1b33afa10930,3,2,1,B,Ball,CU,14,0.9,3.42,1.65,74.8,69.2,23.87,-2.25,50.0,5.59,1.71,1.58,5.14,-7.63,7.06,-108.64,1.07,6.11,19.99,-41.25,9.6,14.4,24.0,2066,40,595956,,,593160,595956,,0,0,-4,bottom
2018-09-15,531626,6,641793,R,609275,L,54,Groundout,3,1,180916_012607,9163665c-d328-479e-8e1a-506e77cd2e62,0,0,1,B,Ball,FC,14,0.91,3.42,1.65,85.0,79.3,75.9,-2.47,50.0,5.49,1.01,1.5,1.92,2.94,7.93,-123.69,-4.17,3.01,21.69,-27.57,8.4,7.2,24.0,2095,132,593160,595956,,,593160,595956,0,1,-4,bottom
2018-09-15,531626,6,641793,R,609275,L,54,Groundout,3,2,180916_012629,76526ab6-68bc-4a72-b69a-f67956d95c67,1,0,1,B,Ball,CH,14,0.92,3.42,1.65,85.0,78.7,31.3,-2.52,50.0,5.36,0.63,1.21,-9.96,3.22,10.87,-123.32,-4.59,-15.49,22.29,-27.16,26.4,8.4,24.0,1814,251,593160,595956,,,593160,595956,0,1,-4,bottom
2018-09-15,531626,6,641793,R,609275,L,54,Groundout,3,3,180916_012655,ba4cd135-cf32-4ca6-af57-718900e1a1bc,2,0,1,X,In play- out(s),CH,7,0.89,3.41,1.56,85.4,79.0,48.67,-2.57,50.0,5.42,-0.65,1.64,-9.59,4.13,7.79,-124.15,-4.09,-15.11,22.56,-25.67,27.6,7.2,24.0,1735,246,593160,595956,,,593160,595956,0,1,-4,bottom
2018-09-15,531626,6,641793,R,460086,L,55,Double,3,1,180916_012741,33b50e8c-0bd2-4442-bd08-88e36e4d876a,0,0,2,S,Called Strike,FF,11,0.95,3.4,1.63,91.9,84.8,70.52,-2.7,50.0,5.62,-0.62,3.53,-4.52,9.66,7.06,-133.7,-2.83,-8.27,25.51,-14.48,25.2,3.6,24.0,2052,201,,593160,595956,,460086,,2,0,-4,bottom
2018-09-15,531626,6,641793,R,460086,L,55,Double,3,2,180916_012800,4d438323-8d44-49ed-8645-e032e3968a92,0,1,2,B,Ball,FT,11,0.92,3.42,1.65,91.9,84.9,67.2,-2.69,50.0,5.54,-1.03,3.81,-8.59,4.56,7.38,-133.78,-0.09,-15.75,25.66,-23.81,31.2,6.0,24.0,1949,239,,593160,595956,,460086,,2,0,-4,bottom
2018-09-15,531626,6,641793,R,460086,L,55,Double,3,3,180916_012826,824309ea-a75e-417f-bca7-71f0d28fdaba,1,1,2,X,In play- run(s),FF,1,0.95,3.41,1.56,93.1,86.0,39.25,-2.57,50.0,5.51,-0.28,3.24,-4.55,9.28,7.74,-135.46,-3.37,-8.55,26.13,-14.72,25.2,3.6,24.0,2028,202,,593160,595956,,460086,,2,0,-4,bottom
2018-09-15,531626,6,641793,R,521692,R,56,Flyout,5,1,180916_012916,f8625610-cb58-4ec6-87fb-fb3b85097bd8,0,0,2,B,Ball,FF,14,0.95,3.42,1.65,92.5,85.8,77.87,-2.36,50.0,5.4,1.04,1.32,-5.56,9.82,10.98,-134.27,-8.27,-10.3,24.95,-13.98,28.8,3.6,24.0,2094,206,,460086,,,,,0,1,-6,bottom
2018-09-15,531626,6,641793,R,521692,R,56,Flyout,5,2,180916_012936,ac991881-dc0f-4478-98f2-ef2caec083dc,1,0,2,B,Ball,FC,14,0.91,3.42,1.65,86.6,80.4,21.82,-2.36,50.0,5.57,2.06,2.24,1.51,3.08,10.53,-125.77,-2.87,2.45,22.9,-27.18,8.4,7.2,24.0,1988,136,,460086,,,,,0,1,-6,bottom
2018-09-15,531626,6,641793,R,521692,R,56,Flyout,5,3,180916_012959,028f2667-6fd8-4336-a32c-7ae5860cbcf8,2,0,2,S,Called Strike,FF,14,0.94,3.45,1.54,92.1,85.3,35.4,-2.29,50.0,5.41,0.2,1.51,-5.41,9.08,8.5,-133.9,-7.48,-9.94,25.4,-15.47,26.4,3.6,24.0,2097,208,,460086,,,,,0,1,-6,bottom
2018-09-15,531626,6,641793,R,521692,R,56,Flyout,5,4,180916_013020,215da15d-4c34-45f4-9f7a-56afb1040f06,2,1,2,B,Ball,FC,14,0.91,3.42,1.65,86.3,80.5,34.69,-2.19,50.0,5.5,1.69,1.56,1.54,3.12,9.18,-125.46,-4.36,2.48,22.07,-27.14,8.4,7.2,24.0,2028,137,,460086,,,,,0,1,-6,bottom
2018-09-15,531626,6,641793,R,521692,R,56,Flyout,5,5,180916_013056,a6ad75cf-67d5-4e70-b78c-4b844ce4d87f,3,1,2,X,In play- out(s),FC,12,0.9,3.55,1.63,86.1,79.6,38.11,-2.47,50.0,5.62,0.23,3.8,1.75,2.01,6.15,-125.32,1.3,2.82,22.92,-28.95,7.2,7.2,24.0,2018,133,,460086,,,,,0,1,-6,bottom
2018-09-15,531626,7,641793,R,656811,L,62,Strikeout,5,1,180916_014233,46411504-e18d-45e8-9322-e61553e5405b,0,0,0,B,Ball,FF,11,0.94,3.42,1.65,90.8,83.7,58.84,-2.7,50.0,5.62,-1.05,3.98,-4.67,9.09,5.91,-132.2,-1.25,-8.34,25.58,-15.93,24.0,3.6,24.0,1993,203,,,,,,,0,1,-6,bottom
2018-09-15,531626,7,641793,R,656811,L,62,Strikeout,5,2,180916_014247,38006716-961b-4416-ad2a-91867b5a3f8b,1,0,0,S,Called Strike,CU,9,0.9,3.42,1.65,74.1,69.1,31.33,-2.46,50.0,5.74,0.59,2.11,4.67,-8.56,5.2,-107.85,2.18,5.53,17.92,-42.3,8.4,14.4,24.0,1963,33,,,,,,,0,1,-6,bottom
2018-09-15,531626,7,641793,R,656811,L,62,Strikeout,5,3,180916_014300,08370a31-117f-4f13-8794-21bb530f17b1,1,1,0,S,Called Strike,CU,7,0.91,3.42,1.65,72.5,67.6,18.72,-2.35,50.0,5.79,-0.24,2.16,3.82,-7.92,3.37,-105.59,2.26,4.33,17.0,-41.17,7.2,14.4,24.0,1973,30,,,,,,,0,1,-6,bottom
2018-09-15,531626,7,641793,R,656811,L,62,Strikeout,5,4,180916_014312,9769f55b-604c-4483-b032-0aa60794f927,1,2,0,B,Ball,CH,14,0.9,3.42,1.65,84.9,79.1,47.88,-2.29,50.0,5.38,0.57,1.41,-9.16,4.28,9.92,-123.36,-4.55,-14.35,20.57,-25.46,26.4,7.2,24.0,1794,244,,,,,,,0,1,-6,bottom
2018-09-15,531626,7,641793,R,656811,L,62,Strikeout,5,5,180916_014326,7778b4cd-1663-45a4-95a6-e2c8a6da0065,2,2,0,S,Foul Tip,FF,11,0.93,3.49,1.6,91.2,84.4,47.35,-2.76,50.0,5.53,-0.78,2.81,-5.19,8.87,6.98,-132.71,-4.12,-9.39,24.74,-16.13,25.2,3.6,24.0,1993,207,,,,,,,0,1,-6,bottom
2018-09-15,531626,7,641793,R,593528,R,63,Flyout,2,1,180916_014358,37adb968-7258-4e4d-adc5-8c7219f386fa,0,0,1,S,Foul,FF,6,0.93,3.41,1.56,91.3,84.5,40.85,-2.56,50.0,5.57,0.26,2.37,-5.33,8.92,9.26,-132.74,-5.36,-9.64,24.96,-16.05,25.2,4.8,24.0,1981,207,,,,,,,0,1,-6,bottom
2018-09-15,531626,7,641793,R,593528,R,63,Flyout,2,2,180916_014422,80eda1c0-66d4-430f-b500-11be0d131f81,0,1,1,X,In play- out(s),FT,13,0.94,3.41,1.56,90.9,83.9,50.07,-2.69,50.0,5.44,-0.77,2.27,-8.31,5.41,7.85,-132.19,-4.02,-14.84,25.76,-22.51,30.0,6.0,24.0,1898,235,,,,,,,0,1,-6,bottom
2018-09-15,531626,7,641793,R,594011,L,64,Single,1,1,180916_014459,2db47365-effe-46f1-82ed-6e1042eca269,0,0,2,X,In play- no out,FF,5,0.9,3.49,1.6,90.7,83.8,35.51,-2.58,50.0,5.58,0.12,2.62,-5.26,8.28,8.87,-131.96,-4.41,-9.38,25.29,-17.41,22.8,4.8,24.0,1958,208,,,,594011,,,0,0,-6,bottom
2018-09-15,531626,7,641793,R,444876,R,65,Double,5,1,180916_014529,5997dd2a-07db-418f-8d68-51cbe784bcd6,0,0,2,S,Called Strike,FT,7,0.88,3.42,1.65,88.6,81.8,61.7,-2.59,50.0,5.49,-0.65,1.66,-7.8,5.7,7.54,-128.77,-5.38,-13.21,24.48,-22.51,26.4,6.0,24.0,1887,233,594011,,,,444876,,1,0,-6,bottom
2018-09-15,531626,7,641793,R,444876,R,65,Double,5,2,180916_014547,e35ed7da-f5d2-4df6-a13d-bc1d0f432544,0,1,2,S,Swinging Strike,FT,1,0.94,3.41,1.56,89.9,82.7,42.05,-2.55,50.0,5.54,-0.29,3.04,-8.13,6.33,8.57,-130.71,-2.39,-14.16,25.66,-21.15,30.0,6.0,24.0,2101,229,594011,,,,444876,,1,0,-6,bottom
2018-09-15,531626,7,641793,R,444876,R,65,Double,5,3,180916_014609,8b6d8d38-21a7-4cf4-92cd-ff052bec7b3b,0,1,2,S,Foul,FF,9,0.92,3.41,1.56,91.9,84.9,43.32,-2.4,50.0,5.42,0.55,2.02,-4.92,8.08,9.51,-133.49,-5.7,-8.98,25.57,-17.42,21.6,4.8,24.0,2046,207,594011,,,,444876,,1,0,-6,bottom
2018-09-15,531626,7,641793,R,444876,R,65,Double,5,4,180916_014632,6debdb21-c81e-434c-8e9a-d60aeb9ceddc,0,1,2,S,Foul,FT,4,0.9,3.41,1.56,89.6,83.0,42.41,-2.73,50.0,5.34,-0.59,2.36,-7.78,6.83,8.17,-130.42,-3.81,-13.58,24.04,-20.25,30.0,6.0,24.0,1986,226,594011,,,,444876,,1,0,-6,bottom
2018-09-15,531626,7,641793,R,444876,R,65,Double,5,5,180916_014701,61f7f719-d81d-487a-8d3f-5e1d42b4b83f,0,2,2,X,In play- run(s),CU,13,0.9,3.41,1.56,73.4,68.6,36.99,-2.57,50.0,5.61,-0.44,1.27,3.58,-7.48,3.53,-106.85,0.47,4.17,17.31,-40.88,6.0,14.4,24.0,1788,29,594011,,,,444876,,1,0,-6,bottom
2018-09-15,531626,7,641793,R,595956,R,66,Single,1,1,180916_014757,0e222886-8838-47bd-9694-a4df70d85c7e,0,0,2,X,In play- run(s),FC,3,0.9,3.49,1.6,85.2,79.2,49.11,-2.72,50.0,5.65,0.26,3.27,1.21,2.44,6.95,-124.08,-0.11,1.92,21.73,-28.31,6.0,7.2,24.0,1994,142,,444876,,595956,,,1,0,-7,bottom
2018-09-23,531721,6,641793,R,621566,L,45,Groundout,3,1,180923_025135,db7d7b9f-dc06-4e09-9cb6-d4a9e354f328,0,0,0,B,Ball,FF,14,0.78,3.57,1.74,92.2,84.7,64.41,-2.49,50.0,5.69,0.78,2.23,-6.46,7.91,10.87,-133.88,-5.79,-11.77,27.73,-17.75,26.4,4.8,24.0,1960,215,,,,,,,0,1,-1,bottom
2018-09-23,531721,6,641793,R,621566,L,45,Groundout,3,2,180923_025146,c34b12cb-30b1-4ce2-9789-4f926550fd15,1,0,0,B,Ball,FF,3,0.83,3.53,1.9,93.5,85.7,45.41,-2.54,50.0,5.81,0.63,3.2,-6.42,8.2,10.75,-135.87,-3.9,-12.06,28.7,-16.78,28.8,4.8,24.0,2098,213,,,,,,,0,1,-1,bottom
2018-09-23,531721,6,641793,R,621566,L,45,Groundout,3,3,180923_025202,9309eeba-a6cf-4b44-89da-6f3caad95db3,2,0,0,X,In play- out(s),FF,7,0.92,3.58,1.68,93.6,85.9,36.16,-2.72,50.0,5.7,-0.36,2.08,-5.59,8.42,8.29,-135.95,-6.68,-10.5,28.81,-16.37,26.4,4.8,24.0,2061,210,,,,,,,0,1,-1,bottom
2018-09-23,531721,6,641793,R,572039,R,46,Lineout,4,1,180923_025233,0a3edf14-3028-4db5-af03-82529a134049,0,0,1,S,Called Strike,FF,13,0.95,3.49,1.6,92.8,85.1,60.62,-2.67,50.0,5.75,-0.85,2.46,-4.61,9.01,6.44,-134.97,-5.85,-8.54,28.57,-15.5,22.8,3.6,24.0,2093,204,,,,,,,0,1,-1,bottom
2018-09-23,531721,6,641793,R,572039,R,46,Lineout,4,2,180923_025244,6a774b2b-8b62-473c-acaa-e7142733951b,0,1,1,S,Swinging Strike,FF,4,0.95,3.49,1.6,93.5,86.2,30.86,-2.7,50.0,5.6,-0.42,2.69,-5.09,9.67,7.95,-136.08,-5.26,-9.63,27.56,-13.88,28.8,3.6,24.0,1995,204,,,,,,,0,1,-1,bottom
2018-09-23,531721,6,641793,R,572039,R,46,Lineout,4,3,180923_025302,b34d2dc4-6099-456b-9c1f-794cfb039c10,0,2,1,B,Ball,FF,11,0.92,3.47,1.56,95.1,87.1,15.43,-2.63,50.0,5.72,-1.62,2.6,-5.38,8.26,4.66,-138.48,-5.57,-10.44,30.87,-16.14,28.8,3.6,24.0,2015,212,,,,,,,0,1,-1,bottom
2018-09-23,531721,6,641793,R,572039,R,46,Lineout,4,4,180923_025319,8906f159-6461-44ab-9b10-21e9decf5280,1,2,1,X,In play- out(s),FF,8,0.94,3.49,1.6,93.4,86.0,33.37,-2.76,50.0,5.56,-0.22,1.88,-6.12,10.06,8.97,-135.71,-7.41,-11.5,27.65,-13.28,33.6,3.6,24.0,1893,208,,,,,,,0,1,-1,bottom
2018-09-23,531721,6,641793,R,657656,R,47,Groundout,2,1,180923_025350,0be92233-9f79-4b60-87cf-7790db35d27e,0,0,2,S,Called Strike,FF,11,0.95,3.47,1.56,92.2,84.7,58.78,-2.69,50.0,5.56,-0.82,2.55,-5.99,10.76,7.01,-134.18,-5.65,-10.97,27.77,-12.47,34.8,3.6,24.0,1911,206,,,,,,,0,1,-1,bottom
2018-09-23,531721,6,641793,R,657656,R,47,Groundout,2,2,180923_025403,0a4165c7-e6b3-46a1-ae5e-60dfd252fed5,0,1,2,X,In play- out(s),FF,4,0.88,3.32,1.51,93.4,85.2,28.35,-2.56,50.0,5.66,-0.4,2.38,-6.45,9.0,8.01,-135.76,-5.88,-12.0,30.67,-15.43,31.2,4.8,24.0,2069,213,,,,,,,0,1,-1,bottom
2018-09-23,531721,7,641793,R,543760,R,53,Pop Out,5,1,180923_031103,dbdb760e-f65c-4db1-a0b5-de10d2644204,0,0,0,S,Called Strike,FF,9,0.95,3.47,1.56,91.9,84.4,52.79,-2.44,50.0,5.71,0.31,1.84,-5.36,10.05,9.11,-133.41,-7.57,-9.71,27.31,-13.97,27.6,3.6,24.0,2002,204,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,543760,R,53,Pop Out,5,2,180923_031115,c6fe2414-5c32-4a1c-849c-44588ba1f298,0,1,0,B,Ball,FC,14,0.91,3.47,1.56,87.0,80.7,43.7,-2.56,50.0,5.67,1.29,0.47,1.44,5.28,9.14,-126.27,-8.28,2.33,24.34,-23.61,8.4,6.0,24.0,1996,150,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,543760,R,53,Pop Out,5,3,180923_031125,2372e0f1-3af0-48f7-b92c-0c6f1ec03f5d,1,1,0,B,Ball,FT,13,0.9,3.47,1.56,91.2,84.3,34.09,-2.52,50.0,5.56,-0.36,1.02,-9.25,5.5,8.82,-132.62,-7.67,-16.61,26.29,-22.3,32.4,6.0,24.0,1895,240,,,,,,,0,1,0,bottom
2018-09-23,531721,7,641793,R,543760,R,53,Pop Out,5,4,180923_031138,59c8abc2-a3c1-444e-90a5-b654303e0dab,2,1,0,B,Ball,FF,12,0.95,3.37,1.59,92.5,84.9,60.34,-2.47,50.0,5.75,0.79,3.41,-3.57,8.49,9.9,-134.43,-3.11,-6.56,27.91,-16.57,14.4,3.6,24.0,1956,196,,,,,,,0,1,0,bottom
