Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-15,491863,1,518452,R,455976,L,3,Groundout,4,1,170815_004633,b9c6175c-d1b0-4e77-a17f-cc2c9a9dcee3,0,0,2,B,Ball In Dirt,FF,13,2.0,3.94,2.01,89.9,83.8,48.56,-2.12,50.0,5.69,-0.38,0.44,-1.11,9.21,4.89,-130.4,-10.54,-1.95,22.64,-16.03,3.6,3.6,24.0,1943,184,518692,,,,,,0,1,0,top
2017-08-15,491863,1,518452,R,455976,L,3,Groundout,4,2,170815_004656,79cf2d9b-0c3b-4d3e-94bd-39decddf9c90,1,0,2,S,Foul,FF,4,2.0,3.77,1.88,89.8,83.5,40.3,-2.19,50.0,5.98,-0.5,3.04,0.63,8.8,4.19,-130.62,-4.44,1.12,22.59,-16.69,6.0,3.6,24.0,1910,172,518692,,,,,,0,1,0,top
2017-08-15,491863,1,518452,R,455976,L,3,Groundout,4,3,170815_004720,665aa994-e239-4a5a-b1e0-f0dfda62e0ac,1,1,2,B,Ball,FF,12,2.0,3.82,1.93,90.5,84.7,24.91,-2.0,50.0,5.96,1.39,3.19,-1.62,5.71,9.43,-131.46,-3.09,-2.9,20.98,-21.93,3.6,4.8,24.0,1992,189,518692,,,,,,0,1,0,top
2017-08-15,491863,1,518452,R,455976,L,3,Groundout,4,4,170815_004746,52504c7c-fdc0-45b1-8fbb-3690bb5c94bd,2,1,2,X,In play- out(s),FF,9,2.0,3.74,1.96,88.6,83.0,35.88,-2.05,50.0,5.94,0.25,2.43,0.95,5.67,5.59,-128.89,-4.66,1.64,20.74,-22.4,6.0,6.0,24.0,1840,162,518692,,,,,,0,1,0,top
2017-08-15,491863,2,518452,R,435559,R,7,Pop Out,4,1,170815_005832,0b6772de-ddd3-4eaf-9d4d-b71775d9c874,0,0,0,S,Called Strike,FF,5,2.0,3.31,1.45,89.0,83.1,44.07,-2.0,50.0,5.93,-0.13,2.16,-1.19,8.43,5.22,-129.35,-6.33,-2.07,21.16,-17.56,3.6,4.8,24.0,1795,185,,,,,,,0,1,0,top
2017-08-15,491863,2,518452,R,435559,R,7,Pop Out,4,2,170815_005848,4b4cf7ee-9560-4b6b-a6dc-7717cf4b197f,0,1,0,B,Ball,FF,13,2.0,3.3,1.53,87.5,81.6,31.34,-2.15,50.0,6.06,-1.74,1.78,0.34,7.63,0.92,-127.17,-7.0,0.56,21.17,-19.42,2.4,4.8,24.0,1705,176,,,,,,,0,1,0,top
2017-08-15,491863,2,518452,R,435559,R,7,Pop Out,4,3,170815_005908,bd1a2eda-bda1-4a43-802f-cd787dd783db,1,1,0,S,Swinging Strike,CU,2,2.0,3.21,1.43,72.9,68.1,23.66,-2.12,50.0,6.34,-0.1,2.94,4.14,-1.86,3.11,-106.03,0.98,4.78,15.69,-34.32,8.4,12.0,24.0,2121,60,,,,,,,0,1,0,top
2017-08-15,491863,2,518452,R,435559,R,7,Pop Out,4,4,170815_005928,11bafe3e-d60c-46c5-8a49-0ad0fecc9a0e,1,2,0,X,In play- out(s),CU,2,2.0,3.23,1.5,73.2,68.4,25.83,-2.04,50.0,6.34,0.21,2.89,4.7,-0.02,3.46,-106.49,0.33,5.47,15.79,-32.19,10.8,10.8,24.0,2099,81,,,,,,,0,1,0,top
2017-08-15,491863,2,518452,R,542454,L,8,Groundout,2,1,170815_010003,54687a4f-f225-40b5-9706-35086b2eb22a,0,0,1,B,Ball,FF,11,2.0,3.44,1.57,90.0,83.6,82.32,-2.23,50.0,5.95,-0.88,3.44,-0.18,5.72,3.6,-130.93,-2.32,-0.32,22.98,-22.07,1.2,4.8,24.0,1871,177,,,,,,,0,1,0,top
2017-08-15,491863,2,518452,R,542454,L,8,Groundout,2,2,170815_010016,247e3bc6-4bea-4f6d-9756-8fae74261dd7,1,0,1,X,In play- out(s),FF,6,2.0,3.46,1.58,87.3,81.3,37.58,-2.13,50.0,6.03,0.53,2.53,0.13,5.48,6.66,-126.86,-4.25,0.22,21.45,-23.09,3.6,6.0,24.0,1868,169,,,,,,,0,1,0,top
2017-08-15,491863,2,518452,R,645277,L,9,Lineout,2,1,170815_010119,ebb12a49-6fef-4a7e-839b-e2e9ab694371,0,0,2,B,Ball,FF,13,2.0,3.26,1.6,87.9,82.2,75.59,-2.15,50.0,5.86,-0.61,1.46,1.15,6.15,3.55,-127.86,-6.93,1.95,21.26,-21.78,6.0,6.0,24.0,1821,162,,,,,,,0,1,0,top
2017-08-15,491863,2,518452,R,645277,L,9,Lineout,2,2,170815_010136,3d75b2f7-7a0d-4c87-9782-e490e43505e1,1,0,2,X,In play- out(s),FF,8,2.0,3.46,1.66,87.5,82.2,29.8,-2.13,50.0,5.96,0.01,2.02,0.19,6.82,5.36,-127.28,-5.94,0.33,19.58,-20.69,2.4,4.8,24.0,1850,173,,,,,,,0,1,0,top
2017-08-15,491863,3,518452,R,621020,R,14,Groundout,2,1,170815_011010,a1cd741b-e56e-4d3c-b600-61eb4e4d3cca,0,0,0,S,Called Strike,FF,13,2.0,3.68,1.71,87.9,82.7,60.19,-2.07,50.0,5.99,-0.72,2.68,0.0,6.24,3.47,-128.02,-4.28,0.0,19.19,-21.52,1.2,4.8,24.0,1888,176,,,,,,,0,1,0,top
2017-08-15,491863,3,518452,R,621020,R,14,Groundout,2,2,170815_011027,bacf8c7f-39d3-4a24-b640-58ec5cc69be3,0,1,0,X,In play- out(s),CU,8,2.0,3.69,1.74,73.3,68.8,29.26,-2.02,50.0,6.22,0.13,1.77,4.76,-0.09,3.25,-106.68,-1.81,5.58,15.53,-32.27,10.8,10.8,24.0,2079,77,,,,,,,0,1,0,top
2017-08-15,491863,3,518452,R,527054,R,15,Single,3,1,170815_011101,b8964bb0-0da6-4089-a608-39557879013d,0,0,1,B,Ball,FF,13,2.0,3.27,1.59,87.9,82.3,56.49,-2.12,50.0,5.88,-0.07,1.24,0.23,7.97,5.15,-127.71,-8.12,0.38,20.65,-18.71,3.6,4.8,24.0,1917,173,,,,527054,,,0,0,0,top
2017-08-15,491863,3,518452,R,527054,R,15,Single,3,2,170815_011113,e8a64ac0-1226-4735-a07d-3f94b51836c0,1,0,1,B,Ball,FF,12,2.0,3.42,1.59,88.5,83.0,41.55,-2.18,50.0,6.05,0.08,3.66,1.21,4.79,5.42,-128.85,-1.51,2.08,20.06,-23.91,7.2,6.0,24.0,1925,157,,,,527054,,,0,0,0,top
2017-08-15,491863,3,518452,R,527054,R,15,Single,3,3,170815_011140,44f419de-7a70-4078-b4b9-4f70a84601dd,2,0,1,X,In play- no out,FF,6,2.0,3.37,1.56,88.4,82.2,34.53,-2.14,50.0,5.97,0.38,2.35,-0.03,7.64,6.46,-128.45,-5.48,-0.05,22.44,-19.19,2.4,4.8,24.0,1919,174,,,,527054,,,0,0,0,top
2017-08-15,491863,3,518452,R,542255,L,16,Lineout,6,1,170815_011217,baa35c2a-9132-4a79-95c6-1f626298c6ab,0,0,1,B,Ball In Dirt,CH,14,2.0,3.14,1.46,83.8,79.3,47.7,-2.08,50.0,5.85,1.44,0.75,-3.77,3.8,9.75,-121.61,-7.01,-5.83,16.66,-26.31,9.6,7.2,24.0,1688,228,527054,,,,,,0,1,0,top
2017-08-15,491863,3,518452,R,542255,L,16,Lineout,6,2,170815_011244,50b9855d-7cbc-419d-8c1e-db65870f1c57,1,0,1,B,Ball,FF,11,2.0,3.22,1.43,87.8,82.3,27.02,-2.3,50.0,6.08,-1.62,3.84,-1.0,4.7,2.09,-127.82,-1.0,-1.7,19.51,-24.18,3.6,6.0,24.0,1762,191,527054,,,,,,0,1,0,top
2017-08-15,491863,3,518452,R,542255,L,16,Lineout,6,3,170815_011308,0e9eb0c8-0db3-4266-ba14-f84e331bda5e,2,0,1,S,Swinging Strike,CH,14,2.0,3.22,1.44,84.2,79.5,59.01,-2.13,50.0,5.86,0.7,1.11,-3.52,3.73,8.02,-122.32,-6.2,-5.49,17.49,-26.36,9.6,7.2,24.0,1552,227,527054,,,,,,0,1,0,top
2017-08-15,491863,3,518452,R,542255,L,16,Lineout,6,4,170815_011334,b9c574bc-bf99-409a-b34e-50c54d0f18bd,2,1,1,S,Foul,CH,2,2.0,3.15,1.44,84.9,79.2,31.43,-2.2,50.0,6.05,0.11,2.89,-3.66,5.97,6.84,-123.46,-3.15,-5.77,19.76,-22.77,12.0,6.0,24.0,1659,210,527054,,,,,,0,1,0,top
2017-08-15,491863,3,518452,R,542255,L,16,Lineout,6,5,170815_011358,cb1288ec-18fe-4dc1-a7b4-cc50bbca73c6,2,1,1,S,Foul,FF,14,2.0,3.12,1.46,91.0,85.3,70.05,-1.96,50.0,5.8,1.04,1.31,0.18,7.12,7.85,-132.18,-8.18,0.32,21.82,-19.27,3.6,4.8,24.0,1985,171,527054,,,,,,0,1,0,top
2017-08-15,491863,3,518452,R,542255,L,16,Lineout,6,6,170815_011537,a6100013-5959-40c6-a9dc-488a2852f2c5,2,2,1,X,In play- out(s),FF,5,2.0,3.2,1.51,90.5,84.4,22.06,-2.04,50.0,5.85,-0.07,2.36,-1.05,7.03,5.52,-131.59,-5.4,-1.89,22.33,-19.58,2.4,4.8,24.0,1961,185,527054,,,,,,0,1,0,top
2017-08-15,491863,3,518452,R,408252,R,17,Groundout,2,1,170815_011611,b36ac60f-e75a-4318-8818-eacc6cfc653a,0,0,2,B,Ball,CH,13,2.0,3.32,1.59,86.4,81.6,38.65,-2.11,50.0,5.77,-0.01,0.51,-2.69,5.0,6.16,-125.59,-8.41,-4.42,18.41,-23.96,8.4,6.0,24.0,1474,209,,,,,527054,,0,1,0,top
2017-08-15,491863,3,518452,R,408252,R,17,Groundout,2,2,170815_011645,1d2e6502-087c-45d7-816b-78e23412227f,1,0,2,X,In play- out(s),FF,9,2.0,3.35,1.59,90.7,84.9,48.26,-1.97,50.0,5.87,0.33,1.65,1.3,7.98,5.59,-131.8,-7.73,2.35,21.64,-17.8,9.6,4.8,24.0,1960,164,,,,,527054,,0,1,0,top
2017-08-15,491863,4,518452,R,518692,L,22,Groundout,6,1,170815_013415,a385e434-3514-4be7-b3a8-e20fde8c95cf,0,0,0,B,Ball,FF,13,2.0,3.56,1.78,89.6,83.9,53.96,-2.15,50.0,5.86,-0.54,1.03,1.77,8.45,3.57,-130.2,-9.2,3.1,21.53,-17.35,10.8,4.8,24.0,1897,163,,,,,,,0,1,0,top
2017-08-15,491863,4,518452,R,518692,L,22,Groundout,6,2,170815_013428,4415a790-463b-4f93-89cd-bc51032bfcf8,1,0,0,S,Called Strike,FF,13,2.0,3.59,1.78,89.0,83.3,57.02,-2.14,50.0,5.93,-0.88,2.27,1.23,6.37,2.84,-129.45,-5.37,2.13,20.98,-21.1,7.2,4.8,24.0,1847,164,,,,,,,0,1,0,top
2017-08-15,491863,4,518452,R,518692,L,22,Groundout,6,3,170815_013442,b9f867cb-bf31-45c5-9894-a89bd9fd0233,1,1,0,S,Swinging Strike,CH,14,2.0,3.54,1.75,85.6,79.9,57.0,-2.09,50.0,5.94,0.62,1.62,-3.57,5.13,7.85,-124.23,-5.82,-5.68,20.4,-24.01,10.8,6.0,24.0,1549,215,,,,,,,0,1,0,top
2017-08-15,491863,4,518452,R,518692,L,22,Groundout,6,4,170815_013456,8e9b7205-fede-4292-8f3e-4567e7871d57,1,2,0,B,Ball,CH,14,2.0,3.49,1.7,86.2,81.1,44.52,-2.11,50.0,5.72,0.83,0.35,-3.92,3.92,8.62,-125.07,-8.21,-6.37,19.3,-25.8,10.8,7.2,24.0,1732,230,,,,,,,0,1,0,top
2017-08-15,491863,4,518452,R,518692,L,22,Groundout,6,5,170815_013517,c6bc6e00-1854-47f0-acfe-92f083c93117,2,1,0,S,Foul,FF,14,2.0,3.56,1.75,90.9,84.2,52.21,-1.94,50.0,6.01,1.25,2.49,-0.84,9.1,8.62,-131.9,-6.18,-1.49,24.44,-15.93,0.0,3.6,24.0,2018,179,,,,,,,0,1,0,top
2017-08-15,491863,4,518452,R,518692,L,22,Groundout,6,6,170815_013539,f923246a-0f94-4e30-b0f1-17860067ce21,2,2,0,X,In play- out(s),FF,13,2.0,3.54,1.78,90.7,84.1,51.57,-2.23,50.0,5.89,-0.88,2.54,0.59,8.14,3.33,-131.86,-5.41,1.06,24.15,-17.62,4.8,4.8,24.0,1831,172,,,,,,,0,1,0,top
2017-08-15,491863,4,518452,R,455976,L,23,Double,4,1,170815_013618,1b6b39b4-e9bc-4cf1-859d-d35c4f78ab62,0,0,1,B,Ball,FF,14,2.0,3.82,1.88,90.7,84.2,84.55,-1.9,50.0,5.84,0.86,1.74,-1.58,7.81,7.76,-131.54,-7.22,-2.81,23.68,-18.27,4.8,4.8,24.0,1964,187,,,,,455976,,0,0,0,top
2017-08-15,491863,4,518452,R,455976,L,23,Double,4,2,170815_013630,a4c44428-334e-487e-9fb4-8e43eaa76d5b,1,0,1,B,Ball,CH,14,2.0,3.79,1.83,85.9,80.4,44.61,-2.03,50.0,5.79,1.12,0.56,-3.05,2.71,8.8,-124.63,-7.35,-4.89,20.69,-27.84,7.2,7.2,24.0,1584,238,,,,,455976,,0,0,0,top
2017-08-15,491863,4,518452,R,455976,L,23,Double,4,3,170815_013655,2aaa16cd-7c0a-4d5e-a983-24a6e9a4b21c,2,0,1,S,Called Strike,FF,13,2.0,3.79,1.88,90.3,84.1,53.76,-2.2,50.0,5.94,-0.83,2.6,1.02,7.21,3.23,-131.36,-5.01,1.82,22.87,-19.33,7.2,4.8,24.0,1981,167,,,,,455976,,0,0,0,top
2017-08-15,491863,4,518452,R,455976,L,23,Double,4,4,170815_013719,039387db-1d1f-4e0b-b50d-b8e02ad72f2b,2,1,1,X,In play- no out,FF,12,2.0,3.72,1.93,89.6,83.2,54.6,-2.02,50.0,6.04,1.0,3.14,0.37,7.32,7.68,-130.18,-3.75,0.65,23.26,-19.41,6.0,4.8,24.0,1858,169,,,,,455976,,0,0,0,top
2017-08-15,491863,4,518452,R,435559,R,24,Groundout,4,1,170815_013809,9ef8c129-0def-4ecb-807e-3b97a3572bfb,0,0,1,S,Swinging Strike (Blocked),CU,14,2.0,3.28,1.43,72.7,68.4,87.93,-2.05,50.0,6.16,0.39,1.06,6.08,0.99,3.45,-105.76,-3.33,6.99,15.47,-31.04,13.2,10.8,24.0,2089,87,,455976,,,,455976,0,1,0,top
2017-08-15,491863,4,518452,R,435559,R,24,Groundout,4,2,170815_013838,1077ec0b-c509-46ef-b10c-91d4c453b17a,0,1,1,B,Ball In Dirt,CU,13,2.0,3.23,1.4,72.5,68.1,30.39,-2.09,50.0,6.23,-0.06,1.18,6.56,0.57,2.45,-105.43,-3.06,7.49,15.49,-31.52,13.2,12.0,24.0,2132,84,,455976,,,,455976,0,1,0,top
2017-08-15,491863,4,518452,R,435559,R,24,Groundout,4,3,170815_013907,625524f4-ca4f-4bc2-b524-67a22bc1072a,1,1,1,B,Ball,FF,14,2.0,3.23,1.5,89.7,83.7,32.31,-1.92,50.0,5.84,1.63,1.52,0.83,6.47,8.9,-130.14,-7.17,1.45,22.57,-20.87,7.2,4.8,24.0,1917,161,,455976,,,,455976,0,1,0,top
2017-08-15,491863,4,518452,R,435559,R,24,Groundout,4,4,170815_013935,3d95f8b8-cebb-4cf5-9a14-d5950627a458,2,1,1,X,In play- out(s),FF,12,2.0,3.28,1.48,89.1,82.9,53.18,-1.98,50.0,5.9,1.01,2.63,0.82,7.19,7.42,-129.47,-4.58,1.43,22.48,-19.75,7.2,4.8,24.0,1970,165,,455976,,,,455976,0,1,0,top
2017-08-15,491863,4,518452,R,542454,L,25,Groundout,4,1,170815_014014,f577b21a-08e4-48b0-89b8-dedc830555d2,0,0,2,S,Foul,CH,14,2.0,3.44,1.66,84.9,79.3,48.04,-2.17,50.0,5.82,0.28,1.21,-3.77,2.8,7.22,-123.35,-5.66,-5.91,20.58,-27.79,9.6,7.2,24.0,1601,242,,,455976,,,,0,1,0,top
2017-08-15,491863,4,518452,R,542454,L,25,Groundout,4,2,170815_014102,b2335ffb-08b2-4836-92fc-86573fadff6d,0,1,2,B,Ball,FF,11,2.0,3.38,1.62,89.5,84.0,55.5,-2.15,50.0,5.8,-0.98,2.76,0.19,5.22,2.99,-130.4,-3.52,0.34,20.32,-22.95,2.4,4.8,24.0,1901,174,,,455976,,,,0,1,0,top
2017-08-15,491863,4,518452,R,542454,L,25,Groundout,4,3,170815_014117,6afb494f-0167-4181-b851-c9bc86172b13,1,1,2,S,Foul,CH,4,2.0,3.21,1.56,85.4,79.4,32.87,-2.29,50.0,6.0,-0.47,2.35,-3.89,6.52,5.76,-124.08,-4.57,-6.16,20.9,-21.83,13.2,6.0,24.0,1511,211,,,455976,,,,0,1,0,top
2017-08-15,491863,4,518452,R,542454,L,25,Groundout,4,4,170815_014147,7275d23b-3cee-4893-9138-c3e4f3f680af,1,2,2,X,In play- out(s),CU,14,2.0,3.38,1.56,74.6,70.0,30.6,-2.02,50.0,5.98,0.09,1.54,6.97,-2.79,2.58,-108.57,-1.33,8.44,16.5,-35.55,13.2,12.0,24.0,2244,62,,,455976,,,,0,1,0,top
2017-08-15,491863,5,518452,R,645277,L,31,Strikeout,4,1,170815_015525,0f4a755a-96ef-4739-b2ae-d6b47bf40abd,0,0,0,S,Foul,FF,4,2.0,3.44,1.58,87.8,81.7,48.72,-2.13,50.0,6.05,-0.38,2.5,0.66,7.28,4.21,-127.67,-5.09,1.11,21.9,-19.95,4.8,4.8,24.0,1932,169,,,,,,,0,1,0,top
2017-08-15,491863,5,518452,R,645277,L,31,Strikeout,4,2,170815_015539,ccec29e4-c7e2-4e3d-843c-511ad1396432,0,1,0,S,Foul Bunt,CH,5,2.0,3.11,1.31,83.4,78.3,24.72,-2.15,50.0,6.01,0.23,2.25,-2.38,2.75,6.51,-121.26,-3.31,-3.63,18.26,-27.99,6.0,7.2,24.0,1417,223,,,,,,,0,1,0,top
2017-08-15,491863,5,518452,R,645277,L,31,Strikeout,4,3,170815_015607,47805b6a-5771-45e6-8b46-f537c1f6b451,0,2,0,B,Ball,FF,11,2.0,3.36,1.58,89.4,83.1,27.11,-2.37,50.0,6.2,-1.95,5.76,-0.78,6.76,1.34,-130.03,2.79,-1.36,21.45,-20.33,3.6,4.8,24.0,1844,185,,,,,,,0,1,0,top
2017-08-15,491863,5,518452,R,645277,L,31,Strikeout,4,4,170815_015623,28e34bee-9311-4430-a75d-e4adfc1c6d24,1,2,0,S,Swinging Strike,CH,14,2.0,3.41,1.61,85.0,79.8,36.06,-2.13,50.0,5.95,0.03,1.28,-3.98,3.74,6.6,-123.55,-6.17,-6.29,19.23,-26.27,10.8,7.2,24.0,1440,232,,,,,,,0,1,0,top
2017-08-15,491863,5,518452,R,621020,R,32,Double,6,1,170815_015657,3dae274d-04eb-4497-b61b-098d6a93ed21,0,0,1,B,Ball,CU,11,2.0,3.65,1.77,71.6,66.6,68.78,-2.21,50.0,6.64,-1.53,5.3,5.86,-2.04,-0.17,-103.95,5.55,6.53,14.36,-34.44,10.8,12.0,24.0,2176,68,,,,,621020,,0,0,0,top
2017-08-15,491863,5,518452,R,621020,R,32,Double,6,2,170815_015724,ff79095b-3009-4cdb-a666-38012c165a90,1,0,1,S,Foul,FF,2,2.0,3.64,1.77,88.8,82.4,30.88,-1.97,50.0,6.16,0.19,3.18,1.57,9.09,5.0,-129.19,-4.43,2.7,23.0,-16.57,12.0,3.6,24.0,1902,165,,,,,621020,,0,0,0,top
2017-08-15,491863,5,518452,R,621020,R,32,Double,6,3,170815_015745,e4d4effc-9920-4892-af4e-2902036699d0,1,1,1,B,Ball,FF,14,2.0,3.6,1.75,90.6,84.8,54.37,-1.89,50.0,5.93,0.46,1.48,-0.79,7.13,6.42,-131.59,-7.98,-1.42,21.8,-19.39,1.2,4.8,24.0,1913,181,,,,,621020,,0,0,0,top
2017-08-15,491863,5,518452,R,621020,R,32,Double,6,4,170815_015802,93acc41e-8490-4324-8f7e-75034e22e856,2,1,1,B,Ball,FF,13,2.0,3.65,1.67,87.8,82.2,62.97,-2.09,50.0,5.99,-0.92,1.86,0.67,7.6,2.74,-127.65,-6.71,1.12,20.48,-19.33,4.8,4.8,24.0,1840,171,,,,,621020,,0,0,0,top
2017-08-15,491863,5,518452,R,621020,R,32,Double,6,5,170815_015821,1312da0b-c5bb-4df3-8258-91ce8e56ada4,3,1,1,S,Foul,FF,6,2.0,3.58,1.66,89.6,83.7,44.41,-2.0,50.0,5.98,0.64,2.45,-1.73,5.72,7.45,-130.25,-4.89,-3.04,21.58,-22.12,4.8,4.8,24.0,1849,192,,,,,621020,,0,0,0,top
2017-08-15,491863,5,518452,R,621020,R,32,Double,6,6,170815_015858,8018dfaf-4cb8-4e88-acc1-128334b4a7eb,3,2,1,X,In play- no out,FF,14,2.0,3.61,1.69,90.0,83.9,49.43,-1.87,50.0,5.98,0.76,2.43,-1.1,8.41,7.22,-130.74,-5.92,-1.94,22.1,-17.31,2.4,3.6,24.0,1949,183,,,,,621020,,0,0,0,top
2017-08-15,491863,5,518452,R,527054,R,33,Groundout,4,1,170815_015941,1df788dd-3f13-474e-9cdc-06169d0cbbfc,0,0,1,S,Called Strike,CU,6,2.0,3.31,1.55,71.2,66.6,67.07,-2.18,50.0,6.33,0.26,2.55,5.62,-0.54,3.49,-103.41,0.22,6.18,14.75,-32.77,10.8,12.0,24.0,2016,76,,621020,,,,,0,1,0,top
2017-08-15,491863,5,518452,R,527054,R,33,Groundout,4,2,170815_015958,84465924-584b-4c8c-948e-2e9d5d6357f4,0,1,1,B,Ball,FC,13,2.0,3.32,1.54,84.6,79.0,41.83,-2.11,50.0,5.89,-0.31,1.41,0.89,7.25,4.13,-122.94,-6.71,1.38,20.09,-20.87,4.8,6.0,24.0,1861,167,,621020,,,,,0,1,0,top
2017-08-15,491863,5,518452,R,527054,R,33,Groundout,4,3,170815_020018,549303a6-0e61-487f-a228-75a701e8b56b,1,1,1,S,Called Strike,FC,7,2.0,3.26,1.5,87.1,80.9,35.73,-2.12,50.0,5.95,-0.39,1.89,2.59,7.1,3.5,-126.57,-6.12,4.26,22.5,-20.5,13.2,6.0,24.0,1783,152,,621020,,,,,0,1,0,top
2017-08-15,491863,5,518452,R,527054,R,33,Groundout,4,4,170815_020046,3849f80e-2526-4163-a891-5c34376dfbf7,1,2,1,X,In play- out(s),CU,14,2.0,3.32,1.56,72.6,68.6,39.72,-2.08,50.0,6.13,0.43,1.53,4.72,-1.87,3.99,-105.76,-1.53,5.45,14.73,-34.33,9.6,12.0,24.0,2113,61,,621020,,,,,0,1,0,top
