Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,566669,8,521655,R,435622,R,57,Walk,8,7,190403_013522,05573c7e-7dd9-42d6-8646-5fb82578b3d9,2,2,0,B,Ball,CU,12,2.0,3.0,1.43,76.2,69.5,,-1.82,50.0,6.45,1.13,3.2,5.27,-8.24,4.92,-110.8,2.67,6.43,23.02,-42.24,9.6,14.4,24.0,2550,38,,,,435622,,,0,0,4,top
2019-09-07,566669,8,521655,R,435622,R,57,Walk,8,8,190403_013547,0bbace69-373c-4458-bdf7-835153c81ac4,3,2,0,B,Ball,FF,12,2.0,3.03,1.39,94.1,85.5,,-1.38,50.0,6.37,1.39,3.96,-2.42,11.29,8.31,-136.89,-4.48,-4.55,32.3,-10.92,12.0,2.4,24.0,2363,187,,,,435622,,,0,0,4,top
2019-09-07,566669,8,521655,R,448602,R,58,Pop Out,1,1,190403_013622,4a7c3319-b209-4dc1-86ae-1856c76e2e4b,0,0,0,X,In play- out(s),SL,5,2.0,3.37,1.59,81.2,74.6,,-2.19,50.0,6.38,0.22,2.78,3.05,0.71,4.7,-118.22,-1.69,4.3,23.48,-31.18,9.6,9.6,24.0,2295,99,435622,,,,,,0,1,4,top
2019-09-07,566669,8,521655,R,455104,R,59,Grounded Into DP,2,1,190403_013705,7bb9bf57-1364-4686-b685-7ea9479977ef,0,0,1,B,Ball,SI,11,2.0,3.05,1.4,90.5,82.4,,-1.7,50.0,6.39,-0.14,4.06,-8.04,8.92,6.75,-131.75,-2.86,-14.06,29.3,-16.58,36.0,4.8,24.0,2209,219,,,,,,,0,2,4,top
2019-09-07,566669,8,521655,R,455104,R,59,Grounded Into DP,2,2,190403_013732,5939f9a9-c27c-458b-8365-8b8ac08811ee,1,0,1,X,In play- out(s),SL,1,2.0,3.37,1.53,81.8,75.2,,-2.06,50.0,6.34,-0.42,2.93,3.36,-0.65,2.82,-119.24,-0.98,4.82,23.7,-33.11,9.6,9.6,24.0,2230,80,,,,,,,0,2,4,top
2019-09-07,566669,9,521655,R,606132,L,66,Flyout,5,1,190403_015537,5a59269f-3000-464b-8982-2454c48389f1,0,0,0,S,Called Strike,FF,7,2.0,3.21,1.5,92.5,84.3,,-1.81,50.0,6.31,-0.62,2.15,-3.68,11.39,4.43,-134.51,-8.86,-6.7,30.56,-11.42,22.8,3.6,24.0,2213,196,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,606132,L,66,Flyout,5,2,190403_015554,757cc19f-181b-4f68-bd8f-8e4d85c5b93d,0,1,0,S,Swinging Strike,CU,5,2.0,3.49,1.6,76.3,69.8,,-2.01,50.0,6.52,-0.05,2.75,4.88,-6.21,2.88,-111.01,0.92,6.01,22.29,-39.82,9.6,13.2,24.0,2496,42,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,606132,L,66,Flyout,5,3,190403_015615,c3286b9f-50a3-4651-a01d-cf60b451e668,0,1,0,S,Foul,CU,6,2.0,3.49,1.6,78.0,71.7,,-1.87,50.0,6.42,0.37,2.39,4.91,-4.19,3.59,-113.6,-0.58,6.35,22.58,-37.6,10.8,12.0,24.0,2440,53,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,606132,L,66,Flyout,5,4,190403_015640,40668352-f786-4a04-98dd-77c67fa2f581,0,1,0,S,Foul,SI,11,2.0,3.49,1.6,93.9,85.6,,-1.8,50.0,6.27,-1.3,3.1,-10.41,7.61,4.99,-136.62,-5.22,-19.58,31.53,-17.87,44.4,6.0,24.0,2160,234,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,606132,L,66,Flyout,5,5,190403_015714,92413d4c-7218-4003-a372-5c8beeec1d2c,0,2,0,X,In play- out(s),FS,2,2.0,3.49,1.6,85.9,78.8,,-1.56,50.0,6.24,-0.15,3.47,-5.99,9.18,5.4,-125.2,-3.28,-9.51,25.16,-17.6,25.2,4.8,24.0,1496,210,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,453568,L,67,Strikeout,6,1,190403_015744,11f2eacb-e5e9-4d70-914e-32b1520befa2,0,0,1,S,Foul,SI,11,2.0,3.49,1.6,93.5,85.1,,-1.86,50.0,6.18,-0.93,2.8,-8.95,10.37,5.6,-135.93,-6.65,-16.65,31.29,-12.88,46.8,4.8,24.0,2227,220,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,453568,L,67,Strikeout,6,2,190403_015807,482b0073-59e6-4336-b4d2-3c3022d65e6d,0,1,1,S,Foul,SL,7,2.0,3.49,1.6,84.0,77.8,,-2.11,50.0,6.19,-0.48,2.18,3.55,1.9,2.83,-122.43,-3.68,5.42,22.92,-29.27,10.8,8.4,24.0,2254,112,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,453568,L,67,Strikeout,6,3,190403_015831,7c00989e-76dc-4030-b9ae-2b345f59f835,0,2,1,B,Ball,FF,12,2.0,3.3,1.6,94.6,86.1,,-1.31,50.0,6.43,0.49,3.78,-5.37,9.81,6.77,-137.68,-4.71,-10.25,31.94,-13.43,31.2,3.6,24.0,2243,205,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,453568,L,67,Strikeout,6,4,190403_015850,5a778979-8961-41ad-abbc-4b2e4328ac2d,1,1,1,S,Foul,CU,8,2.0,3.49,1.6,75.2,69.1,,-1.83,50.0,6.43,-0.17,2.18,5.92,-7.47,1.92,-109.47,0.42,7.1,21.55,-41.12,9.6,14.4,24.0,2392,40,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,453568,L,67,Strikeout,6,5,190403_015914,671c88c7-ea65-49fb-9efb-46a66c92549e,1,2,1,B,Ball,SL,11,2.0,3.24,1.6,83.3,76.8,,-2.07,50.0,6.38,-2.3,3.8,3.42,1.18,-1.61,-121.44,0.12,5.13,22.77,-30.4,9.6,8.4,24.0,2210,112,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,453568,L,67,Strikeout,6,6,190403_015939,3c40d211-0884-4019-a38f-f269dcbf24b7,2,2,1,S,Swinging Strike,SI,1,2.0,3.32,1.51,93.1,85.3,,-1.37,50.0,6.35,-0.26,3.04,-7.51,9.53,5.58,-135.53,-6.17,-14.0,29.15,-14.42,39.6,4.8,24.0,2069,217,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,641658,R,68,Groundout,3,1,190403_020016,c8af5e95-2e78-4247-bae5-a3bcf61bb755,0,0,2,B,Ball,SL,14,2.0,3.41,1.55,84.7,78.7,,-1.9,50.0,6.09,1.0,0.97,2.29,2.23,6.34,-123.24,-6.58,3.54,23.46,-28.73,8.4,8.4,24.0,2237,116,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,641658,R,68,Groundout,3,2,190403_020035,39ba7de4-01fa-43c3-89a9-1ce1dd81ce70,1,0,2,S,Called Strike,FF,12,2.0,3.3,1.46,92.7,84.6,,-1.57,50.0,6.33,0.79,2.45,-3.68,10.95,7.53,-134.74,-8.02,-6.74,30.24,-12.12,20.4,3.6,24.0,2191,195,,,,,,,0,1,4,top
2019-09-07,566669,9,521655,R,641658,R,68,Groundout,3,3,190403_020101,42b8cd82-cf3d-4013-b45c-9cd747f003ba,1,1,2,X,In play- out(s),FF,3,2.0,3.32,1.51,94.9,86.8,,-1.6,50.0,6.32,0.44,2.89,-4.94,10.77,7.31,-137.95,-7.26,-9.52,30.65,-11.41,31.2,3.6,24.0,2286,202,,,,,,,0,1,4,top
2019-09-07,566471,7,521655,R,467827,L,54,Flyout,3,1,190405_224027,ad6230f5-e0e6-425d-b160-1a3341922991,0,0,0,S,Called Strike,SI,11,2.0,3.24,1.59,93.5,85.9,,-2.12,50.0,6.13,-0.92,2.6,-8.62,8.4,6.24,-136.04,-6.46,-16.22,28.75,-16.36,39.6,4.8,24.0,2260,225,,,,,,,0,1,5,bottom
2019-09-07,566471,7,521655,R,467827,L,54,Flyout,3,2,190405_224045,b97208c7-4b96-4a42-a054-2c8cc745b9a7,0,1,0,B,Ball,CU,11,2.0,3.31,1.51,75.9,70.1,,-2.31,50.0,6.51,-0.4,3.86,6.77,-6.86,2.26,-110.48,3.53,8.37,19.6,-40.66,12.0,13.2,24.0,2420,49,,,,,,,0,1,5,bottom
2019-09-07,566471,7,521655,R,467827,L,54,Flyout,3,3,190405_224104,6434019a-7db1-4914-bed4-52f5803a42b9,1,1,0,X,In play- out(s),FF,3,2.0,3.32,1.51,95.9,88.2,,-1.88,50.0,6.22,0.27,3.18,-4.61,10.25,7.58,-139.41,-6.25,-9.14,28.97,-11.83,30.0,3.6,24.0,2256,201,,,,,,,0,1,5,bottom
2019-09-07,566471,7,521655,R,607680,R,55,Single,3,1,190405_224141,004f03d5-017b-4c06-9671-f0ff8dc65d3c,0,0,1,S,Swinging Strike,FF,8,2.0,3.41,1.58,95.9,87.9,,-1.82,50.0,6.18,0.13,2.04,-4.26,12.4,6.87,-139.24,-9.97,-8.38,30.45,-7.76,34.8,2.4,24.0,2343,197,,,,607680,,,0,0,5,bottom
2019-09-07,566471,7,521655,R,607680,R,55,Single,3,2,190405_224158,576a56ed-b699-44c6-b246-c1f7e8823e1b,0,1,1,B,Ball,SL,14,2.0,3.38,1.58,85.6,80.2,,-1.95,50.0,5.86,1.18,-0.24,2.35,2.73,6.97,-124.36,-9.43,3.72,21.89,-27.85,9.6,7.2,24.0,2278,120,,,,607680,,,0,0,5,bottom
2019-09-07,566471,7,521655,R,607680,R,55,Single,3,3,190405_224226,f739b04a-4e34-47d2-b8bf-5ebd290f8e03,1,1,1,X,In play- no out,SI,6,2.0,3.41,1.58,95.6,88.2,,-1.69,50.0,6.2,0.6,2.67,-7.76,7.52,9.08,-138.96,-6.56,-15.31,28.32,-17.33,36.0,4.8,24.0,2128,224,,,,607680,,,0,0,5,bottom
2019-09-07,566471,7,521655,R,605412,L,56,Groundout,5,1,190405_224304,5f5f7246-21b5-46dc-9b3f-cc981c33815b,0,0,1,S,Called Strike,FF,8,2.0,3.09,1.57,94.4,87.3,,-1.79,50.0,6.21,-0.07,1.89,-3.14,9.45,5.8,-137.26,-9.18,-6.05,27.54,-13.97,16.8,3.6,24.0,2263,196,607680,,,,,607680,0,1,5,bottom
2019-09-07,566471,7,521655,R,605412,L,56,Groundout,5,2,190405_224323,a8b57ae4-0e81-4484-a4e6-ed8347b6ee55,0,1,1,B,Ball,FF,11,2.0,3.05,1.56,91.8,84.3,,-2.02,50.0,6.25,-1.11,4.14,-3.35,10.47,3.56,-133.7,-3.11,-6.11,27.2,-13.11,21.6,3.6,24.0,2093,196,607680,,,,,607680,0,1,5,bottom
2019-09-07,566471,7,521655,R,605412,L,56,Groundout,5,3,190405_224346,45c00570-3e40-4769-a776-029ebeb49554,1,1,1,S,Called Strike,CU,1,2.0,2.97,1.56,76.3,70.5,,-2.18,50.0,6.45,-0.24,2.91,3.03,-6.83,3.4,-111.1,1.52,3.77,20.27,-40.7,6.0,13.2,24.0,2402,28,607680,,,,,607680,0,1,5,bottom
2019-09-07,566471,7,521655,R,605412,L,56,Groundout,5,4,190405_224411,bbd5650d-b2b7-4d1b-9dff-3704cdef07e7,1,2,1,B,Ball,FF,11,2.0,3.01,1.57,94.7,86.6,,-1.72,50.0,6.37,-0.24,4.35,-1.6,11.71,4.6,-137.85,-3.73,-3.09,30.37,-9.62,10.8,2.4,24.0,2288,185,607680,,,,,607680,0,1,5,bottom
2019-09-07,566471,7,521655,R,605412,L,56,Groundout,5,5,190405_224453,634f740b-98b5-45bb-bc9e-770271f433aa,2,2,1,X,In play- out(s),CU,13,2.0,3.41,1.56,75.8,70.6,,-2.35,50.0,6.34,-0.85,2.41,4.13,-7.35,2.1,-110.4,0.88,5.12,18.73,-41.29,7.2,13.2,24.0,2437,32,607680,,,,,607680,0,1,5,bottom
2019-09-07,566471,7,521655,R,467055,L,57,Double,2,1,190405_224535,e26b902e-c43d-48bb-b7b0-a52f7f79266d,0,0,2,S,Called Strike,CU,13,2.0,3.08,1.42,76.6,71.0,,-2.2,50.0,6.33,-1.09,2.27,3.96,-7.05,1.33,-111.63,0.37,5.0,20.07,-41.08,7.2,13.2,24.0,2356,31,,,607680,,467055,,1,0,5,bottom
2019-09-07,566471,7,521655,R,467055,L,57,Double,2,2,190405_224558,ae1c4e45-cae6-4a98-ad4e-0516b90906ce,0,1,2,X,In play- run(s),FF,1,2.0,3.32,1.51,96.0,88.5,,-1.86,50.0,6.2,-0.57,3.06,-4.11,9.76,5.06,-139.77,-6.4,-8.19,28.94,-12.69,27.6,3.6,24.0,2328,201,,,607680,,467055,,1,0,5,bottom
2019-09-07,566471,7,521655,R,621453,L,58,Double,4,1,190405_224744,f3fb2add-3e42-407c-9b58-711c34cb9eff,0,0,2,S,Foul,SI,4,2.0,3.47,1.59,92.6,84.3,,-2.08,50.0,6.21,-0.49,2.29,-7.59,8.28,6.82,-134.53,-7.17,-13.83,30.71,-17.08,33.6,4.8,24.0,2241,221,,467055,,,621453,,1,0,4,bottom
2019-09-07,566471,7,521655,R,621453,L,58,Double,4,2,190405_224810,1cf81c07-e10a-4886-92cf-83af15b34af5,0,1,2,B,Ball,CU,11,2.0,3.45,1.59,75.8,69.7,,-2.34,50.0,6.54,-0.93,3.61,5.8,-8.94,1.43,-110.21,3.56,7.1,20.36,-43.12,9.6,14.4,24.0,2468,36,,467055,,,621453,,1,0,4,bottom
2019-09-07,566471,7,521655,R,621453,L,58,Double,4,3,190405_224834,8f3e71d4-15b8-4207-b14c-d9b861d70e9b,1,1,2,S,Swinging Strike,SL,7,2.0,3.47,1.59,84.9,78.5,,-2.41,50.0,6.13,-0.65,1.7,2.21,1.58,3.59,-123.58,-4.75,3.43,23.89,-29.72,7.2,8.4,24.0,2329,113,,467055,,,621453,,1,0,4,bottom
2019-09-07,566471,7,521655,R,621453,L,58,Double,4,4,190405_224913,cb63f4bc-ce34-427b-b9ff-a71530fb9430,1,2,2,X,In play- run(s),SL,7,2.0,3.55,1.63,85.8,80.0,,-2.15,50.0,6.22,-0.55,2.06,3.34,0.86,2.89,-125.03,-4.11,5.36,22.17,-30.79,10.8,8.4,24.0,2493,98,,467055,,,621453,,1,0,4,bottom
2019-09-07,567267,6,521655,R,547989,R,50,Groundout,3,1,190409_201142,4556bd0b-9cb6-459a-b04b-c8f6cc1fd5df,0,0,0,B,Ball,FF,14,2.0,3.47,1.58,95.7,88.2,,-1.71,50.0,6.2,1.39,0.67,-4.4,10.14,10.08,-138.74,-12.96,-8.63,29.38,-12.29,24.0,3.6,24.0,2365,200,,,,,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,547989,R,50,Groundout,3,2,190409_201203,2581f728-d2c6-41a6-ae66-235813d9fa88,1,0,0,S,Called Strike,SI,13,2.0,3.58,1.7,94.0,87.7,,-1.86,50.0,6.23,-0.74,1.84,-8.1,6.91,5.9,-136.81,-8.5,-15.63,24.96,-18.83,36.0,4.8,24.0,2081,230,,,,,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,547989,R,50,Groundout,3,3,190409_201236,33675d98-b3de-407a-9a43-c4a468972708,1,1,0,X,In play- out(s),SL,9,2.0,3.41,1.56,86.9,81.3,,-1.94,50.0,6.27,0.63,1.92,3.03,1.89,5.47,-126.57,-5.17,5.0,21.83,-29.06,10.8,7.2,24.0,2371,112,,,,,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,475174,L,51,Flyout,4,1,190409_201311,1e4332eb-7d9e-48ff-934f-356c9a677ca1,0,0,1,S,Foul,FF,2,2.0,3.41,1.56,95.7,87.0,,-1.8,50.0,6.38,-0.09,3.07,-2.73,10.48,5.66,-139.19,-6.94,-5.31,33.18,-11.76,16.8,2.4,24.0,2268,191,,,,,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,475174,L,51,Flyout,4,2,190409_201339,d0e66e6b-f938-4c72-8579-9e36f699ff07,0,1,1,B,Ball,FS,13,2.0,3.41,1.73,88.4,81.4,,-2.01,50.0,6.13,-0.52,1.56,-8.28,6.92,6.53,-128.44,-7.58,-13.89,25.53,-20.57,30.0,6.0,24.0,1572,230,,,,,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,475174,L,51,Flyout,4,3,190409_201400,028b2ad4-164b-42c4-8fe1-e9c715f59ce9,1,1,1,S,Foul,FF,6,2.0,3.41,1.56,96.9,88.8,,-1.76,50.0,6.28,0.56,2.72,-4.12,11.34,7.94,-140.82,-8.22,-8.29,31.14,-9.34,30.0,2.4,24.0,2386,197,,,,,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,475174,L,51,Flyout,4,4,190409_201511,688607a8-b555-4671-a194-82c9f467b47a,1,2,1,X,In play- out(s),SL,6,2.0,3.41,1.56,90.1,84.9,,-1.96,50.0,6.21,0.58,2.45,1.89,4.82,6.03,-131.39,-5.35,3.4,20.89,-23.52,9.6,6.0,24.0,2365,151,,,,,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,641313,R,52,Single,3,1,190409_201539,0e412f3c-815d-4fd4-9b4e-6a3ea162c02e,0,0,2,S,Swinging Strike,CU,14,2.0,3.41,1.56,78.0,71.9,,-2.05,50.0,6.31,0.51,1.06,5.33,-6.88,4.16,-113.54,-2.49,6.87,23.18,-41.04,10.8,13.2,24.0,2557,40,,,,641313,,,0,0,5,bottom
2019-09-07,567267,6,521655,R,641313,R,52,Single,3,2,190409_201600,fc4534bd-ad27-4321-8d08-a0b5e7128ffa,0,1,2,S,Foul,SI,7,2.0,3.41,1.56,96.1,88.0,,-1.76,50.0,6.25,-0.68,1.74,-9.75,8.72,6.46,-139.69,-9.73,-19.26,31.65,-14.96,46.8,4.8,24.0,2416,229,,,,641313,,,0,0,5,bottom
2019-09-07,567267,6,521655,R,641313,R,52,Single,3,3,190409_201639,d0de183b-fc99-4265-854a-17095013adbb,0,2,2,X,In play- no out,SL,14,2.0,3.41,1.56,88.7,82.3,,-2.01,50.0,6.12,0.8,1.16,0.73,4.47,6.93,-128.99,-7.87,1.24,25.09,-24.58,4.8,6.0,24.0,2389,157,,,,641313,,,0,0,5,bottom
2019-09-07,567267,6,521655,R,456078,R,53,Fielders Choice Out,12,1,190409_201725,a0b376f5-8f4c-4079-b270-7fe9e14655b5,0,0,2,S,Called Strike,FF,6,2.0,3.27,1.5,94.2,85.4,,-1.65,50.0,6.34,0.59,2.6,-2.08,12.04,6.76,-136.91,-8.3,-3.91,33.03,-9.55,10.8,2.4,24.0,2457,186,641313,,,456078,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,456078,R,53,Fielders Choice Out,12,2,190409_201747,22435d2c-daae-43c5-a862-c1f14e12c84c,0,1,2,S,Foul,SI,4,2.0,3.3,1.5,96.2,87.4,,-1.53,50.0,6.27,-0.38,2.3,-8.68,10.23,6.27,-139.75,-8.73,-17.04,33.51,-12.09,48.0,4.8,24.0,2317,220,641313,,,456078,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,456078,R,53,Fielders Choice Out,12,3,190409_201842,25bea4c6-2b56-488d-90a9-356e7641a74a,0,1,2,S,Foul,FF,12,2.0,3.3,1.5,95.2,87.1,,-1.58,50.0,6.41,0.49,3.72,-4.84,9.53,7.39,-138.66,-4.87,-9.43,31.04,-13.62,27.6,3.6,24.0,2328,203,641313,,,456078,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,456078,R,53,Fielders Choice Out,12,4,190409_201919,63d294b6-1f08-43bf-82d5-59b327a9c228,0,2,2,B,Ball,CU,14,2.0,3.16,1.53,78.5,72.5,,-1.82,50.0,6.41,1.26,1.68,4.56,-6.13,5.59,-114.13,-1.69,5.98,22.38,-40.2,9.6,13.2,24.0,2531,41,641313,,,456078,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,456078,R,53,Fielders Choice Out,12,5,190409_202015,992022b5-01a8-493e-ba8f-537448d62833,1,2,2,B,Ball,SL,14,2.0,3.27,1.5,89.3,83.1,,-1.73,50.0,6.17,2.05,1.62,1.78,5.27,9.16,-129.86,-7.24,3.07,24.53,-23.08,10.8,6.0,24.0,2363,148,641313,,,456078,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,456078,R,53,Fielders Choice Out,12,6,190409_202058,974fcc73-10ac-4ed6-aafc-80338bf34bf7,2,1,2,S,Foul,SL,11,2.0,3.3,1.5,85.8,79.3,,-2.25,50.0,6.3,-0.31,3.34,3.25,2.85,3.77,-124.98,-1.74,5.18,23.46,-27.64,12.0,7.2,24.0,2313,126,641313,,,456078,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,456078,R,53,Fielders Choice Out,12,7,190409_202129,68eba43c-d803-4039-acf6-7d47116a449f,2,1,2,S,Foul,SI,11,2.0,3.3,1.5,94.4,87.0,,-1.98,50.0,6.3,-1.27,2.73,-8.1,8.53,4.81,-137.64,-6.85,-15.62,29.05,-15.72,40.8,4.8,24.0,2214,223,641313,,,456078,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,456078,R,53,Fielders Choice Out,12,8,190409_202204,f98a9530-80c3-4cc0-bf79-5ac8e6ffa77d,2,1,2,S,Foul,SI,11,2.0,3.3,1.5,95.2,86.6,,-1.7,50.0,6.34,-0.99,3.25,-6.91,9.97,4.4,-138.52,-6.08,-13.36,32.46,-12.9,40.8,3.6,24.0,2266,214,641313,,,456078,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,456078,R,53,Fielders Choice Out,12,9,190409_202244,a478d834-9341-49ff-b352-ba24d9c5e0a1,2,1,2,S,Foul,FF,11,2.0,3.3,1.5,96.1,88.6,,-1.82,50.0,6.41,-0.36,3.88,-3.51,9.04,5.33,-139.96,-4.49,-7.02,29.0,-14.09,21.6,3.6,24.0,2340,198,641313,,,456078,,,0,1,5,bottom
2019-09-07,567267,6,521655,R,456078,R,53,Fielders Choice Out,12,10,190409_202336,bd41d887-790c-4d90-a293-fe0fe7c43ca5,2,2,2,X,In play- out(s),SI,11,2.0,3.3,1.5,95.2,87.7,,-1.66,50.0,6.33,-1.13,2.96,-7.24,7.42,4.06,-138.61,-6.03,-14.18,29.17,-17.64,34.8,4.8,24.0,2270,224,641313,,,456078,,,0,1,5,bottom
2019-09-07,567267,7,521655,R,650391,R,58,Lineout,2,1,190409_203637,377fb325-3fcc-4893-aaef-ebe050df4c4d,0,0,0,B,Ball,CU,14,2.0,3.45,1.59,77.0,71.2,,-2.02,50.0,6.4,1.53,1.62,5.14,-7.27,6.33,-111.88,-1.14,6.46,21.66,-41.32,9.6,13.2,24.0,2566,40,,,,,,,0,1,5,bottom
2019-09-07,567267,7,521655,R,650391,R,58,Lineout,2,2,190409_203707,91809ca8-c6ae-4fb8-ab0d-7ddcc26c357b,1,0,0,X,In play- out(s),SI,13,2.0,3.47,1.59,95.2,87.5,,-2.03,50.0,6.29,-0.85,1.82,-6.93,9.2,5.7,-138.49,-9.63,-13.49,30.34,-14.28,37.2,4.8,24.0,2258,217,,,,,,,0,1,5,bottom
