Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-26,530953,1,624133,L,553993,R,12,Home Run,4,3,180726_234123,eb7f1643-2c39-4d46-b73b-1a893b1bd283,2,0,2,B,Ball,FT,12,2.0,3.49,1.61,91.4,83.8,28.36,2.47,50.0,5.76,1.77,2.91,10.62,4.67,-5.46,-132.92,-2.94,19.03,28.03,-23.81,36.0,7.2,24.0,1936,114,,,,,,,2,0,3,bottom
2018-07-26,530953,1,624133,L,553993,R,12,Home Run,4,4,180726_234148,8eed4604-00ae-45ca-8707-42a5d7ec92ef,3,0,2,X,In play- run(s),FT,8,2.0,3.32,1.52,90.8,83.6,32.18,2.3,50.0,5.62,-0.12,2.09,8.79,4.64,-9.32,-131.95,-4.64,15.59,26.36,-23.94,28.8,6.0,24.0,1853,118,,,,,,,2,0,3,bottom
2018-07-26,530953,1,624133,L,594807,R,13,Lineout,2,1,180726_234239,3af58108-3da1-4982-9c86-05264d812b9b,0,0,2,S,Swinging Strike,CU,13,2.0,3.41,1.57,78.2,72.6,80.42,2.17,50.0,5.89,-0.36,1.54,-3.0,-0.47,-4.83,-113.75,-2.5,-3.95,19.95,-32.8,8.4,10.8,24.0,2023,279,,,,,,,0,1,1,bottom
2018-07-26,530953,1,624133,L,594807,R,13,Lineout,2,2,180726_234302,9619ac6d-505f-4585-be77-d90f238a9ef0,0,1,2,X,In play- out(s),FF,8,2.0,3.41,1.57,92.9,86.2,30.12,2.19,50.0,5.63,-0.09,1.58,3.04,5.79,-7.15,-135.03,-6.88,5.69,25.74,-21.34,10.8,4.8,24.0,3621,156,,,,,,,0,1,1,bottom
2018-07-26,530953,2,624133,L,571466,R,19,Strikeout,6,1,180727_000150,c84818b2-ac7e-432f-8dd9-02abaa7edb11,0,0,0,S,Called Strike,CU,8,2.0,3.22,1.52,76.4,71.6,69.36,2.19,50.0,5.9,-0.12,1.63,-4.97,-0.38,-3.68,-111.26,-2.05,-6.32,17.34,-32.65,12.0,10.8,24.0,2170,274,,,,,,,0,1,1,bottom
2018-07-26,530953,2,624133,L,571466,R,19,Strikeout,6,2,180727_000204,8fc4842e-91da-4106-ab64-260118b9c223,0,1,0,B,Ball,CH,14,2.0,3.18,1.45,82.7,77.1,18.95,2.08,50.0,5.76,0.29,0.7,8.52,5.61,-6.91,-120.13,-7.08,12.65,19.92,-23.84,25.2,7.2,24.0,1485,122,,,,,,,0,1,1,bottom
2018-07-26,530953,2,624133,L,571466,R,19,Strikeout,6,3,180727_000218,8e6f0479-c864-41c5-aa5f-81c17488fbe4,1,1,0,S,Foul Tip,CH,9,2.0,3.32,1.52,83.2,76.9,30.99,2.08,50.0,5.8,0.36,2.0,8.05,4.55,-6.62,-120.93,-3.81,12.01,21.86,-25.39,22.8,7.2,24.0,1392,120,,,,,,,0,1,1,bottom
2018-07-26,530953,2,624133,L,571466,R,19,Strikeout,6,4,180727_000231,9da3d8ef-386c-4c39-8e26-f0a1af3ac56a,1,2,0,B,Ball,FF,14,2.0,3.18,1.52,93.4,86.6,53.37,2.29,50.0,5.69,1.2,1.87,3.77,4.63,-4.28,-135.91,-5.96,7.14,26.4,-23.41,14.4,6.0,24.0,1826,141,,,,,,,0,1,1,bottom
2018-07-26,530953,2,624133,L,571466,R,19,Strikeout,6,5,180727_000245,b14b874d-b808-48b1-a7a3-6401f5f388d9,2,2,0,B,Ball,CH,14,2.0,3.09,1.43,85.7,80.1,25.21,2.1,50.0,5.53,0.42,-0.18,7.18,3.9,-6.49,-124.49,-8.87,11.45,21.22,-25.96,20.4,7.2,24.0,,115,,,,,,,0,1,1,bottom
2018-07-26,530953,2,624133,L,571466,R,19,Strikeout,6,6,180727_000308,b07d1396-9036-4910-8b2b-162d92d5ad97,3,2,0,S,Called Strike,CH,13,2.0,3.2,1.59,84.6,78.5,43.96,2.03,50.0,5.7,-0.4,1.35,7.22,2.94,-8.21,-122.96,-4.95,11.18,21.95,-27.62,19.2,8.4,24.0,1395,111,,,,,,,0,1,1,bottom
2018-07-26,530953,2,624133,L,640447,R,20,Single,1,1,180727_000346,dc4aec2d-160a-4c10-b62f-def7a5c50c52,0,0,1,X,In play- no out,FF,8,2.0,3.3,1.51,92.9,86.1,45.62,2.19,50.0,5.67,-0.07,1.69,3.92,4.32,-7.41,-135.07,-6.16,7.33,26.06,-24.09,13.2,6.0,24.0,1780,140,,,,640447,,,0,0,1,bottom
2018-07-26,530953,2,624133,L,547179,R,21,Grounded Into DP,6,1,180727_000518,f9e6a4f9-3534-4529-955c-a820d78aa298,0,0,1,S,Called Strike,FF,14,2.0,3.6,1.72,91.8,85.3,72.97,2.36,50.0,5.66,0.97,1.91,3.43,6.17,-4.89,-133.54,-6.02,6.29,24.67,-20.87,14.4,4.8,24.0,1795,152,640447,,,,,,0,2,1,bottom
2018-07-26,530953,2,624133,L,547179,R,21,Grounded Into DP,6,2,180727_000543,8da5a8c3-69f1-485d-bde8-fc925bfa358e,0,1,1,B,Ball,FT,14,2.0,3.63,1.79,90.3,83.4,34.27,2.55,50.0,5.71,2.03,1.92,8.18,3.23,-4.13,-131.43,-4.8,14.41,25.98,-26.48,26.4,7.2,24.0,1678,110,640447,,,,,,0,2,1,bottom
2018-07-26,530953,2,624133,L,547179,R,21,Grounded Into DP,6,3,180727_000607,5ef62d77-f256-4c8a-8ad0-76521210c9d4,1,1,1,B,Ball,CH,14,2.0,3.54,1.75,83.0,77.3,39.76,2.33,50.0,5.67,1.06,1.14,7.93,2.71,-5.53,-120.72,-4.99,11.86,20.41,-28.12,20.4,8.4,24.0,1446,107,640447,,,,,,0,2,1,bottom
2018-07-26,530953,2,624133,L,547179,R,21,Grounded Into DP,6,4,180727_000634,c6f01f62-10f0-4df0-87f5-49686cf1f056,2,1,1,X,In play- out(s),FT,6,2.0,3.49,1.6,91.3,84.7,32.29,2.07,50.0,5.75,0.29,2.55,8.15,4.95,-7.49,-132.81,-4.06,14.78,24.28,-23.19,30.0,6.0,24.0,1775,122,640447,,,,,,0,2,1,bottom
2018-07-26,530953,3,624133,L,571740,R,26,Groundout,3,1,180727_001912,b4c759ff-03ad-4217-9941-3658b139ab98,0,0,0,S,Called Strike,FF,6,2.0,3.71,1.81,90.8,83.8,49.0,2.32,50.0,5.82,0.55,2.78,2.69,4.98,-5.54,-132.09,-3.5,4.79,25.83,-23.31,8.4,6.0,24.0,1842,156,,,,,,,0,1,2,bottom
2018-07-26,530953,3,624133,L,571740,R,26,Groundout,3,2,180727_001923,ea3a4291-091b-443d-ab78-f14e55ea94a7,0,1,0,B,Ball,CH,14,2.0,3.65,1.9,84.4,78.4,33.52,2.32,50.0,5.63,0.66,0.96,7.31,6.54,-6.37,-122.59,-6.82,11.27,21.26,-22.08,24.0,7.2,24.0,1468,131,,,,,,,0,1,2,bottom
2018-07-26,530953,3,624133,L,571740,R,26,Groundout,3,3,180727_001935,0aaa4a1e-46f1-4b81-bde7-ef34a0a44e5f,1,1,0,X,In play- out(s),FT,12,2.0,3.37,1.54,90.2,83.4,58.52,2.39,50.0,5.87,1.26,2.93,8.01,4.55,-5.64,-131.17,-3.01,14.11,24.82,-24.16,27.6,6.0,24.0,1834,120,,,,,,,0,1,2,bottom
2018-07-26,530953,3,624133,L,606299,R,27,Flyout,4,1,180727_002013,6d7fec88-52a5-41e3-83a0-a0177eddee67,0,0,1,B,Ball,CH,12,2.0,3.29,1.54,83.2,76.5,39.8,2.29,50.0,5.92,2.0,3.73,8.18,2.59,-3.25,-121.0,0.67,12.19,22.53,-28.32,22.8,8.4,24.0,1485,110,,,,,,,0,1,2,bottom
2018-07-26,530953,3,624133,L,606299,R,27,Flyout,4,2,180727_002027,e597f943-b4d6-46d6-a7fd-000af6517b8d,1,0,1,B,Ball,CH,13,2.0,3.25,1.56,83.6,77.3,25.32,2.07,50.0,5.64,-0.42,0.88,9.3,5.74,-8.89,-121.24,-6.52,13.95,21.83,-23.55,26.4,7.2,24.0,1565,121,,,,,,,0,1,2,bottom
2018-07-26,530953,3,624133,L,606299,R,27,Flyout,4,3,180727_002041,95771adc-972e-4e0c-bbb4-0f5eb5a0028e,2,0,1,S,Called Strike,FT,5,2.0,3.25,1.54,91.0,83.6,24.03,2.06,50.0,5.8,0.02,2.33,9.42,4.63,-8.53,-132.17,-4.48,16.73,27.12,-23.96,31.2,7.2,24.0,1922,116,,,,,,,0,1,2,bottom
2018-07-26,530953,3,624133,L,606299,R,27,Flyout,4,4,180727_002104,4f02bcaf-6af7-4e31-99ef-7cf206218275,2,1,1,X,In play- out(s),SL,12,2.0,3.37,1.54,80.6,74.1,35.91,2.29,50.0,5.99,0.18,3.43,-2.35,1.27,-4.19,-117.16,0.64,-3.28,21.74,-30.4,7.2,8.4,24.0,,241,,,,,,,0,1,2,bottom
2018-07-26,530953,3,624133,L,571697,L,28,Groundout,2,1,180727_002138,75971c3e-033f-443e-96bd-2cf7b0161bb8,0,0,2,S,Foul,SL,12,2.0,3.3,1.51,81.8,75.2,77.86,2.35,50.0,5.82,0.96,2.89,-3.43,2.24,-2.21,-118.98,-0.73,-4.93,22.33,-28.95,10.8,8.4,24.0,2090,237,,,,,,,0,1,2,bottom
2018-07-26,530953,3,624133,L,571697,L,28,Groundout,2,2,180727_002202,daaf6d5d-ec6d-4328-affd-1811934938da,0,1,2,X,In play- out(s),SL,13,2.0,3.3,1.51,83.4,76.0,47.5,2.17,50.0,5.73,-0.67,1.48,-3.76,1.3,-5.6,-121.19,-3.74,-5.51,26.87,-30.27,12.0,8.4,24.0,,258,,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,458015,L,32,Strikeout,5,1,180727_003040,ed7217dc-a66a-4e92-ae4c-a8133dc0a7ca,0,0,0,S,Called Strike,FF,13,2.0,3.29,1.59,93.1,85.4,60.32,2.05,50.0,5.84,-0.87,2.42,3.5,7.41,-9.03,-135.19,-5.7,6.49,28.73,-18.42,13.2,4.8,24.0,1933,160,,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,458015,L,32,Strikeout,5,2,180727_003053,649aa3dc-fab8-4f02-807a-c8b0b8439b9f,0,1,0,B,Ball,SL,13,2.0,3.25,1.56,82.5,75.4,50.43,2.12,50.0,5.75,-1.13,1.67,-6.3,3.16,-5.73,-119.76,-3.74,-9.06,25.31,-27.63,19.2,8.4,24.0,2240,248,,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,458015,L,32,Strikeout,5,3,180727_003109,d1b23b31-7989-4956-8638-f8489fd48fda,1,1,0,B,Ball,FT,14,2.0,3.22,1.65,92.9,85.7,20.98,2.22,50.0,5.74,1.37,1.1,8.26,3.54,-5.13,-135.05,-7.6,15.32,28.08,-25.61,27.6,7.2,24.0,1868,110,,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,458015,L,32,Strikeout,5,4,180727_003133,5577435a-94c8-4c83-a511-bad79bacee2a,2,1,0,S,Called Strike,SL,3,2.0,3.2,1.54,81.3,74.3,38.67,2.34,50.0,5.84,0.4,3.03,-6.51,3.52,-2.54,-118.23,-0.71,-9.16,23.73,-27.22,19.2,8.4,24.0,2043,242,,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,458015,L,32,Strikeout,5,5,180727_003152,e6036173-1cea-4bfc-9ae4-a2c225854c36,2,2,0,S,Called Strike,FF,7,2.0,3.16,1.59,93.5,85.9,46.85,1.95,50.0,5.63,-0.67,1.79,3.78,6.74,-8.37,-135.82,-6.66,7.08,28.76,-19.55,14.4,4.8,24.0,1962,155,,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,553993,R,33,Walk,4,1,180727_003240,1e857758-8c40-4b34-b445-d121a48cb86d,0,0,1,B,Ball,CU,12,2.0,3.58,1.72,79.3,73.2,69.16,2.64,50.0,6.04,3.61,3.67,-3.23,-0.47,3.18,-115.27,1.78,-4.38,19.88,-32.81,7.2,9.6,24.0,2185,270,,,,553993,,,0,0,2,bottom
2018-07-26,530953,4,624133,L,553993,R,33,Walk,4,2,180727_003259,9fdad29e-b905-485f-87ac-53842e9ae843,1,0,1,B,Ball,CH,14,2.0,3.58,1.7,86.0,79.2,58.41,2.41,50.0,5.65,0.95,1.54,8.62,6.81,-6.39,-124.95,-5.84,13.69,24.08,-21.36,28.8,6.0,24.0,1727,128,,,,553993,,,0,0,2,bottom
2018-07-26,530953,4,624133,L,553993,R,33,Walk,4,3,180727_003314,d7ab1532-9a01-4652-9cee-42ff065484ef,2,0,1,B,Ball,CH,14,2.0,3.6,1.72,85.2,78.5,52.4,2.26,50.0,5.65,1.21,1.91,8.5,5.39,-5.28,-123.85,-4.32,13.26,23.56,-23.76,26.4,7.2,24.0,1800,122,,,,553993,,,0,0,2,bottom
2018-07-26,530953,4,624133,L,553993,R,33,Walk,4,4,180727_003331,f9ebc789-09bd-4362-ab73-3eb6238252b5,3,0,1,B,Ball,CH,12,2.0,3.51,1.72,84.9,78.0,12.52,2.18,50.0,5.88,1.5,2.71,8.49,5.2,-4.37,-123.48,-2.8,13.13,24.06,-24.13,26.4,7.2,24.0,1827,122,,,,553993,,,0,0,2,bottom
2018-07-26,530953,4,624133,L,594807,R,34,Flyout,7,1,180727_003416,42c9116b-308d-44c2-a8a1-f57f0f342675,0,0,1,S,Swinging Strike,CH,9,2.0,3.41,1.57,85.5,78.6,56.42,2.27,50.0,5.52,0.34,1.87,8.24,5.15,-7.35,-124.3,-4.06,12.93,24.29,-24.1,25.2,7.2,24.0,1598,123,553993,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,594807,R,34,Flyout,7,2,180727_003444,acf840c7-a62e-438d-815f-52f58a560c62,0,1,1,B,Ball,CH,14,2.0,3.4,1.65,84.7,78.2,31.92,2.37,50.0,5.48,0.62,1.11,7.9,2.91,-6.78,-123.12,-4.98,12.19,23.27,-27.69,21.6,8.4,24.0,1515,109,553993,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,594807,R,34,Flyout,7,3,180727_003509,59ad26d2-fdd8-4e00-bfeb-f6c836ff6e56,1,1,1,B,Ball,FT,14,2.0,3.41,1.63,92.4,84.5,63.71,2.34,50.0,5.58,0.67,1.25,9.87,3.22,-7.8,-134.18,-6.48,17.93,29.94,-26.32,30.0,7.2,24.0,1911,106,553993,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,594807,R,34,Flyout,7,4,180727_003538,71f29391-1cb5-4ca5-a0ff-e6e437e9aa50,2,1,1,S,Called Strike,SL,6,2.0,3.36,1.63,84.6,76.8,23.85,2.4,50.0,5.69,0.25,2.67,-5.49,4.97,-3.46,-122.94,-2.19,-8.31,27.06,-24.65,19.2,7.2,24.0,2067,230,553993,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,594807,R,34,Flyout,7,5,180727_003613,55ea0941-fbd2-42b9-8a12-1a88f1fac4c4,2,1,1,S,Foul,CH,14,2.0,3.41,1.57,85.2,78.6,21.74,2.36,50.0,5.48,0.37,1.1,7.72,2.29,-7.32,-123.77,-4.88,12.02,23.68,-28.61,20.4,8.4,24.0,1465,105,553993,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,594807,R,34,Flyout,7,6,180727_003644,00579113-91e2-43d5-9b65-c3e6c98d0625,2,2,1,B,Ball,SL,12,2.0,3.41,1.63,83.4,76.2,50.85,2.56,50.0,5.74,1.13,3.21,-5.78,5.29,-1.61,-121.32,-0.97,-8.59,24.47,-24.32,20.4,7.2,24.0,2161,228,553993,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,594807,R,34,Flyout,7,7,180727_003718,a969dd20-2aed-4d24-8f31-d47a5f6dfac3,3,2,1,X,In play- out(s),SL,8,2.0,3.41,1.57,82.2,75.3,21.45,2.4,50.0,5.68,0.08,1.86,-7.65,1.44,-3.13,-119.56,-2.59,-10.99,24.73,-30.11,20.4,9.6,24.0,2185,261,553993,,,,,,0,1,2,bottom
2018-07-26,530953,4,624133,L,571466,R,35,Home Run,5,1,180727_003757,83649df3-fc71-45c0-8820-caefb79e7ad7,0,0,2,B,Ball,CU,14,2.0,3.16,1.52,77.6,72.4,61.51,2.49,50.0,5.8,1.75,1.8,-4.58,0.12,-0.33,-113.0,-1.84,-6.0,18.03,-32.02,10.8,9.6,24.0,2145,268,,,,,,,2,0,2,bottom
2018-07-26,530953,4,624133,L,571466,R,35,Home Run,5,2,180727_003819,e1e27cc4-cf82-4704-a781-a857fed73a6c,1,0,2,S,Called Strike,SL,3,2.0,3.25,1.52,80.7,74.0,21.74,2.39,50.0,5.84,0.25,2.76,-7.78,0.61,-2.61,-117.45,-0.35,-10.81,23.29,-31.33,19.2,9.6,24.0,2032,264,,,,,,,2,0,2,bottom
2018-07-26,530953,4,624133,L,571466,R,35,Home Run,5,3,180727_003844,ae386600-e875-4957-b5f7-ebd7450d4f77,1,1,2,S,Foul,FF,4,2.0,3.32,1.52,93.0,85.8,30.82,2.2,50.0,5.65,-0.48,2.28,1.62,7.21,-7.75,-135.19,-5.51,3.03,27.23,-18.72,4.8,4.8,24.0,2221,173,,,,,,,2,0,2,bottom
2018-07-26,530953,4,624133,L,571466,R,35,Home Run,5,4,180727_003914,7667019d-6de4-46cd-9ec3-4f1cb5c9caf0,1,2,2,B,Ball,CH,12,2.0,3.18,1.54,83.6,76.9,13.12,2.57,50.0,5.79,3.73,3.74,7.34,3.15,0.49,-121.74,0.76,11.06,23.06,-27.42,22.8,8.4,24.0,1370,114,,,,,,,2,0,2,bottom
2018-07-26,530953,4,624133,L,571466,R,35,Home Run,5,5,180727_003949,47f19b1c-e7ca-4177-8090-5e40846089cc,2,2,2,X,In play- run(s),SL,4,2.0,3.32,1.52,82.9,76.5,21.4,2.35,50.0,5.75,-0.24,2.62,-4.38,3.41,-4.81,-120.56,-1.78,-6.47,22.35,-27.12,14.4,7.2,24.0,2195,235,,,,,,,2,0,2,bottom
2018-07-26,530953,4,624133,L,640447,R,36,Flyout,4,1,180727_004033,a017bdd6-4423-4d5b-abe2-0e9f5838dd21,0,0,2,B,Ball,CU,12,2.0,3.63,1.79,77.5,72.3,63.43,2.13,50.0,6.06,1.68,3.41,-2.73,0.02,-0.21,-112.81,1.22,-3.58,17.0,-32.15,6.0,9.6,24.0,2037,262,,,,,,,0,1,0,bottom
2018-07-26,530953,4,624133,L,640447,R,36,Flyout,4,2,180727_004047,4d06655d-b473-4991-9af6-d45de062d927,1,0,2,S,Foul,FT,14,2.0,3.3,1.51,90.3,83.5,44.23,2.16,50.0,5.85,1.04,2.39,8.88,3.39,-5.94,-131.36,-3.98,15.66,25.42,-26.2,28.8,7.2,24.0,1761,110,,,,,,,0,1,0,bottom
2018-07-26,530953,4,624133,L,640447,R,36,Flyout,4,3,180727_004101,9b1fd31c-f1e9-4ae4-bf99-e765a2788ca4,1,1,2,S,Swinging Strike,CH,9,2.0,3.3,1.51,85.1,79.0,46.47,2.12,50.0,5.66,0.68,1.76,8.69,3.15,-6.31,-123.86,-4.06,13.64,22.16,-27.22,24.0,8.4,24.0,1581,109,,,,,,,0,1,0,bottom
2018-07-26,530953,4,624133,L,640447,R,36,Flyout,4,4,180727_004118,092f9781-f4a1-41dc-9d8c-2e42b3da0ce0,1,2,2,X,In play- out(s),CH,14,2.0,3.3,1.51,84.8,78.6,13.73,2.08,50.0,5.82,1.47,2.25,7.34,3.75,-3.83,-123.5,-3.36,11.45,22.38,-26.33,21.6,7.2,24.0,1399,117,,,,,,,0,1,0,bottom
2018-07-26,530953,5,624133,L,547179,R,42,Groundout,2,1,180727_005423,535f9605-6029-4926-a53f-e0c17c3e1ab8,0,0,0,S,Foul,FF,3,2.0,3.49,1.6,91.5,84.5,54.19,2.19,50.0,5.83,0.45,3.04,2.98,7.25,-5.6,-133.13,-3.77,5.4,25.89,-19.03,12.0,4.8,24.0,1746,161,,,,,,,0,1,1,bottom
2018-07-26,530953,5,624133,L,547179,R,42,Groundout,2,2,180727_005452,77ab23d1-f01e-4244-af9c-9c3e49b850ca,0,1,0,X,In play- out(s),CH,14,2.0,3.49,1.6,85.0,78.6,44.45,2.35,50.0,5.76,0.91,2.34,7.28,3.09,-5.83,-123.64,-2.81,11.38,22.44,-27.35,20.4,7.2,24.0,1507,113,,,,,,,0,1,1,bottom
2018-07-26,530953,5,624133,L,571740,R,43,Lineout,2,1,180727_005527,e9b467a1-ea81-44ae-b6ff-a529b38e91fc,0,0,1,S,Called Strike,SL,3,2.0,3.49,1.7,81.6,74.8,72.45,2.25,50.0,5.91,0.59,3.29,-3.11,1.75,-2.94,-118.64,0.2,-4.43,23.0,-29.68,9.6,8.4,24.0,2253,240,,,,,,,0,1,1,bottom
2018-07-26,530953,5,624133,L,571740,R,43,Lineout,2,2,180727_005539,b5fa7149-23e3-4da1-8086-ad06ac39bf44,0,1,1,X,In play- out(s),CH,9,2.0,3.37,1.54,85.3,78.8,43.84,2.18,50.0,5.67,0.6,1.68,9.0,4.64,-6.76,-124.05,-4.73,14.11,23.33,-24.9,26.4,7.2,24.0,1541,117,,,,,,,0,1,1,bottom
2018-07-26,530953,5,624133,L,606299,R,44,Single,3,1,180727_005617,ff4dc376-01d3-4380-8fbf-c5ff2b15750a,0,0,2,S,Called Strike,FF,2,2.0,3.37,1.63,92.9,85.5,49.94,1.97,50.0,5.84,0.18,3.22,1.5,7.91,-5.31,-135.14,-3.74,2.8,27.25,-17.44,6.0,3.6,24.0,2066,173,,,,606299,,,0,0,1,bottom
2018-07-26,530953,5,624133,L,606299,R,44,Single,3,2,180727_005633,9e8808d5-18d4-49a3-9221-9bbc9ef00043,0,1,2,B,Ball,CH,14,2.0,3.37,1.72,85.8,79.1,58.29,2.17,50.0,5.6,1.26,1.5,7.94,4.45,-4.81,-124.78,-5.02,12.59,23.93,-25.12,24.0,7.2,24.0,1600,118,,,,606299,,,0,0,1,bottom
2018-07-26,530953,5,624133,L,606299,R,44,Single,3,3,180727_005659,ab216fbf-eb61-47cf-a4fb-572f2c3b1d1c,1,1,2,X,In play- no out,CH,4,2.0,3.37,1.54,84.5,78.5,24.6,1.95,50.0,5.75,-0.33,2.6,5.72,3.59,-7.37,-122.88,-2.24,8.89,20.81,-26.6,15.6,7.2,24.0,1421,125,,,,606299,,,0,0,1,bottom
2018-07-26,530953,5,624133,L,571697,L,45,Strikeout,7,1,180727_005800,3b3d4b3e-fb81-43c9-ad1e-5d1aa69177f8,0,0,2,B,Ball,SL,12,2.0,3.22,1.59,82.4,76.6,72.84,2.32,50.0,5.8,1.16,2.66,-1.59,3.31,-2.28,-119.99,-1.76,-2.35,20.29,-27.28,6.0,7.2,24.0,,209,606299,,,,,,0,1,1,bottom
