Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-27,490840,1,547007,R,456030,R,5,Hit By Pitch,9,7,170527_201830,0b52c761-d229-4697-bb6d-59e3e2abb417,2,1,0,S,Foul,CU,8,2.0,3.37,1.52,73.9,68.6,19.87,-0.93,50.0,6.35,-0.01,1.78,5.77,-8.44,0.37,-107.56,0.21,6.75,18.9,-42.05,9.6,14.4,24.0,2377,32,605141,,,456030,605141,,0,0,0,bottom
2017-05-27,490840,1,547007,R,456030,R,5,Hit By Pitch,9,8,170527_201903,cf65d1cb-e1a1-495f-af24-f8b25ec94b0c,2,2,0,B,Hit By Pitch,SI,11,2.0,3.44,1.56,90.8,83.4,25.93,-1.7,50.0,5.62,-1.91,3.15,-10.0,1.07,2.83,-132.06,-0.64,-17.72,27.27,-30.28,30.0,8.4,24.0,2303,267,605141,,,456030,605141,,0,0,0,bottom
2017-05-27,490840,1,547007,R,593428,R,6,Single,3,1,170527_202035,40bdb3a6-0bb1-4112-bd7d-a612accf71dd,0,0,0,B,Ball,FF,14,2.0,3.61,1.55,88.0,81.2,76.37,-0.94,50.0,5.84,0.64,1.44,0.01,3.62,3.98,-127.86,-5.98,0.01,25.06,-26.14,1.2,7.2,24.0,2392,167,456030,605141,,593428,,,1,1,0,bottom
2017-05-27,490840,1,547007,R,593428,R,6,Single,3,2,170527_202118,549725d4-4d96-4cf9-884e-d3d52a5bc073,1,0,0,S,Called Strike,FF,4,2.0,3.74,1.67,89.2,82.4,29.34,-1.4,50.0,5.67,-0.26,2.48,0.95,4.82,2.62,-129.79,-3.56,1.64,24.86,-23.88,4.8,6.0,24.0,2283,161,456030,605141,,593428,,,1,1,0,bottom
2017-05-27,490840,1,547007,R,593428,R,6,Single,3,3,170527_202148,f6a4d9c5-daea-4ea5-a371-340a95739af2,1,1,0,X,In play- run(s),SL,6,2.0,3.69,1.65,81.4,74.0,37.23,-1.44,50.0,5.6,0.55,2.23,3.04,-0.54,3.71,-118.15,-0.72,4.24,25.11,-32.93,8.4,9.6,24.0,2493,67,456030,605141,,593428,,,1,1,0,bottom
2017-05-27,490840,1,547007,R,643217,L,7,Single,2,1,170527_202247,3c301111-623d-4836-862c-60ecaa0d5a0c,0,0,1,B,Ball,FF,13,2.0,3.58,1.74,90.5,83.3,62.69,-0.9,50.0,5.87,-0.22,1.35,1.96,6.26,1.12,-131.48,-7.67,3.44,27.06,-21.19,9.6,4.8,24.0,2370,155,593428,,,643217,,,1,0,-1,bottom
2017-05-27,490840,1,547007,R,643217,L,7,Single,2,2,170527_202316,19008577-cc42-4d90-9758-6509e22a89f0,1,0,1,X,In play- run(s),SI,7,2.0,3.47,1.63,90.3,82.2,55.31,-1.64,50.0,5.43,-0.44,1.57,-8.96,0.27,6.09,-130.98,-3.79,-15.44,29.74,-31.71,24.0,8.4,24.0,2187,276,593428,,,643217,,,1,0,-1,bottom
2017-05-27,490840,1,547007,R,434670,R,8,Hit By Pitch,4,1,170527_202416,2e90e289-4362-47c3-922c-626a6f73dde0,0,0,1,S,Foul,SI,4,2.0,3.69,1.76,90.3,82.3,50.74,-1.25,50.0,5.74,-0.47,2.47,-7.01,3.65,4.37,-131.13,-3.44,-12.16,28.85,-25.85,22.8,7.2,24.0,2231,248,643217,,,434670,643217,,0,0,-2,bottom
2017-05-27,490840,1,547007,R,434670,R,8,Hit By Pitch,4,2,170527_202549,6944d76b-56fc-4587-8415-5f6af78b4e09,0,1,1,B,Hit By Pitch,SL,11,2.0,3.77,1.75,80.2,73.6,16.56,-1.79,50.0,5.96,-1.81,4.83,3.05,0.06,-0.96,-116.41,4.38,4.21,20.62,-32.09,7.2,9.6,24.0,2469,85,643217,,,434670,643217,,0,0,-2,bottom
2017-05-27,490840,1,547007,R,519048,L,9,Flyout,4,1,170527_202646,6fdb7293-f4c6-4294-b281-6bf2837038e9,0,0,1,S,Foul,SI,8,2.0,3.63,1.89,89.9,82.3,45.68,-1.37,50.0,5.62,0.17,2.13,-9.44,1.01,7.14,-130.46,-3.08,-16.28,27.33,-30.43,25.2,8.4,24.0,2192,270,434670,643217,,,,643217,0,1,-2,bottom
2017-05-27,490840,1,547007,R,519048,L,9,Flyout,4,2,170527_202716,4b8f86d6-522c-45a2-9223-93686816fb85,0,1,1,B,Ball,CU,11,2.0,3.51,1.75,74.1,68.8,52.52,-1.3,50.0,6.45,-1.23,3.36,4.69,-8.51,-1.14,-107.78,3.32,5.56,17.59,-42.25,7.2,14.4,24.0,2526,26,434670,643217,,,,643217,0,1,-2,bottom
2017-05-27,490840,1,547007,R,519048,L,9,Flyout,4,3,170527_202745,577edd9c-9436-4bd8-95ce-58736b6c8793,1,1,1,B,Ball,SI,11,2.0,3.55,1.82,88.5,80.9,58.17,-1.69,50.0,5.57,-1.25,3.78,-7.59,0.67,3.62,-128.49,1.59,-12.7,26.33,-31.06,21.6,8.4,24.0,2085,269,434670,643217,,,,643217,0,1,-2,bottom
2017-05-27,490840,1,547007,R,519048,L,9,Flyout,4,4,170527_202822,01e950fa-016c-49b9-bf07-c41ee0a158ab,2,1,1,X,In play- out(s),FF,3,2.0,3.59,1.73,88.1,81.1,41.28,-0.84,50.0,6.05,0.46,2.87,1.01,4.02,2.97,-127.98,-3.04,1.69,25.01,-25.47,4.8,6.0,24.0,2367,155,434670,643217,,,,643217,0,1,-2,bottom
2017-05-27,490840,1,547007,R,598265,L,10,Walk,5,1,170527_202908,4670f604-9043-43b9-8a0f-0f954879092e,0,0,2,B,Ball,FF,14,2.0,3.26,1.56,88.3,81.7,57.03,-1.04,50.0,5.85,0.08,1.19,0.88,5.36,2.56,-128.21,-7.26,1.48,24.42,-23.18,4.8,6.0,24.0,2290,163,,,643217,598265,434670,,0,0,-2,bottom
2017-05-27,490840,1,547007,R,598265,L,10,Walk,5,2,170527_202932,2e2a1b23-1160-4779-a75a-52c7ec258c92,1,0,2,B,Ball,CH,13,2.0,3.5,1.64,84.3,78.1,44.69,-1.69,50.0,5.66,-1.2,2.43,-6.15,1.21,3.14,-122.59,-1.61,-9.46,21.83,-30.32,16.8,8.4,24.0,1529,266,,,643217,598265,434670,,0,0,-2,bottom
2017-05-27,490840,1,547007,R,598265,L,10,Walk,5,3,170527_202956,a70c43ec-6f2d-4dcc-b714-1ce7786e5ce3,2,0,2,S,Called Strike,FF,2,2.0,3.36,1.61,88.3,81.4,40.9,-1.47,50.0,5.76,-0.09,3.37,-0.24,4.35,3.59,-128.33,-1.18,-0.41,24.27,-24.85,0.0,6.0,24.0,2271,177,,,643217,598265,434670,,0,0,-2,bottom
2017-05-27,490840,1,547007,R,598265,L,10,Walk,5,4,170527_203042,2e1fad70-5f5a-464e-8e1c-2845dd810fb8,2,1,2,B,Ball,FF,11,2.0,3.53,1.72,88.8,81.7,35.14,-1.4,50.0,5.89,-1.42,3.32,2.26,4.14,-0.79,-129.05,-1.65,3.83,25.04,-25.14,8.4,6.0,24.0,2302,146,,,643217,598265,434670,,0,0,-2,bottom
2017-05-27,490840,1,547007,R,598265,L,10,Walk,5,5,170527_203103,010d6838-55fe-43c8-ad77-755f520c2407,3,1,2,B,Ball,FF,12,2.0,3.57,1.68,88.7,81.8,25.98,-1.36,50.0,5.82,0.2,3.93,0.19,4.62,3.93,-128.94,-0.06,0.32,24.14,-24.31,2.4,6.0,24.0,2285,171,,,643217,598265,434670,,0,0,-2,bottom
2017-05-27,490840,1,547007,R,506702,L,11,Single,5,1,170527_203154,e063e845-86d5-45e4-a2e7-72370d06c4ea,0,0,2,B,Ball,SI,8,2.0,3.71,1.89,90.1,82.1,46.92,-1.37,50.0,5.51,0.02,1.66,-8.53,0.08,6.43,-130.59,-3.67,-14.63,29.08,-32.03,21.6,8.4,24.0,2089,278,598265,434670,,506702,598265,,1,1,-2,bottom
2017-05-27,490840,1,547007,R,506702,L,11,Single,5,2,170527_203215,d203ae99-e03c-46e3-be58-48ca1098f4f2,1,0,2,S,Called Strike,FF,6,2.0,3.43,1.69,88.9,82.3,32.84,-1.19,50.0,5.9,0.27,2.66,0.46,3.44,3.59,-129.28,-3.19,0.79,23.9,-26.29,2.4,6.0,24.0,2254,160,598265,434670,,506702,598265,,1,1,-2,bottom
2017-05-27,490840,1,547007,R,506702,L,11,Single,5,3,170527_203240,7ef8b3df-2c59-4841-9fa5-7ffcd06b6d63,1,1,2,B,Ball,SI,14,2.0,3.56,1.7,90.3,82.4,62.44,-1.32,50.0,5.53,1.17,1.85,-7.59,1.16,8.97,-130.9,-3.63,-13.12,28.76,-30.16,20.4,7.2,24.0,2145,271,598265,434670,,506702,598265,,1,1,-2,bottom
2017-05-27,490840,1,547007,R,506702,L,11,Single,5,4,170527_203308,229b186d-93d0-4e92-9e38-8f8c501f8c74,2,1,2,S,Called Strike,FF,1,2.0,3.48,1.69,89.4,82.2,53.12,-1.15,50.0,5.92,-0.49,3.35,0.11,4.81,1.65,-130.0,-1.96,0.2,25.66,-23.88,1.2,6.0,24.0,2306,175,598265,434670,,506702,598265,,1,1,-2,bottom
2017-05-27,490840,1,547007,R,506702,L,11,Single,5,5,170527_203344,f5115b4e-e252-44c2-b16b-c0125ae66208,2,2,2,X,In play- run(s),FF,5,2.0,3.58,1.65,90.1,82.4,22.12,-0.9,50.0,5.88,0.05,2.38,-0.05,6.15,2.48,-130.94,-4.87,-0.08,28.03,-21.51,1.2,4.8,24.0,2314,176,598265,434670,,506702,598265,,1,1,-2,bottom
2017-05-27,490840,2,547007,R,571918,R,15,Groundout,5,1,170527_204304,ecf21a0f-3c27-460c-95b1-df0ada23470f,0,0,0,B,Ball,FF,14,2.0,3.48,1.61,86.9,80.6,43.47,-1.1,50.0,5.77,0.24,1.02,0.22,6.43,3.27,-126.19,-7.55,0.35,22.8,-21.67,2.4,6.0,24.0,2161,173,,,,,,,0,1,-3,bottom
2017-05-27,490840,2,547007,R,571918,R,15,Groundout,5,2,170527_204316,3216e0bd-61f2-41f7-b91b-8db5aecbf160,1,0,0,S,Swinging Strike,SL,14,2.0,3.46,1.6,80.0,74.5,61.92,-1.26,50.0,5.63,0.91,1.27,3.9,0.45,3.83,-116.23,-3.22,5.4,19.57,-31.55,10.8,9.6,24.0,2466,80,,,,,,,0,1,-3,bottom
2017-05-27,490840,2,547007,R,571918,R,15,Groundout,5,3,170527_204341,5af33c98-b753-4e69-bd14-f82ebb6ffa8b,1,1,0,B,Ball,CU,14,2.0,3.54,1.6,76.3,70.6,36.99,-0.79,50.0,6.23,1.03,0.9,5.2,-8.45,2.5,-110.92,-1.88,6.43,21.15,-42.63,8.4,14.4,24.0,2653,29,,,,,,,0,1,-3,bottom
2017-05-27,490840,2,547007,R,571918,R,15,Groundout,5,4,170527_204355,ddf335e2-a9be-4fa7-94a5-e5b538ea2ffa,2,1,0,S,Foul,FF,5,2.0,3.49,1.69,87.4,81.9,19.7,-1.06,50.0,5.97,0.06,2.54,-0.03,2.64,2.85,-127.29,-3.22,-0.05,20.23,-27.73,1.2,7.2,24.0,2301,172,,,,,,,0,1,-3,bottom
2017-05-27,490840,2,547007,R,571918,R,15,Groundout,5,5,170527_204420,2a74ef32-12bd-4b6d-88b4-a502fdfd2e64,2,2,0,X,In play- out(s),CU,4,2.0,3.47,1.61,75.8,70.0,32.06,-0.85,50.0,6.35,-0.56,2.66,5.32,-9.15,-0.88,-110.13,1.96,6.52,19.87,-43.4,8.4,14.4,24.0,2559,28,,,,,,,0,1,-3,bottom
2017-05-27,490840,2,547007,R,605141,R,16,Lineout,3,1,170527_204458,c3373e70-7007-49cf-948f-32a8c8b033ef,0,0,1,S,Called Strike,FF,4,2.0,3.54,1.68,88.6,82.2,50.78,-1.02,50.0,5.95,-0.3,2.65,0.14,3.37,1.81,-128.82,-3.3,0.24,23.12,-26.43,1.2,6.0,24.0,2437,171,,,,,,,0,1,-3,bottom
2017-05-27,490840,2,547007,R,605141,R,16,Lineout,3,2,170527_204512,62c7c68e-1dd3-4bfc-9978-625a9b2dd65e,0,1,1,S,Foul,CU,14,2.0,3.48,1.58,76.8,70.7,50.2,-0.94,50.0,6.26,0.63,1.29,5.1,-7.14,2.01,-111.54,-1.53,6.36,21.77,-41.08,9.6,13.2,24.0,2482,33,,,,,,,0,1,-3,bottom
2017-05-27,490840,2,547007,R,605141,R,16,Lineout,3,3,170527_204535,50ffde02-34d3-41ee-878e-f30b3484b3db,0,2,1,X,In play- out(s),SL,1,2.0,3.51,1.52,79.5,73.5,45.18,-1.36,50.0,5.71,-0.65,2.95,5.35,-0.29,0.03,-115.53,0.8,7.3,19.84,-32.57,13.2,9.6,24.0,2493,79,,,,,,,0,1,-3,bottom
2017-05-27,490840,2,547007,R,456030,R,17,Flyout,4,1,170527_204610,7b3b5782-eacd-4edb-94ff-9bf5944ab44d,0,0,2,S,Foul,FF,11,2.0,3.55,1.64,87.6,81.3,72.11,-0.95,50.0,5.96,-0.86,2.78,1.11,2.04,-0.13,-127.54,-2.36,1.85,23.1,-28.77,3.6,7.2,24.0,2162,136,,,,,,,0,1,-3,bottom
2017-05-27,490840,2,547007,R,456030,R,17,Flyout,4,2,170527_204631,4fe5739c-a470-4ec9-9e85-0ef0d30fe301,0,1,2,S,Foul,FF,6,2.0,3.61,1.63,88.8,82.4,41.39,-0.89,50.0,5.93,0.6,2.46,-0.62,4.6,4.01,-129.13,-4.15,-1.06,23.46,-24.3,1.2,6.0,24.0,2338,183,,,,,,,0,1,-3,bottom
2017-05-27,490840,2,547007,R,456030,R,17,Flyout,4,3,170527_204656,f29407a8-8cd5-4523-906d-5df4c506ae93,0,2,2,B,Ball,CU,11,2.0,3.43,1.56,74.8,68.2,12.39,-0.9,50.0,6.54,-1.48,4.08,6.44,-8.56,-3.03,-108.42,4.64,7.61,20.35,-42.28,9.6,14.4,24.0,2402,33,,,,,,,0,1,-3,bottom
2017-05-27,490840,2,547007,R,456030,R,17,Flyout,4,4,170527_204718,81b4ad77-87ae-4a20-b903-1d64504395f0,1,2,2,X,In play- out(s),CU,14,2.0,3.4,1.53,73.7,67.8,50.32,-0.73,50.0,6.28,1.0,1.71,6.03,-8.74,1.99,-107.07,0.43,6.92,20.4,-42.21,9.6,15.6,24.0,2467,33,,,,,,,0,1,-3,bottom
2017-05-27,490840,3,547007,R,593428,R,22,Groundout,6,1,170527_205740,891dc847-9303-4f39-bee5-a5fe29aeda38,0,0,0,S,Called Strike,FF,1,2.0,3.7,1.67,88.4,81.6,62.18,-1.21,50.0,5.94,-0.57,2.98,-1.3,3.9,2.08,-128.57,-2.53,-2.19,24.5,-25.58,3.6,6.0,24.0,2492,200,,,,,,,0,1,-3,bottom
2017-05-27,490840,3,547007,R,593428,R,22,Groundout,6,2,170527_205754,03255c6d-8f12-4654-9d06-5fd1d2595b06,0,1,0,B,Ball,CU,14,2.0,3.71,1.67,76.3,71.3,28.66,-0.82,50.0,6.28,1.46,1.39,4.86,-7.03,3.63,-111.04,-1.42,6.11,18.82,-41.01,9.6,13.2,24.0,2694,33,,,,,,,0,1,-3,bottom
2017-05-27,490840,3,547007,R,593428,R,22,Groundout,6,3,170527_205811,687f6ded-be33-4368-81e9-cb68df52891f,1,1,0,B,Ball,SL,11,2.0,3.63,1.62,80.3,74.7,23.12,-1.72,50.0,5.84,-1.7,3.21,5.5,-3.49,-1.61,-116.77,1.89,7.7,18.94,-37.06,12.0,10.8,24.0,2485,52,,,,,,,0,1,-3,bottom
2017-05-27,490840,3,547007,R,593428,R,22,Groundout,6,4,170527_205832,a7dfe60c-c47c-4a46-816b-ea4ad47f73ce,2,1,0,S,Foul,FF,11,2.0,3.67,1.64,87.8,81.8,58.52,-1.11,50.0,5.97,-0.74,3.48,-0.82,3.8,1.21,-127.89,-1.28,-1.39,21.64,-25.77,2.4,6.0,24.0,2373,192,,,,,,,0,1,-3,bottom
2017-05-27,490840,3,547007,R,593428,R,22,Groundout,6,5,170527_205854,3c043d6f-1a96-4f44-9239-e929d90f9a62,2,2,0,B,Ball,FF,14,2.0,3.69,1.65,89.5,84.0,64.83,-0.8,50.0,5.69,0.79,1.47,-2.15,3.44,4.84,-130.22,-5.94,-3.78,20.94,-26.12,6.0,6.0,24.0,2519,215,,,,,,,0,1,-3,bottom
2017-05-27,490840,3,547007,R,593428,R,22,Groundout,6,6,170527_205913,f32de921-f554-4667-98ec-4f0c3a8606a1,3,2,0,X,In play- out(s),FF,8,2.0,3.73,1.72,88.4,82.8,36.67,-0.83,50.0,5.81,0.04,1.62,0.32,4.46,2.12,-128.73,-5.95,0.55,21.13,-24.52,2.4,6.0,24.0,2383,171,,,,,,,0,1,-3,bottom
2017-05-27,490840,3,547007,R,643217,L,23,Groundout,1,1,170527_205956,b6b085dc-1e75-449d-b131-035b6a87b7de,0,0,1,X,In play- out(s),FF,8,2.0,3.55,1.57,87.9,82.5,52.99,-1.01,50.0,5.93,0.18,1.85,0.19,3.96,2.98,-127.93,-5.42,0.32,20.19,-25.45,1.2,6.0,24.0,2327,170,,,,,,,0,1,-3,bottom
2017-05-27,490840,3,547007,R,434670,R,24,Single,3,1,170527_210039,9d981dfa-4dea-4ccd-a03b-4254bbbf6ef9,0,0,2,B,Ball,SL,7,2.0,3.7,1.87,79.7,73.9,83.21,-1.25,50.0,5.68,-0.67,1.77,6.48,0.62,-0.59,-115.91,-2.16,8.88,20.06,-31.32,15.6,9.6,24.0,2492,86,,,,434670,,,0,0,-3,bottom
2017-05-27,490840,3,547007,R,434670,R,24,Single,3,2,170527_210055,73cf291e-e712-47ff-a9ab-2f3562bcdb28,1,0,2,B,Ball,FF,14,2.0,3.76,1.79,88.5,82.1,62.86,-0.72,50.0,5.87,0.9,1.72,0.87,5.14,3.85,-128.67,-6.0,1.47,23.74,-23.46,4.8,6.0,24.0,2346,161,,,,434670,,,0,0,-3,bottom
2017-05-27,490840,3,547007,R,434670,R,24,Single,3,3,170527_210112,c837d72b-964b-48e6-9095-c6c47c21650e,2,0,2,X,In play- no out,FF,9,2.0,3.71,1.77,88.6,82.5,58.86,-0.77,50.0,5.92,0.67,1.69,-1.52,4.72,4.19,-128.77,-6.11,-2.59,22.57,-24.12,4.8,6.0,24.0,2392,197,,,,434670,,,0,0,-3,bottom
2017-05-27,490840,3,547007,R,519048,L,25,Lineout,1,1,170527_210204,db7a5fd2-e589-4f05-8ffb-f9455485e50e,0,0,2,X,In play- out(s),SI,8,2.0,3.65,1.82,88.6,81.6,45.45,-1.29,50.0,5.72,-0.2,2.19,-6.45,3.56,4.92,-128.74,-3.87,-10.89,25.24,-26.16,20.4,7.2,24.0,2157,247,434670,,,,,,0,1,-3,bottom
2017-05-27,490840,4,547007,R,598265,L,29,Groundout,1,1,170527_211018,e562fe47-a165-427e-a965-04a7440b8449,0,0,0,X,In play- out(s),SI,8,2.0,3.53,1.59,88.3,81.5,43.24,-1.29,50.0,5.61,0.16,2.14,-5.52,4.43,5.51,-128.29,-3.96,-9.29,24.19,-24.72,18.0,6.0,24.0,2141,235,,,,,,,0,1,-3,bottom
2017-05-27,490840,4,547007,R,506702,L,30,Lineout,5,1,170527_211057,a86ba9a3-9ff5-4656-8d17-98e754445ba6,0,0,1,S,Called Strike,SI,2,2.0,3.44,1.59,89.5,82.1,48.48,-1.25,50.0,5.63,-0.12,3.11,-6.04,4.68,4.92,-130.04,-1.78,-10.4,26.05,-24.12,21.6,6.0,24.0,2242,235,,,,,,,0,1,-3,bottom
2017-05-27,490840,4,547007,R,506702,L,30,Lineout,5,2,170527_211109,1b1c5d98-ceea-4ae3-a56e-a5234caa0084,0,1,1,S,Swinging Strike,CU,14,2.0,3.47,1.68,76.6,70.6,19.52,-1.1,50.0,6.09,0.3,0.82,4.44,-7.68,1.79,-111.23,-1.99,5.51,21.79,-41.69,7.2,14.4,24.0,2616,27,,,,,,,0,1,-3,bottom
2017-05-27,490840,4,547007,R,506702,L,30,Lineout,5,3,170527_211127,21d39210-94c2-4fa0-bed2-80d000215f77,0,2,1,B,Ball,CU,11,2.0,3.43,1.66,76.0,69.6,51.69,-1.17,50.0,6.43,-1.16,3.23,7.39,-7.71,-2.07,-110.35,2.63,9.04,20.89,-41.62,12.0,14.4,24.0,2437,40,,,,,,,0,1,-3,bottom
2017-05-27,490840,4,547007,R,506702,L,30,Lineout,5,4,170527_211144,0aa73e5e-a063-4904-8a1c-59e93c253a1f,1,1,1,S,Foul,FF,11,2.0,3.47,1.68,87.4,81.6,52.16,-1.07,50.0,5.92,-0.92,2.81,-0.51,2.79,0.56,-127.27,-2.47,-0.85,21.29,-27.51,1.2,7.2,24.0,2347,193,,,,,,,0,1,-3,bottom
2017-05-27,490840,4,547007,R,506702,L,30,Lineout,5,5,170527_211206,ddc955c3-a19b-4f0a-8508-02214c1a7a73,1,2,1,X,In play- out(s),CU,5,2.0,3.44,1.63,75.4,68.9,19.48,-0.94,50.0,6.33,-0.18,2.7,4.8,-6.05,0.31,-109.55,1.35,5.77,21.63,-39.43,8.4,13.2,24.0,2507,35,,,,,,,0,1,-3,bottom
2017-05-27,490840,4,547007,R,571918,R,31,Lineout,1,1,170527_211241,99e8e337-1d7c-42b6-9c02-8806e4f852cc,0,0,2,X,In play- out(s),FF,9,2.0,3.61,1.64,86.4,80.2,65.14,-1.08,50.0,5.77,0.55,1.86,1.75,3.99,3.51,-125.72,-4.6,2.84,22.74,-25.72,7.2,7.2,24.0,2343,142,,,,,,,0,1,-3,bottom
2017-05-27,490840,5,547007,R,605141,R,37,Groundout,5,1,170527_212505,f3802fde-327b-40bb-bc3e-cce04483e637,0,0,0,B,Ball,FF,14,2.0,3.59,1.67,88.4,82.4,63.17,-0.86,50.0,5.65,1.23,0.52,-1.12,5.92,5.7,-128.34,-8.75,-1.9,22.64,-22.14,2.4,6.0,24.0,2395,186,,,,,,,0,1,-3,bottom
2017-05-27,490840,5,547007,R,605141,R,37,Groundout,5,2,170527_212521,bb30c209-8221-4305-aed8-2994f04ee25d,1,0,0,B,Ball,SL,9,2.0,3.54,1.71,80.6,74.5,48.22,-1.42,50.0,5.68,0.65,1.66,1.4,1.07,4.36,-117.03,-2.68,1.95,20.83,-30.67,4.8,9.6,24.0,2587,87,,,,,,,0,1,-3,bottom
2017-05-27,490840,5,547007,R,605141,R,37,Groundout,5,3,170527_212535,73ab003d-1d4a-409f-8ac5-63403de0d35f,2,0,0,S,Called Strike,FF,3,2.0,3.57,1.67,87.3,81.4,41.93,-0.76,50.0,6.05,0.44,2.88,0.6,5.19,2.84,-127.09,-3.38,1.0,21.49,-23.53,3.6,6.0,24.0,2317,168,,,,,,,0,1,-3,bottom
