Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,565060,7,664126,R,502110,R,67,Strikeout,5,5,190614_023146,90158681-60a6-4a6f-b7ee-0d13b12504b9,1,2,0,S,Swinging Strike,SL,1,2.0,3.63,1.69,88.8,82.2,,-1.13,50.0,6.68,-0.34,3.47,1.28,-2.06,1.61,-129.34,-1.25,2.19,25.09,-35.69,3.6,8.4,24.0,2273,35,,,,,,,0,1,0,bottom
2019-09-10,565060,7,664126,R,646240,L,68,Lineout,2,1,190614_023227,513f7bb3-4b22-468a-9b2e-4fa4c6f4404f,0,0,1,B,Ball,FF,11,2.0,3.42,1.56,96.5,89.1,,-1.31,50.0,6.55,-0.57,4.53,-1.13,7.99,2.5,-140.63,-2.79,-2.28,28.51,-15.99,6.0,3.6,24.0,2416,186,,,,,,,0,1,0,bottom
2019-09-10,565060,7,664126,R,646240,L,68,Lineout,2,2,190614_023247,5bf0c5f7-ccd6-4dbb-92c8-637c64f62c6a,1,0,1,X,In play- out(s),SL,6,2.0,3.38,1.56,88.5,82.2,,-1.2,50.0,6.5,0.31,2.28,1.86,-1.95,3.25,-128.91,-3.84,3.15,24.81,-35.48,6.0,8.4,24.0,2313,44,,,,,,,0,1,0,bottom
2019-09-10,565060,7,664126,R,593428,R,69,Home Run,2,1,190614_023341,5776d94c-8bcf-4df3-bb3c-4904990d5a41,0,0,2,S,Swinging Strike,SL,13,2.0,3.35,1.6,89.9,84.1,,-1.12,50.0,6.49,-0.18,1.31,1.99,-0.23,1.76,-130.98,-7.21,3.49,24.25,-32.57,6.0,8.4,24.0,2326,68,,,,,,,1,0,0,bottom
2019-09-10,565060,7,664126,R,593428,R,69,Home Run,2,2,190614_023410,97c9fb0b-fde0-4e98-8e8e-acfca0e51756,0,1,2,X,In play- run(s),SL,5,2.0,3.44,1.6,89.4,83.4,,-0.99,50.0,6.65,-0.14,2.78,2.18,-1.24,1.46,-130.26,-3.36,3.79,23.74,-34.33,6.0,8.4,24.0,2252,57,,,,,,,1,0,0,bottom
2019-09-10,565060,7,664126,R,543877,R,70,Flyout,4,1,190614_023458,47ca519a-f671-4f0d-bb79-7d809ae2600f,0,0,2,B,Ball,FF,11,2.0,3.22,1.5,97.5,89.2,,-1.12,50.0,6.56,-0.32,4.26,0.34,8.85,2.11,-142.05,-3.95,0.69,32.38,-14.07,4.8,2.4,24.0,2400,176,,,,,,,0,1,-1,bottom
2019-09-10,565060,7,664126,R,543877,R,70,Flyout,4,2,190614_023519,f1aef869-afb1-4340-be87-6aa4e9431a2f,1,0,2,B,Ball,FF,12,2.0,3.23,1.5,96.5,88.6,,-1.23,50.0,6.42,0.15,4.19,-0.25,8.76,3.93,-140.64,-3.6,-0.5,30.73,-14.57,1.2,3.6,24.0,2344,178,,,,,,,0,1,-1,bottom
2019-09-10,565060,7,664126,R,543877,R,70,Flyout,4,3,190614_023540,5e0c48c9-efb6-4c15-8cf3-b8cb69e1facf,2,0,2,S,Swinging Strike,FF,11,2.0,3.26,1.5,95.8,88.0,,-1.18,50.0,6.41,-0.31,3.43,0.57,9.52,2.18,-139.55,-5.81,1.12,30.06,-13.32,6.0,2.4,24.0,2430,174,,,,,,,0,1,-1,bottom
2019-09-10,565060,7,664126,R,543877,R,70,Flyout,4,4,190614_023612,88c383d2-7f1b-4f27-97f8-601632d716d4,2,1,2,X,In play- out(s),SL,13,2.0,3.22,1.59,88.2,82.2,,-1.32,50.0,6.54,-0.57,1.52,1.48,-1.56,1.44,-128.44,-5.95,2.5,24.2,-34.8,4.8,8.4,24.0,,38,,,,,,,0,1,-1,bottom
2019-09-10,565252,4,664126,R,553993,R,36,Strikeout,3,1,190616_201459,7f9b3aa9-315d-4c63-9b32-2726b43bf6c0,0,0,0,S,Swinging Strike,FF,5,2.0,3.39,1.58,94.0,87.4,,-1.5,50.0,6.33,-0.24,2.76,-2.37,8.22,4.29,-136.95,-6.72,-4.56,25.81,-16.32,12.0,3.6,24.0,2382,194,458015,,,,,,0,1,-3,bottom
2019-09-10,565252,4,664126,R,553993,R,36,Strikeout,3,2,190616_201518,01a09f3f-3082-49fd-8759-8c39f2f96820,0,1,0,S,Foul,FF,9,2.0,3.44,1.58,95.8,88.9,,-1.39,50.0,6.14,0.36,2.05,-1.84,8.25,5.51,-139.39,-8.48,-3.66,27.24,-15.71,8.4,3.6,24.0,2501,189,458015,,,,,,0,1,-3,bottom
2019-09-10,565252,4,664126,R,553993,R,36,Strikeout,3,3,190616_201541,5cb1fe1b-13fb-4f56-b7e8-872bccc92ace,0,2,0,S,Swinging Strike,SL,13,2.0,3.34,1.58,87.3,82.0,,-1.32,50.0,6.45,-0.24,1.18,3.25,0.11,1.67,-127.2,-7.01,5.42,21.73,-32.0,9.6,8.4,24.0,2260,82,458015,,,,,,0,1,-3,bottom
2019-09-10,565252,4,664126,R,518618,L,37,Flyout,2,1,190616_201613,1fee33a6-0d3a-4bbb-8c11-dab5f9383426,0,0,1,B,Ball,SL,13,2.0,3.38,1.61,85.6,80.6,,-1.56,50.0,6.45,-1.99,2.23,2.76,-0.21,-1.98,-124.81,-3.96,4.45,19.34,-32.52,7.2,8.4,24.0,2143,79,,,,,,,0,1,-3,bottom
2019-09-10,565252,4,664126,R,518618,L,37,Flyout,2,2,190616_201638,fcd64562-2d40-4b2a-a843-d7c7f57fe6e4,1,0,1,X,In play- out(s),FF,7,2.0,3.4,1.61,95.8,89.2,,-1.27,50.0,6.26,-0.38,2.05,-1.65,9.26,3.07,-139.54,-9.21,-3.3,26.37,-13.61,9.6,3.6,24.0,2375,189,,,,,,,0,1,-3,bottom
2019-09-10,565252,4,664126,R,624577,R,38,Home Run,1,1,190616_201728,8fdde613-60f1-48ba-b804-2b0adf5c3493,0,0,2,X,In play- run(s),FF,7,2.0,3.53,1.66,96.8,90.1,,-1.28,50.0,6.19,-0.31,2.17,-2.81,8.92,3.75,-140.96,-8.77,-5.75,26.64,-13.9,18.0,3.6,24.0,2429,196,,,,,,,2,0,-3,bottom
2019-09-10,565252,4,664126,R,642165,L,39,Strikeout,5,1,190616_201816,9f8e0907-2307-49c2-8682-0848ea67c017,0,0,2,S,Called Strike,SL,4,2.0,3.35,1.61,87.0,80.5,,-1.31,50.0,6.57,-0.53,2.23,1.89,-1.47,1.34,-126.74,-3.96,3.08,25.16,-34.58,4.8,8.4,24.0,2098,48,,,,,,,0,1,-5,bottom
2019-09-10,565252,4,664126,R,642165,L,39,Strikeout,5,2,190616_201834,9d33ef9b-ca01-44c4-a311-6e8ce7e361be,0,1,2,S,Called Strike,SL,8,2.0,3.37,1.61,87.0,80.4,,-1.21,50.0,6.55,-0.15,1.88,2.09,-0.63,1.98,-126.7,-5.06,3.4,25.52,-33.21,6.0,8.4,24.0,2012,64,,,,,,,0,1,-5,bottom
2019-09-10,565252,4,664126,R,642165,L,39,Strikeout,5,3,190616_201855,4ca826f6-12dd-44f8-9e6c-8ed38fd9abb2,0,2,2,B,Ball,SL,13,2.0,3.37,1.61,86.4,80.4,,-1.29,50.0,6.47,-0.7,0.81,2.05,-1.16,0.81,-125.71,-7.24,3.3,23.99,-34.03,6.0,8.4,24.0,2154,49,,,,,,,0,1,-5,bottom
2019-09-10,565252,4,664126,R,642165,L,39,Strikeout,5,4,190616_201916,d3f81b34-dc7b-46fe-9da5-5dbcc91a9172,1,2,2,B,Ball,FF,13,2.0,3.38,1.61,96.8,89.5,,-1.31,50.0,6.29,-1.47,2.47,-1.12,10.25,-0.04,-141.03,-8.67,-2.29,28.86,-11.31,9.6,2.4,24.0,2336,186,,,,,,,0,1,-5,bottom
2019-09-10,565252,4,664126,R,642165,L,39,Strikeout,5,5,190616_201935,f87adc18-fdb3-4839-915e-6671d15dd47f,2,2,2,S,Foul Tip,SL,13,2.0,3.34,1.61,85.6,80.3,,-1.33,50.0,6.54,-1.16,2.01,3.01,-1.03,-0.56,-124.76,-4.41,4.83,20.86,-33.83,8.4,8.4,24.0,,65,,,,,,,0,1,-5,bottom
2019-09-10,566800,7,664126,R,596019,L,57,Strikeout,8,1,190619_021904,39247bca-f4d0-47f1-bc62-a8574c591713,0,0,1,B,Ball,FF,11,2.0,3.34,1.63,96.1,89.3,,-1.54,50.0,6.33,-1.12,2.81,-1.82,7.57,1.84,-140.06,-6.77,-3.68,27.02,-16.9,10.8,3.6,24.0,2262,193,,,,,,,0,1,-9,top
2019-09-10,566800,7,664126,R,596019,L,57,Strikeout,8,2,190619_021921,57cbc6a6-fde9-4d33-b02c-6617d5678be1,1,0,1,S,Foul,FF,5,2.0,3.3,1.54,96.8,89.2,,-1.14,50.0,6.27,-0.15,2.16,-1.19,9.62,3.19,-140.77,-9.16,-2.4,29.93,-12.74,7.2,2.4,24.0,2384,185,,,,,,,0,1,-9,top
2019-09-10,566800,7,664126,R,596019,L,57,Strikeout,8,3,190619_021955,02921982-94e0-4978-9574-306606b885b0,1,1,1,S,Foul Tip,SL,13,2.0,3.27,1.54,88.1,81.8,,-1.29,50.0,6.45,-0.09,1.37,0.63,-1.77,2.83,-128.15,-5.96,1.05,24.91,-35.13,2.4,8.4,24.0,2342,22,,,,,,,0,1,-9,top
2019-09-10,566800,7,664126,R,596019,L,57,Strikeout,8,4,190619_022017,41bcf872-4169-4bf3-a827-ed168d48aa23,1,1,1,S,Foul,FF,1,2.0,3.16,1.54,97.0,89.8,,-1.18,50.0,6.42,-0.27,2.9,-2.79,8.78,3.55,-141.39,-7.33,-5.7,28.82,-14.2,18.0,3.6,24.0,2386,196,,,,,,,0,1,-9,top
2019-09-10,566800,7,664126,R,596019,L,57,Strikeout,8,5,190619_022035,b9e87fb4-2745-4f73-b351-58f0cec96f3d,1,2,1,B,Ball,SL,14,2.0,3.25,1.61,88.2,82.2,,-1.25,50.0,6.31,0.51,-0.58,1.81,-0.87,3.87,-128.0,-10.79,3.02,25.29,-33.63,6.0,8.4,24.0,2304,48,,,,,,,0,1,-9,top
2019-09-10,566800,7,664126,R,596019,L,57,Strikeout,8,6,190619_022059,f4b78e0c-ed6f-4376-b785-9471c50ea500,2,2,1,B,Ball,SL,14,2.0,3.17,1.51,87.4,81.4,,-1.22,50.0,6.42,0.01,1.03,1.24,-1.3,2.69,-127.22,-6.76,2.04,24.43,-34.32,3.6,8.4,24.0,2218,38,,,,,,,0,1,-9,top
2019-09-10,566800,7,664126,R,596019,L,57,Strikeout,8,7,190619_022123,20be0612-c146-4eb9-8004-be2b64886065,3,1,1,S,Foul,FF,1,2.0,3.24,1.54,97.5,89.9,,-1.26,50.0,6.28,-0.63,3.08,-0.05,8.52,1.81,-142.04,-6.4,-0.1,29.97,-14.61,1.2,3.6,24.0,2425,179,,,,,,,0,1,-9,top
2019-09-10,566800,7,664126,R,596019,L,57,Strikeout,8,8,190619_022148,3b14eae2-cb88-4e7b-ac0a-1096f471c320,3,2,1,S,Swinging Strike,SL,13,2.0,3.15,1.54,88.2,82.6,,-1.19,50.0,6.38,-0.48,1.3,2.54,-1.57,0.95,-128.43,-6.14,4.31,22.74,-34.83,7.2,8.4,24.0,2364,51,,,,,,,0,1,-9,top
2019-09-10,566800,7,664126,R,640458,R,58,Strikeout,4,1,190619_022222,2a50bf66-160a-4da0-ab8e-055be08cd481,0,0,2,S,Swinging Strike,SL,14,2.0,3.67,1.72,89.2,83.7,,-1.11,50.0,6.38,0.04,0.72,1.11,-0.08,2.61,-129.84,-8.35,1.93,22.93,-32.31,3.6,8.4,24.0,2459,60,,,,,,,0,1,-9,top
2019-09-10,566800,7,664126,R,640458,R,58,Strikeout,4,2,190619_022244,2602c8bb-9c80-4d84-ba8f-f1a3cf2eaf9a,0,1,2,B,Ball,FF,14,2.0,3.62,1.75,97.4,90.3,,-1.05,50.0,6.19,1.73,1.37,1.14,7.19,7.39,-141.45,-10.43,2.34,29.11,-17.45,10.8,3.6,24.0,2502,163,,,,,,,0,1,-9,top
2019-09-10,566800,7,664126,R,640458,R,58,Strikeout,4,3,190619_022308,c1b16f53-78cb-4b2e-add1-e3573a3911fc,1,1,2,S,Swinging Strike,SL,14,2.0,3.66,1.88,87.1,81.0,,-0.93,50.0,6.46,0.63,1.18,1.89,-2.81,3.3,-126.8,-5.91,3.09,24.73,-36.77,6.0,9.6,24.0,2385,34,,,,,,,0,1,-9,top
2019-09-10,566800,7,664126,R,640458,R,58,Strikeout,4,4,190619_022332,1096514e-8260-45f3-8467-8d25094d0976,1,2,2,S,Called Strike,FF,14,2.0,3.52,1.62,97.8,91.2,,-0.94,50.0,6.22,0.89,1.68,0.33,8.45,5.07,-142.3,-10.27,0.69,27.11,-14.54,6.0,3.6,24.0,2458,174,,,,,,,0,1,-9,top
2019-09-10,566800,8,664126,R,467793,L,63,Walk,6,1,190619_023209,bccf6b11-e9bc-44fb-8fa6-468de91444c1,0,0,0,B,Ball,SL,13,2.0,3.41,1.76,85.5,79.4,,-1.12,50.0,6.49,-0.9,1.21,0.32,-0.87,0.45,-124.41,-6.18,0.5,23.74,-33.55,1.2,8.4,24.0,2297,14,,,,467793,,,0,0,-9,top
2019-09-10,566800,8,664126,R,467793,L,63,Walk,6,2,190619_023225,e47a35b8-b9d5-4a59-a997-c505c96ebadc,1,0,0,B,Ball,FF,11,2.0,3.38,1.72,95.5,87.9,,-1.18,50.0,6.45,-0.9,3.65,-0.36,9.05,0.9,-139.12,-5.1,-0.71,29.22,-14.31,2.4,3.6,24.0,2541,181,,,,467793,,,0,0,-9,top
2019-09-10,566800,8,664126,R,467793,L,63,Walk,6,3,190619_023243,a18b82b9-56be-494e-9f26-7aa9e8cf5e3b,2,0,0,S,Swinging Strike,FF,8,2.0,3.39,1.63,95.7,88.6,,-1.25,50.0,6.25,-0.18,1.88,-0.81,8.25,3.24,-139.18,-9.18,-1.61,27.77,-15.8,3.6,3.6,24.0,2503,183,,,,467793,,,0,0,-9,top
2019-09-10,566800,8,664126,R,467793,L,63,Walk,6,4,190619_023303,0c9c3819-e84a-4023-8ea1-f70499c86ced,2,1,0,S,Foul,FF,5,2.0,3.47,1.63,98.2,90.7,,-1.12,50.0,6.29,0.04,2.39,-1.88,10.1,4.0,-142.88,-9.11,-3.92,29.97,-11.11,13.2,2.4,24.0,2642,189,,,,467793,,,0,0,-9,top
2019-09-10,566800,8,664126,R,467793,L,63,Walk,6,5,190619_023330,5084360f-d2f2-4223-99a4-d54d1779c5c8,2,2,0,B,Ball,SL,11,2.0,3.44,1.71,87.1,80.7,,-1.31,50.0,6.63,-1.67,3.05,1.09,-3.39,-1.24,-126.8,-1.47,1.78,23.99,-37.74,2.4,9.6,24.0,2236,15,,,,467793,,,0,0,-9,top
2019-09-10,566800,8,664126,R,467793,L,63,Walk,6,6,190619_023353,a1cdc741-1bf1-45dd-b290-199f8ba43254,3,2,0,B,Ball,FF,11,2.0,3.52,1.61,94.5,86.8,,-1.16,50.0,6.53,-0.82,5.12,-0.02,8.22,0.91,-137.8,-0.88,-0.04,29.05,-16.29,0.0,3.6,24.0,2314,179,,,,467793,,,0,0,-9,top
2019-09-10,566800,8,664126,R,543401,L,64,Groundout,2,1,190619_023428,dfab363d-e10e-4838-8a74-b2ad435deb76,0,0,0,S,Called Strike,FF,4,2.0,3.18,1.49,96.2,89.1,,-1.36,50.0,6.2,-0.57,2.43,-0.44,8.56,2.34,-140.18,-7.79,-0.88,28.41,-14.96,1.2,3.6,24.0,2385,181,467793,,,,467793,,0,1,-9,top
2019-09-10,566800,8,664126,R,543401,L,64,Groundout,2,2,190619_023446,b4661299-3d88-453f-b3a6-35db90e88446,0,1,0,X,In play- out(s),SL,4,2.0,3.16,1.56,87.0,80.8,,-1.31,50.0,6.43,-0.55,2.14,1.03,-0.85,1.59,-126.67,-4.07,1.69,23.67,-33.57,3.6,8.4,24.0,2322,45,467793,,,,467793,,0,1,-9,top
2019-09-10,566800,8,664126,R,608070,L,65,Lineout,3,1,190619_023527,4b4857fc-7a60-471c-a6bc-a7d56788c723,0,0,1,S,Called Strike,SL,8,2.0,3.3,1.58,86.8,80.4,,-1.36,50.0,6.47,0.0,1.97,-0.03,-2.11,3.4,-126.36,-4.12,-0.05,24.68,-35.59,1.2,9.6,24.0,2305,8,,467793,,,,,0,1,-9,top
2019-09-10,566800,8,664126,R,608070,L,65,Lineout,3,2,190619_023548,ef3c3689-ff75-4e77-9c14-cdc6f7d463d2,0,1,1,S,Foul,SL,8,2.0,3.13,1.51,88.2,81.2,,-1.37,50.0,6.47,0.12,1.81,0.32,-2.1,3.66,-128.28,-4.74,0.54,27.02,-35.66,2.4,8.4,24.0,,17,,467793,,,,,0,1,-9,top
2019-09-10,566800,8,664126,R,608070,L,65,Lineout,3,3,190619_023623,0785c067-cb85-4235-b67e-cadbff997fe6,0,2,1,X,In play- out(s),FF,2,2.0,3.31,1.64,96.8,89.5,,-1.27,50.0,6.39,0.23,3.19,0.8,7.58,3.9,-141.08,-5.95,1.62,28.99,-16.73,7.2,3.6,24.0,2393,170,,467793,,,,,0,1,-9,top
2019-09-10,566800,8,664126,R,641343,L,66,Strikeout,4,1,190619_023701,9814e19d-05eb-4a42-bef0-7f2a47576eeb,0,0,2,S,Foul,FF,2,2.0,3.46,1.59,95.5,88.1,,-1.3,50.0,6.31,0.15,2.88,1.53,6.43,3.46,-139.2,-5.9,3.02,29.41,-19.48,9.6,4.8,24.0,2335,162,,,,,,,0,1,-9,top
2019-09-10,566800,8,664126,R,641343,L,66,Strikeout,4,2,190619_023728,f2dda348-4612-4cc1-bc32-67a792833e14,0,1,2,S,Swinging Strike,SL,7,2.0,3.51,1.59,86.9,80.7,,-1.4,50.0,6.5,-0.4,1.79,1.14,-2.56,2.14,-126.54,-4.54,1.87,24.35,-36.34,3.6,9.6,24.0,2271,25,,,,,,,0,1,-9,top
2019-09-10,566800,8,664126,R,641343,L,66,Strikeout,4,3,190619_023754,8b2fd3a9-7c96-4681-8927-7a453969a6fa,0,2,2,B,Ball In Dirt,SL,14,2.0,3.32,1.63,88.3,82.2,,-1.21,50.0,6.38,0.67,0.61,1.69,-0.07,4.22,-128.36,-8.33,2.84,24.71,-32.29,6.0,8.4,24.0,2274,68,,,,,,,0,1,-9,top
2019-09-10,566800,8,664126,R,641343,L,66,Strikeout,4,4,190619_023832,d672632a-98b7-42a8-a594-b92b0100d6a5,1,2,2,S,Swinging Strike,FF,11,2.0,3.32,1.64,95.7,88.6,,-1.21,50.0,6.43,-0.18,3.49,-0.47,6.6,3.03,-139.52,-4.72,-0.93,28.04,-19.01,1.2,3.6,24.0,2351,181,,,,,,,0,1,-9,top
2019-09-10,566805,8,664126,R,641477,R,56,Single,1,1,190623_212356,38da3e2f-e8cf-42e7-ac87-36f8857a8d26,0,0,0,X,In play- no out,FF,7,2.0,3.5,1.69,97.3,88.2,,-1.45,50.0,6.33,-0.27,1.9,-0.92,9.08,3.63,-141.46,-9.76,-1.84,35.95,-14.01,3.6,3.6,24.0,2440,183,,,,641477,,,0,0,4,top
2019-09-10,566805,8,664126,R,544725,L,57,Walk,4,1,190623_212438,d3008bce-816e-43f9-b6bb-e3135caf0f2d,0,0,0,B,Ball,SL,13,2.0,3.09,1.53,87.0,80.0,,-1.6,50.0,6.4,-0.62,0.91,0.43,-0.77,2.32,-126.51,-6.98,0.69,27.41,-33.42,2.4,8.4,24.0,2424,25,641477,,,544725,641477,,0,0,4,top
2019-09-10,566805,8,664126,R,544725,L,57,Walk,4,2,190623_212456,be669d72-e89e-4dfa-afe8-dcd72cae91b0,1,0,0,B,Ball In Dirt,SL,14,2.0,3.06,1.52,89.3,81.7,,-1.45,50.0,6.24,0.28,-0.63,-0.35,0.62,4.52,-129.42,-11.31,-0.59,30.35,-31.13,0.0,8.4,24.0,,19,641477,,,544725,641477,,0,0,4,top
2019-09-10,566805,8,664126,R,544725,L,57,Walk,4,3,190623_212521,cc86a53c-2683-45b8-9ccc-8f00a9dbdfa3,2,0,0,B,Ball,FF,11,2.0,3.06,1.42,96.4,88.6,,-1.66,50.0,6.37,-0.94,3.46,-0.27,8.24,2.1,-140.57,-5.28,-0.55,30.9,-15.64,0.0,3.6,24.0,2424,180,641477,,,544725,641477,,0,0,4,top
2019-09-10,566805,8,664126,R,544725,L,57,Walk,4,4,190623_212541,8ff211b1-cd60-418e-8e99-09934b9b5bfe,3,0,0,B,Ball,FF,12,2.0,2.96,1.37,96.9,88.5,,-1.3,50.0,6.36,0.65,3.35,0.41,9.02,5.28,-141.02,-5.86,0.82,32.89,-14.05,7.2,3.6,24.0,2495,173,641477,,,544725,641477,,0,0,4,top
2019-09-10,566805,8,664126,R,660162,L,58,Flyout,8,1,190623_212621,bce8e1f2-4200-4780-83c0-a1e372a45f14,0,0,0,B,Ball,SL,13,2.0,3.08,1.4,89.3,81.8,,-1.4,50.0,6.4,-0.25,1.15,1.18,-0.81,2.55,-129.82,-6.83,2.0,29.52,-33.55,3.6,8.4,24.0,2216,44,544725,641477,,,,,0,1,4,top
2019-09-10,566805,8,664126,R,660162,L,58,Flyout,8,2,190623_212703,4b72063b-5814-4afd-bda7-bd0eba679d3e,1,0,0,S,Foul,FF,2,2.0,3.27,1.49,97.5,89.0,,-1.6,50.0,6.3,-0.21,2.95,-0.2,10.24,3.95,-141.85,-7.35,-0.4,33.09,-11.36,2.4,2.4,24.0,2422,178,544725,641477,,,,,0,1,4,top
2019-09-10,566805,8,664126,R,660162,L,58,Flyout,8,3,190623_212724,da831e1c-63f4-463c-adbc-3c01084d49df,1,1,0,S,Called Strike,FF,1,2.0,3.23,1.47,95.9,88.1,,-1.55,50.0,6.36,-0.58,2.97,-2.89,9.65,3.7,-139.68,-6.99,-5.73,30.3,-13.04,19.2,3.6,24.0,2399,195,544725,641477,,,,,0,1,4,top
2019-09-10,566805,8,664126,R,660162,L,58,Flyout,8,4,190623_212744,73b3201c-5fa9-4b24-9d63-5d4f7d6fd966,1,2,0,B,Ball In Dirt,SL,13,2.0,3.24,1.5,87.5,79.6,,-1.26,50.0,6.42,-0.06,0.56,1.21,-2.74,2.6,-127.03,-7.24,1.94,30.99,-36.55,3.6,9.6,24.0,2316,23,544725,641477,,,,,0,1,4,top
2019-09-10,566805,8,664126,R,660162,L,58,Flyout,8,5,190623_212812,ae22d62b-f8f9-4825-930e-d8ad06c6a0f8,2,2,0,B,Ball,FF,13,2.0,3.14,1.45,96.8,88.8,,-1.6,50.0,6.23,-1.27,2.09,-3.81,9.6,2.3,-140.92,-9.2,-7.68,31.63,-12.85,25.2,3.6,24.0,2410,202,544725,641477,,,,,0,1,4,top
2019-09-10,566805,8,664126,R,660162,L,58,Flyout,8,6,190623_212835,8f77d7d8-c8f2-41b9-a55e-3c97c0d68422,3,1,0,S,Foul,FF,14,2.0,3.13,1.44,97.3,89.0,,-1.33,50.0,6.23,0.86,1.95,-1.5,8.98,6.65,-141.37,-9.4,-3.02,32.68,-14.03,6.0,3.6,24.0,2446,185,544725,641477,,,,,0,1,4,top
2019-09-10,566805,8,664126,R,660162,L,58,Flyout,8,7,190623_212911,2b66d609-a78a-487c-b445-02637658894c,3,1,0,S,Foul,SL,13,2.0,3.14,1.44,88.3,79.6,,-1.6,50.0,6.44,-0.93,1.92,0.31,-1.86,1.57,-128.35,-4.33,0.51,32.66,-35.21,1.2,9.6,24.0,,13,544725,641477,,,,,0,1,4,top
2019-09-10,566805,8,664126,R,660162,L,58,Flyout,8,8,190623_212939,a9eca077-77a6-4ae9-a477-737eaab42c33,3,2,0,X,In play- out(s),FF,4,2.0,3.16,1.5,97.1,88.1,,-1.4,50.0,6.28,-0.41,2.75,-2.81,10.33,3.77,-141.25,-7.73,-5.63,34.86,-11.49,19.2,2.4,24.0,2404,193,544725,641477,,,,,0,1,4,top
2019-09-10,566805,8,664126,R,547989,R,59,Single,3,1,190623_213015,fcb41348-105e-47ea-963f-f417e8d3c25c,0,0,1,S,Called Strike,SL,7,2.0,3.44,1.59,89.2,82.8,,-1.4,50.0,6.5,-0.32,2.2,2.1,-1.96,2.06,-129.94,-4.15,3.62,25.61,-35.54,6.0,8.4,24.0,2217,45,,,,547989,544725,641477,0,0,4,top
2019-09-10,566805,8,664126,R,547989,R,59,Single,3,2,190623_213037,8c38ca68-8f25-4d87-96a9-ccd79aead68a,0,1,1,S,Foul,SL,14,2.0,3.44,1.63,89.6,83.5,,-1.36,50.0,6.41,0.04,1.41,2.3,-0.93,2.84,-130.43,-6.38,4.0,24.94,-33.8,7.2,8.4,24.0,2404,60,,,,547989,544725,641477,0,0,4,top
2019-09-10,566805,8,664126,R,547989,R,59,Single,3,3,190623_213117,25419cf0-75ff-46ce-be4b-87a51b23de52,0,2,1,X,In play- no out,FF,1,2.0,3.42,1.66,99.3,91.8,,-1.38,50.0,6.3,-0.32,2.88,-0.9,8.89,3.38,-144.66,-7.51,-1.92,30.24,-13.12,4.8,2.4,24.0,2483,183,,,,547989,544725,641477,0,0,4,top
2019-09-10,566805,8,664126,R,543510,R,60,Walk,6,1,190623_213249,de8b0c95-ad99-4b7d-8165-6411001b7d5b,0,0,1,B,Ball In Dirt,SL,14,2.0,3.27,1.54,87.0,80.3,,-1.13,50.0,6.46,0.75,0.9,1.91,0.49,4.06,-126.42,-7.59,3.09,26.27,-31.38,6.0,8.4,24.0,2364,82,547989,544725,641477,543510,547989,544725,1,0,4,top
2019-09-10,566805,8,664126,R,543510,R,60,Walk,6,2,190623_213320,7c97c672-740f-4ac2-a9ef-0a38ee3da2ec,1,0,1,S,Called Strike,SL,4,2.0,3.24,1.48,87.5,80.1,,-1.39,50.0,6.52,-0.29,2.62,0.05,0.02,2.73,-127.33,-3.37,0.09,27.6,-32.14,1.2,8.4,24.0,2205,58,547989,544725,641477,543510,547989,544725,1,0,4,top
2019-09-10,566805,8,664126,R,543510,R,60,Walk,6,3,190623_213343,72f04e6e-8a7d-445d-a706-dff0dd96910e,1,1,1,B,Ball,SL,14,2.0,3.28,1.5,89.4,82.3,,-1.04,50.0,6.46,1.61,2.1,0.08,-0.54,6.76,-129.95,-4.71,0.14,27.48,-33.1,2.4,8.4,24.0,,43,547989,544725,641477,543510,547989,544725,1,0,4,top
2019-09-10,566805,8,664126,R,543510,R,60,Walk,6,4,190623_213408,3277fec6-1c6b-48a0-a9e8-9800f0144c65,2,1,1,B,Ball,FF,11,2.0,3.29,1.47,97.9,90.9,,-1.39,50.0,6.4,-0.59,4.25,-0.53,7.77,2.46,-142.78,-3.31,-1.11,27.91,-15.87,2.4,3.6,24.0,2393,182,547989,544725,641477,543510,547989,544725,1,0,4,top
2019-09-10,566805,8,664126,R,543510,R,60,Walk,6,5,190623_213450,f4e326b0-cbee-475c-863a-2eb8f97dcbfa,3,1,1,S,Foul,SL,7,2.0,3.25,1.55,88.5,81.4,,-1.49,50.0,6.43,-0.65,2.11,2.07,-0.83,1.44,-128.83,-4.38,3.47,27.27,-33.56,6.0,8.4,24.0,,61,547989,544725,641477,543510,547989,544725,1,0,4,top
2019-09-10,566805,8,664126,R,543510,R,60,Walk,6,6,190623_213520,2cf92e98-4ebb-4022-a53a-3e839a7876fc,3,2,1,B,Ball,SL,11,2.0,3.16,1.4,88.7,81.7,,-1.39,50.0,6.64,-1.31,3.88,2.64,-1.62,-0.68,-129.23,-0.23,4.48,25.99,-34.92,7.2,8.4,24.0,,59,547989,544725,641477,543510,547989,544725,1,0,4,top
