Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566112,2,607374,R,657656,R,20,Grounded Into DP,6,6,190529_030457,5855d69f-7efb-40fd-8f04-437b338b6067,1,2,1,X,In play- out(s),FF,6,2.0,3.19,1.47,91.1,84.4,,-1.5,50.0,6.11,0.67,2.45,-8.43,8.8,8.58,-132.26,-6.51,-15.16,24.19,-16.36,38.4,4.8,24.0,2245,222,595777,592192,,,,,0,2,3,bottom
2020-03-26,566112,3,607374,R,572033,R,24,Strikeout,4,1,190529_031631,e3cd31e4-1abf-463b-b22a-317bfa236612,0,0,0,B,Ball,FF,12,2.0,3.4,1.59,90.4,83.3,,-1.35,50.0,6.01,1.8,2.51,-8.73,8.18,11.13,-130.95,-5.66,-15.33,24.84,-17.82,34.8,4.8,24.0,2326,224,,,,,,,0,1,3,bottom
2020-03-26,566112,3,607374,R,572033,R,24,Strikeout,4,2,190529_031651,af0c34f3-5099-4fce-ba17-7d567ab33223,1,1,0,F,Foul,CH,5,2.0,3.31,1.5,81.5,75.5,,-1.67,50.0,6.08,0.05,2.64,-10.21,5.28,7.17,-118.41,-2.86,-14.69,19.88,-24.59,28.8,8.4,24.0,1978,241,,,,,,,0,1,3,bottom
2020-03-26,566112,3,607374,R,572033,R,24,Strikeout,4,3,190529_031717,15472085-9604-4429-9b61-704d59cc9b26,1,2,0,F,Foul,SL,7,2.0,3.31,1.5,79.7,75.3,,-1.71,50.0,6.06,-0.29,1.7,-0.91,0.38,3.56,-116.12,-3.27,-1.28,16.45,-31.64,1.2,9.6,24.0,2221,249,,,,,,,0,1,3,bottom
2020-03-26,566112,3,607374,R,572033,R,24,Strikeout,4,4,190529_031747,320569e7-af34-4963-9781-830df5f9d052,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.31,1.5,80.5,74.2,,-1.52,50.0,6.05,1.44,0.87,0.34,-0.58,6.72,-116.85,-4.76,0.47,22.87,-32.98,2.4,9.6,24.0,2320,51,,,,,,,0,1,3,bottom
2020-03-26,566112,3,607374,R,543760,R,25,Walk,6,1,190529_031821,9a6e031a-d600-4186-8782-1dd310333312,0,0,1,B,Ball,SL,14,2.0,3.46,1.7,79.8,73.4,,-1.58,50.0,5.91,1.49,-0.13,-0.86,1.09,7.25,-115.61,-7.01,-1.16,23.0,-30.71,0.0,9.6,24.0,2363,144,,,,543760,,,0,0,3,bottom
2020-03-26,566112,3,607374,R,543760,R,25,Walk,6,2,190529_031838,4422f913-cdd5-4169-8a15-fd9baa99fcf9,1,0,1,S,Swinging Strike,CH,8,2.0,3.35,1.62,82.4,75.8,,-1.62,50.0,5.92,0.05,1.77,-10.95,6.44,7.32,-119.67,-5.0,-15.94,22.38,-22.81,31.2,7.2,24.0,2018,239,,,,543760,,,0,0,3,bottom
2020-03-26,566112,3,607374,R,543760,R,25,Walk,6,3,190529_031853,6d690764-7113-4b13-984f-d1e95a501052,1,2,1,C,Called Strike,FF,6,2.0,3.44,1.69,92.2,84.2,,-1.47,50.0,6.04,0.67,2.46,-9.28,8.56,8.83,-133.68,-6.29,-16.82,28.5,-16.66,39.6,4.8,24.0,2352,225,,,,543760,,,0,0,3,bottom
2020-03-26,566112,3,607374,R,543760,R,25,Walk,6,4,190529_031922,a8b3d418-2a5f-4a35-8fb5-bc435decff16,1,2,1,B,Ball,SL,14,2.0,3.42,1.71,81.5,75.8,,-1.52,50.0,5.88,0.93,-0.34,0.58,0.27,5.56,-118.34,-7.75,0.82,22.13,-31.8,2.4,9.6,24.0,2290,67,,,,543760,,,0,0,3,bottom
2020-03-26,566112,3,607374,R,543760,R,25,Walk,6,5,190529_031949,78551bfa-fde9-4486-be8d-d8162f5f6dbc,2,2,1,B,Ball,CH,13,2.0,3.45,1.7,83.3,77.2,,-1.57,50.0,5.98,-0.21,1.55,-9.57,7.35,6.28,-120.97,-6.23,-14.35,20.95,-21.14,31.2,7.2,24.0,1999,232,,,,543760,,,0,0,3,bottom
2020-03-26,566112,3,607374,R,543760,R,25,Walk,6,6,190529_032008,c0e2eb79-e63b-4096-afcb-2f9e8c095c42,4,2,1,*B,Ball In Dirt,FF,13,2.0,3.43,1.69,91.7,84.3,,-1.46,50.0,5.88,-0.02,0.76,-9.6,8.96,7.08,-132.85,-10.4,-17.24,27.23,-16.08,40.8,6.0,24.0,2202,227,,,,543760,,,0,0,3,bottom
2020-03-26,566112,3,607374,R,543257,L,26,Lineout,5,1,190529_032050,a1e6f41f-7565-4dcf-ad17-0196969f4652,0,1,1,C,Called Strike,FF,14,2.0,3.23,1.58,91.9,84.6,,-1.44,50.0,6.01,0.79,2.37,-9.59,8.69,9.21,-133.31,-6.51,-17.42,26.11,-16.38,42.0,4.8,24.0,2353,226,543760,,,,,,0,1,3,bottom
2020-03-26,566112,3,607374,R,543257,L,26,Lineout,5,2,190529_032132,cdfae878-fff8-4237-9832-cd12a2b66058,0,1,1,B,Ball,FF,12,2.0,3.25,1.56,91.4,83.5,,-1.48,50.0,6.19,0.73,3.67,-9.9,9.02,9.16,-132.61,-3.55,-17.67,27.76,-16.08,43.2,4.8,24.0,2309,225,543760,,,,,,0,1,3,bottom
2020-03-26,566112,3,607374,R,543257,L,26,Lineout,5,3,190529_032219,139f639c-0754-400a-a1ca-804fc80ff0e4,1,1,1,B,Ball,FT,11,2.0,3.19,1.52,90.1,82.6,,-1.73,50.0,6.1,-1.04,2.98,-11.63,6.5,5.69,-130.97,-4.05,-20.24,27.14,-20.86,40.8,7.2,24.0,2233,240,543760,,,,,,0,1,3,bottom
2020-03-26,566112,3,607374,R,543257,L,26,Lineout,5,4,190529_032254,9a67368e-f926-44b5-b209-8277023c49f7,2,1,1,X,In play- out(s),FT,8,2.0,3.22,1.56,90.3,83.1,,-1.38,50.0,6.01,0.17,1.8,-12.75,5.62,8.32,-131.08,-6.62,-22.3,26.46,-22.34,40.8,7.2,24.0,2212,246,543760,,,,,,0,1,3,bottom
2020-03-26,566112,3,607374,R,656305,R,27,Pop Out,1,1,190529_032341,5e47f7ec-2bbf-4109-b73b-b718ee1c36b3,0,0,2,X,In play- out(s),SL,9,2.0,3.42,1.64,80.1,74.7,,-1.51,50.0,6.19,0.61,2.0,0.22,-0.13,4.83,-116.51,-2.69,0.3,19.21,-32.35,1.2,9.6,24.0,2274,72,,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,621566,L,33,Lineout,7,1,190529_034214,1c9bed4a-ae8b-48d3-9dbd-502570f88349,0,0,0,B,Ball,CH,14,2.0,3.41,1.71,83.2,76.8,,-1.52,50.0,5.84,0.6,1.18,-9.81,7.87,8.11,-120.71,-6.86,-14.57,22.0,-20.48,31.2,7.2,24.0,2063,230,,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,621566,L,33,Lineout,7,2,190529_034229,e761a449-a6c3-465e-9187-3c5aea57c8f1,1,1,0,T,Foul Tip,CH,8,2.0,3.48,1.73,80.7,74.5,,-1.57,50.0,6.04,0.17,2.03,-10.49,6.07,7.2,-117.28,-4.21,-14.7,20.93,-23.66,28.8,8.4,24.0,2003,239,,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,621566,L,33,Lineout,7,3,190529_034248,f6599f51-ae4a-4acc-866b-8acbd5b68a9f,1,1,0,B,Ball,FF,12,2.0,3.44,1.84,91.5,84.2,,-1.28,50.0,6.19,1.03,3.06,-8.17,8.64,8.86,-132.71,-5.07,-14.7,25.79,-16.61,36.0,4.8,24.0,2270,221,,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,621566,L,33,Lineout,7,4,190529_034305,9b95c99b-1937-4359-a9b5-144590482419,2,1,0,B,Ball,FF,14,2.0,3.5,1.81,91.0,83.8,,-1.37,50.0,5.98,1.06,2.28,-10.02,8.71,9.74,-131.86,-6.48,-17.83,25.27,-16.68,42.0,6.0,24.0,2301,227,,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,621566,L,33,Lineout,7,5,190529_034321,0de7fbe0-bb74-48b0-bba2-2d0763034fe6,3,2,0,F,Foul,CH,7,2.0,3.48,1.73,81.5,75.0,,-1.47,50.0,6.04,-0.31,2.12,-9.83,6.76,5.7,-118.48,-4.4,-14.02,21.85,-22.53,28.8,7.2,24.0,1993,234,,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,621566,L,33,Lineout,7,6,190529_034351,684ba429-38e0-4f7b-b68c-b6445bbd08d4,3,2,0,F,Foul,FF,3,2.0,3.48,1.73,90.7,82.9,,-1.4,50.0,6.11,0.55,3.32,-8.79,7.0,8.03,-131.61,-3.44,-15.45,27.37,-19.87,33.6,6.0,24.0,2117,229,,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,621566,L,33,Lineout,7,7,190529_034417,9bde02e9-77ad-4a52-a6c5-cef3c46f565b,3,2,0,X,In play- out(s),CH,13,2.0,3.39,1.6,82.5,76.7,,-1.59,50.0,6.04,-1.02,1.57,-10.93,5.74,4.74,-120.0,-5.67,-16.13,20.58,-23.7,32.4,8.4,24.0,2019,243,,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,572039,R,34,Single,3,1,190529_034447,b7f25bc2-5afa-441e-992b-fd1beaa181f1,0,0,1,S,Swinging Strike,SL,14,2.0,3.39,1.6,80.4,74.6,,-1.62,50.0,6.1,1.02,1.67,-0.04,0.83,6.12,-116.81,-3.56,-0.05,20.52,-31.03,1.2,9.6,24.0,2341,128,,,,572039,,,0,0,3,bottom
2020-03-26,566112,4,607374,R,572039,R,34,Single,3,2,190529_034503,c2ee9366-efb7-49e2-a87f-a0d261fd7413,0,1,1,B,Ball,SL,14,2.0,3.37,1.56,80.7,74.7,,-1.42,50.0,5.95,2.03,0.04,1.13,1.62,7.61,-117.01,-7.16,1.56,22.34,-29.93,4.8,9.6,24.0,2369,111,,,,572039,,,0,0,3,bottom
2020-03-26,566112,4,607374,R,572039,R,34,Single,3,3,190529_034528,1f8c5a58-74d5-47bb-9aa3-7d9c08e53e2c,1,1,1,D,In play- no out,CH,14,2.0,3.31,1.55,83.4,77.1,,-1.48,50.0,6.0,0.04,1.47,-10.65,7.21,6.97,-121.01,-6.42,-15.94,21.63,-21.38,33.6,7.2,24.0,2040,236,,,,572039,,,0,0,3,bottom
2020-03-26,566112,4,607374,R,592192,R,35,Forceout,5,1,190529_034608,b30a4e01-b58c-4563-a40b-c7b02c7c6172,0,1,1,C,Called Strike,SL,6,2.0,3.27,1.54,80.6,73.6,,-1.61,50.0,6.18,0.44,2.31,-0.56,1.01,4.87,-117.13,-2.22,-0.78,23.94,-30.79,0.0,9.6,24.0,2222,169,572039,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,592192,R,35,Forceout,5,2,190529_034635,79b6e21d-98ef-4787-ab41-872b22f1af71,0,2,1,C,Called Strike,FF,6,2.0,3.35,1.62,91.7,83.8,,-1.35,50.0,6.16,0.43,2.65,-8.22,8.75,7.5,-133.03,-6.07,-14.75,28.11,-16.48,37.2,4.8,24.0,2273,221,572039,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,592192,R,35,Forceout,5,3,190529_034708,93f17224-27b9-4d74-883b-de2dc8df0362,0,2,1,B,Ball,FT,12,2.0,3.26,1.56,90.7,82.7,,-1.38,50.0,6.38,0.56,4.58,-8.14,6.4,7.8,-131.68,-0.65,-14.3,27.73,-20.93,31.2,6.0,24.0,2236,227,572039,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,592192,R,35,Forceout,5,4,190529_034736,1c299108-f531-441c-a202-57e083d4e4ed,1,2,1,B,Ball,SL,14,2.0,3.28,1.52,81.6,75.4,,-1.44,50.0,6.1,0.77,1.14,0.14,1.37,5.14,-118.59,-5.16,0.2,22.56,-30.21,2.4,8.4,24.0,2143,136,572039,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,592192,R,35,Forceout,5,5,190529_034808,d10aab48-279a-4c2f-bc1b-b904e32257a3,2,2,1,X,In play- out(s),CH,12,2.0,3.31,1.55,82.3,75.1,,-1.35,50.0,6.19,0.89,2.73,-9.88,4.85,8.28,-119.41,-2.8,-14.21,23.86,-25.2,26.4,8.4,24.0,2046,241,572039,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,595777,L,36,Groundout,3,1,190529_035043,f16e5a08-f365-4307-b5d1-a77f1d0e6d35,0,1,2,W,Swinging Strike (Blocked),SL,14,2.0,3.22,1.53,79.2,73.4,,-1.47,50.0,6.09,1.03,0.92,-1.14,-0.3,6.01,-115.07,-4.58,-1.53,20.89,-32.58,1.2,9.6,24.0,2411,335,,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,595777,L,36,Groundout,3,2,190529_035114,97451298-c21e-4f38-91b5-c108f08eb841,0,1,2,B,Ball,FF,14,2.0,3.17,1.62,91.3,83.7,,-1.28,50.0,6.11,1.46,2.16,-9.53,10.14,10.42,-132.24,-7.62,-16.98,26.66,-14.12,43.2,4.8,24.0,2376,221,,,,,,,0,1,3,bottom
2020-03-26,566112,4,607374,R,595777,L,36,Groundout,3,3,190529_035158,af154153-f4a5-484b-a4d8-c335a96892d1,1,1,2,X,In play- out(s),CH,5,2.0,3.22,1.53,83.0,75.0,,-1.5,50.0,5.99,-0.0,2.13,-11.62,8.3,7.09,-120.23,-4.84,-16.78,26.15,-20.18,36.0,7.2,24.0,2216,233,,,,,,,0,1,3,bottom
2020-03-26,566112,5,607374,R,657656,R,40,Home Run,2,1,190529_040209,3e0c017f-c1ec-42ea-a165-2922585813e2,0,1,0,C,Called Strike,FF,14,2.0,3.16,1.5,91.3,83.1,,-1.42,50.0,6.01,0.75,1.99,-7.97,8.13,8.36,-132.3,-7.06,-14.05,29.42,-17.83,32.4,4.8,24.0,2285,223,,,,,,,1,0,3,bottom
2020-03-26,566112,5,607374,R,657656,R,40,Home Run,2,2,190529_040231,83d26e24-5650-45fe-91a1-4f173ae7275c,0,1,0,E,In play- run(s),FS,4,2.0,3.19,1.47,81.6,74.3,,-1.36,50.0,6.27,-0.27,2.26,-5.62,-0.39,4.23,-118.35,-2.3,-7.88,24.76,-32.72,12.0,9.6,24.0,964,275,,,,,,,1,0,3,bottom
2020-03-26,566112,5,607374,R,572033,R,41,Lineout,4,1,190529_040315,877b6e07-9646-4f52-900b-1eac6172e533,0,0,0,B,Ball,CH,12,2.0,3.32,1.54,82.2,74.8,,-1.37,50.0,5.99,1.47,2.41,-8.94,9.22,9.39,-119.2,-4.36,-12.78,24.19,-18.99,28.8,6.0,24.0,2136,220,,,,,,,0,1,2,bottom
2020-03-26,566112,5,607374,R,572033,R,41,Lineout,4,2,190529_040332,6da8011d-231e-4f98-948d-3c32b3147cb4,1,0,0,B,Ball,FF,14,2.0,3.39,1.67,90.8,82.4,,-1.3,50.0,6.02,2.21,2.27,-6.9,9.28,11.42,-131.35,-6.59,-11.99,29.28,-16.06,28.8,4.8,24.0,2308,212,,,,,,,0,1,2,bottom
2020-03-26,566112,5,607374,R,572033,R,41,Lineout,4,3,190529_040401,0a1b3e91-03c6-4df8-96d8-9c2fa96e0b4b,2,1,0,F,Foul,FF,1,2.0,3.31,1.5,91.0,83.0,,-1.63,50.0,6.03,-0.43,2.77,-6.84,9.1,5.44,-132.13,-5.43,-12.08,28.51,-16.1,32.4,4.8,24.0,2297,215,,,,,,,0,1,2,bottom
2020-03-26,566112,5,607374,R,572033,R,41,Lineout,4,4,190529_040433,7b9eea89-77ef-4b6d-8533-b94c24061ddd,2,1,0,X,In play- out(s),SL,9,2.0,3.35,1.62,78.9,73.2,,-1.7,50.0,6.11,0.48,1.92,-1.09,-0.48,5.28,-114.73,-2.3,-1.46,20.02,-32.82,1.2,9.6,24.0,2261,324,,,,,,,0,1,2,bottom
2020-03-26,566112,5,607374,R,543760,R,42,Pop Out,3,1,190529_040456,3e70c84c-34e5-4a5a-ba49-8ede5cb35242,0,1,1,C,Called Strike,CH,3,2.0,3.41,1.66,81.8,75.2,,-1.44,50.0,6.11,0.46,2.8,-10.11,7.86,7.55,-118.71,-3.33,-14.52,21.31,-20.88,31.2,7.2,24.0,1961,230,,,,,,,0,1,2,bottom
2020-03-26,566112,5,607374,R,543760,R,42,Pop Out,3,2,190529_040509,1666d827-63bd-45c5-b142-dee76a106ab0,0,1,1,B,Ball,SL,14,2.0,3.39,1.73,80.5,74.4,,-1.58,50.0,6.0,0.97,0.74,0.06,1.12,5.86,-116.89,-5.52,0.08,21.95,-30.62,2.4,9.6,24.0,2333,124,,,,,,,0,1,2,bottom
2020-03-26,566112,5,607374,R,543760,R,42,Pop Out,3,3,190529_040539,33893675-b4a6-45b0-89f6-1207b2f3f964,1,1,1,X,In play- out(s),FF,5,2.0,3.22,1.56,90.9,83.3,,-1.47,50.0,6.08,0.23,2.38,-8.94,9.13,7.45,-131.94,-6.59,-15.8,27.27,-16.02,39.6,4.8,24.0,2334,223,,,,,,,0,1,2,bottom
