Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565624,8,658791,R,502210,L,70,Pop Out,9,6,190512_030800,7b267c94-5ec3-4e3e-b66e-6d8f154d83ec,0,2,0,B,Ball,FF,13,2.0,3.42,1.58,92.9,84.7,,-0.66,50.0,6.47,-1.34,2.39,-6.49,10.26,0.44,-134.87,-8.35,-11.91,30.47,-13.36,38.4,4.8,24.0,2326,214,543807,,,,,,0,1,-5,bottom
2019-08-29,565624,8,658791,R,502210,L,70,Pop Out,9,7,190512_030825,16a49fec-3c54-4c42-a2f9-e9de46fd5fb1,1,2,0,B,Ball,FF,14,2.0,3.42,1.64,93.0,84.6,,-0.27,50.0,6.37,1.41,1.44,-5.5,12.13,6.36,-134.85,-11.2,-10.05,31.19,-10.0,34.8,3.6,24.0,2351,203,543807,,,,,,0,1,-5,bottom
2019-08-29,565624,8,658791,R,502210,L,70,Pop Out,9,8,190512_030849,548671c6-6671-458f-b35e-2002c9254729,2,2,0,X,In play- out(s),CH,9,2.0,3.42,1.61,82.7,75.7,,-0.34,50.0,6.58,0.29,1.96,-7.96,7.04,3.94,-120.11,-6.32,-11.58,24.05,-21.93,25.2,7.2,24.0,2154,229,543807,,,,,,0,1,-5,bottom
2019-08-29,565624,8,658791,R,608324,R,71,Fielders Choice,6,1,190512_030933,8b33f1fb-6d02-431c-9463-72af94a08184,0,0,1,B,Ball,FF,14,2.0,3.23,1.52,93.4,84.9,,-0.39,50.0,6.45,1.04,1.94,-6.01,11.58,5.88,-135.56,-10.0,-11.1,31.75,-10.78,37.2,3.6,24.0,2380,206,,,,608324,543807,,0,0,-5,bottom
2019-08-29,565624,8,658791,R,608324,R,71,Fielders Choice,6,2,190512_030955,e83de56e-609f-4312-9459-60f2145281fa,1,0,1,B,Ball,FF,14,2.0,3.23,1.56,91.4,83.2,,-0.38,50.0,6.36,0.77,1.11,-5.87,12.53,4.98,-132.47,-11.74,-10.37,29.99,-10.06,36.0,3.6,24.0,2342,205,,,,608324,543807,,0,0,-5,bottom
2019-08-29,565624,8,658791,R,608324,R,71,Fielders Choice,6,3,190512_031022,a7550156-1b93-4018-a432-b00122ff8713,2,0,1,B,Ball In Dirt,FF,14,2.0,3.23,1.41,90.9,83.0,,-0.39,50.0,6.3,1.14,0.49,-4.75,13.2,5.56,-131.55,-13.31,-8.3,28.64,-9.1,31.2,3.6,24.0,2348,199,,,,608324,543807,,0,0,-5,bottom
2019-08-29,565624,8,658791,R,608324,R,71,Fielders Choice,6,4,190512_031047,1e2c81fd-1115-4e69-aec2-9c085958a27b,3,0,1,S,Called Strike,FF,2,2.0,3.23,1.51,92.4,84.3,,-0.51,50.0,6.56,-0.07,2.94,-5.51,11.41,3.07,-134.3,-7.44,-10.03,29.84,-11.39,36.0,3.6,24.0,2397,205,,,,608324,543807,,0,0,-5,bottom
2019-08-29,565624,8,658791,R,608324,R,71,Fielders Choice,6,5,190512_031109,08bdcf01-dca1-4f49-b711-0b0e344b44bc,3,1,1,S,Foul,FF,11,2.0,3.23,1.54,91.9,83.7,,-0.62,50.0,6.59,-0.93,3.26,-6.93,10.19,1.55,-133.65,-6.14,-12.47,30.16,-13.83,38.4,4.8,24.0,2324,215,,,,608324,543807,,0,0,-5,bottom
2019-08-29,565624,8,658791,R,608324,R,71,Fielders Choice,6,6,190512_031140,b7983a27-1c70-4667-b979-cd9af2bb11b0,3,2,1,X,In play- no out,FF,3,2.0,3.23,1.54,93.5,85.5,,-0.51,50.0,6.53,0.36,2.97,-5.06,11.06,4.08,-135.78,-7.41,-9.46,29.48,-11.51,33.6,3.6,24.0,2292,203,,,,608324,543807,,0,0,-5,bottom
2019-08-29,565624,8,658791,R,488726,L,72,Forceout,1,1,190512_031330,4ae21e18-0a99-4ede-bbea-31759ea7386d,0,0,1,X,In play- out(s),CH,7,2.0,3.37,1.59,83.3,76.2,,-0.41,50.0,6.64,-0.67,1.99,-9.08,5.93,2.19,-121.03,-6.17,-13.38,25.06,-23.44,27.6,7.2,24.0,2461,239,608324,543807,,,,543807,0,1,-5,bottom
2019-08-29,565624,8,658791,R,621043,R,73,Single,2,1,190512_031418,cd128be0-b95d-4f07-9cd8-30172d3efd61,0,0,2,S,Called Strike,CU,9,2.0,3.44,1.6,75.7,69.4,,-0.4,50.0,6.88,0.28,2.09,1.73,-11.17,0.98,-110.03,0.23,2.09,22.39,-45.66,2.4,15.6,24.0,2706,9,,,543807,621043,488726,,1,0,-5,bottom
2019-08-29,565624,8,658791,R,621043,R,73,Single,2,2,190512_031446,9443909f-cd04-4753-9843-b5798d029263,0,1,2,X,In play- run(s),CU,11,2.0,3.32,1.57,75.6,69.1,,-0.48,50.0,6.94,-0.73,2.83,1.23,-11.24,-0.9,-109.95,1.76,1.47,22.66,-45.69,1.2,15.6,24.0,2800,5,,,543807,621043,488726,,1,0,-5,bottom
2019-08-29,565624,8,658791,R,493329,R,74,Single,4,1,190512_031536,4e38fc32-251e-4bc1-b5bf-41490493da45,0,0,2,S,Foul,CH,4,2.0,3.32,1.57,82.9,76.2,,-0.33,50.0,6.66,-0.61,2.49,-8.65,6.69,2.01,-120.65,-5.25,-12.73,23.72,-22.32,27.6,7.2,24.0,2398,233,621043,488726,,493329,,,1,0,-6,bottom
2019-08-29,565624,8,658791,R,493329,R,74,Single,4,2,190512_031605,d5a41d49-a60d-4d32-99a2-5d0f7fc71e28,0,1,2,B,Ball,CU,14,2.0,3.32,1.56,77.4,71.1,,-0.26,50.0,6.78,1.14,1.24,-0.54,-10.65,3.24,-112.46,-1.88,-0.68,23.62,-45.58,0.0,14.4,24.0,2772,0,621043,488726,,493329,,,1,0,-6,bottom
2019-08-29,565624,8,658791,R,493329,R,74,Single,4,3,190512_031627,0dff3033-54a1-4c5c-934b-c0fdab26cf17,1,1,2,B,Ball In Dirt,CH,14,2.0,3.32,1.59,85.4,78.9,,-0.5,50.0,6.14,0.42,-0.21,-4.95,11.47,3.84,-123.75,-12.63,-7.72,23.39,-14.28,22.8,4.8,24.0,2049,203,621043,488726,,493329,,,1,0,-6,bottom
2019-08-29,565624,8,658791,R,493329,R,74,Single,4,4,190512_031700,6ed8472e-ed18-4a23-aa71-57f9580ef565,2,1,2,X,In play- run(s),FF,12,2.0,3.32,1.57,93.8,84.9,,-0.46,50.0,6.51,0.86,3.12,-5.26,12.01,5.36,-136.06,-7.24,-9.78,32.16,-9.85,36.0,3.6,24.0,2373,202,621043,488726,,493329,,,1,0,-6,bottom
2019-08-29,565624,8,658791,R,545350,R,75,Pop Out,2,1,190512_031747,76dec3ba-405d-4486-b1a5-aa4298df89d0,0,0,2,S,Foul,FF,5,2.0,3.43,1.59,93.5,84.7,,-0.68,50.0,6.45,-0.17,2.67,-6.36,10.55,3.55,-135.9,-7.73,-11.76,32.88,-12.66,37.2,3.6,24.0,2391,211,493329,,,,,,0,1,-7,bottom
2019-08-29,565624,8,658791,R,545350,R,75,Pop Out,2,2,190512_031814,b4f75bbc-4970-4058-ae0a-d5666521779c,0,1,2,X,In play- out(s),CH,4,2.0,3.11,1.48,83.1,76.5,,-0.23,50.0,6.6,-0.7,2.46,-8.92,5.19,1.66,-120.96,-4.78,-13.23,23.35,-24.48,26.4,7.2,24.0,2318,241,493329,,,,,,0,1,-7,bottom
2019-08-29,565724,2,658791,R,624585,R,20,Double,4,1,190515_010258,d9568df4-d8a1-41d6-9d22-0439aa3c174d,0,0,2,S,Foul,FF,13,2.0,3.64,1.75,92.3,84.4,,-0.55,50.0,6.35,-0.76,2.0,-6.43,10.45,1.65,-134.09,-9.02,-11.69,29.42,-13.17,37.2,4.8,24.0,2305,213,641531,641531,,,624585,,1,0,-7,bottom
2019-08-29,565724,2,658791,R,624585,R,20,Double,4,2,190515_010340,b75edae2-1ec3-4522-b875-38df80962757,0,1,2,S,Swinging Strike,CU,13,2.0,3.64,1.75,75.5,69.5,,-0.54,50.0,6.7,-0.13,1.56,2.46,-11.01,0.19,-109.72,-0.53,2.96,21.65,-45.43,3.6,15.6,24.0,2707,12,641531,641531,,,624585,,1,0,-7,bottom
2019-08-29,565724,2,658791,R,624585,R,20,Double,4,3,190515_010406,29350002-335e-4c6d-b02d-09fd143486a0,0,2,2,B,Ball In Dirt,CU,13,2.0,3.66,1.75,76.8,70.7,,-0.48,50.0,6.63,-0.05,0.91,0.79,-11.69,0.73,-111.67,-1.86,0.98,23.31,-46.68,1.2,15.6,24.0,2843,4,641531,641531,,,624585,,1,0,-7,bottom
2019-08-29,565724,2,658791,R,624585,R,20,Double,4,4,190515_010433,fa8838d7-cce5-4892-9ea0-f8b0ecb72fd1,1,2,2,X,In play- run(s),CH,9,2.0,3.64,1.75,84.1,78.0,,-0.31,50.0,6.52,0.25,2.14,-8.45,4.49,4.03,-122.28,-5.39,-12.92,21.89,-25.32,25.2,7.2,24.0,2225,243,641531,641531,,,624585,,1,0,-7,bottom
2019-08-29,565724,2,658791,R,656811,L,21,Double,2,1,190515_010519,551e1d49-7006-4cc0-932b-23333dbf9fcd,0,0,2,S,Foul,FF,12,2.0,3.42,1.65,94.1,86.2,,-0.68,50.0,6.44,0.1,3.9,-3.99,10.63,3.53,-136.89,-4.68,-7.6,29.21,-11.94,27.6,3.6,24.0,2311,199,,624585,,,656811,,1,0,-8,bottom
2019-08-29,565724,2,658791,R,656811,L,21,Double,2,2,190515_010558,dc1b90d3-e0f1-4891-9cde-cceaf2cab348,0,1,2,X,In play- run(s),FF,2,2.0,3.42,1.65,94.1,86.3,,-0.61,50.0,6.36,0.18,3.08,-4.93,10.26,3.85,-136.85,-6.54,-9.39,29.07,-12.64,31.2,3.6,24.0,2333,204,,624585,,,656811,,1,0,-8,bottom
2019-08-29,565724,2,658791,R,455117,R,22,Walk,5,1,190515_010635,82eea411-5b31-4108-b2e8-efaa1b500811,0,0,2,S,Called Strike,CU,8,2.0,3.37,1.6,75.9,69.6,,-0.4,50.0,6.75,-0.24,2.14,1.23,-11.55,0.0,-110.34,0.69,1.5,22.3,-46.2,2.4,15.6,24.0,2649,6,,656811,,455117,,,0,0,-9,bottom
2019-08-29,565724,2,658791,R,455117,R,22,Walk,5,2,190515_010657,40e67a81-63e3-46ad-98f0-360b156c1064,0,1,2,B,Ball,CU,11,2.0,3.37,1.66,74.3,68.1,,-0.53,50.0,6.9,-1.5,4.27,3.61,-9.7,-3.06,-107.75,4.66,4.23,19.54,-43.52,4.8,14.4,24.0,2289,19,,656811,,455117,,,0,0,-9,bottom
2019-08-29,565724,2,658791,R,455117,R,22,Walk,5,3,190515_010722,6b015530-7c8d-4caf-972d-f9a4dd400414,1,1,2,B,Ball,FF,14,2.0,3.37,1.64,93.8,86.1,,-0.5,50.0,6.22,0.53,1.28,-6.23,10.62,4.93,-136.13,-11.04,-11.72,29.25,-12.2,36.0,3.6,24.0,2386,210,,656811,,455117,,,0,0,-9,bottom
2019-08-29,565724,2,658791,R,455117,R,22,Walk,5,4,190515_010742,48bfe15c-1e68-43a7-b893-31d73a101102,2,1,2,B,Ball In Dirt,CU,13,2.0,3.37,1.58,75.2,69.1,,-0.41,50.0,6.51,-0.48,-0.1,2.22,-11.8,-0.74,-109.17,-3.31,2.62,23.26,-46.09,3.6,15.6,24.0,2722,9,,656811,,455117,,,0,0,-9,bottom
2019-08-29,565724,2,658791,R,455117,R,22,Walk,5,5,190515_010827,54dbbbe2-be27-4d80-bc4b-ed9d5ea3e7c6,3,1,2,B,Ball,FF,14,2.0,3.37,1.6,93.6,86.5,,-0.45,50.0,6.18,0.86,1.3,-5.37,10.83,5.41,-135.9,-10.96,-10.14,26.98,-11.72,33.6,3.6,24.0,2384,206,,656811,,455117,,,0,0,-9,bottom
2019-08-29,565724,2,658791,R,571740,L,23,Forceout,2,1,190515_010904,84cb9fa5-6c63-4b56-aa49-490af8f81389,0,0,2,B,Ball,FF,12,2.0,3.62,1.57,93.5,86.0,,-0.5,50.0,6.35,1.35,2.91,-4.43,10.53,6.53,-135.92,-6.96,-8.34,27.85,-12.34,27.6,3.6,24.0,2425,200,455117,,,,,,0,1,-9,bottom
2019-08-29,565724,2,658791,R,571740,L,23,Forceout,2,2,190515_010925,51e4484f-7211-4158-92b6-0ea469d293c7,1,0,2,X,In play- out(s),CH,8,2.0,3.35,1.54,83.7,77.3,,-0.46,50.0,6.46,-0.08,2.03,-7.59,8.96,3.3,-121.73,-6.8,-11.46,22.51,-18.65,28.8,6.0,24.0,2417,220,455117,,,,,,0,1,-9,bottom
2019-08-29,565724,3,658791,R,593160,R,32,Hit By Pitch,1,1,190515_013312,fb8360d8-8339-4969-a92a-996ab9bddf0f,0,0,0,B,Hit By Pitch,FF,11,2.0,3.35,1.56,91.9,84.3,,-0.94,50.0,6.61,-2.13,4.3,-4.84,9.37,-1.46,-133.81,-3.26,-8.81,27.92,-15.12,30.0,3.6,24.0,2212,208,,,,593160,,,0,0,-5,bottom
2019-08-29,565724,3,658791,R,670032,L,33,Walk,5,1,190515_013407,14b63e81-4ef8-4afc-8b63-5918c89e8129,0,0,0,B,Ball,CH,13,2.0,3.05,1.27,81.9,76.2,,-0.48,50.0,6.46,-0.21,1.32,-8.12,4.86,3.12,-119.16,-6.84,-11.8,20.65,-25.11,22.8,8.4,24.0,2237,241,593160,,,670032,,,0,1,-5,bottom
2019-08-29,565724,3,658791,R,670032,L,33,Walk,5,2,190515_013448,58f0e715-83c9-4f7a-a913-86ffd211d8d7,1,0,0,B,Ball,FF,11,2.0,3.08,1.3,91.7,84.4,,-0.91,50.0,6.52,-1.3,3.55,-4.97,9.39,0.68,-133.43,-5.01,-9.03,26.63,-15.12,28.8,3.6,24.0,2270,208,593160,,,670032,,,0,1,-5,bottom
2019-08-29,565724,3,658791,R,670032,L,33,Walk,5,3,190515_013505,e3e66899-9c91-4961-8771-f218f4c08fd3,2,0,0,B,Ball,FF,12,2.0,3.32,1.56,92.2,85.0,,-0.57,50.0,6.37,0.89,2.37,-6.01,9.97,5.95,-133.99,-8.01,-11.02,26.72,-13.89,32.4,3.6,24.0,2300,210,593160,,,670032,,,0,1,-5,bottom
2019-08-29,565724,3,658791,R,670032,L,33,Walk,5,4,190515_013523,5e1893ac-5761-4b57-8c21-f0ca19a04fc3,3,0,0,S,Called Strike,FF,2,2.0,3.07,1.33,91.4,83.9,,-0.69,50.0,6.43,0.13,2.76,-4.84,11.83,3.81,-132.86,-7.59,-8.7,27.15,-10.93,32.4,3.6,24.0,2411,201,593160,,,670032,,,0,1,-5,bottom
2019-08-29,565724,3,658791,R,670032,L,33,Walk,5,5,190515_013541,66c8fd45-8dbd-4bdc-b090-b078ff3958ac,3,1,0,B,Ball,FF,11,2.0,3.24,1.36,91.4,84.0,,-0.69,50.0,6.47,-0.44,3.43,-4.15,11.22,2.09,-133.08,-5.75,-7.48,27.08,-11.94,28.8,3.6,24.0,2316,200,593160,,,670032,,,0,1,-5,bottom
2019-08-29,565724,3,658791,R,609275,L,34,Strikeout,5,1,190515_013616,45bc20f9-79ab-4e73-b8a1-58316c0d377e,0,0,1,S,Swinging Strike,CH,13,2.0,3.4,1.59,82.1,76.1,,-0.47,50.0,6.38,-0.32,0.78,-9.13,5.91,3.15,-119.33,-8.22,-13.23,21.93,-23.61,26.4,8.4,24.0,2306,239,670032,,,,670032,,0,1,-5,bottom
2019-08-29,565724,3,658791,R,609275,L,34,Strikeout,5,2,190515_013634,b87c5773-47d4-40ee-be57-7c644b47dcaf,0,1,1,S,Swinging Strike,CH,13,2.0,3.4,1.59,82.0,75.9,,-0.45,50.0,6.42,-1.1,1.14,-9.71,4.11,1.45,-119.24,-6.85,-14.02,22.48,-26.25,26.4,8.4,24.0,2393,250,670032,,,,670032,,0,1,-5,bottom
2019-08-29,565724,3,658791,R,609275,L,34,Strikeout,5,3,190515_013653,83bf1c8d-204b-4c01-9888-820c4f067507,0,2,1,B,Ball,FF,11,2.0,3.48,1.59,91.3,83.8,,-0.66,50.0,6.54,-0.82,3.91,-6.62,10.07,1.85,-132.97,-4.24,-11.88,27.68,-14.1,37.2,4.8,24.0,2392,213,670032,,,,670032,,0,1,-5,bottom
2019-08-29,565724,3,658791,R,609275,L,34,Strikeout,5,4,190515_013718,61ec377b-c012-475c-bc1f-57f010508072,1,2,1,B,Ball,CU,13,2.0,3.4,1.56,73.0,68.1,,-0.53,50.0,6.49,-0.59,-0.17,1.15,-8.49,-0.43,-106.16,-3.92,1.31,19.3,-41.8,1.2,15.6,24.0,2527,6,670032,,,,670032,,0,1,-5,bottom
2019-08-29,565724,3,658791,R,609275,L,34,Strikeout,5,5,190515_013759,2e704011-44cd-475f-8ef2-4991934f4214,2,2,1,S,Swinging Strike,CH,14,2.0,3.4,1.59,82.6,77.2,,-0.41,50.0,6.42,0.12,1.51,-9.44,5.69,4.21,-120.14,-6.77,-14.03,19.54,-23.71,28.8,7.2,24.0,2390,240,670032,,,,670032,,0,1,-5,bottom
2019-08-29,565724,3,658791,R,460086,L,35,Pop Out,5,1,190515_013831,738fd06a-25ea-460e-8214-528ff13bd51d,0,0,2,B,Ball,CH,13,2.0,3.35,1.65,82.4,77.2,,-0.39,50.0,6.24,-0.04,-0.26,-9.41,6.36,3.75,-119.67,-10.65,-13.86,19.81,-22.82,28.8,7.2,24.0,2476,239,,670032,,,,670032,0,1,-5,bottom
2019-08-29,565724,3,658791,R,460086,L,35,Pop Out,5,2,190515_013907,91315580-ad17-4faa-a0bc-7ec7c74b60aa,1,0,2,S,Foul,FF,6,2.0,3.35,1.63,93.1,85.7,,-0.5,50.0,6.33,0.44,2.75,-5.85,9.83,4.57,-135.39,-7.01,-10.94,27.64,-13.81,33.6,3.6,24.0,2285,210,,670032,,,,670032,0,1,-5,bottom
2019-08-29,565724,3,658791,R,460086,L,35,Pop Out,5,3,190515_013933,04113c00-a3f3-40e7-91e7-27797db8f0ba,1,1,2,S,Swinging Strike,CH,7,2.0,3.35,1.63,83.3,77.5,,-0.25,50.0,6.39,-0.27,1.68,-8.37,4.04,2.56,-121.19,-5.9,-12.59,21.16,-26.1,24.0,8.4,24.0,2404,246,,670032,,,,670032,0,1,-5,bottom
2019-08-29,565724,3,658791,R,460086,L,35,Pop Out,5,4,190515_013953,aaed757a-81f9-4fc9-a53f-d36df2be91b5,1,2,2,B,Ball,FF,11,2.0,3.35,1.71,92.0,84.5,,-0.58,50.0,6.54,-2.08,4.35,-5.0,8.49,-2.27,-133.99,-2.64,-9.13,27.73,-16.68,28.8,4.8,24.0,2064,212,,670032,,,,670032,0,1,-5,bottom
2019-08-29,565724,3,658791,R,460086,L,35,Pop Out,5,5,190515_014018,743a9176-73ea-4c2b-9ae9-84c648b2f547,2,2,2,X,In play- out(s),CH,4,2.0,3.55,1.63,83.5,77.4,,-0.29,50.0,6.5,-0.24,2.43,-7.29,4.07,2.41,-121.52,-4.39,-11.01,21.62,-26.03,21.6,7.2,24.0,2443,241,,670032,,,,670032,0,1,-5,bottom
