Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529455,8,663855,R,453943,R,70,Strikeout,6,1,180401_200344,37b24076-de2a-4046-9a94-c32d7cb1ab86,0,0,1,B,Ball,SI,12,2.0,3.21,1.43,101.0,92.0,69.06,-0.94,50.0,5.94,1.28,3.1,-9.53,3.97,10.02,-146.71,-4.13,-20.69,35.95,-23.54,37.2,6.0,24.0,2119,246,,,,,,,0,1,4,bottom
2018-04-01,529455,8,663855,R,453943,R,70,Strikeout,6,2,180401_200358,62a0ff38-90f1-4424-873c-8e068cc86c9d,1,0,1,S,Called Strike,SI,3,2.0,3.22,1.33,98.8,89.4,45.86,-1.1,50.0,5.77,0.37,3.05,-8.36,6.46,7.19,-143.63,-4.34,-17.28,36.54,-18.81,38.4,4.8,24.0,2023,230,,,,,,,0,1,4,bottom
2018-04-01,529455,8,663855,R,453943,R,70,Strikeout,6,3,180401_200416,897af878-4a86-4a36-942a-99acd16333e6,1,1,1,S,Swinging Strike,SI,9,2.0,3.23,1.3,99.1,89.1,41.85,-0.9,50.0,5.69,0.39,1.73,-10.68,5.01,7.53,-143.79,-7.26,-21.93,39.39,-21.88,39.6,6.0,24.0,2040,246,,,,,,,0,1,4,bottom
2018-04-01,529455,8,663855,R,453943,R,70,Strikeout,6,4,180401_200431,5d1ba0c2-a2df-4156-91fa-f828ceffb7ca,1,2,1,B,Ball,SL,14,2.0,3.11,1.29,87.7,77.9,25.99,-1.14,50.0,5.62,1.61,0.96,4.98,0.56,5.18,-127.09,-5.13,7.82,35.75,-31.29,15.6,8.4,24.0,2364,88,,,,,,,0,1,4,bottom
2018-04-01,529455,8,663855,R,453943,R,70,Strikeout,6,5,180401_200454,86810444-f676-4d1a-acca-341fe145190e,2,2,1,B,Ball,SL,11,2.0,3.07,1.29,85.0,76.6,36.3,-1.52,50.0,5.74,-1.01,3.64,6.79,2.79,-0.88,-123.54,0.69,10.32,28.52,-27.93,20.4,8.4,24.0,2259,114,,,,,,,0,1,4,bottom
2018-04-01,529455,8,663855,R,453943,R,70,Strikeout,6,6,180401_200510,27b6ff6d-7d1a-4753-88d5-61f991891a7c,3,2,1,S,Swinging Strike,SI,5,2.0,3.23,1.3,99.3,90.2,23.82,-0.99,50.0,5.72,-0.04,2.01,-12.21,5.89,7.18,-144.27,-7.03,-25.52,36.19,-19.87,48.0,6.0,24.0,2106,245,,,,,,,0,1,4,bottom
2018-04-01,529455,8,663855,R,527038,R,71,Flyout,1,1,180401_200546,59e7c724-6cc5-4ec1-8ce4-e57d36691973,0,0,2,X,In play- out(s),SL,6,2.0,3.31,1.31,82.1,75.0,53.76,-1.38,50.0,5.78,0.42,2.3,9.61,1.02,1.3,-119.44,-1.63,13.76,24.91,-30.72,24.0,9.6,24.0,2276,95,,,,,,,0,1,4,bottom
2018-04-02,529467,8,663855,R,444489,R,68,Strikeout,7,1,180402_204825,4faf1f15-e4e2-46d4-95f2-5fa705f956a5,0,0,2,B,Ball,SI,14,2.0,3.2,1.53,96.8,88.6,62.81,-1.47,50.0,5.73,0.51,1.19,-9.43,4.86,8.87,-140.56,-8.54,-18.84,32.27,-22.46,34.8,6.0,24.0,1988,244,,519346,,,,,0,1,4,bottom
2018-04-02,529467,8,663855,R,444489,R,68,Strikeout,7,2,180402_204850,4b07784c-f2c1-4358-a048-a6f5a7ec697d,1,0,2,B,Ball,SI,14,2.0,3.31,1.51,97.3,88.8,64.57,-1.28,50.0,5.65,0.76,1.21,-9.87,3.66,9.24,-141.2,-7.89,-19.82,33.76,-24.82,33.6,6.0,24.0,2030,251,,519346,,,,,0,1,4,bottom
2018-04-02,529467,8,663855,R,444489,R,68,Strikeout,7,3,180402_204915,077c8df0-b4be-4722-be17-2ac70542fa08,2,0,2,S,Called Strike,SI,8,2.0,3.08,1.51,97.6,89.0,31.0,-1.44,50.0,5.79,0.06,1.83,-9.89,6.39,7.75,-141.67,-7.63,-20.02,33.37,-19.23,40.8,6.0,24.0,2074,237,,519346,,,,,0,1,4,bottom
2018-04-02,529467,8,663855,R,444489,R,68,Strikeout,7,4,180402_204938,3cdefdf1-8814-4094-9c3b-748e1a15afaa,2,1,2,S,Swinging Strike,SL,14,2.0,3.33,1.33,83.1,76.0,56.19,-1.65,50.0,5.76,0.91,1.07,3.77,0.39,4.92,-120.77,-4.48,5.52,25.89,-31.61,10.8,9.6,24.0,2289,88,,519346,,,,,0,1,4,bottom
2018-04-02,529467,8,663855,R,444489,R,68,Strikeout,7,5,180402_205006,3dd5b367-6dcc-421b-8f88-492993321760,2,1,2,S,Foul,SI,8,2.0,3.33,1.33,99.7,91.0,29.79,-1.49,50.0,5.84,-0.09,1.82,-10.53,3.95,7.88,-144.85,-7.31,-22.28,35.04,-23.81,38.4,6.0,24.0,2005,251,,519346,,,,,0,1,4,bottom
2018-04-02,529467,8,663855,R,444489,R,68,Strikeout,7,6,180402_205038,5361fb81-15e3-4c4d-8211-ab1b45b33aed,2,1,2,S,Foul,SI,13,2.0,3.33,1.33,98.2,90.0,49.05,-1.45,50.0,5.68,-0.33,0.93,-10.32,5.03,6.91,-142.75,-9.5,-21.26,33.43,-21.82,39.6,6.0,24.0,2117,246,,519346,,,,,0,1,4,bottom
2018-04-02,529467,8,663855,R,444489,R,68,Strikeout,7,7,180402_205129,f145802d-f68e-4bcf-a3a4-0e0eba919811,2,2,2,S,Called Strike,SL,11,2.0,3.2,1.51,84.2,77.8,37.54,-1.71,50.0,5.72,-0.9,2.39,6.64,1.91,-0.14,-122.6,-2.07,10.16,23.01,-29.25,19.2,8.4,24.0,2317,105,,519346,,,,,0,1,4,bottom
2018-04-02,529467,9,663855,R,542340,L,74,Groundout,1,1,180402_210639,415881dc-d785-4cdd-b79c-50a98b8786f6,0,0,0,X,In play- out(s),SI,13,2.0,3.39,1.59,97.2,88.8,60.55,-1.5,50.0,5.68,-0.47,1.54,-9.91,5.99,6.45,-141.19,-7.9,-19.93,33.14,-20.11,39.6,6.0,24.0,1996,240,,,,,,,0,1,4,bottom
2018-04-02,529467,9,663855,R,606115,R,75,Walk,5,1,180402_210719,be7c62f2-32d6-4fe6-bf19-48faf1bf15e9,0,0,1,B,Ball,SI,14,2.0,3.55,1.61,98.7,90.1,69.85,-1.33,50.0,5.71,1.07,1.76,-10.14,5.31,10.51,-143.25,-7.4,-21.01,33.99,-21.18,39.6,6.0,24.0,2070,242,,,,606115,,,0,0,4,bottom
2018-04-02,529467,9,663855,R,606115,R,75,Walk,5,2,180402_210735,46524b6c-0183-4355-ae39-82b7b0405729,1,0,1,B,Ball,SI,14,2.0,3.58,1.6,97.8,89.1,27.6,-1.58,50.0,5.62,0.24,0.82,-9.65,5.74,8.59,-141.8,-9.71,-19.54,34.15,-20.56,37.2,6.0,24.0,2184,241,,,,606115,,,0,0,4,bottom
2018-04-02,529467,9,663855,R,606115,R,75,Walk,5,3,180402_210750,544edda4-f7a1-4ba9-b5e5-ecef657b2bbb,2,0,1,B,Ball,SI,13,2.0,3.45,1.62,99.2,90.4,19.89,-1.65,50.0,5.73,-1.39,2.5,-8.16,4.67,3.75,-144.29,-5.23,-17.11,35.13,-22.38,34.8,6.0,24.0,2120,241,,,,606115,,,0,0,4,bottom
2018-04-02,529467,9,663855,R,606115,R,75,Walk,5,4,180402_210806,845b29d6-adfa-4f0e-b2ce-21524d321b32,3,0,1,S,Called Strike,SI,9,2.0,3.58,1.63,96.0,87.6,44.19,-1.52,50.0,5.62,0.26,1.68,-9.38,5.96,8.23,-139.4,-7.1,-18.41,32.25,-20.49,37.2,6.0,24.0,2137,238,,,,606115,,,0,0,4,bottom
2018-04-02,529467,9,663855,R,606115,R,75,Walk,5,5,180402_210819,df576404-22cc-4669-a4db-6c724ded9176,3,1,1,B,Ball,SI,13,2.0,3.26,1.59,99.2,90.5,44.41,-1.39,50.0,5.77,-0.2,1.18,-9.14,5.94,6.74,-143.94,-9.56,-19.08,34.79,-19.77,38.4,6.0,24.0,2139,239,,,,606115,,,0,0,4,bottom
2018-04-02,529467,9,663855,R,542583,R,76,Grounded Into DP,4,1,180402_210912,0cf858fb-90f2-47a1-b548-ef9eee973e7e,0,0,1,B,Ball,SI,11,2.0,3.54,1.65,96.7,87.7,59.66,-1.54,50.0,5.82,-0.41,3.87,-9.33,5.26,6.47,-140.63,-1.49,-18.55,34.08,-21.72,37.2,6.0,24.0,2187,238,606115,,,,,,0,2,4,bottom
2018-04-02,529467,9,663855,R,542583,R,76,Grounded Into DP,4,2,180402_210934,aa898d28-6b84-4c40-89e3-d569ba52456e,1,0,1,S,Called Strike,SI,1,2.0,3.53,1.65,97.1,88.0,53.53,-1.44,50.0,5.75,-0.62,3.32,-9.91,6.28,5.87,-141.26,-3.22,-19.84,35.05,-19.62,42.0,6.0,24.0,2078,236,606115,,,,,,0,2,4,bottom
2018-04-02,529467,9,663855,R,542583,R,76,Grounded Into DP,4,3,180402_210957,dd8c47f7-d52b-4329-81b0-ff25bde8eaf8,1,1,1,B,Ball In Dirt,SL,14,2.0,3.65,1.66,84.9,77.4,34.77,-1.61,50.0,5.45,1.25,-0.13,6.93,0.86,4.75,-123.26,-7.1,10.47,28.62,-30.87,19.2,9.6,24.0,2017,89,606115,,,,,,0,2,4,bottom
2018-04-02,529467,9,663855,R,542583,R,76,Grounded Into DP,4,4,180402_211027,0a057ac0-e9a9-4f6d-af2a-d03079b55ade,2,1,1,X,In play- out(s),SI,6,2.0,3.37,1.47,98.1,89.5,30.43,-1.45,50.0,5.63,0.24,2.18,-9.58,5.62,8.24,-142.54,-6.01,-19.65,33.62,-20.63,38.4,6.0,24.0,2078,239,606115,,,,,,0,2,4,bottom
2018-04-05,529497,9,663855,R,502671,R,70,Groundout,3,1,180406_023750,20e979df-0d4e-4542-85d0-f07e4d46c3cc,0,0,0,B,Ball,SI,13,2.0,3.59,1.69,97.8,89.1,64.53,-1.57,50.0,5.71,-1.25,2.07,-9.84,3.83,4.46,-142.28,-5.84,-20.03,34.65,-24.37,36.0,6.0,24.0,2187,250,,,,,,,0,1,-2,top
2018-04-05,529497,9,663855,R,502671,R,70,Groundout,3,2,180406_023807,2010aee4-d8bc-4888-86c6-9d7687c3d112,1,0,0,S,Called Strike,SI,8,2.0,3.57,1.6,98.5,89.6,34.65,-1.38,50.0,5.65,0.21,2.11,-10.19,5.21,8.22,-143.13,-6.17,-21.01,35.03,-21.43,39.6,6.0,24.0,2247,243,,,,,,,0,1,-2,top
2018-04-05,529497,9,663855,R,502671,R,70,Groundout,3,3,180406_023824,ea393209-10ce-49b3-985e-127744115e69,1,1,0,X,In play- out(s),SI,5,2.0,3.31,1.44,98.6,89.6,25.11,-1.07,50.0,5.93,-0.12,2.28,-9.19,7.35,6.04,-143.38,-7.28,-18.98,35.65,-17.0,43.2,4.8,24.0,2228,232,,,,,,,0,1,-2,top
2018-04-05,529497,9,663855,R,572041,R,71,Double,4,1,180406_023859,9e6fd377-62c0-40a0-9d02-ae9156503658,0,0,1,B,Ball,SI,11,2.0,3.53,1.65,100.3,91.1,69.13,-1.34,50.0,5.94,-0.91,3.29,-9.21,4.7,4.69,-145.97,-3.75,-19.73,36.89,-22.11,38.4,6.0,24.0,2286,243,,,,,572041,,0,0,-2,top
2018-04-05,529497,9,663855,R,572041,R,71,Double,4,2,180406_023918,faf3aa2a-e490-4b59-862f-264c7881f9ea,1,0,1,B,Ball,SI,14,2.0,3.53,1.65,101.4,91.9,50.64,-1.1,50.0,5.69,0.36,1.35,-9.68,6.73,7.84,-147.08,-9.51,-20.99,38.21,-17.58,43.2,4.8,24.0,2339,236,,,,,572041,,0,0,-2,top
2018-04-05,529497,9,663855,R,572041,R,71,Double,4,3,180406_023939,23ae0fbc-9531-4507-9e34-21cc132cb764,2,0,1,S,Called Strike,SI,9,2.0,3.53,1.69,100.9,91.6,47.78,-1.23,50.0,5.72,0.63,2.23,-8.5,6.58,8.54,-146.66,-6.95,-18.35,37.46,-17.96,39.6,4.8,24.0,2346,231,,,,,572041,,0,0,-2,top
2018-04-05,529497,9,663855,R,572041,R,71,Double,4,4,180406_024004,0490fe4d-d2f3-4c6f-84c6-cb645e1ec3af,2,1,1,X,In play- no out,SI,2,2.0,3.26,1.32,101.3,91.9,29.36,-1.11,50.0,5.92,-0.04,2.79,-8.66,5.94,6.37,-147.31,-5.75,-18.85,38.1,-19.24,39.6,4.8,24.0,2304,235,,,,,572041,,0,0,-2,top
2018-04-05,529497,9,663855,R,518614,L,72,Groundout,2,1,180406_024104,0fda11c0-2ae0-4663-b38a-c1bab7e7fb3a,0,0,1,B,Ball,SI,14,2.0,3.16,1.63,99.7,90.6,44.97,-1.17,50.0,5.67,1.41,1.21,-10.12,6.84,11.08,-144.5,-9.55,-21.25,35.83,-17.82,43.2,4.8,24.0,2315,236,,572041,,,,572041,0,1,-2,top
2018-04-05,529497,9,663855,R,518614,L,72,Groundout,2,2,180406_024144,ebd5b88a-d2bb-47e7-86e8-d12ab443cb32,1,0,1,X,In play- out(s),SI,13,2.0,3.05,1.31,99.0,90.1,40.64,-1.47,50.0,5.59,-0.09,1.23,-9.62,6.29,7.43,-143.8,-8.98,-19.98,35.84,-19.1,40.8,6.0,24.0,2208,238,,572041,,,,572041,0,1,-2,top
2018-04-05,529497,9,663855,R,488671,L,73,Groundout,1,1,180406_024230,28f2ece8-1e6c-4d59-80cc-e47e25bab0c0,0,0,2,X,In play- out(s),SI,5,2.0,3.28,1.43,98.9,89.3,35.35,-1.31,50.0,5.89,-0.21,2.45,-9.39,6.51,6.55,-143.67,-6.4,-19.36,37.45,-18.74,40.8,4.8,24.0,2199,235,,,572041,,,,0,1,-2,top
2018-04-07,529517,8,663855,R,502671,R,59,Field Error,4,1,180407_204213,5ac1f19f-d828-4934-afdb-0d650ba9ed19,0,0,0,S,Swinging Strike,SI,1,2.0,3.31,1.43,100.1,91.3,63.6,-1.67,50.0,5.7,-0.69,3.11,-9.65,5.36,6.41,-145.48,-3.82,-20.66,34.4,-20.7,42.0,6.0,24.0,2225,240,,,,502671,,,0,0,3,top
2018-04-07,529517,8,663855,R,502671,R,59,Field Error,4,2,180407_204230,dfb4885c-8fec-4ec4-8d5f-9f67f5201f84,0,1,0,S,Called Strike,SL,8,2.0,3.49,1.62,86.5,79.2,17.45,-1.6,50.0,5.72,0.12,2.21,7.71,1.59,1.78,-125.83,-2.74,12.31,26.67,-29.63,22.8,8.4,24.0,2356,100,,,,502671,,,0,0,3,top
2018-04-07,529517,8,663855,R,502671,R,59,Field Error,4,3,180407_204245,e1bd5853-6834-45f4-bd38-87696b03f934,0,2,0,B,Ball,SL,14,2.0,3.55,1.67,85.4,78.2,8.53,-1.51,50.0,5.62,2.02,0.81,7.94,1.38,6.08,-124.01,-5.53,12.22,27.6,-30.04,22.8,8.4,24.0,2501,95,,,,502671,,,0,0,3,top
2018-04-07,529517,8,663855,R,502671,R,59,Field Error,4,4,180407_204302,e94a3cc6-bdff-49f7-bc37-27043fd1d4a7,1,2,0,X,In play- no out,SL,5,2.0,3.31,1.43,82.9,75.7,13.26,-1.77,50.0,5.68,0.04,2.63,5.87,0.17,2.5,-120.6,-0.5,8.57,25.34,-31.93,15.6,9.6,24.0,2472,92,,,,502671,,,0,0,3,top
2018-04-07,529517,8,663855,R,572041,R,60,Walk,6,1,180407_204348,ce943d74-b8ad-43d7-a7a8-02ff2a683387,0,0,0,S,Foul,SI,11,2.0,3.26,1.32,99.0,90.1,59.52,-1.38,50.0,5.73,-0.82,2.57,-10.82,3.47,5.57,-144.07,-4.56,-22.59,35.59,-24.93,39.6,6.0,24.0,2139,253,502671,,,572041,502671,,0,0,3,top
2018-04-07,529517,8,663855,R,572041,R,60,Walk,6,2,180407_204420,ce0fda0b-b6da-4094-b4df-8577f60a4774,0,1,0,B,Ball In Dirt,SL,14,2.0,3.45,1.64,85.1,78.0,35.82,-1.66,50.0,5.53,1.08,0.73,7.68,2.33,4.24,-123.7,-5.8,11.79,26.74,-28.6,22.8,8.4,24.0,2429,101,502671,,,572041,502671,,0,0,3,top
2018-04-07,529517,8,663855,R,572041,R,60,Walk,6,3,180407_204450,e71f6fed-1cc0-4cba-b508-c94007dbba0c,1,1,0,S,Foul,SL,6,2.0,3.41,1.56,81.3,74.9,24.39,-1.72,50.0,5.59,0.39,2.28,6.74,2.82,2.89,-118.32,-1.71,9.57,22.34,-28.17,19.2,8.4,24.0,2289,111,502671,,,572041,502671,,0,0,3,top
2018-04-07,529517,8,663855,R,572041,R,60,Walk,6,4,180407_204526,6956d5cc-3196-4ed2-a3ae-08eb3d42d4b5,1,2,0,B,Ball,SI,14,2.0,3.6,1.74,98.5,90.3,61.81,-1.28,50.0,5.58,0.71,1.52,-9.71,7.11,9.2,-143.18,-8.4,-20.19,32.64,-17.39,43.2,4.8,24.0,2226,234,502671,,,572041,502671,,0,0,3,top
2018-04-07,529517,8,663855,R,572041,R,60,Walk,6,5,180407_204553,f2e9debe-d6b1-45ef-8adf-b77f8a11c820,2,2,0,B,Ball In Dirt,SL,14,2.0,3.43,1.64,86.6,79.9,35.79,-1.47,50.0,5.46,1.08,0.6,4.54,2.61,4.89,-125.99,-6.44,7.29,25.87,-27.99,15.6,7.2,24.0,2321,110,502671,,,572041,502671,,0,0,3,top
2018-04-07,529517,8,663855,R,572041,R,60,Walk,6,6,180407_204624,248cfdbd-87e8-4728-86af-6e3d99fda869,3,2,0,B,Ball,SI,11,2.0,3.43,1.64,99.6,91.3,54.83,-1.43,50.0,5.84,-0.54,3.84,-10.57,4.27,6.48,-145.06,-1.73,-22.6,32.94,-23.04,42.0,6.0,24.0,2146,247,502671,,,572041,502671,,0,0,3,top
2018-04-07,529517,8,663855,R,518614,L,61,Lineout,2,1,180407_204739,cef86f92-eb86-45f6-a61b-cacf3f310161,0,0,0,S,Called Strike,SI,13,2.0,3.15,1.49,98.7,90.0,65.06,-1.69,50.0,5.55,-0.84,1.84,-10.76,5.43,6.35,-143.53,-6.8,-22.33,34.86,-20.91,43.2,6.0,24.0,2129,244,572041,502671,,,,502671,0,1,3,top
2018-04-07,529517,8,663855,R,518614,L,61,Lineout,2,2,180407_204806,444b15ad-e7f9-4866-be5f-cdd3b5ca2922,0,1,0,X,In play- out(s),SI,6,2.0,3.05,1.3,98.9,90.3,34.56,-1.36,50.0,5.7,0.39,2.28,-8.55,8.24,8.11,-143.75,-7.07,-17.88,33.57,-14.95,44.4,4.8,24.0,2221,225,572041,502671,,,,502671,0,1,3,top
2018-04-07,529517,8,663855,R,572008,R,62,Groundout,2,1,180407_204852,707572c9-b9d9-4570-84ee-bd153db91997,0,0,1,S,Called Strike,SI,4,2.0,3.14,1.49,98.6,90.5,44.39,-1.57,50.0,5.67,-0.4,2.51,-10.19,6.1,7.07,-143.31,-5.53,-21.29,31.58,-19.42,44.4,6.0,24.0,2128,239,,,502671,,572041,,1,1,3,top
2018-04-07,529517,8,663855,R,572008,R,62,Groundout,2,2,180407_204917,700fa1db-fa8f-455d-9805-baf7833e07a2,0,1,1,X,In play- run(s),SI,5,2.0,3.3,1.5,98.4,90.2,31.75,-1.39,50.0,5.72,-0.23,2.65,-9.56,3.71,6.79,-143.23,-4.37,-19.89,32.68,-24.46,36.0,6.0,24.0,2029,249,,,502671,,572041,,1,1,3,top
2018-04-07,529517,8,663855,R,488671,L,63,Walk,4,1,180407_205019,28497ef5-89cc-4275-a28a-d1fc6d73b731,0,0,2,B,Ball,SL,14,2.0,3.37,1.7,85.0,77.7,68.41,-1.64,50.0,5.61,1.02,1.03,9.23,2.05,3.56,-123.61,-5.14,14.1,27.43,-29.05,26.4,8.4,24.0,2330,98,,572041,,488671,,,0,0,2,top
2018-04-07,529517,8,663855,R,488671,L,63,Walk,4,2,180407_205046,d4dc871d-70f8-469b-82be-8002dfbbff91,1,0,2,B,Ball,SI,14,2.0,3.39,1.65,99.6,90.7,37.7,-1.41,50.0,5.65,0.0,1.5,-9.82,6.39,7.64,-144.59,-8.52,-20.68,35.32,-18.73,42.0,6.0,24.0,2061,238,,572041,,488671,,,0,0,2,top
2018-04-07,529517,8,663855,R,488671,L,63,Walk,4,3,180407_205113,753e934b-0ba0-4ffb-9adb-d69b3ce041c8,2,0,2,B,Ball In Dirt,SL,14,2.0,3.41,1.55,84.1,77.6,8.44,-1.63,50.0,5.45,1.55,0.57,3.65,2.74,6.52,-122.21,-5.96,5.51,24.56,-28.04,13.2,8.4,24.0,2152,114,,572041,,488671,,,0,0,2,top
2018-04-07,529517,8,663855,R,488671,L,63,Walk,4,4,180407_205145,8cdfe1d8-f19e-46f2-b1e7-a5852f5173db,3,0,2,B,Ball,SI,11,2.0,3.32,1.61,99.2,91.5,31.76,-1.42,50.0,5.86,-0.4,3.93,-7.48,5.51,5.69,-144.56,-1.97,-15.98,30.53,-20.39,36.0,4.8,24.0,2010,231,,572041,,488671,,,0,0,2,top
2018-04-07,529517,8,663855,R,425772,R,64,Groundout,1,1,180407_205321,271ff640-ca09-4185-ae85-31371a301d1a,0,0,2,X,In play- out(s),SI,5,2.0,3.07,1.22,98.4,90.3,31.79,-1.48,50.0,5.63,0.12,2.08,-8.85,8.12,7.78,-142.97,-7.33,-18.4,31.48,-15.28,44.4,4.8,24.0,2207,227,488671,,,,,,0,1,2,top
2018-04-11,529566,7,663855,R,606115,R,52,Strikeout,4,1,180411_021050,736e10d1-bc16-4c5f-bd43-feb7856ae344,0,0,0,S,Called Strike,SL,3,2.0,3.58,1.61,81.7,73.8,73.66,-1.85,50.0,5.76,0.6,3.4,8.92,0.32,3.0,-118.71,1.34,12.49,26.7,-31.73,22.8,9.6,24.0,2242,94,444489,621433,,,,,0,1,0,top
2018-04-11,529566,7,663855,R,606115,R,52,Strikeout,4,2,180411_021116,22794a31-668a-4d09-a19c-1f4736e2d57c,0,1,0,S,Called Strike,SI,6,2.0,3.09,1.44,94.9,85.8,45.84,-1.67,50.0,5.67,0.67,2.02,-11.35,5.2,10.31,-137.57,-5.74,-21.5,33.81,-22.32,38.4,6.0,24.0,2142,245,444489,621433,,,,,0,1,0,top
2018-04-11,529566,7,663855,R,606115,R,52,Strikeout,4,3,180411_021139,74c1bbf7-d789-4c63-8f5d-d451801f33d1,0,2,0,B,Ball In Dirt,SL,14,2.0,3.0,1.44,81.0,73.6,35.35,-2.13,50.0,5.61,1.16,-0.05,4.59,4.59,6.19,-117.54,-7.38,6.28,26.73,-25.88,15.6,8.4,24.0,2238,122,444489,621433,,,,,0,1,0,top
