Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-02,492111,6,642008,R,514888,R,54,Groundout,7,7,170902_202248,c542cb3e-7f64-4d40-b0a4-c0f11f411cce,3,2,0,X,In play- out(s),FS,11,2.0,2.81,1.14,81.4,74.5,34.88,-2.25,50.0,5.63,-0.66,3.75,-11.8,3.37,7.3,-118.18,1.46,-16.73,21.96,-27.4,30.0,8.4,24.0,1796,255,,,,,,,0,1,-8,bottom
2017-09-02,492111,6,642008,R,502210,L,55,Double,2,1,170902_202317,5b42c34b-933a-4426-8e88-edd2ca41555c,0,0,1,B,Ball,FT,11,2.0,3.51,1.71,95.6,86.7,66.75,-2.09,50.0,5.86,-0.55,3.7,-8.05,7.95,7.08,-138.55,-2.83,-15.59,31.91,-16.77,38.4,4.8,24.0,2169,226,,,,,502210,,0,0,-8,bottom
2017-09-02,492111,6,642008,R,502210,L,55,Double,2,2,170902_202341,3879bbde-9096-40a2-ab51-dd2c27f40d27,1,0,1,D,In play- no out,FT,5,2.0,3.11,1.41,94.4,85.9,31.67,-2.02,50.0,5.71,-0.07,2.34,-8.88,10.07,8.38,-136.78,-6.66,-16.8,30.57,-13.12,45.6,4.8,24.0,2220,222,,,,,502210,,0,0,-8,bottom
2017-09-02,492111,6,642008,R,503556,L,56,Strikeout,4,1,170902_202422,2238636c-6ee5-4d12-b55f-6dd51744fc2a,0,0,1,B,Ball,FT,14,2.0,3.77,1.82,95.3,86.5,65.42,-1.76,50.0,5.73,0.54,1.47,-8.26,9.94,9.14,-137.73,-9.15,-15.8,31.61,-13.15,42.0,4.8,24.0,2324,221,,502210,,,502210,,0,1,-8,bottom
2017-09-02,492111,6,642008,R,503556,L,56,Strikeout,4,2,170902_202441,b140ab6f-ac62-4bcf-b9c9-d7920a235ef7,1,1,1,C,Called Strike,FS,3,2.0,3.63,1.65,83.0,75.2,35.31,-2.14,50.0,5.56,0.45,3.3,-10.56,6.26,9.35,-120.12,-0.46,-15.33,24.54,-23.09,30.0,7.2,24.0,2127,240,,502210,,,502210,,0,1,-8,bottom
2017-09-02,492111,6,642008,R,503556,L,56,Strikeout,4,3,170902_202504,a927f318-16a6-409a-8486-1687ce79b37e,1,2,1,T,Foul Tip,FT,13,2.0,3.43,1.48,95.0,86.3,43.47,-1.88,50.0,5.61,-0.03,1.41,-9.02,8.04,8.17,-137.44,-8.25,-17.17,31.77,-16.86,39.6,4.8,24.0,2392,231,,502210,,,502210,,0,1,-8,bottom
2017-09-02,492111,6,642008,R,503556,L,56,Strikeout,4,4,170902_202530,f84865a7-9711-4377-95be-6a9c57fd7e55,1,2,1,S,Swinging Strike,FS,9,2.0,3.43,1.48,83.5,76.2,29.3,-2.18,50.0,5.45,0.33,1.91,-11.79,3.77,9.63,-120.87,-2.86,-17.4,24.06,-26.6,30.0,8.4,24.0,2145,256,,502210,,,502210,,0,1,-8,bottom
2017-09-02,492111,6,642008,R,457727,R,57,Groundout,5,1,170902_202615,53cb30a6-ebb2-4f55-a880-34338aa93001,0,1,2,F,Foul,FT,1,2.0,3.59,1.49,94.5,86.7,54.68,-2.0,50.0,5.84,-0.43,3.27,-6.85,7.35,6.69,-136.72,-3.63,-13.11,27.1,-18.1,32.4,4.8,24.0,2343,226,,502210,,,,,0,1,-8,bottom
2017-09-02,492111,6,642008,R,457727,R,57,Groundout,5,2,170902_202637,84f9accc-a68d-4c3d-b5b3-607439d1a025,0,1,2,B,Ball,FT,12,2.0,3.69,1.66,95.5,86.9,34.67,-1.76,50.0,5.9,1.32,4.14,-6.93,9.8,10.87,-138.41,-2.41,-13.44,30.82,-13.16,38.4,3.6,24.0,2241,212,,502210,,,,,0,1,-8,bottom
2017-09-02,492111,6,642008,R,457727,R,57,Groundout,5,3,170902_202658,893b0670-826c-4736-bcf4-3df1599296ef,1,2,2,C,Called Strike,SL,9,2.0,3.66,1.69,87.6,80.9,54.12,-2.16,50.0,5.77,0.6,1.75,-0.16,3.54,7.01,-127.12,-4.89,-0.27,24.25,-26.35,2.4,7.2,24.0,2309,163,,502210,,,,,0,1,-8,bottom
2017-09-02,492111,6,642008,R,457727,R,57,Groundout,5,4,170902_202719,b60d146b-8083-4199-b73a-f476d491f385,1,2,2,B,Ball,FT,12,2.0,3.65,1.66,96.1,87.3,40.87,-1.75,50.0,5.87,2.12,3.68,-6.75,9.69,13.0,-138.85,-3.58,-13.19,30.97,-13.25,36.0,3.6,24.0,2305,211,,502210,,,,,0,1,-8,bottom
2017-09-02,492111,6,642008,R,457727,R,57,Groundout,5,5,170902_202745,7420c079-0efa-4c15-8c86-bc0ac9b490f2,2,2,2,X,In play- out(s),FT,13,2.0,3.59,1.49,95.4,87.2,59.1,-2.1,50.0,5.72,-1.11,2.35,-6.97,8.31,5.18,-138.42,-6.28,-13.55,30.35,-16.02,36.0,4.8,24.0,2263,222,,502210,,,,,0,1,-8,bottom
2017-09-05,492172,6,642008,R,520471,L,49,Single,6,1,170906_010117,d9d27ce5-1a7c-4585-9208-d7fea9993b9c,0,0,0,B,Ball,FT,11,2.0,3.26,1.58,94.9,87.6,32.65,-2.13,50.0,5.71,-1.32,2.64,-10.7,7.94,6.04,-137.91,-5.33,-20.85,27.33,-16.71,48.0,6.0,24.0,2193,236,,,,520471,,,0,0,-8,top
2017-09-05,492172,6,642008,R,520471,L,49,Single,6,2,170906_010131,af57954e-58b6-4d2e-afe6-4ef3d218535c,1,0,0,S,Swinging Strike,FS,8,2.0,2.99,1.23,83.1,76.5,17.33,-2.2,50.0,5.42,-0.01,1.67,-13.82,5.68,9.52,-120.49,-3.97,-20.47,21.79,-23.76,37.2,8.4,24.0,2180,251,,,,520471,,,0,0,-8,top
2017-09-05,492172,6,642008,R,520471,L,49,Single,6,3,170906_010152,b6d1c391-b529-44da-8545-356e4d48989d,1,1,0,B,Ball,FS,14,2.0,3.13,1.54,84.3,78.2,35.43,-2.04,50.0,5.33,0.86,0.82,-13.14,5.21,11.18,-122.05,-5.94,-20.11,20.61,-24.2,36.0,8.4,24.0,2229,252,,,,520471,,,0,0,-8,top
2017-09-05,492172,6,642008,R,520471,L,49,Single,6,4,170906_010212,9f9bef28-1793-4bc9-ae33-fd305dc55000,2,2,0,F,Foul,FT,11,2.0,2.99,1.23,95.7,87.5,64.48,-2.11,50.0,5.69,-0.83,2.73,-11.18,9.25,7.49,-138.76,-5.56,-21.88,29.9,-14.07,52.8,4.8,24.0,2203,232,,,,520471,,,0,0,-8,top
2017-09-05,492172,6,642008,R,520471,L,49,Single,6,5,170906_010232,d47f3665-be91-4512-ae26-db5d331492d5,2,2,0,F,Foul,FT,2,2.0,2.99,1.23,96.4,88.2,47.76,-2.12,50.0,5.69,-0.16,2.88,-9.7,9.23,8.9,-139.78,-5.25,-19.28,30.08,-13.83,49.2,4.8,24.0,2433,227,,,,520471,,,0,0,-8,top
2017-09-05,492172,6,642008,R,520471,L,49,Single,6,6,170906_010259,f03456f0-8f05-4f8e-924a-5e1a56e22936,2,2,0,D,In play- no out,FS,13,2.0,2.99,1.23,82.4,76.1,44.01,-2.36,50.0,5.4,-0.97,1.8,-13.49,3.24,7.45,-119.59,-2.74,-19.7,21.23,-27.44,33.6,9.6,24.0,1958,260,,,,520471,,,0,0,-8,top
2017-09-05,492172,6,642008,R,546318,L,50,Flyout,1,1,170906_010349,9f852ec2-78f9-4cf3-b2d1-11e161deb1bc,0,0,0,X,In play- out(s),FT,4,2.0,3.15,1.36,94.7,86.4,43.69,-2.07,50.0,5.62,-0.34,2.05,-10.51,10.16,8.4,-137.22,-7.33,-20.06,30.14,-12.78,51.6,4.8,24.0,2226,227,520471,,,520471,,,0,1,-8,top
2017-09-05,492172,6,642008,R,656555,R,51,Double,1,1,170906_010421,4872b6a5-55ad-454b-a9f7-17075ec9ac00,0,0,1,D,In play- no out,FT,4,2.0,3.46,1.27,96.1,87.7,43.36,-1.83,50.0,5.76,-0.36,2.2,-10.2,10.04,7.69,-139.22,-7.52,-20.05,30.67,-12.44,52.8,4.8,24.0,2288,227,520471,,,,656555,520471,0,0,-8,top
2017-09-05,492172,6,642008,R,608384,L,52,Groundout,3,1,170906_010507,837c7a5b-875d-4a37-8cfb-1437002122ee,0,1,1,F,Foul,SL,7,2.0,3.64,1.36,87.0,80.8,72.66,-2.17,50.0,5.69,-0.43,1.65,-3.52,3.37,5.53,-126.31,-4.82,-5.77,22.32,-26.65,9.6,7.2,24.0,2326,232,,656555,520471,,656555,520471,0,1,-8,top
2017-09-05,492172,6,642008,R,608384,L,52,Groundout,3,2,170906_010556,b5a78321-4e32-4cb4-bc26-465aa08fbc7b,0,2,1,F,Foul,SL,1,2.0,3.64,1.36,88.7,81.8,33.37,-2.34,50.0,5.74,-0.32,3.13,-2.03,3.81,5.84,-128.79,-1.63,-3.45,24.24,-25.71,4.8,6.0,24.0,2285,204,,656555,520471,,656555,520471,0,1,-8,top
2017-09-05,492172,6,642008,R,608384,L,52,Groundout,3,3,170906_010619,fcc9bcce-a606-4117-965d-b5c669d04b25,0,2,1,X,In play- out(s),FT,1,2.0,3.64,1.36,96.3,88.1,49.81,-2.09,50.0,5.7,-0.33,3.51,-9.6,8.6,8.32,-139.62,-3.34,-19.05,29.78,-15.1,48.0,4.8,24.0,2335,228,,656555,520471,,656555,520471,0,1,-8,top
2017-09-05,492172,6,642008,R,547957,L,53,Strikeout,6,1,170906_010658,21092b0d-6573-4199-a5ca-68061486d473,0,0,2,B,Ball,FT,11,2.0,3.51,1.71,95.7,87.0,42.29,-2.09,50.0,5.85,-0.41,4.15,-8.38,11.01,7.59,-138.76,-2.7,-16.33,31.24,-10.72,52.8,3.6,24.0,2315,216,,656555,520471,,,,0,1,-8,top
2017-09-05,492172,6,642008,R,547957,L,53,Strikeout,6,2,170906_010720,4a09ba9c-0096-45c5-8332-17519d650a3f,1,0,2,B,Ball,FS,13,2.0,3.49,1.56,83.1,76.1,48.48,-2.45,50.0,5.33,-1.15,1.87,-13.49,5.24,7.28,-120.61,-3.1,-19.89,23.31,-24.44,36.0,8.4,24.0,2130,252,,656555,520471,,,,0,1,-8,top
2017-09-05,492172,6,642008,R,547957,L,53,Strikeout,6,3,170906_010740,8a60c19f-715c-4a8a-b3f9-a5bddea813e0,3,0,2,*B,Ball In Dirt,FS,14,2.0,3.51,1.67,84.1,77.3,25.8,-2.24,50.0,5.22,0.57,0.69,-12.48,7.18,10.68,-121.71,-6.49,-18.82,22.78,-21.35,37.2,7.2,24.0,2271,243,,656555,520471,,,,0,1,-8,top
2017-09-05,492172,6,642008,R,547957,L,53,Strikeout,6,4,170906_010803,e8ba2f82-fde0-42ff-a136-d898328a6b98,3,1,2,C,Called Strike,FT,8,2.0,3.44,1.6,93.7,85.8,33.39,-2.07,50.0,5.56,0.04,2.09,-8.48,9.17,8.61,-135.69,-6.55,-15.9,28.14,-14.99,40.8,4.8,24.0,2233,224,,656555,520471,,,,0,1,-8,top
2017-09-05,492172,6,642008,R,547957,L,53,Strikeout,6,5,170906_010823,6a99e2f1-6753-4c21-ba65-338694c93f87,3,2,2,C,Called Strike,FT,13,2.0,3.53,1.67,94.7,86.5,69.08,-2.29,50.0,5.49,-0.7,1.63,-9.72,9.35,7.75,-137.26,-7.83,-18.57,29.95,-14.31,46.8,4.8,24.0,2325,228,,656555,520471,,,,0,1,-8,top
2017-09-05,492172,6,642008,R,547957,L,53,Strikeout,6,6,170906_010843,9ee2f593-9f68-4fe3-ad5c-f008c0de67bc,3,2,2,S,Swinging Strike,FS,14,2.0,3.38,1.42,82.1,75.2,54.1,-2.23,50.0,5.37,0.79,1.35,-12.71,6.08,10.97,-118.68,-4.45,-18.19,21.9,-23.47,33.6,8.4,24.0,2073,247,,656555,520471,,,,0,1,-8,top
2017-09-12,492263,6,642008,R,595879,R,51,Double,1,1,170913_021551,a9b6b4ad-7f91-49d7-bdfb-53816bd79a8a,0,0,0,D,In play- no out,FF,9,2.0,3.29,1.44,95.7,87.7,51.33,-1.92,50.0,5.8,0.25,1.98,-6.0,11.75,8.12,-138.62,-8.81,-11.76,29.01,-9.16,43.2,3.6,24.0,2061,206,,,,,595879,,0,0,-3,bottom
2017-09-12,492263,6,642008,R,500779,R,52,Sac Bunt,4,1,170913_021637,fc00f4c2-0c25-4cc8-8cc8-b7aad3b0f369,0,0,0,B,Ball,FF,12,2.0,3.01,1.35,95.3,87.6,41.13,-1.79,50.0,5.89,1.31,2.46,-5.59,10.89,10.47,-138.02,-7.39,-10.88,28.0,-10.96,34.8,3.6,24.0,2161,205,,595879,,,,595879,0,1,-3,bottom
2017-09-12,492263,6,642008,R,500779,R,52,Sac Bunt,4,2,170913_021659,55e25e0d-8657-4297-88e4-78271f156241,1,0,0,S,Swinging Strike,FT,8,2.0,3.34,1.48,93.9,86.1,39.56,-1.98,50.0,5.77,-0.1,1.82,-9.03,9.73,8.22,-136.02,-8.07,-17.02,28.01,-13.82,44.4,4.8,24.0,2206,224,,595879,,,,595879,0,1,-3,bottom
2017-09-12,492263,6,642008,R,500779,R,52,Sac Bunt,4,3,170913_021728,10223e3a-8d09-41df-9c1a-9357889d0d1b,1,2,0,L,Foul Bunt,SL,7,2.0,3.34,1.48,87.6,80.9,36.24,-2.23,50.0,5.92,-0.3,1.95,1.53,5.36,4.37,-127.14,-5.38,2.52,23.79,-23.32,7.2,6.0,24.0,2295,153,,595879,,,,595879,0,1,-3,bottom
2017-09-12,492263,6,642008,R,500779,R,52,Sac Bunt,4,4,170913_021756,93c22d7d-3c07-4e29-a525-9e09dc269af5,1,2,0,X,In play- out(s),FT,12,2.0,3.34,1.48,96.0,87.2,57.88,-1.79,50.0,6.1,0.44,3.57,-7.88,10.35,8.94,-139.1,-4.77,-15.41,31.82,-11.93,45.6,3.6,24.0,2148,216,,595879,,,,595879,0,1,-3,bottom
2017-09-12,492263,6,642008,R,450314,L,53,Single,5,1,170913_021839,2ebbe988-eaaa-4f68-92c0-b8f0688727aa,0,1,1,C,Called Strike,FT,3,2.0,3.64,1.51,96.3,87.7,57.76,-1.99,50.0,5.87,0.47,3.4,-6.77,9.42,9.21,-139.43,-4.32,-13.34,31.03,-13.62,38.4,3.6,24.0,2198,214,,,595879,450314,,,1,0,-3,bottom
2017-09-12,492263,6,642008,R,450314,L,53,Single,5,2,170913_021858,410431e8-1bb5-4951-99e7-9dc3533c6ab1,0,1,1,S,Swinging Strike,FS,8,2.0,3.44,1.51,84.5,76.7,21.54,-2.18,50.0,5.61,-0.18,2.09,-11.79,7.79,8.51,-122.34,-4.24,-17.77,25.35,-20.43,37.2,7.2,24.0,2005,239,,,595879,450314,,,1,0,-3,bottom
2017-09-12,492263,6,642008,R,450314,L,53,Single,5,3,170913_021919,4891d8e3-dbf1-48b0-aaf4-983c9b4683c0,0,2,1,B,Ball,FS,13,2.0,3.52,1.5,85.6,78.1,12.16,-2.56,50.0,5.54,-1.39,2.14,-10.38,8.1,6.17,-124.04,-4.32,-16.16,24.99,-19.56,36.0,6.0,24.0,1904,234,,,595879,450314,,,1,0,-3,bottom
2017-09-12,492263,6,642008,R,450314,L,53,Single,5,4,170913_021936,20d5bdee-629a-471c-8064-44f85a1c7372,1,2,1,B,Ball,FT,14,2.0,3.24,1.5,97.1,88.2,24.51,-1.8,50.0,5.81,1.72,2.35,-8.63,10.92,12.84,-140.27,-7.68,-17.17,32.0,-10.45,49.2,3.6,24.0,2231,217,,,595879,450314,,,1,0,-3,bottom
2017-09-12,492263,6,642008,R,450314,L,53,Single,5,5,170913_022002,d24b3bb7-bbbb-4bdb-bb0d-b6a72bc8d1b1,2,2,1,E,In play- run(s),FT,5,2.0,3.44,1.51,96.3,87.9,31.65,-1.99,50.0,5.76,0.04,2.32,-8.3,12.08,8.56,-139.46,-8.0,-16.39,30.43,-8.3,55.2,3.6,24.0,2216,214,,,595879,450314,,,1,0,-3,bottom
2017-09-12,492263,6,642008,R,592178,R,54,Grounded Into DP,3,1,170913_022039,eb4cedd1-d6d5-4447-af78-69fa459be0a6,0,0,1,B,Ball,SL,14,2.0,3.22,1.54,87.4,80.4,76.98,-1.94,50.0,5.81,0.36,1.28,0.63,6.92,5.55,-126.71,-7.19,1.03,24.89,-20.88,4.8,6.0,24.0,2223,166,450314,,,,,,0,2,-4,bottom
2017-09-12,492263,6,642008,R,592178,R,54,Grounded Into DP,3,2,170913_022100,9ff8a299-c420-4af3-aed5-2f0e35b91455,1,1,1,F,Foul,FT,1,2.0,3.24,1.41,93.5,85.5,47.7,-1.98,50.0,5.88,-0.52,2.7,-6.59,10.68,6.21,-135.71,-6.27,-12.32,28.95,-12.2,39.6,3.6,24.0,2010,212,450314,,,,,,0,2,-4,bottom
2017-09-12,492263,6,642008,R,592178,R,54,Grounded Into DP,3,3,170913_022128,62d13bb1-f8df-45ca-84f9-19e941c32bb0,1,1,1,X,In play- out(s),FS,4,2.0,3.24,1.41,83.8,77.3,20.4,-2.41,50.0,5.53,-0.31,2.4,-10.6,4.68,8.4,-121.61,-2.36,-16.04,21.59,-25.1,30.0,8.4,24.0,1763,248,450314,,,,,,0,2,-4,bottom
2017-09-13,492278,8,642008,R,547982,L,80,Strikeout,4,1,170914_032646,be9a7730-1958-4867-9f2c-02ed11521013,0,1,0,C,Called Strike,FT,1,2.0,3.35,1.55,95.5,87.1,54.32,-2.21,50.0,5.8,-0.44,3.04,-10.48,8.78,8.57,-138.31,-4.77,-20.34,30.18,-15.12,49.2,4.8,24.0,2165,231,,,,,,,0,1,-5,bottom
2017-09-13,492278,8,642008,R,547982,L,80,Strikeout,4,2,170914_032700,69ff75ff-327b-4397-88ac-823de824736b,0,2,0,F,Foul,FS,9,2.0,3.36,1.57,83.1,76.0,42.31,-2.22,50.0,5.55,0.7,1.95,-8.86,9.57,9.68,-120.28,-4.73,-13.01,22.81,-18.12,31.2,6.0,24.0,1955,223,,,,,,,0,1,-5,bottom
2017-09-13,492278,8,642008,R,547982,L,80,Strikeout,4,3,170914_032727,4c36cf03-fbc0-4d9c-bf2c-d58e193de674,0,2,0,B,Ball,FS,11,2.0,3.4,1.59,84.5,77.9,8.7,-2.52,50.0,5.62,-1.83,2.66,-9.35,4.42,4.64,-122.75,-1.99,-14.38,22.4,-25.38,27.6,7.2,24.0,1800,248,,,,,,,0,1,-5,bottom
2017-09-13,492278,8,642008,R,547982,L,80,Strikeout,4,4,170914_032746,6bc33723-619b-4a8f-bb05-759fc5b4dde5,1,2,0,S,Swinging Strike,FT,11,2.0,3.34,1.55,96.0,88.0,52.13,-2.15,50.0,5.78,-0.25,3.6,-10.6,7.92,9.02,-139.17,-3.02,-20.95,28.84,-16.51,48.0,4.8,24.0,2233,234,,,,,,,0,1,-5,bottom
2017-09-13,492278,8,642008,R,518792,L,81,Walk,4,1,170914_032816,c10ec7ba-aac8-46ce-9962-b0f9dd47a7bb,0,0,1,B,Ball,FT,11,2.0,3.63,1.63,95.4,87.3,77.63,-2.23,50.0,5.9,-0.93,3.83,-9.95,7.02,7.09,-138.38,-2.27,-19.39,29.35,-18.49,43.2,6.0,24.0,2153,236,,,,518792,,,0,0,-5,bottom
2017-09-13,492278,8,642008,R,518792,L,81,Walk,4,2,170914_032831,3564335a-9728-44f4-aa31-753da85fe5b0,1,0,1,B,Ball,SL,14,2.0,3.61,1.69,90.2,83.3,40.55,-2.14,50.0,5.44,0.66,0.62,-3.93,7.98,8.55,-130.55,-8.96,-6.85,24.68,-18.26,15.6,4.8,24.0,2333,205,,,,518792,,,0,0,-5,bottom
2017-09-13,492278,8,642008,R,518792,L,81,Walk,4,3,170914_032856,f72fc335-7191-452a-9b5d-a637ceb04669,2,0,1,B,Ball,FT,11,2.0,3.63,1.63,95.6,87.5,49.15,-2.13,50.0,5.75,-0.19,3.85,-6.6,10.32,7.69,-138.73,-3.06,-12.95,29.23,-11.93,42.0,3.6,24.0,2142,211,,,,518792,,,0,0,-5,bottom
2017-09-13,492278,8,642008,R,518792,L,81,Walk,4,4,170914_032911,b21da67b-36d9-434a-87e7-b28f93d41062,3,0,1,B,Ball,FT,11,2.0,3.51,1.57,94.3,86.3,75.2,-2.33,50.0,5.79,-1.06,3.85,-10.11,8.41,6.98,-136.9,-2.26,-19.28,28.78,-16.14,46.8,4.8,24.0,2151,231,,,,518792,,,0,0,-5,bottom
2017-09-13,492278,8,642008,R,595879,R,82,Single,2,1,170914_032941,a680d0f0-5bac-4b6d-9415-27e84d15ad20,0,0,1,B,Ball,SL,14,2.0,3.36,1.52,90.8,83.6,85.31,-2.3,50.0,5.63,0.61,1.16,-4.77,8.87,9.18,-131.42,-8.45,-8.42,25.72,-16.54,20.4,4.8,24.0,2235,207,518792,,,595879,518792,,0,0,-5,bottom
2017-09-13,492278,8,642008,R,595879,R,82,Single,2,2,170914_033004,4b973039-fb97-4abe-9c43-c56fd40ee302,1,0,1,D,In play- no out,FT,9,2.0,3.42,1.64,94.3,86.4,47.57,-1.87,50.0,5.75,0.39,1.95,-7.8,9.81,8.86,-136.6,-7.77,-14.82,28.71,-13.54,40.8,4.8,24.0,2199,219,518792,,,595879,518792,,0,0,-5,bottom
2017-09-13,492278,8,642008,R,425784,R,83,Double,2,1,170914_033044,641038cb-162a-40f2-9267-71402d851f41,0,1,1,C,Called Strike,SL,9,2.0,3.2,1.53,91.4,84.2,77.83,-2.12,50.0,5.7,0.68,1.93,-5.83,9.46,9.33,-132.38,-7.01,-10.45,25.37,-15.21,27.6,4.8,24.0,2347,210,595879,518792,,,425784,,2,0,-5,bottom
2017-09-13,492278,8,642008,R,425784,R,83,Double,2,2,170914_033103,92fc4278-87fe-4dfb-8437-3c48cff4f0d0,0,1,1,E,In play- run(s),FS,3,2.0,3.37,1.55,82.9,75.6,32.94,-2.21,50.0,5.64,0.49,2.82,-13.63,6.88,10.59,-119.97,-2.01,-19.9,22.89,-22.13,38.4,8.4,24.0,2152,244,595879,518792,,,425784,,2,0,-5,bottom
2017-09-13,492278,8,642008,R,450314,L,84,Walk,4,1,170914_033157,d5cd3775-c3da-4961-acd5-248e1a7758d6,0,0,1,B,Ball,FT,12,2.0,3.59,1.6,94.9,86.8,60.98,-1.98,50.0,5.72,0.95,2.78,-9.67,9.79,11.39,-137.3,-5.53,-18.57,28.61,-13.37,48.0,4.8,24.0,2304,224,,425784,,450314,425784,,0,0,-7,bottom
2017-09-13,492278,8,642008,R,450314,L,84,Walk,4,2,170914_033214,4d76d6c9-24e6-488e-abae-755e2ec20ff7,1,0,1,B,Ball,FT,13,2.0,3.53,1.68,95.2,87.5,50.97,-2.22,50.0,5.43,-0.68,0.86,-10.33,9.36,7.86,-137.93,-9.93,-20.04,28.8,-14.03,49.2,4.8,24.0,2231,231,,425784,,450314,425784,,0,0,-7,bottom
