Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-21,529702,1,502188,R,545361,R,5,Strikeout,5,3,180421_022054,ceab2ee9-7b28-4136-bdd9-50e92439f186,0,2,1,B,Ball,FF,14,2.0,3.42,1.67,89.0,81.5,31.85,-1.94,50.0,5.95,2.13,1.71,-4.56,9.6,11.88,-128.96,-7.65,-7.69,26.78,-16.01,16.8,4.8,24.0,2555,199,,,,,,,0,1,0,bottom
2018-04-21,529702,1,502188,R,545361,R,5,Strikeout,5,4,180421_022114,60ab989a-e33c-471e-9c6a-198cc4400f5d,1,1,1,S,Foul,FF,6,2.0,3.36,1.44,90.2,82.4,38.8,-2.05,50.0,6.01,0.68,2.49,-3.86,10.28,8.34,-131.03,-6.32,-6.7,28.07,-14.33,18.0,3.6,24.0,2608,196,,,,,,,0,1,0,bottom
2018-04-21,529702,1,502188,R,545361,R,5,Strikeout,5,5,180421_022141,f3f01c9a-8c6a-4ed7-b397-4281f471bbf3,1,2,1,S,Swinging Strike,KC,12,2.0,3.36,1.44,78.0,71.6,52.07,-1.88,50.0,6.28,0.92,2.51,-1.19,-0.88,6.58,-113.33,-0.97,-1.53,21.58,-33.32,1.2,10.8,24.0,2281,344,,,,,,,0,1,0,bottom
2018-04-21,529702,1,502188,R,457708,R,6,Flyout,3,1,180421_022219,39d72721-ef5d-4511-b885-a97726f92912,0,0,2,B,Ball,KC,12,2.0,3.53,1.65,78.1,71.9,76.39,-1.93,50.0,6.3,0.91,2.88,0.69,0.47,6.15,-113.45,-0.59,0.91,20.73,-31.56,3.6,9.6,24.0,2379,111,,,,,,,0,1,0,bottom
2018-04-21,529702,1,502188,R,457708,R,6,Flyout,3,2,180421_022237,1e776005-000c-4493-8741-c86452d95394,1,0,2,S,Foul,FT,4,2.0,3.35,1.38,92.4,84.2,41.43,-2.11,50.0,5.91,-0.57,2.57,-7.98,9.99,6.81,-134.24,-6.2,-14.5,30.01,-14.0,40.8,4.8,24.0,2504,217,,,,,,,0,1,0,bottom
2018-04-21,529702,1,502188,R,457708,R,6,Flyout,3,3,180421_022258,be3a6abe-b239-4774-b822-4a53668048e8,1,1,2,X,In play- out(s),FF,3,2.0,3.35,1.38,91.6,82.9,46.56,-2.25,50.0,6.03,0.52,3.12,-2.59,10.35,8.09,-132.85,-4.95,-4.59,30.91,-13.85,10.8,3.6,24.0,2601,188,,,,,,,0,1,0,bottom
2018-04-21,529702,2,502188,R,405395,R,11,Groundout,1,1,180421_023425,bef1b121-9027-43a2-ad30-509143c1f9c1,0,0,0,X,In play- out(s),SL,6,2.0,3.16,1.37,83.6,76.2,53.18,-1.99,50.0,6.03,0.34,2.15,-3.73,7.72,6.73,-121.49,-4.93,-5.53,25.52,-20.72,10.8,6.0,24.0,2371,201,,,,,,,0,1,1,bottom
2018-04-21,529702,2,502188,R,472528,L,12,Strikeout,7,1,180421_023509,4ed9e354-12c6-4142-b1ae-dc8a5204a186,0,0,1,B,Ball,FT,13,2.0,3.26,1.57,89.6,80.6,23.89,-2.22,50.0,5.91,-1.39,2.35,-10.32,10.55,5.52,-129.95,-6.24,-17.35,31.5,-14.43,45.6,6.0,24.0,2571,224,,,,,,,0,1,1,bottom
2018-04-21,529702,2,502188,R,472528,L,12,Strikeout,7,2,180421_023526,af57bdfa-fd26-4fed-84ff-97fb85503a0c,1,0,1,B,Ball,SL,13,2.0,3.26,1.57,85.5,77.8,45.3,-2.11,50.0,5.89,-0.41,1.33,-4.5,9.42,5.59,-124.05,-7.51,-6.95,26.76,-17.61,16.8,4.8,24.0,2445,203,,,,,,,0,1,1,bottom
2018-04-21,529702,2,502188,R,472528,L,12,Strikeout,7,3,180421_023542,ea8eac54-e884-4aa4-9df8-3fd8c59176db,2,0,1,B,Ball,FT,11,2.0,3.34,1.62,92.1,82.4,35.87,-2.2,50.0,6.11,-0.54,4.03,-10.32,10.25,7.84,-133.58,-2.74,-18.28,34.11,-14.02,48.0,4.8,24.0,2567,222,,,,,,,0,1,1,bottom
2018-04-21,529702,2,502188,R,472528,L,12,Strikeout,7,4,180421_023600,85911545-510c-4e60-aa1a-9ec1c9ebf139,3,0,1,S,Called Strike,FT,4,2.0,3.19,1.56,91.5,82.4,47.82,-2.27,50.0,5.86,-0.66,2.21,-10.47,10.71,7.73,-132.66,-6.95,-18.38,32.33,-13.38,48.0,4.8,24.0,2581,223,,,,,,,0,1,1,bottom
2018-04-21,529702,2,502188,R,472528,L,12,Strikeout,7,5,180421_023613,c9c71244-5a96-484e-8c6e-09ada9e477e3,3,1,1,S,Swinging Strike,FT,6,2.0,3.13,1.38,93.0,83.8,46.82,-2.07,50.0,5.89,0.65,2.12,-11.46,10.32,11.11,-134.49,-7.41,-20.74,32.5,-13.51,50.4,4.8,24.0,2589,226,,,,,,,0,1,1,bottom
2018-04-21,529702,2,502188,R,472528,L,12,Strikeout,7,6,180421_023636,80c5551d-2958-4d35-9b05-24d7e26d0d97,3,1,1,S,Foul,FT,11,2.0,3.13,1.38,94.0,84.8,58.47,-2.24,50.0,5.92,-0.82,2.7,-10.16,9.32,7.35,-136.38,-5.84,-18.89,33.55,-14.84,46.8,4.8,24.0,2694,226,,,,,,,0,1,1,bottom
2018-04-21,529702,2,502188,R,472528,L,12,Strikeout,7,7,180421_023658,94229ce3-55a3-49a8-bc66-a14b916bc8a4,3,2,1,S,Swinging Strike,SL,11,2.0,3.13,1.38,87.7,80.1,14.23,-2.15,50.0,6.1,-0.0,3.98,-0.72,5.99,5.65,-127.52,-0.9,-1.18,26.53,-22.32,0.0,6.0,24.0,2449,180,,,,,,,0,1,1,bottom
2018-04-21,529702,2,502188,R,660271,L,13,Single,4,1,180421_023731,713eeee9-36ab-4155-9da5-a4d6767532a5,0,0,2,S,Foul,FF,5,2.0,3.73,1.42,91.9,83.4,37.5,-2.25,50.0,5.92,0.2,2.61,-4.67,10.49,8.03,-133.29,-6.12,-8.34,30.48,-13.44,24.0,3.6,24.0,2575,200,,,,660271,,,0,0,1,bottom
2018-04-21,529702,2,502188,R,660271,L,13,Single,4,2,180421_023749,cdfd0df2-bb0f-4b40-ab68-189e75133cbc,0,1,2,B,Ball,FT,12,2.0,3.42,1.67,93.5,84.3,23.54,-1.98,50.0,6.17,1.64,4.62,-7.72,9.57,12.31,-135.51,-1.38,-14.2,32.54,-14.57,37.2,3.6,24.0,2495,212,,,,660271,,,0,0,1,bottom
2018-04-21,529702,2,502188,R,660271,L,13,Single,4,3,180421_023809,a966c6ed-1f84-445c-be98-87e95aa749b6,1,1,2,S,Foul,FF,12,2.0,3.73,1.42,92.5,83.9,49.03,-2.11,50.0,5.94,0.8,2.95,-4.96,9.16,9.41,-134.21,-4.95,-8.98,30.95,-15.59,22.8,3.6,24.0,2616,203,,,,660271,,,0,0,1,bottom
2018-04-21,529702,2,502188,R,660271,L,13,Single,4,4,180421_023843,c11b494b-896d-433f-a2a6-02978bcf526f,1,2,2,X,In play- no out,KC,13,2.0,3.73,1.42,78.8,72.7,49.71,-1.92,50.0,6.04,-0.31,1.34,1.08,-2.29,3.34,-114.57,-2.84,1.43,21.74,-35.21,3.6,10.8,24.0,2259,32,,,,660271,,,0,0,1,bottom
2018-04-21,529702,2,502188,R,592743,R,14,Lineout,4,1,180421_023953,84b763c9-8ca2-4e0c-9437-f89628460b94,0,0,2,S,Foul,FF,4,2.0,3.36,1.43,92.2,84.1,51.1,-1.93,50.0,6.05,-0.47,2.68,-5.39,11.04,5.71,-133.94,-6.59,-9.77,29.28,-12.15,32.4,3.6,24.0,2497,204,660271,,,,,,0,1,1,bottom
2018-04-21,529702,2,502188,R,592743,R,14,Lineout,4,2,180421_024034,ecbd632c-43ff-4065-88cd-6ec4bd027abd,0,1,2,X,In play- out(s),FT,4,2.0,3.36,1.43,93.1,85.6,46.49,-2.0,50.0,5.9,-0.68,2.59,-7.67,8.64,6.19,-135.46,-5.87,-14.34,28.1,-16.03,37.2,4.8,24.0,2476,220,660271,,,,,,0,1,1,bottom
2018-04-21,529702,3,502188,R,594777,L,18,Lineout,1,1,180421_024916,1e329a2f-9b2a-471a-92c9-9815f889a5fd,0,0,0,X,In play- out(s),FF,12,2.0,2.93,1.26,88.5,80.6,74.22,-2.08,50.0,6.03,0.77,2.99,-4.42,6.44,8.67,-128.43,-3.47,-7.36,27.57,-21.46,14.4,6.0,24.0,2563,208,,,,,,,0,1,1,bottom
2018-04-21,529702,3,502188,R,455117,R,19,Flyout,2,1,180421_024953,8b76bf68-22a1-45e5-a78a-8e83d815b6f1,0,0,1,S,Called Strike,FT,14,2.0,3.34,1.55,91.5,83.5,62.17,-2.01,50.0,5.92,0.94,1.92,-8.04,9.57,10.46,-132.55,-7.58,-14.28,28.72,-15.18,36.0,4.8,24.0,2551,217,,,,,,,0,1,1,bottom
2018-04-21,529702,3,502188,R,455117,R,19,Flyout,2,2,180421_025017,a50d47ca-364d-4766-acac-e933d40e2a08,0,1,1,X,In play- out(s),FT,11,2.0,3.22,1.27,92.0,83.9,54.42,-2.08,50.0,5.87,-0.93,2.41,-8.79,7.72,6.03,-133.71,-5.65,-15.86,29.8,-18.25,37.2,6.0,24.0,2588,228,,,,,,,0,1,1,bottom
2018-04-21,529702,3,502188,R,435079,R,20,Walk,5,1,180421_025049,688777ad-101c-4b78-890e-9cfd01dc4e1d,0,0,2,B,Ball,FT,7,2.0,3.14,1.48,92.4,83.9,46.88,-2.19,50.0,5.87,-0.5,1.95,-8.0,8.38,7.19,-134.04,-7.1,-14.45,30.97,-17.04,34.8,4.8,24.0,2573,222,,,,435079,,,0,0,1,bottom
2018-04-21,529702,3,502188,R,435079,R,20,Walk,5,2,180421_025104,881de21a-6d5d-453b-89eb-48c238f0d391,1,0,2,B,Ball,FT,11,2.0,3.1,1.46,92.0,83.6,69.6,-2.1,50.0,6.21,-1.12,3.39,-8.7,7.69,5.55,-133.67,-3.93,-15.64,30.44,-18.34,37.2,6.0,24.0,2584,227,,,,435079,,,0,0,1,bottom
2018-04-21,529702,3,502188,R,435079,R,20,Walk,5,3,180421_025123,d82eef33-c9b8-4d2a-b809-a43a949e0b04,2,0,2,B,Ball,FF,12,2.0,3.06,1.44,90.9,82.9,25.18,-2.06,50.0,5.97,1.43,2.71,-3.34,9.02,10.2,-131.82,-5.33,-5.85,28.72,-16.34,12.0,3.6,24.0,2541,193,,,,435079,,,0,0,1,bottom
2018-04-21,529702,3,502188,R,435079,R,20,Walk,5,4,180421_025141,517bcc47-d1b6-4494-952b-4455eb9ad4c4,3,0,2,S,Called Strike,FT,11,2.0,2.97,1.27,92.4,83.9,43.41,-2.14,50.0,5.97,-0.15,3.32,-7.59,8.73,7.86,-134.14,-3.91,-13.75,30.6,-16.36,34.8,4.8,24.0,2583,218,,,,435079,,,0,0,1,bottom
2018-04-21,529702,3,502188,R,435079,R,20,Walk,5,5,180421_025202,49557d1e-ae48-4844-a83a-7f29e2036afc,3,1,2,B,Ball,FT,11,2.0,3.06,1.37,92.6,84.1,34.29,-2.04,50.0,6.08,-0.36,3.8,-7.98,7.84,7.19,-134.6,-2.68,-14.55,30.84,-17.87,34.8,4.8,24.0,2567,222,,,,435079,,,0,0,1,bottom
2018-04-21,529702,3,502188,R,545361,R,21,Single,5,1,180421_025239,e898acf5-2ce1-4520-868d-3c99663dbd92,0,0,2,S,Swinging Strike (Blocked),KC,14,2.0,3.36,1.44,77.7,72.5,70.36,-1.84,50.0,6.12,0.85,0.81,-0.03,-3.88,6.02,-112.97,-3.56,-0.04,19.5,-37.22,1.2,12.0,24.0,2441,10,435079,,,545361,,435079,0,0,1,bottom
2018-04-21,529702,3,502188,R,545361,R,21,Single,5,2,180421_025306,e7af317a-89ef-49eb-8ad7-098602ad7884,0,1,2,B,Ball,FF,12,2.0,3.36,1.65,91.7,83.7,59.93,-1.9,50.0,6.14,1.17,3.69,-2.81,6.64,9.05,-133.11,-2.56,-5.04,28.82,-20.27,8.4,4.8,24.0,2583,194,435079,,,545361,,435079,0,0,1,bottom
2018-04-21,529702,3,502188,R,545361,R,21,Single,5,3,180421_025417,7eed8a3b-d2a1-45f6-be85-9da62bbd58da,1,1,2,X,In play- no out,FF,1,2.0,3.36,1.44,92.2,83.9,45.14,-1.93,50.0,6.07,-0.69,2.84,-6.33,9.65,5.45,-134.08,-5.75,-11.47,30.34,-14.69,32.4,4.8,24.0,2531,211,435079,,,545361,,435079,0,0,1,bottom
2018-04-21,529702,3,502188,R,457708,R,22,Strikeout,3,1,180421_025521,d8805f6f-ae94-485c-9941-473061205bac,0,0,2,S,Foul,FT,11,2.0,3.35,1.38,93.4,84.7,53.23,-1.88,50.0,5.98,-0.75,2.66,-6.8,9.74,5.39,-135.74,-6.23,-12.58,32.24,-14.17,36.0,4.8,24.0,2542,213,545361,,435079,,,,0,1,1,bottom
2018-04-21,529702,3,502188,R,457708,R,22,Strikeout,3,2,180421_025552,b8568ac4-bf06-42b1-aadf-5df661dde57c,0,1,2,S,Foul,FT,4,2.0,3.35,1.38,94.6,85.8,36.4,-1.91,50.0,5.95,-0.33,2.55,-6.54,9.77,6.55,-137.25,-6.67,-12.38,32.36,-13.67,36.0,3.6,24.0,2489,212,545361,,435079,,,,0,1,1,bottom
2018-04-21,529702,3,502188,R,457708,R,22,Strikeout,3,3,180421_025623,e4863826-f425-4daa-8d22-9ab0f9d9fb5f,0,2,2,S,Swinging Strike,FT,11,2.0,3.35,1.38,93.2,84.9,50.19,-1.82,50.0,6.12,-0.25,3.55,-7.08,9.08,6.66,-135.49,-4.0,-13.12,30.36,-15.34,36.0,4.8,24.0,2377,215,545361,,435079,,,,0,1,1,bottom
2018-04-21,529702,4,502188,R,405395,R,26,Groundout,5,1,180421_030434,27449af9-325c-4fb7-8e15-e82ed6f01731,0,0,0,B,Ball,KC,14,2.0,3.05,1.56,76.5,70.1,49.57,-1.33,50.0,5.99,2.19,-0.82,-2.66,3.11,8.41,-110.75,-8.26,-3.26,22.51,-28.37,3.6,9.6,24.0,2209,212,,,,,,,0,1,1,bottom
2018-04-21,529702,4,502188,R,405395,R,26,Groundout,5,2,180421_030453,62385794-967a-4c1f-b4f4-43bc0a93f8b0,1,0,0,S,Called Strike,FT,5,2.0,3.05,1.53,91.5,83.6,28.08,-1.95,50.0,5.93,0.19,2.43,-8.42,8.92,8.47,-132.77,-6.07,-15.03,28.38,-16.25,37.2,4.8,24.0,2447,221,,,,,,,0,1,1,bottom
2018-04-21,529702,4,502188,R,405395,R,26,Groundout,5,3,180421_030510,d60c5bc6-0842-4980-a8be-102cc3b7fe6a,1,1,0,B,Ball,KC,14,2.0,3.26,1.59,78.2,72.2,41.55,-1.94,50.0,6.1,0.61,0.85,-0.22,-2.1,5.78,-113.63,-3.97,-0.29,21.65,-34.9,1.2,10.8,24.0,2317,14,,,,,,,0,1,1,bottom
2018-04-21,529702,4,502188,R,405395,R,26,Groundout,5,4,180421_030531,06090aa6-3745-48dd-a586-5ea4d98a1ced,2,1,0,S,Foul Tip,FC,12,2.0,3.16,1.37,90.3,82.5,44.73,-2.14,50.0,6.13,0.88,3.62,-0.93,7.92,8.12,-131.25,-2.95,-1.61,28.25,-18.38,0.0,4.8,24.0,2604,179,,,,,,,0,1,1,bottom
2018-04-21,529702,4,502188,R,405395,R,26,Groundout,5,5,180421_030551,25e141dd-d8ce-4953-958d-8391ecd5371f,2,2,0,X,In play- out(s),FC,12,2.0,3.16,1.37,91.7,84.1,54.17,-2.13,50.0,6.1,1.02,3.03,-0.57,7.94,8.48,-133.19,-4.68,-1.03,27.86,-17.87,2.4,4.8,24.0,2647,176,,,,,,,0,1,1,bottom
2018-04-21,529702,4,502188,R,472528,L,27,Flyout,2,1,180421_030630,83e1405d-993e-4803-850e-5d2e3359746d,0,0,1,B,Ball,KC,11,2.0,3.11,1.57,75.2,68.8,49.57,-2.12,50.0,6.47,-1.52,4.42,1.7,-3.3,0.82,-109.24,3.98,2.04,19.73,-36.15,3.6,12.0,24.0,2312,36,,,,,,,0,1,1,bottom
2018-04-21,529702,4,502188,R,472528,L,27,Flyout,2,2,180421_030655,82540b7e-92a5-4d85-b264-51fc07165f03,1,0,1,X,In play- out(s),FF,12,2.0,3.13,1.38,90.9,83.4,50.69,-2.07,50.0,6.06,1.19,2.77,-3.72,6.26,9.77,-131.93,-4.54,-6.58,27.33,-21.1,12.0,4.8,24.0,2563,203,,,,,,,0,1,1,bottom
2018-04-21,529702,4,502188,R,660271,L,28,Flyout,3,1,180421_030723,d707634c-fdfd-4cb8-b514-fb74f5301408,0,0,2,B,Ball,SL,11,2.0,3.4,1.69,84.8,78.0,55.17,-2.34,50.0,6.11,-2.12,3.36,-4.11,5.5,1.84,-123.44,-1.87,-6.37,23.58,-23.65,14.4,6.0,24.0,2562,215,,,,,,,0,1,1,bottom
2018-04-21,529702,4,502188,R,660271,L,28,Flyout,3,2,180421_030741,cc2e40f4-ecef-44a5-b1cc-a24d481a13c6,1,0,2,S,Foul,FT,7,2.0,3.73,1.42,93.7,85.5,45.7,-2.03,50.0,5.74,-0.53,1.91,-7.83,9.21,6.75,-136.03,-7.51,-14.64,30.36,-14.95,38.4,4.8,24.0,2626,219,,,,,,,0,1,1,bottom
2018-04-21,529702,4,502188,R,660271,L,28,Flyout,3,3,180421_030806,ab1f202f-e638-4d07-adc6-866ad0333eb8,1,1,2,X,In play- out(s),FF,12,2.0,3.73,1.42,91.8,83.6,47.02,-1.99,50.0,6.02,0.88,2.66,-4.53,9.37,9.09,-133.29,-5.91,-8.11,29.81,-15.39,20.4,3.6,24.0,2558,201,,,,,,,0,1,1,bottom
2018-04-21,529702,5,502188,R,592743,R,38,Walk,7,1,180421_033300,f22b3851-fabc-4c05-bdfd-deaddf4e2f0b,0,0,0,S,Called Strike,FT,14,2.0,3.4,1.67,90.8,82.9,62.9,-2.01,50.0,5.93,1.0,1.97,-7.8,10.33,10.45,-131.55,-7.58,-13.67,27.95,-14.08,36.0,4.8,24.0,2518,214,,,,592743,,,0,0,7,bottom
2018-04-21,529702,5,502188,R,592743,R,38,Walk,7,2,180421_033316,ff1f4dd0-90b7-41c7-88c1-7da9b4059254,0,1,0,B,Ball,FF,12,2.0,3.34,1.64,89.8,82.2,56.54,-2.12,50.0,6.07,0.94,3.06,-3.65,10.65,9.11,-130.29,-5.05,-6.29,26.88,-13.84,16.8,3.6,24.0,2559,194,,,,592743,,,0,0,7,bottom
2018-04-21,529702,5,502188,R,592743,R,38,Walk,7,3,180421_033333,f0de0bd8-3782-4b4f-9cae-5fbbcdb2f322,1,1,0,B,Ball,FF,14,2.0,3.45,1.63,89.3,82.0,22.74,-1.87,50.0,6.01,1.38,2.06,-5.36,10.94,10.12,-129.49,-7.48,-9.15,25.9,-13.51,25.2,3.6,24.0,2483,202,,,,592743,,,0,0,7,bottom
2018-04-21,529702,5,502188,R,592743,R,38,Walk,7,4,180421_033353,a24834c0-0d34-49d9-915f-a3a99a28c7b7,2,1,0,B,Ball,FT,2,2.0,3.43,1.64,93.5,85.2,37.62,-2.0,50.0,5.89,0.12,3.28,-7.84,10.82,8.41,-135.79,-4.75,-14.62,30.18,-12.01,44.4,3.6,24.0,2590,213,,,,592743,,,0,0,7,bottom
2018-04-21,529702,5,502188,R,592743,R,38,Walk,7,5,180421_033413,aaf00993-718e-4da9-b8eb-e730ce44be8c,3,1,0,S,Called Strike,FF,9,2.0,3.28,1.52,90.9,83.3,44.59,-2.07,50.0,5.99,0.53,1.84,-6.99,11.08,9.14,-131.84,-8.4,-12.32,27.46,-12.64,36.0,3.6,24.0,2492,210,,,,592743,,,0,0,7,bottom
2018-04-21,529702,5,502188,R,592743,R,38,Walk,7,6,180421_033434,2f2b7d96-fca6-4c33-8bb8-5ce7054a4be1,3,1,0,S,Foul,FT,6,2.0,3.36,1.43,93.1,85.0,43.16,-1.91,50.0,5.99,0.68,2.41,-7.99,10.92,9.65,-134.98,-7.27,-14.74,29.32,-12.02,43.2,3.6,24.0,2559,213,,,,592743,,,0,0,7,bottom
2018-04-21,529702,5,502188,R,592743,R,38,Walk,7,7,180421_033459,370d4ff3-3532-45bc-95bf-b7e848e5efe7,3,2,0,B,Ball,FT,12,2.0,3.39,1.63,94.1,85.6,61.3,-1.94,50.0,6.04,1.11,3.07,-7.32,9.0,10.75,-136.5,-5.14,-13.75,31.15,-15.27,34.8,4.8,24.0,2533,215,,,,592743,,,0,0,7,bottom
2018-04-21,529702,5,502188,R,594777,L,39,Walk,6,1,180421_033539,fb25cf34-5d44-4c1c-a091-70427062d2a1,0,0,0,B,Ball,FT,13,2.0,3.16,1.62,90.8,82.7,55.01,-1.99,50.0,5.81,-0.37,1.39,-8.66,9.38,7.11,-131.68,-8.43,-15.13,29.3,-15.79,37.2,4.8,24.0,2475,222,592743,,,594777,592743,,0,0,7,bottom
2018-04-21,529702,5,502188,R,594777,L,39,Walk,6,2,180421_033601,f1869515-30ab-48d9-9c03-9dffb84864ee,1,0,0,S,Called Strike,FF,14,2.0,3.28,1.55,91.3,83.4,50.21,-2.05,50.0,5.94,0.77,2.0,-5.11,9.37,9.1,-132.38,-7.33,-9.07,28.35,-15.55,22.8,4.8,24.0,2626,204,592743,,,594777,592743,,0,0,7,bottom
2018-04-21,529702,5,502188,R,594777,L,39,Walk,6,3,180421_033635,72eef634-04b1-40e4-8a32-7301e3599dbf,1,1,0,B,Ball,FF,14,2.0,3.1,1.6,90.5,82.8,19.69,-2.07,50.0,6.04,1.33,2.08,-4.91,9.42,10.45,-131.15,-7.22,-8.56,27.57,-15.75,20.4,4.8,24.0,2650,202,592743,,,594777,592743,,0,0,7,bottom
2018-04-21,529702,5,502188,R,594777,L,39,Walk,6,4,180421_033701,c76d0cb1-563b-40c8-84ec-57c28eb850ba,2,1,0,S,Foul,FF,14,2.0,2.93,1.26,90.6,83.0,14.46,-2.12,50.0,5.93,1.31,2.06,-5.79,9.38,10.87,-131.35,-6.99,-10.15,27.22,-15.75,25.2,4.8,24.0,2629,207,592743,,,594777,592743,,0,0,7,bottom
2018-04-21,529702,5,502188,R,594777,L,39,Walk,6,5,180421_033736,a5f67ab3-97bb-435d-a276-9a50db74671d,2,2,0,B,Ball,FT,11,2.0,3.04,1.54,93.1,84.3,23.54,-2.25,50.0,6.1,-1.42,4.24,-7.03,8.04,4.63,-135.42,-1.71,-12.94,32.0,-17.37,33.6,4.8,24.0,2454,218,592743,,,594777,592743,,0,0,7,bottom
2018-04-21,529702,5,502188,R,594777,L,39,Walk,6,6,180421_033803,f64a01e1-7249-452b-bac6-ad0636394e41,3,2,0,B,Ball,FF,11,2.0,3.1,1.6,90.9,82.9,17.81,-2.29,50.0,6.06,-0.06,4.03,-3.38,8.81,6.95,-132.07,-2.1,-5.97,28.28,-16.62,14.4,3.6,24.0,2525,196,592743,,,594777,592743,,0,0,7,bottom
