Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-03-30,567060,5,641149,R,656555,R,44,Walk,8,2,190330_215438,2b3a4059-e8b7-42c3-b4c9-3c9678cd51b4,1,0,2,S,Swinging Strike,SL,14,2.0,3.44,1.71,88.2,81.2,,-2.21,50.0,5.56,0.13,1.56,-0.92,1.67,6.23,-128.19,-4.32,-1.54,26.21,-29.4,1.2,7.2,24.0,2667,187,,,,656555,,,0,0,0,bottom
2019-03-30,567060,5,641149,R,656555,R,44,Walk,8,3,190330_215456,b69ed92a-6e52-4ff7-9150-43480c9ac0ba,1,1,2,B,Ball,CH,13,2.0,3.51,1.61,87.1,79.4,,-2.07,50.0,5.54,-0.5,0.72,-10.83,1.96,7.41,-126.46,-6.14,-17.37,28.12,-29.02,27.6,8.4,24.0,1616,262,,,,656555,,,0,0,0,bottom
2019-03-30,567060,5,641149,R,656555,R,44,Walk,8,4,190330_215514,8f633aa4-0133-405b-a788-d2e17a25a45d,2,2,2,C,Called Strike,FF,6,2.0,3.45,1.62,94.4,85.3,,-2.02,50.0,5.61,0.3,2.4,-8.42,9.33,9.17,-137.05,-5.94,-15.83,33.56,-14.63,40.8,4.8,24.0,2441,219,,,,656555,,,0,0,0,bottom
2019-03-30,567060,5,641149,R,656555,R,44,Walk,8,5,190330_215535,14a6ab42-ba3b-4904-9ca8-8a93a5eadfb6,2,2,2,F,Foul,SL,8,2.0,3.31,1.63,88.8,81.2,,-2.08,50.0,5.67,-0.04,1.95,-0.09,1.25,5.22,-129.17,-3.54,-0.15,28.54,-30.08,1.2,7.2,24.0,2599,147,,,,656555,,,0,0,0,bottom
2019-03-30,567060,5,641149,R,656555,R,44,Walk,8,6,190330_215603,64a972d3-6651-411b-b58f-40a685edd51e,2,2,2,B,Ball,CH,11,2.0,3.32,1.64,87.2,78.9,,-2.14,50.0,5.85,-2.27,4.79,-7.27,2.0,2.04,-126.9,3.15,-11.73,28.63,-28.95,21.6,7.2,24.0,1380,249,,,,656555,,,0,0,0,bottom
2019-03-30,567060,5,641149,R,656555,R,44,Walk,8,7,190330_215651,c0eb33db-374e-4fbe-a2f7-a014958e76ec,3,2,2,F,Foul,SL,14,2.0,3.36,1.63,86.1,79.4,,-2.01,50.0,5.63,0.99,1.73,-0.53,0.17,7.59,-125.13,-3.18,-0.84,24.93,-31.9,1.2,8.4,24.0,2503,80,,,,656555,,,0,0,0,bottom
2019-03-30,567060,5,641149,R,656555,R,44,Walk,8,8,190330_215718,ee83882c-54d5-4d45-93ce-bdf35af09d12,3,2,2,B,Ball,SI,14,2.0,3.29,1.61,94.6,86.2,,-1.77,50.0,5.6,1.18,2.13,-8.55,7.8,10.99,-137.35,-6.2,-16.27,31.69,-17.34,36.0,4.8,24.0,2495,225,,,,656555,,,0,0,0,bottom
2019-03-30,567060,5,641149,R,592663,R,45,Home Run,3,1,190330_215800,8ecbdc8f-969d-4d2a-a726-93deeee5915a,0,0,2,B,Ball,SL,14,2.0,3.57,1.64,86.4,79.0,,-1.96,50.0,5.68,1.62,1.32,-0.39,2.35,8.94,-125.37,-4.98,-0.62,27.35,-28.46,2.4,7.2,24.0,2362,155,656555,,,,,,2,0,0,bottom
2019-03-30,567060,5,641149,R,592663,R,45,Home Run,3,2,190330_215843,19c8eff5-db25-4116-81d9-abc6397a7643,1,0,2,E,In play- run(s),SI,4,2.0,3.59,1.56,91.3,83.0,,-2.14,50.0,5.65,-0.34,2.25,-9.55,7.2,7.94,-132.55,-5.15,-16.89,29.99,-19.44,36.0,6.0,24.0,2356,231,656555,,,,,,2,0,0,bottom
2019-04-01,567157,5,641149,R,595879,R,42,Grounded Into DP,2,1,190402_005110,c9884e7a-2204-47e6-a8d7-dc40bb59f021,0,1,0,C,Called Strike,SI,13,2.0,3.46,1.51,91.5,84.0,,-2.15,50.0,5.65,-1.08,1.7,-10.78,8.59,6.5,-132.99,-7.2,-19.36,27.63,-16.75,44.4,6.0,24.0,2313,231,519203,,,,,,0,2,5,top
2019-04-01,567157,5,641149,R,595879,R,42,Grounded Into DP,2,2,190402_005132,72198526-b31f-40ba-8c8f-7cb050131092,0,1,0,X,In play- out(s),SL,9,2.0,3.37,1.53,85.6,80.3,,-2.06,50.0,5.75,0.36,1.94,-0.13,0.86,6.03,-124.55,-3.26,-0.22,19.91,-30.8,1.2,8.4,24.0,2319,145,519203,,,,,,0,2,5,top
2019-04-01,567157,5,641149,R,575929,R,43,Field Error,4,1,190402_005224,4f2bcd8e-1407-4299-a417-f880c6e475b7,0,0,2,B,Ball,SI,13,2.0,3.35,1.55,92.0,84.7,,-1.99,50.0,5.7,-1.42,2.15,-10.03,5.16,4.97,-133.76,-5.11,-18.28,27.19,-22.77,36.0,6.0,24.0,2174,243,,,,575929,,,0,0,5,top
2019-04-01,567157,5,641149,R,575929,R,43,Field Error,4,2,190402_005241,ce424b53-f67a-48fe-8a5b-054582d79f39,1,1,2,C,Called Strike,SI,13,2.0,3.35,1.52,92.4,85.0,,-1.94,50.0,5.76,-0.72,2.3,-10.13,6.17,6.74,-134.4,-5.28,-18.62,27.65,-20.83,38.4,6.0,24.0,2238,238,,,,575929,,,0,0,5,top
2019-04-01,567157,5,641149,R,575929,R,43,Field Error,4,3,190402_005301,d9e3bf7d-1f70-4f71-b584-c2182b7531e0,1,1,2,B,Ball,SI,13,2.0,3.29,1.55,93.2,85.9,,-2.04,50.0,5.49,-0.37,0.26,-10.79,5.91,8.24,-135.08,-10.04,-20.05,27.8,-21.2,38.4,6.0,24.0,2178,243,,,,575929,,,0,0,5,top
2019-04-01,567157,5,641149,R,575929,R,43,Field Error,4,4,190402_005324,615b0e9b-b9bf-4cbb-9c19-07bc69b11419,2,1,2,D,In play- no out,SL,8,2.0,3.41,1.56,84.3,77.8,,-2.02,50.0,5.73,0.21,2.07,-0.55,-0.65,5.57,-122.6,-2.02,-0.83,23.58,-33.17,0.0,8.4,24.0,2268,11,,,,575929,,,0,0,5,top
2019-04-01,567157,5,641149,R,623520,R,44,Groundout,7,1,190402_005408,1b58a290-8732-44bc-bde2-cda24b19d1af,0,1,2,C,Called Strike,SI,3,2.0,3.48,1.63,94.1,86.1,,-2.06,50.0,5.84,0.7,2.82,-8.66,7.75,10.49,-136.55,-4.9,-16.4,29.18,-17.5,37.2,4.8,24.0,2310,225,575929,,,,,,0,1,5,top
2019-04-01,567157,5,641149,R,623520,R,44,Groundout,7,2,190402_005426,843be87b-1949-404e-88c6-293dabe9b56b,0,2,2,C,Called Strike,SL,2,2.0,3.48,1.69,84.1,77.7,,-2.11,50.0,5.94,0.05,3.18,-0.11,-0.77,5.26,-122.42,0.21,-0.17,22.8,-33.36,1.2,8.4,24.0,2312,42,575929,,,,,,0,1,5,top
2019-04-01,567157,5,641149,R,623520,R,44,Groundout,7,3,190402_005446,6c726354-aced-4802-93e7-4c9e64410966,0,2,2,F,Foul,SL,9,2.0,3.41,1.56,86.6,80.5,,-2.26,50.0,5.74,0.36,2.11,-0.97,1.02,6.88,-126.03,-2.96,-1.57,22.82,-30.51,1.2,7.2,24.0,2415,193,575929,,,,,,0,1,5,top
2019-04-01,567157,5,641149,R,623520,R,44,Groundout,7,4,190402_005521,390f139c-048c-4b79-9c8b-8117d1a845ee,0,2,2,B,Ball,SL,14,2.0,3.41,1.56,85.9,79.1,,-2.03,50.0,5.68,0.96,0.98,-1.59,1.16,7.87,-124.75,-5.41,-2.5,25.44,-30.35,2.4,8.4,24.0,2247,221,575929,,,,,,0,1,5,top
2019-04-01,567157,5,641149,R,623520,R,44,Groundout,7,5,190402_005541,8f4d6361-0dd6-4f95-a917-dabf0c10e10b,1,2,2,B,Ball,FF,14,2.0,3.53,1.68,93.9,86.6,,-2.01,50.0,5.6,0.63,1.12,-6.67,8.2,9.47,-136.29,-9.0,-12.65,27.68,-16.63,30.0,4.8,24.0,2330,217,575929,,,,,,0,1,5,top
2019-04-01,567157,5,641149,R,623520,R,44,Groundout,7,6,190402_005605,bbbb5959-325f-4927-acc6-dff25e218085,2,2,2,F,Foul,FF,7,2.0,3.41,1.56,94.4,87.1,,-2.18,50.0,5.62,-0.25,2.18,-6.34,9.32,7.5,-137.33,-6.75,-12.23,27.61,-14.21,34.8,3.6,24.0,2295,212,575929,,,,,,0,1,5,top
2019-04-01,567157,5,641149,R,623520,R,44,Groundout,7,7,190402_005627,f0f0604a-b658-45b8-a584-a5148aaee9e7,2,2,2,X,In play- out(s),SL,14,2.0,3.41,1.56,86.3,80.4,,-2.03,50.0,5.69,0.89,1.31,-0.44,0.72,7.43,-125.58,-4.68,-0.71,22.89,-31.01,1.2,8.4,24.0,2260,129,575929,,,,,,0,1,5,top
2019-04-03,567158,6,641149,R,450314,L,49,Flyout,6,1,190404_012920,b1bcbaf2-0a88-4aba-95ee-bfbfe48f5ca6,0,0,1,B,Ball,SI,13,2.0,3.74,1.69,90.3,82.5,,-2.16,50.0,5.75,-1.46,1.29,-9.47,9.89,4.97,-131.14,-8.65,-16.46,28.31,-14.99,42.0,4.8,24.0,2215,224,518792,,452657,,518792,452657,0,1,-1,top
2019-04-03,567158,6,641149,R,450314,L,49,Flyout,6,2,190404_012937,2790a6fc-6e08-4e24-a01c-f10c778209c4,1,1,1,C,Called Strike,SI,13,2.0,3.53,1.64,92.4,84.4,,-2.13,50.0,5.86,-0.93,2.51,-10.42,8.37,6.77,-134.27,-5.67,-19.0,29.39,-16.91,44.4,6.0,24.0,2280,230,518792,,452657,,518792,452657,0,1,-1,top
2019-04-03,567158,6,641149,R,450314,L,49,Flyout,6,3,190404_012955,717cfd17-9114-4c5f-8987-dfd1af90b6f8,1,1,1,B,Ball,SI,11,2.0,3.54,1.74,92.2,84.3,,-2.09,50.0,5.91,-1.38,2.89,-11.07,6.48,5.68,-134.07,-4.13,-20.12,29.33,-20.39,42.0,6.0,24.0,2216,239,518792,,452657,,518792,452657,0,1,-1,top
2019-04-03,567158,6,641149,R,450314,L,49,Flyout,6,4,190404_013015,2c354b3a-6dad-4dec-a629-b5952d2eaee2,2,1,1,B,Ball,FF,13,2.0,3.49,1.59,92.1,83.8,,-2.42,50.0,5.7,-2.9,1.93,-7.14,9.47,1.17,-133.94,-7.08,-12.86,31.15,-15.11,37.2,4.8,24.0,2243,218,518792,,452657,,518792,452657,0,1,-1,top
2019-04-03,567158,6,641149,R,450314,L,49,Flyout,6,5,190404_013033,3d9c7769-ff8b-4043-bedd-651f859f5b4f,3,2,1,C,Called Strike,CH,7,2.0,3.44,1.61,84.4,77.0,,-2.03,50.0,5.86,-0.24,1.99,-11.95,1.61,8.05,-122.52,-3.15,-18.05,25.68,-29.74,28.8,9.6,24.0,1564,262,518792,,452657,,518792,452657,0,1,-1,top
2019-04-03,567158,6,641149,R,450314,L,49,Flyout,6,6,190404_013059,6453c0a1-2590-4cf6-9496-6141bbc072f3,3,2,1,X,In play- out(s),FF,6,2.0,3.45,1.56,91.8,83.6,,-1.91,50.0,5.74,0.35,2.49,-8.07,9.1,8.69,-133.3,-5.51,-14.47,29.59,-15.85,36.0,4.8,24.0,2247,219,518792,,452657,,518792,452657,0,1,-1,top
2019-04-03,567158,6,641149,R,592178,R,50,Strikeout,4,1,190404_013317,29cec4b8-7420-4357-83ee-8fcff2bd7eb8,0,1,2,F,Foul,FF,8,2.0,3.23,1.55,92.8,84.5,,-2.08,50.0,5.76,0.18,2.05,-7.62,10.29,8.61,-134.72,-7.33,-13.94,30.57,-13.36,38.4,4.8,24.0,2286,214,,518792,452657,,,,0,1,-1,top
2019-04-03,567158,6,641149,R,592178,R,50,Strikeout,4,2,190404_013340,27b69a3b-12f8-4c92-b0a9-a2f50bd7faa7,0,1,2,B,Ball,SL,14,2.0,3.26,1.49,86.4,80.2,,-1.88,50.0,5.79,2.2,1.63,-0.2,1.54,10.19,-125.46,-4.37,-0.32,23.54,-29.71,2.4,7.2,24.0,2488,139,,518792,452657,,,,0,1,-1,top
2019-04-03,567158,6,641149,R,592178,R,50,Strikeout,4,3,190404_013403,7a32c14a-a7b6-4be5-a9b4-62305afb23a1,1,2,2,F,Foul,FF,12,2.0,3.23,1.56,92.4,85.3,,-2.05,50.0,5.83,0.34,3.7,-7.17,8.33,8.87,-134.33,-2.53,-13.27,25.76,-16.76,33.6,4.8,24.0,2200,217,,518792,452657,,,,0,1,-1,top
2019-04-03,567158,6,641149,R,592178,R,50,Strikeout,4,4,190404_013425,58218af9-1c00-4713-ba79-27122d31c763,1,3,2,C,Called Strike,SL,1,2.0,3.17,1.5,83.9,77.5,,-2.1,50.0,5.93,-0.43,3.25,-0.52,0.81,4.2,-122.1,-0.07,-0.79,22.44,-30.94,0.0,8.4,24.0,2342,180,,518792,452657,,,,0,1,-1,top
2019-04-06,567161,7,641149,R,595751,R,53,Strikeout,4,1,190407_012834,974b1bbb-3ed8-4f4d-8aeb-08e56cca2614,0,1,0,C,Called Strike,SI,1,2.0,3.49,1.59,91.7,83.7,,-1.91,50.0,5.82,-0.44,3.31,-9.4,6.8,7.07,-133.34,-2.82,-16.91,28.96,-19.95,37.2,6.0,24.0,2201,232,,,,,,,0,1,0,top
2019-04-06,567161,7,641149,R,595751,R,53,Strikeout,4,2,190407_012856,d1e6738d-76e3-4227-8334-9886198d7853,0,1,0,B,Ball,SI,11,2.0,3.5,1.61,92.7,83.8,,-1.83,50.0,5.72,-1.71,2.91,-10.85,7.78,4.05,-134.84,-4.03,-19.7,33.03,-18.04,44.4,6.0,24.0,2128,234,,,,,,,0,1,0,top
2019-04-06,567161,7,641149,R,595751,R,53,Strikeout,4,3,190407_012923,0ff2455b-0856-426a-8c00-36051d9f8dd2,1,2,0,F,Foul,CH,5,2.0,3.47,1.59,87.5,79.8,,-1.78,50.0,5.74,-0.17,2.26,-10.08,4.1,7.3,-127.1,-3.62,-16.4,27.35,-25.5,30.0,7.2,24.0,1585,247,,,,,,,0,1,0,top
2019-04-06,567161,7,641149,R,595751,R,53,Strikeout,4,4,190407_012951,8ec35c80-80ca-4741-8c14-4935594350bd,1,2,0,S,Swinging Strike,SI,13,2.0,3.47,1.59,93.1,85.4,,-1.93,50.0,5.67,-1.55,1.79,-10.01,4.22,4.49,-135.42,-5.82,-18.57,29.78,-24.34,34.8,7.2,24.0,2132,248,,,,,,,0,1,0,top
2019-04-06,567161,7,641149,R,595375,L,54,Groundout,1,1,190407_013027,8d39094a-99d8-4842-a50c-f80f36fe8c81,0,0,1,X,In play- out(s),SI,13,2.0,3.49,1.6,92.7,85.4,,-1.99,50.0,5.71,-0.76,2.42,-8.77,5.78,6.35,-134.93,-4.77,-16.27,27.58,-21.45,33.6,6.0,24.0,2211,236,,,,,,,0,1,0,top
2019-04-06,567161,7,641149,R,621446,R,55,Single,7,1,190407_013102,1fe52469-632a-4f53-8d28-057a799d57ea,0,1,2,C,Called Strike,FF,5,2.0,3.63,1.66,94.1,86.3,,-1.86,50.0,5.67,0.15,2.49,-5.88,8.26,7.49,-136.76,-5.57,-11.19,29.07,-16.47,28.8,4.8,24.0,2165,213,,,,621446,,,0,0,0,top
2019-04-06,567161,7,641149,R,621446,R,55,Single,7,2,190407_013118,eab03f9a-bca0-4683-a86b-ec29c5b7526d,0,1,2,B,Ball,FF,14,2.0,3.82,1.76,94.2,86.7,,-1.72,50.0,5.64,1.18,1.76,-6.62,8.48,10.19,-136.75,-7.52,-12.61,28.38,-16.02,31.2,4.8,24.0,2296,215,,,,621446,,,0,0,0,top
2019-04-06,567161,7,641149,R,621446,R,55,Single,7,3,190407_013134,752492fe-40b7-4f40-817a-d280228178bd,1,1,2,B,Ball,SL,14,2.0,3.78,1.88,87.8,80.6,,-1.89,50.0,5.55,0.83,0.5,0.2,2.85,6.76,-127.4,-7.2,0.34,27.13,-27.51,3.6,7.2,24.0,2531,152,,,,621446,,,0,0,0,top
2019-04-06,567161,7,641149,R,621446,R,55,Single,7,4,190407_013151,f2947174-5002-486e-b3d3-94f912134748,2,1,2,S,Swinging Strike,SI,13,2.0,3.49,1.6,92.2,83.9,,-1.96,50.0,5.65,-1.56,2.16,-9.1,7.27,4.19,-134.02,-5.6,-16.45,30.7,-19.04,37.2,6.0,24.0,2314,231,,,,621446,,,0,0,0,top
2019-04-06,567161,7,641149,R,621446,R,55,Single,7,5,190407_013209,0e883f03-77bb-409f-bdc0-6d2e124eff22,2,2,2,F,Foul,FF,7,2.0,3.49,1.6,94.7,86.2,,-1.73,50.0,5.61,-0.41,2.1,-7.15,9.28,6.08,-137.58,-6.84,-13.64,31.86,-14.48,37.2,4.8,24.0,2256,216,,,,621446,,,0,0,0,top
2019-04-06,567161,7,641149,R,621446,R,55,Single,7,6,190407_013235,724425bd-b0d0-4c46-9276-1212ef39c018,2,2,2,B,Ball,SL,12,2.0,3.68,1.68,87.2,79.8,,-1.8,50.0,5.69,1.6,2.93,-0.13,1.61,8.53,-126.59,-0.97,-0.21,26.35,-29.57,2.4,7.2,24.0,2415,149,,,,621446,,,0,0,0,top
2019-04-06,567161,7,641149,R,621446,R,55,Single,7,7,190407_013255,925e8d21-29c5-429d-a5ce-00132befe340,3,2,2,D,In play- no out,CH,13,2.0,3.49,1.6,86.5,79.7,,-1.69,50.0,5.8,-0.72,2.38,-7.04,2.48,4.7,-125.97,-2.85,-11.35,24.84,-28.18,20.4,7.2,24.0,1481,250,,,,621446,,,0,0,0,top
2019-04-06,567161,7,641149,R,598284,R,56,Flyout,5,1,190407_013344,087f4726-9ec0-43b4-8051-c544de7e7d1e,0,0,2,B,Ball,SI,13,2.0,3.74,1.67,91.1,83.1,,-2.0,50.0,5.67,-1.99,2.03,-9.98,5.89,3.41,-132.64,-5.36,-17.67,30.09,-21.74,36.0,6.0,24.0,2303,240,621446,,,,,,0,1,0,top
2019-04-06,567161,7,641149,R,598284,R,56,Flyout,5,2,190407_013402,6cdf5e34-db86-4709-a699-ba65b465f53f,1,1,2,C,Called Strike,SI,14,2.0,3.74,1.73,91.0,83.3,,-1.86,50.0,5.61,0.89,1.86,-8.12,8.73,9.91,-132.06,-6.57,-14.36,27.85,-16.74,34.8,4.8,24.0,2163,220,621446,,,,,,0,1,0,top
