Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-23,490357,1,607259,R,456715,R,2,Strikeout,7,7,170423_001240,756ea26d-5572-4eca-ab49-ca17fc0c2be5,3,2,2,S,Swinging Strike,FC,14,2.0,3.59,1.7,91.1,83.9,53.87,-2.52,50.0,5.96,0.86,2.63,-0.92,5.22,9.15,-132.07,-4.34,-1.63,26.19,-22.9,0.0,6.0,24.0,2452,178,,,,,,,0,1,0,top
2017-04-23,490357,2,607259,R,543333,L,6,Lineout,2,1,170423_002143,70d0bd12-1b9b-46f9-aec1-393003e7fed9,0,0,0,S,Called Strike,FF,9,2.0,3.38,1.6,93.4,84.9,64.82,-2.43,50.0,5.82,0.42,1.86,-5.49,9.55,9.5,-135.09,-7.84,-10.11,30.21,-14.57,26.4,3.6,24.0,2334,208,,,,,,,0,1,0,top
2017-04-23,490357,2,607259,R,543333,L,6,Lineout,2,2,170423_002159,49e2a143-a054-4eaa-8055-92a49df80329,0,1,0,X,In play- out(s),FF,6,2.0,3.41,1.57,93.2,85.4,41.75,-2.42,50.0,5.97,0.51,2.45,-6.94,7.93,10.22,-134.88,-6.12,-12.86,27.82,-17.49,30.0,4.8,24.0,2288,221,,,,,,,0,1,0,top
2017-04-23,490357,2,607259,R,593160,R,7,Strikeout,3,1,170423_002235,c9f0fd49-fefb-41d0-92ad-e7dea021c0fc,0,0,1,S,Called Strike,FF,5,2.0,3.34,1.64,93.0,84.3,45.75,-2.46,50.0,5.95,0.15,2.81,-5.9,10.08,8.96,-134.64,-5.72,-10.77,30.69,-13.78,30.0,3.6,24.0,2475,209,,,,,,,0,1,0,top
2017-04-23,490357,2,607259,R,593160,R,7,Strikeout,3,2,170423_002250,3b006c01-b8e2-4007-b64f-2466ce587252,0,1,1,S,Foul,FT,13,2.0,3.33,1.65,94.4,85.7,29.95,-2.59,50.0,5.93,-1.35,2.28,-8.44,6.39,6.29,-136.82,-6.11,-15.9,31.88,-20.14,33.6,6.0,24.0,2309,237,,,,,,,0,1,0,top
2017-04-23,490357,2,607259,R,593160,R,7,Strikeout,3,3,170423_002314,9602c5f0-0d2c-46c4-8471-22c9e18bf23c,0,2,1,S,Swinging Strike,FC,14,2.0,3.37,1.59,91.2,83.7,23.2,-2.36,50.0,5.92,1.54,2.13,-2.35,4.51,10.97,-131.88,-5.26,-4.16,26.93,-24.2,4.8,6.0,24.0,2469,198,,,,,,,0,1,0,top
2017-04-23,490357,2,607259,R,461235,L,8,Walk,6,1,170423_002347,1676b308-c63f-4963-a35d-c9145adcb6a4,0,0,2,S,Called Strike,FF,6,2.0,3.18,1.54,94.3,86.1,55.68,-2.22,50.0,5.91,0.5,2.3,-7.58,9.54,10.01,-136.5,-7.13,-14.35,29.29,-14.12,38.4,4.8,24.0,2475,218,,,,461235,,,0,0,0,top
2017-04-23,490357,2,607259,R,461235,L,8,Walk,6,2,170423_002400,d9f0df7c-d31f-46e1-b109-50f5466dc8aa,0,1,2,B,Ball,FT,14,2.0,3.33,1.56,94.3,85.8,66.8,-2.39,50.0,5.8,1.1,1.77,-9.28,8.19,12.61,-136.14,-7.69,-17.41,30.05,-16.81,38.4,4.8,24.0,2384,229,,,,461235,,,0,0,0,top
2017-04-23,490357,2,607259,R,461235,L,8,Walk,6,3,170423_002414,c2b14a53-c09b-4816-a484-79e1b04cce90,1,1,2,S,Called Strike,CH,9,2.0,3.19,1.48,87.5,80.8,47.87,-2.35,50.0,5.93,0.63,1.93,-9.69,3.15,10.65,-126.77,-4.69,-15.93,23.33,-26.99,26.4,7.2,24.0,1679,257,,,,461235,,,0,0,0,top
2017-04-23,490357,2,607259,R,461235,L,8,Walk,6,4,170423_002429,dde28420-e8bb-44d2-9a37-4d4d83a9f94c,1,2,2,B,Ball,FF,11,2.0,3.11,1.48,94.9,86.9,35.36,-2.55,50.0,6.05,-0.41,4.41,-7.1,9.23,8.36,-137.64,-1.84,-13.74,28.31,-14.33,39.6,3.6,24.0,2463,216,,,,461235,,,0,0,0,top
2017-04-23,490357,2,607259,R,461235,L,8,Walk,6,5,170423_002448,1b4f1ef4-c354-4688-beeb-1f72632e190d,2,2,2,B,Ball,FF,11,2.0,3.24,1.59,94.1,86.2,49.27,-2.52,50.0,5.91,-0.33,3.41,-8.19,8.07,8.8,-136.42,-3.64,-15.55,28.0,-16.85,38.4,4.8,24.0,2507,225,,,,461235,,,0,0,0,top
2017-04-23,490357,2,607259,R,461235,L,8,Walk,6,6,170423_002507,fba6994e-ed93-464c-9f13-8c3477e6ae5c,3,2,2,B,Ball,FT,13,2.0,3.15,1.51,93.8,85.4,59.32,-2.55,50.0,5.82,-1.18,2.14,-9.73,9.26,7.07,-135.81,-7.08,-18.15,30.11,-14.91,45.6,4.8,24.0,2319,229,,,,461235,,,0,0,0,top
2017-04-23,490357,2,607259,R,444876,R,9,Forceout,3,1,170423_002547,5e5977f7-ae06-488d-ba45-eaf73228ec56,0,0,2,S,Foul,FT,11,2.0,3.34,1.62,93.0,85.2,63.96,-2.6,50.0,5.93,-0.83,2.94,-9.88,6.5,8.16,-134.97,-4.21,-18.31,28.17,-20.13,38.4,6.0,24.0,2332,238,461235,,,,,,0,1,0,top
2017-04-23,490357,2,607259,R,444876,R,9,Forceout,3,2,170423_002613,42470415-971e-4ba3-9e2d-45b1f4c95a23,0,1,2,B,Ball,FT,11,2.0,3.28,1.62,93.3,84.8,59.55,-2.65,50.0,5.96,-1.24,2.77,-8.85,8.25,6.82,-135.2,-5.31,-16.33,30.49,-16.95,39.6,4.8,24.0,2177,229,461235,,,,,,0,1,0,top
2017-04-23,490357,2,607259,R,444876,R,9,Forceout,3,3,170423_002633,bb89d865-8415-43e0-9191-1da812b49f36,1,1,2,X,In play- out(s),FC,5,2.0,3.32,1.66,90.4,82.9,19.71,-2.66,50.0,5.91,-0.07,2.62,-2.77,7.19,7.67,-131.06,-4.73,-4.83,26.62,-19.61,9.6,4.8,24.0,2391,197,461235,,,,,,0,1,0,top
2017-04-23,490357,3,607259,R,518568,R,16,Groundout,3,1,170423_004437,6b3aefc9-81ef-47c9-9847-c1d3698629d4,0,0,0,S,Called Strike,FF,9,2.0,3.35,1.65,92.6,83.9,62.25,-2.41,50.0,5.85,0.53,1.93,-6.23,11.24,9.87,-133.8,-8.08,-11.22,30.42,-11.92,33.6,3.6,24.0,2405,207,,,,,,,0,1,1,top
2017-04-23,490357,3,607259,R,518568,R,16,Groundout,3,2,170423_004451,55f44211-9a9f-41c7-aca9-739adaa328ec,0,1,0,S,Foul,FF,11,2.0,3.15,1.51,92.7,84.2,49.68,-2.49,50.0,5.99,-1.25,2.52,-8.47,10.18,6.21,-134.37,-6.59,-15.42,30.34,-13.65,43.2,4.8,24.0,2137,221,,,,,,,0,1,1,top
2017-04-23,490357,3,607259,R,518568,R,16,Groundout,3,3,170423_004512,280f5879-cc52-4a37-ac42-a2ef23f827f3,0,2,0,X,In play- out(s),FC,5,2.0,3.13,1.43,89.8,82.5,28.24,-2.52,50.0,5.87,-0.12,2.53,-3.51,5.42,7.37,-130.25,-4.2,-6.07,25.78,-22.8,10.8,6.0,24.0,2378,211,,,,,,,0,1,1,top
2017-04-23,490357,3,607259,R,460077,R,17,Flyout,1,1,170423_004549,65dcd265-5e7c-49df-a85f-742c18f52854,0,0,1,X,In play- out(s),FF,3,2.0,3.22,1.46,93.2,85.2,55.12,-2.41,50.0,5.94,0.37,2.71,-7.53,9.31,10.02,-134.87,-5.82,-13.93,28.05,-14.94,36.0,4.8,24.0,2384,218,,,,,,,0,1,1,top
2017-04-23,490357,3,607259,R,460086,L,18,Lineout,4,1,170423_004632,27bf1713-38e1-4e37-b1e0-26598c1e7994,0,0,2,S,Called Strike,CU,2,2.0,3.06,1.48,79.9,74.3,72.02,-2.39,50.0,6.17,0.21,2.87,-0.9,-6.09,6.24,-116.05,1.21,-1.24,19.61,-40.57,0.0,12.0,24.0,2533,358,,,,,,,0,1,1,top
2017-04-23,490357,3,607259,R,460086,L,18,Lineout,4,2,170423_004644,9acaf6fc-fe34-46f3-9a04-ab26a2d5f1a3,0,1,2,S,Foul,CH,4,2.0,3.02,1.39,87.2,80.0,27.85,-2.41,50.0,6.01,-0.33,2.32,-11.36,5.74,8.87,-126.32,-4.62,-18.44,24.63,-22.86,34.8,7.2,24.0,1707,246,,,,,,,0,1,1,top
2017-04-23,490357,3,607259,R,460086,L,18,Lineout,4,3,170423_004702,09bcd39e-b30e-4577-bbc2-9884305d94bd,0,1,2,S,Foul,FT,2,2.0,3.04,1.48,93.5,85.6,49.29,-2.56,50.0,5.93,0.21,3.14,-8.38,7.09,10.35,-135.35,-3.95,-15.65,27.62,-18.94,34.8,4.8,24.0,2276,230,,,,,,,0,1,1,top
2017-04-23,490357,3,607259,R,460086,L,18,Lineout,4,4,170423_004722,876ec868-5d60-407c-8f4b-35a4ad7a2173,0,2,2,X,In play- out(s),FF,12,2.0,3.19,1.53,93.8,85.8,49.64,-2.37,50.0,5.84,0.81,2.44,-6.34,9.51,10.74,-135.79,-6.46,-11.9,28.53,-14.34,31.2,3.6,24.0,2421,212,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,519058,L,23,Flyout,7,1,170423_005831,9844226a-9b73-4cdf-88da-45d08832cf57,0,0,0,S,Called Strike,CU,13,2.0,3.1,1.42,80.3,73.4,88.58,-2.55,50.0,6.1,-0.72,2.13,-0.02,-3.64,4.2,-116.44,-0.98,-0.03,23.57,-37.13,1.2,10.8,24.0,2621,7,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,519058,L,23,Flyout,7,2,170423_005844,d77df31b-74d4-4761-8f0c-1d2074882ad4,0,1,0,B,Ball,FF,3,2.0,3.36,1.68,93.4,84.0,47.1,-2.36,50.0,6.0,0.54,3.27,-8.95,10.37,10.77,-134.94,-4.74,-16.33,32.27,-13.26,43.2,4.8,24.0,2386,220,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,519058,L,23,Flyout,7,3,170423_005858,42f69c16-f744-4513-ba14-ef3a8cf72942,1,1,0,S,Swinging Strike,FF,12,2.0,3.18,1.47,92.9,83.7,54.93,-2.36,50.0,5.97,0.74,3.13,-7.65,11.18,10.81,-134.13,-5.24,-13.81,31.47,-11.99,40.8,3.6,24.0,2325,212,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,519058,L,23,Flyout,7,4,170423_005913,a0da80c4-b3ca-476e-9878-194632b2746e,1,1,0,S,Foul,CU,14,2.0,3.15,1.45,81.4,74.5,56.49,-2.38,50.0,6.03,1.12,1.41,-0.72,-5.2,8.33,-117.93,-2.2,-1.0,24.74,-39.41,1.2,12.0,24.0,2653,4,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,519058,L,23,Flyout,7,5,170423_005934,829e8029-7ebe-43a4-8cd0-ae908771c7d3,1,2,0,B,Ball,CU,14,2.0,3.2,1.51,81.4,75.5,15.0,-2.35,50.0,5.99,0.19,0.29,-2.24,-3.26,6.6,-118.07,-5.4,-3.17,22.07,-36.79,3.6,10.8,24.0,2543,343,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,519058,L,23,Flyout,7,6,170423_005952,e57b7e65-68dd-4d36-a782-f0181f7e8a7b,2,2,0,B,Ball,FF,14,2.0,3.11,1.48,93.4,84.7,65.42,-2.35,50.0,5.72,0.89,1.39,-8.69,10.14,11.6,-134.79,-8.94,-15.93,30.48,-13.59,40.8,4.8,24.0,2386,221,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,519058,L,23,Flyout,7,7,170423_010011,26803220-88bf-4de9-ad41-9d2c5e1c236b,3,2,0,X,In play- out(s),FF,4,2.0,3.1,1.43,93.6,85.2,38.33,-2.57,50.0,5.83,-0.44,2.37,-7.12,10.06,8.17,-135.55,-6.72,-13.22,30.1,-13.5,37.2,3.6,24.0,2411,215,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,456715,R,24,Flyout,3,1,170423_010052,03642a6b-1857-4d0e-8c64-abfd11b5df94,0,0,1,B,Ball,FT,11,2.0,3.78,1.87,93.9,84.8,66.68,-2.54,50.0,6.09,-0.75,3.53,-8.78,8.42,7.83,-135.88,-3.75,-16.28,31.98,-16.56,39.6,4.8,24.0,2302,227,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,456715,R,24,Flyout,3,2,170423_010105,a29e1846-9faf-450f-b3e7-bc4d35b134b8,1,0,1,S,Foul,FC,13,2.0,3.65,1.92,90.6,82.9,47.82,-2.6,50.0,5.76,-0.35,1.6,-5.14,7.07,7.59,-131.23,-6.98,-8.98,27.3,-19.82,19.2,4.8,24.0,2401,217,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,456715,R,24,Flyout,3,3,170423_010123,f2972958-669a-41e0-b523-735cc09200d1,1,1,1,X,In play- out(s),FF,2,2.0,3.68,1.86,91.0,83.3,35.73,-2.56,50.0,5.98,-0.15,3.62,-4.76,9.99,7.9,-131.98,-3.4,-8.43,26.73,-14.46,24.0,3.6,24.0,2382,203,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,543333,L,25,Groundout,6,1,170423_010200,969512f7-1dc9-4ff5-86e2-9a413a6b29b9,0,0,2,S,Called Strike,CU,4,2.0,3.49,1.6,80.9,74.3,82.26,-2.64,50.0,6.16,-0.69,2.91,-1.92,-2.56,5.11,-117.33,0.16,-2.68,22.05,-35.74,2.4,10.8,24.0,2538,340,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,543333,L,25,Groundout,6,2,170423_010213,4cbad842-3462-4498-8afe-a1b27067da66,0,1,2,B,Ball,CH,13,2.0,3.44,1.61,86.9,79.7,19.4,-2.5,50.0,5.88,-1.36,1.1,-10.71,4.51,6.29,-125.87,-6.86,-17.19,25.42,-24.94,31.2,7.2,24.0,1666,253,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,543333,L,25,Groundout,6,3,170423_010230,35ef1e97-f5e2-45dd-9c20-e07a4fbc9591,1,1,2,B,Ball,FF,14,2.0,3.32,1.55,94.0,85.8,69.6,-2.36,50.0,5.72,1.05,1.61,-8.11,9.67,11.98,-135.86,-8.43,-15.18,29.18,-14.06,38.4,4.8,24.0,2441,220,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,543333,L,25,Groundout,6,4,170423_010250,86fa1214-ebd4-45e1-8e7d-6c61ccfe7356,2,1,2,S,Foul,FF,9,2.0,3.41,1.53,94.1,86.0,50.25,-2.35,50.0,5.78,0.58,2.09,-8.43,9.65,10.84,-136.12,-7.33,-15.88,28.84,-13.99,40.8,4.8,24.0,2310,221,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,543333,L,25,Groundout,6,5,170423_010320,1fb988ab-3f5a-4ea7-b824-aa2cdb57043d,2,2,2,B,Ball,FF,12,2.0,3.41,1.61,94.9,87.2,63.11,-2.4,50.0,5.99,0.88,3.53,-7.31,8.36,11.52,-137.43,-3.76,-14.13,27.47,-16.02,34.8,4.8,24.0,2402,219,,,,,,,0,1,1,top
2017-04-23,490357,4,607259,R,543333,L,25,Groundout,6,6,170423_010340,59a2568a-330b-4fbf-b57a-3b8e0d4dbe75,3,2,2,X,In play- out(s),FF,14,2.0,3.52,1.69,95.0,87.1,50.06,-2.32,50.0,5.87,0.9,2.69,-8.03,9.44,11.62,-137.51,-6.11,-15.49,28.27,-13.96,40.8,4.8,24.0,2335,219,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,593160,R,29,Groundout,3,1,170423_011139,febf664e-345e-4934-afb4-1670d5dc322d,0,0,0,S,Called Strike,CU,7,2.0,3.21,1.55,81.3,75.1,72.79,-2.47,50.0,6.04,-0.26,2.11,-1.25,-3.98,5.52,-118.02,-1.07,-1.76,21.95,-37.8,1.2,10.8,24.0,2438,353,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,593160,R,29,Groundout,3,2,170423_011152,adb518cd-a4b5-4ad0-a7d4-95f710fba016,0,1,0,B,Ball,FC,14,2.0,3.23,1.53,90.7,83.5,24.68,-2.52,50.0,5.65,0.26,0.0,-3.74,7.42,8.48,-131.25,-10.95,-6.54,26.93,-19.18,13.2,4.8,24.0,2390,206,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,593160,R,29,Groundout,3,3,170423_011210,f40253a3-b825-47dd-96ad-b198da6d6df0,1,1,0,X,In play- out(s),FT,5,2.0,3.35,1.53,91.9,83.9,36.49,-2.43,50.0,5.85,-0.14,2.3,-11.99,6.95,10.09,-133.06,-5.57,-21.51,28.33,-19.71,43.2,6.0,24.0,2118,242,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,461235,L,30,Groundout,5,1,170423_011259,f707dc8a-86c7-4d18-9d99-933c02358238,0,0,1,S,Foul,FF,2,2.0,3.27,1.51,94.0,85.5,46.16,-2.41,50.0,5.92,0.1,2.83,-6.93,10.11,9.16,-136.07,-5.85,-12.98,30.05,-13.24,37.2,3.6,24.0,2344,213,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,461235,L,30,Groundout,5,2,170423_011315,0458646e-f480-41e9-8f45-e5fa384a6de5,0,1,1,B,Ball,FF,14,2.0,3.14,1.52,93.2,85.1,56.59,-2.42,50.0,5.79,0.88,2.07,-7.26,8.57,11.31,-134.76,-6.82,-13.37,28.7,-16.37,32.4,4.8,24.0,2372,220,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,461235,L,30,Groundout,5,3,170423_011328,91762d63-c67b-4048-a091-ea11c4a18c1a,1,1,1,S,Called Strike,CH,8,2.0,3.19,1.49,86.4,79.5,30.33,-2.31,50.0,5.94,0.11,1.94,-10.8,5.12,9.48,-125.12,-5.07,-17.24,23.64,-24.01,32.4,7.2,24.0,1795,248,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,461235,L,30,Groundout,5,4,170423_011341,9deb12a3-f61f-4c0c-a32f-5854b077b05c,1,2,1,B,Ball,CH,14,2.0,3.26,1.53,86.7,79.8,34.96,-2.4,50.0,5.76,0.53,0.4,-11.25,6.54,10.91,-125.33,-8.92,-18.0,23.92,-21.72,34.8,7.2,24.0,1788,244,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,461235,L,30,Groundout,5,5,170423_011406,efffeee2-4a5f-42e7-bb69-0346c1646c72,2,2,1,X,In play- out(s),CH,7,2.0,3.3,1.63,87.8,80.2,47.27,-2.31,50.0,5.96,-0.58,1.88,-10.67,5.52,7.83,-127.19,-5.64,-17.46,26.27,-23.13,33.6,7.2,24.0,1771,247,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,444876,R,31,Groundout,4,1,170423_011448,5c1ea2ec-d9f3-4fe4-9eeb-92fbc62bf33d,0,0,2,B,Ball,CU,11,2.0,3.33,1.62,80.6,74.6,82.35,-2.45,50.0,6.21,-0.28,3.46,-0.67,-4.9,5.25,-117.02,2.03,-0.94,20.17,-39.04,0.0,10.8,24.0,2665,359,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,444876,R,31,Groundout,4,2,170423_011501,0da4f2c4-3055-4036-8c2b-7523f9e4a795,1,0,2,S,Swinging Strike,FF,7,2.0,3.37,1.61,93.8,85.2,32.16,-2.45,50.0,5.82,-0.24,2.13,-8.05,10.35,8.7,-135.74,-7.44,-14.97,30.72,-12.94,42.0,4.8,24.0,2445,218,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,444876,R,31,Groundout,4,3,170423_011519,c4459d78-75a7-4a28-8c87-4dfcf91d21f4,1,1,2,S,Called Strike,FF,14,2.0,3.44,1.74,93.7,85.3,57.05,-2.34,50.0,5.74,0.54,1.35,-7.3,10.03,10.22,-135.39,-9.16,-13.54,29.95,-13.59,36.0,4.8,24.0,2386,216,,,,,,,0,1,1,top
2017-04-23,490357,5,607259,R,444876,R,31,Groundout,4,4,170423_011545,1510a0c1-f9a7-4157-ab24-bd55bd7720fa,1,2,2,X,In play- out(s),FT,7,2.0,3.46,1.74,94.7,86.4,46.56,-2.37,50.0,5.87,-0.33,2.01,-10.47,7.55,9.19,-137.03,-7.14,-19.94,29.99,-17.8,43.2,6.0,24.0,2225,237,,,,,,,0,1,1,top
2017-04-23,490357,6,607259,R,518568,R,35,Groundout,4,1,170423_012432,f2745a05-8b8c-4a9b-a51b-a0bcf937627d,0,0,0,S,Called Strike,CU,4,2.0,3.34,1.58,80.0,73.6,83.05,-2.51,50.0,6.09,-0.67,2.15,-0.4,-3.87,4.34,-116.09,-0.85,-0.55,21.92,-37.45,0.0,10.8,24.0,2508,2,,,,,,,0,1,1,top
2017-04-23,490357,6,607259,R,518568,R,35,Groundout,4,2,170423_012445,829b8c53-e56a-4647-a2aa-1a8f133ae22d,0,1,0,B,Ball,FC,14,2.0,3.14,1.49,90.5,84.0,62.65,-2.42,50.0,5.69,0.81,1.18,-3.38,7.43,9.57,-131.05,-8.09,-5.97,23.48,-19.04,12.0,4.8,24.0,2331,201,,,,,,,0,1,1,top
2017-04-23,490357,6,607259,R,518568,R,35,Groundout,4,3,170423_012460,6de61800-6156-44a9-a0b1-69481ccd8a46,1,1,0,S,Foul,FF,11,2.0,3.12,1.58,93.0,84.5,35.55,-2.64,50.0,6.04,-1.49,3.62,-7.69,10.8,5.72,-134.86,-4.1,-14.14,29.83,-12.32,44.4,3.6,24.0,2239,216,,,,,,,0,1,1,top
2017-04-23,490357,6,607259,R,518568,R,35,Groundout,4,4,170423_012527,17dc50ad-8c93-4bc6-a92b-660ecb6ac923,1,2,0,X,In play- out(s),CU,7,2.0,3.07,1.46,80.2,74.3,34.76,-2.41,50.0,6.07,-0.54,1.96,-0.72,-4.45,4.53,-116.44,-1.15,-1.0,20.69,-38.32,0.0,10.8,24.0,2575,358,,,,,,,0,1,1,top
2017-04-23,490357,6,607259,R,460077,R,36,Single,5,1,170423_012608,a2da5fd3-c315-4c4b-844a-300e213e8ebb,0,0,1,B,Ball,FT,11,2.0,3.19,1.46,93.6,85.2,30.06,-2.56,50.0,5.96,-1.88,2.44,-8.86,8.22,4.9,-135.79,-6.26,-16.47,30.81,-16.88,39.6,4.8,24.0,2240,230,,,,460077,,,0,0,1,top
2017-04-23,490357,6,607259,R,460077,R,36,Single,5,2,170423_012623,3405cffc-14e1-41e1-a8f4-da09d4dc2ac2,1,0,1,B,Ball,FC,14,2.0,3.17,1.42,90.2,83.3,63.5,-2.41,50.0,5.71,1.11,1.18,-3.16,5.36,10.17,-130.49,-7.3,-5.51,25.01,-22.85,8.4,6.0,24.0,2448,207,,,,460077,,,0,0,1,top
