Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,566918,7,592094,R,544369,L,60,Lineout,4,2,190809_011848,9056962c-473b-4618-a3c7-2f494b0afc2e,0,1,0,S,Swinging Strike,CU,14,,3.3,1.58,78.3,71.6,,-1.69,50.0,6.33,0.99,1.17,5.52,-6.98,4.38,-113.68,-2.25,7.09,24.52,-41.13,10.8,13.2,24.0,2569,41,,,,,,,0,1,-5,top
2019-08-26,566918,7,592094,R,544369,L,60,Lineout,4,3,190809_011917,058ca61b-82d4-4af7-ad66-05731dc100f1,0,1,0,S,Foul,FF,12,,3.3,1.58,94.4,85.7,,-1.85,50.0,5.74,0.16,3.4,-6.84,10.17,7.84,-137.2,-3.93,-12.97,31.81,-12.89,39.6,3.6,24.0,2599,210,,,,,,,0,1,-5,top
2019-08-26,566918,7,592094,R,544369,L,60,Lineout,4,4,190809_011949,f34eef02-63ec-4335-88fb-c70eeb9a671b,0,2,0,X,In play- out(s),CU,14,,3.51,1.69,80.0,74.0,,-1.63,50.0,6.37,0.81,2.54,5.5,-4.45,3.96,-116.39,-0.46,7.54,21.87,-38.27,12.0,12.0,24.0,2503,54,,,,,,,0,1,-5,top
2019-08-26,566918,7,592094,R,457727,R,61,Groundout,6,1,190809_012022,ccb45a25-5001-458b-b7d7-a79e38267c4a,0,0,1,S,Called Strike,CU,14,,3.77,1.76,79.9,73.2,,-1.76,50.0,6.22,0.82,2.52,6.47,-6.44,3.97,-116.06,0.51,8.74,23.73,-40.87,13.2,12.0,24.0,2536,49,,,,,,,0,1,-5,top
2019-08-26,566918,7,592094,R,457727,R,61,Groundout,6,2,190809_012036,8f6e52f2-0f91-4a2e-9a79-3396733e89c2,0,1,1,S,Swinging Strike,FF,2,,3.51,1.69,94.2,86.2,,-1.89,50.0,5.75,-0.19,3.08,-4.1,9.79,6.06,-137.06,-4.73,-7.81,29.87,-13.52,24.0,3.6,24.0,2517,199,,,,,,,0,1,-5,top
2019-08-26,566918,7,592094,R,457727,R,61,Groundout,6,3,190809_012055,20b948a7-b58e-436e-bb59-61d8b66b4c05,0,2,1,B,Ball,CU,14,,3.64,1.77,79.2,73.2,,-1.58,50.0,6.24,1.66,-0.08,4.44,-7.17,6.01,-114.91,-5.05,5.87,23.69,-41.64,9.6,13.2,24.0,2452,34,,,,,,,0,1,-5,top
2019-08-26,566918,7,592094,R,457727,R,61,Groundout,6,4,190809_012112,c4378f47-b2cb-4103-aaf1-a86f36dff696,1,2,1,B,Ball,FF,11,,3.68,1.78,94.9,85.9,,-1.93,50.0,5.86,-1.19,5.25,-5.94,9.25,4.11,-138.06,1.01,-11.37,32.88,-14.46,36.0,3.6,24.0,2587,209,,,,,,,0,1,-5,top
2019-08-26,566918,7,592094,R,457727,R,61,Groundout,6,5,190809_012131,1639421b-c9e8-4838-96bd-34895de54bd9,2,1,1,S,Foul,FF,11,,3.51,1.69,94.1,85.7,,-1.95,50.0,5.76,-0.4,3.79,-5.34,9.48,6.05,-136.98,-2.68,-10.1,31.4,-14.24,30.0,3.6,24.0,2486,206,,,,,,,0,1,-5,top
2019-08-26,566918,7,592094,R,457727,R,61,Groundout,6,6,190809_012201,24c80259-067b-4627-b679-b8344b0e494c,2,2,1,X,In play- out(s),FF,7,,3.51,1.69,95.0,86.5,,-1.96,50.0,5.57,-0.27,2.14,-6.41,9.11,6.85,-138.04,-6.64,-12.31,32.07,-14.69,33.6,3.6,24.0,2499,213,,,,,,,0,1,-5,top
2019-08-26,566918,7,592094,R,643565,L,62,Flyout,3,1,190809_012244,066b1190-d999-4fd9-a1cd-f3055a32774d,0,0,2,B,Ball,CU,12,,3.46,1.73,78.2,71.6,,-1.76,50.0,6.32,1.37,3.42,7.7,-5.71,4.75,-113.6,2.39,9.97,22.53,-39.57,15.6,13.2,24.0,2579,58,,,,,,,0,1,-5,top
2019-08-26,566918,7,592094,R,643565,L,62,Flyout,3,2,190809_012305,1f365393-1cf3-4c0b-8124-a7e4e816f534,1,0,2,B,Ball,CU,14,,3.46,1.71,79.6,73.6,,-1.81,50.0,5.98,1.88,1.36,6.78,-5.13,6.41,-115.57,-1.93,9.13,22.45,-39.08,14.4,12.0,24.0,2558,56,,,,,,,0,1,-5,top
2019-08-26,566918,7,592094,R,643565,L,62,Flyout,3,3,190809_012338,8983ecc2-40cb-4605-a79c-96605b10e795,2,0,2,X,In play- out(s),FF,6,,3.51,1.68,94.1,86.4,,-1.9,50.0,5.59,0.27,2.54,-5.63,9.32,7.84,-136.86,-5.59,-10.72,28.9,-14.42,30.0,3.6,24.0,2578,208,,,,,,,0,1,-5,top
2019-08-26,566918,8,592094,R,519222,R,67,Single,2,1,190809_013406,dab167c9-d5a2-48e6-b13f-c87b9c210b18,0,0,0,S,Foul,FF,3,,3.33,1.54,93.5,85.5,,-1.7,50.0,6.15,0.57,3.23,-4.31,10.53,7.59,-135.86,-5.51,-8.08,29.35,-12.47,25.2,3.6,24.0,2511,198,,,,519222,,,0,0,-5,top
2019-08-26,566918,8,592094,R,519222,R,67,Single,2,2,190809_013430,9561d26c-5098-4e5a-87fb-22e343e5bbaf,0,1,0,X,In play- no out,CU,14,,3.33,1.54,79.0,72.6,,-1.61,50.0,6.34,1.03,1.69,3.13,-4.71,5.04,-114.64,-1.99,4.13,22.73,-38.39,7.2,12.0,24.0,2543,39,,,,519222,,,0,0,-5,top
2019-08-26,566918,8,592094,R,645801,L,68,Hit By Pitch,1,1,190809_013514,3a47e9a0-7db9-42a8-bbbf-fc1c51ffb70c,0,0,0,B,Hit By Pitch,CU,14,,3.11,1.48,79.1,72.5,,-1.61,50.0,6.19,1.82,0.6,3.37,-6.38,6.72,-114.73,-3.56,4.41,24.81,-40.53,7.2,13.2,24.0,2556,33,519222,,,645801,519222,,0,0,-5,top
2019-08-26,566918,8,592094,R,591971,L,69,Flyout,5,1,190809_013619,06277f9b-d6af-4ddd-906b-bc2892ebfe66,0,0,0,S,Called Strike,FF,12,,3.29,1.59,93.7,85.6,,-1.84,50.0,5.72,0.24,3.37,-5.07,10.25,7.39,-136.24,-3.92,-9.53,29.88,-12.91,30.0,3.6,24.0,2531,202,645801,519222,,,,519222,0,1,-5,top
2019-08-26,566918,8,592094,R,591971,L,69,Flyout,5,2,190809_013640,b3a301eb-8050-4753-9e00-82897b8374ee,0,1,0,B,Ball,CH,11,,3.33,1.55,89.4,81.7,,-1.83,50.0,6.08,-0.85,3.67,-11.6,0.64,6.38,-130.03,-0.13,-19.82,27.69,-31.09,31.2,8.4,24.0,2082,265,645801,519222,,,,519222,0,1,-5,top
2019-08-26,566918,8,592094,R,591971,L,69,Flyout,5,3,190809_013702,2d6856ad-213b-4d62-8f5b-2bbe6c460deb,1,1,0,B,Ball,FF,12,,3.32,1.62,93.1,85.0,,-1.69,50.0,5.8,1.44,3.74,-3.91,9.39,9.73,-135.25,-2.73,-7.23,29.6,-14.78,18.0,3.6,24.0,2491,196,645801,519222,,,,519222,0,1,-5,top
2019-08-26,566918,8,592094,R,591971,L,69,Flyout,5,4,190809_013748,b47d832a-2af9-4ca2-968b-4c0b4a8dc495,2,1,0,B,Ball,FF,11,,3.33,1.6,92.9,84.7,,-1.99,50.0,5.72,-0.75,3.64,-5.24,9.45,5.13,-135.18,-2.81,-9.69,29.81,-14.7,28.8,3.6,24.0,2521,206,645801,519222,,,,519222,0,1,-5,top
2019-08-26,566918,8,592094,R,591971,L,69,Flyout,5,5,190809_013820,ed38fc27-9b07-441c-b898-c435d76e2d37,3,1,0,X,In play- out(s),FF,14,,3.24,1.5,93.5,85.7,,-1.86,50.0,5.5,0.88,2.16,-5.73,9.6,9.36,-135.87,-6.31,-10.73,29.23,-14.2,30.0,3.6,24.0,2456,207,645801,519222,,,,519222,0,1,-5,top
2019-08-26,566918,8,592094,R,518934,R,70,Flyout,1,1,190809_013926,0f5e1b5c-54f7-408e-b0c3-794a3a0aabf2,0,0,1,X,In play- out(s),FF,8,,3.92,1.86,93.8,85.6,,-1.97,50.0,5.61,-0.15,2.44,-4.54,11.56,6.47,-136.27,-6.57,-8.52,30.23,-10.46,31.2,2.4,24.0,2588,199,,,519222,,,,0,1,-5,top
2019-08-26,566918,8,592094,R,592450,R,71,Flyout,4,1,190809_014012,f2744e7a-09b8-4578-bb62-67b6027f5bb4,0,0,2,B,Ball,FF,11,,4.08,1.93,93.9,85.3,,-1.94,50.0,5.73,-0.18,4.14,-4.82,9.36,6.42,-136.64,-1.58,-9.07,31.6,-14.58,26.4,3.6,24.0,2567,203,,,,,,,0,1,-5,top
2019-08-26,566918,8,592094,R,592450,R,71,Flyout,4,2,190809_014035,8325bf0a-3447-40b3-b6f6-ae5eef042b81,1,0,2,B,Ball In Dirt,CU,14,,4.03,1.96,79.7,73.7,,-1.7,50.0,6.04,1.91,-0.07,5.69,-5.05,6.54,-115.65,-5.32,7.63,23.61,-38.94,12.0,12.0,24.0,2704,49,,,,,,,0,1,-5,top
2019-08-26,566918,8,592094,R,592450,R,71,Flyout,4,3,190809_014105,b4c96df9-a819-4355-bdc0-5d58de402de1,2,0,2,B,Ball,FF,13,,3.92,1.88,94.6,86.7,,-2.04,50.0,5.59,-1.32,2.47,-6.7,9.16,4.33,-137.64,-5.8,-12.88,30.02,-14.56,37.2,3.6,24.0,2557,215,,,,,,,0,1,-5,top
2019-08-26,566918,8,592094,R,592450,R,71,Flyout,4,4,190809_014137,e620b22e-6bdf-4a07-9b29-ef938df9a7c4,3,0,2,X,In play- out(s),FF,2,,3.5,1.64,95.0,87.0,,-2.05,50.0,5.6,-0.2,2.91,-6.3,10.07,7.28,-138.18,-5.03,-12.22,30.03,-12.66,38.4,3.6,24.0,2570,209,,,,,,,0,1,-5,top
2019-08-26,566920,7,592094,R,518934,R,53,Sac Fly,7,1,190810_213022,cf3e51a9-11f7-437b-a5f3-e766c736f8e3,0,0,1,B,Ball,FF,11,,3.37,1.66,93.5,84.4,,-2.07,50.0,5.75,-1.25,4.48,-4.75,9.15,3.82,-136.02,-0.53,-8.79,33.24,-15.24,27.6,3.6,24.0,2522,204,,643565,645801,,,,1,1,0,top
2019-08-26,566920,7,592094,R,518934,R,53,Sac Fly,7,2,190810_213104,f1753fed-a79c-4551-97d2-664d2dfa3676,1,0,1,B,Ball,CH,14,,3.41,1.74,88.9,81.0,,-1.57,50.0,5.94,0.35,1.24,-10.48,3.41,8.32,-129.05,-6.71,-17.5,29.38,-26.49,28.8,8.4,24.0,2051,254,,643565,645801,,,,1,1,0,top
2019-08-26,566920,7,592094,R,518934,R,53,Sac Fly,7,3,190810_213125,c1a467c9-f103-4735-a7e5-6b8f99745d3a,2,0,1,S,Swinging Strike,FF,5,,3.33,1.68,95.0,86.5,,-1.84,50.0,5.61,0.21,2.42,-5.06,10.34,7.37,-138.01,-6.4,-9.72,31.92,-12.32,30.0,3.6,24.0,2622,203,,643565,645801,,,,1,1,0,top
2019-08-26,566920,7,592094,R,518934,R,53,Sac Fly,7,4,190810_213148,d76ebe44-6a08-487f-8467-cee0965f20e9,2,1,1,B,Ball,FF,11,,3.36,1.71,95.0,86.0,,-1.85,50.0,5.83,-0.33,4.64,-7.14,8.99,6.65,-138.19,-0.51,-13.68,33.2,-14.94,38.4,3.6,24.0,2562,214,,643565,645801,,,,1,1,0,top
2019-08-26,566920,7,592094,R,518934,R,53,Sac Fly,7,5,190810_213215,d2a28576-c9a1-4368-bfa0-ae6583e2ce01,3,1,1,S,Swinging Strike,FF,3,,3.36,1.69,95.2,85.9,,-1.71,50.0,5.66,0.67,2.96,-6.53,10.43,8.77,-138.25,-5.05,-12.48,34.58,-12.26,37.2,3.6,24.0,2564,208,,643565,645801,,,,1,1,0,top
2019-08-26,566920,7,592094,R,518934,R,53,Sac Fly,7,6,190810_213245,199962c6-d164-45d3-bf39-7b86b39f2e47,3,1,1,S,Foul,FF,6,,3.42,1.69,96.1,86.8,,-1.69,50.0,5.66,0.61,2.7,-6.98,10.51,8.79,-139.52,-5.98,-13.59,34.94,-11.7,40.8,3.6,24.0,2559,210,,643565,645801,,,,1,1,0,top
2019-08-26,566920,7,592094,R,518934,R,53,Sac Fly,7,7,190810_213325,bd511ac7-09f7-40c1-8315-a64fe7d3fa71,3,2,1,X,In play- run(s),FF,6,,3.4,1.7,95.9,87.3,,-1.82,50.0,5.59,0.41,2.52,-5.92,10.26,8.22,-139.36,-6.22,-11.59,32.54,-12.09,36.0,3.6,24.0,2668,207,,643565,645801,,,,1,1,0,top
2019-08-26,566920,7,592094,R,592450,R,54,Walk,6,1,190810_213417,78caf482-f2e1-4ef3-abaa-c7ee7f08dfd9,0,0,2,S,Called Strike,FF,6,,4.11,1.98,94.7,86.6,,-1.83,50.0,5.57,0.44,2.73,-6.94,9.85,8.62,-137.7,-5.28,-13.34,30.3,-13.25,38.4,3.6,24.0,2638,212,,,,592450,,,0,0,-1,top
2019-08-26,566920,7,592094,R,592450,R,54,Walk,6,2,190810_213435,e2319a0c-5c53-462b-a47e-2e86c6292e00,0,1,2,B,Ball In Dirt,CU,13,,4.05,2.0,78.6,71.7,,-1.7,50.0,6.23,-0.11,0.74,6.21,-6.31,1.77,-114.18,-3.22,8.02,25.41,-40.32,12.0,13.2,24.0,2478,44,,,,592450,,,0,0,-1,top
2019-08-26,566920,7,592094,R,592450,R,54,Walk,6,3,190810_213501,ae49edbe-228d-422c-a8e9-f0a574b05d86,1,1,2,B,Ball,FF,12,,4.06,1.99,96.2,87.7,,-1.73,50.0,5.69,0.87,2.91,-7.28,10.16,9.77,-139.7,-5.47,-14.37,31.74,-12.12,42.0,3.6,24.0,2599,212,,,,592450,,,0,0,-1,top
2019-08-26,566920,7,592094,R,592450,R,54,Walk,6,4,190810_213528,c1328e8f-8466-420d-a63f-2fa4c646eb4f,2,1,2,B,Ball,FF,14,,4.09,2.06,95.8,87.7,,-1.7,50.0,5.57,1.17,1.83,-6.34,10.49,10.15,-139.08,-8.16,-12.43,30.71,-11.59,37.2,3.6,24.0,2613,208,,,,592450,,,0,0,-1,top
2019-08-26,566920,7,592094,R,592450,R,54,Walk,6,5,190810_213549,8798ba76-5cc3-4449-b8a2-6b1b448fd018,3,1,2,S,Foul,FF,4,,4.14,2.05,94.9,86.4,,-1.84,50.0,5.68,-0.45,2.94,-5.97,10.17,5.9,-138.02,-5.13,-11.48,31.9,-12.64,36.0,3.6,24.0,2548,208,,,,592450,,,0,0,-1,top
2019-08-26,566920,7,592094,R,592450,R,54,Walk,6,6,190810_213622,07320e8a-64e4-4370-8bea-397881fc5a07,3,2,2,B,Ball,FF,14,,4.09,2.08,96.2,88.4,,-1.77,50.0,5.52,0.95,1.61,-7.19,10.3,10.1,-139.7,-8.69,-14.3,29.69,-11.7,42.0,3.6,24.0,2645,212,,,,592450,,,0,0,-1,top
2019-08-26,566920,7,592094,R,544369,L,55,Groundout,8,1,190810_213706,2f16f4d2-fdf6-4f8d-b98a-e8524eecee86,0,0,2,B,Ball,FF,12,,3.28,1.66,93.6,85.8,,-1.61,50.0,5.68,1.68,2.66,-6.35,9.16,11.06,-135.86,-5.32,-11.92,28.53,-14.97,31.2,3.6,24.0,2601,210,592450,,,,,,0,1,-1,top
2019-08-26,566920,7,592094,R,544369,L,55,Groundout,8,2,190810_213730,1f073d4c-0503-4ed1-a67d-3a23475eec99,1,0,2,S,Swinging Strike,FF,12,,3.37,1.63,94.5,86.6,,-1.69,50.0,5.59,1.11,2.69,-7.1,9.82,10.1,-137.28,-5.42,-13.6,29.42,-13.37,38.4,3.6,24.0,2596,212,592450,,,,,,0,1,-1,top
2019-08-26,566920,7,592094,R,544369,L,55,Groundout,8,3,190810_213824,5e505fea-a988-4450-ae0e-11f0284b3df9,1,1,2,S,Foul,FF,3,,3.36,1.72,94.7,86.5,,-1.78,50.0,5.68,0.25,3.2,-8.7,9.47,8.59,-137.63,-4.18,-16.71,30.22,-14.0,44.4,4.8,24.0,2597,220,592450,,,,,,0,1,-1,top
2019-08-26,566920,7,592094,R,544369,L,55,Groundout,8,4,190810_213857,defe9c51-e1f4-41e6-a6e0-5b75d6e2f537,1,1,2,S,Foul,CH,13,,3.36,1.73,88.8,80.5,,-1.66,50.0,5.91,-1.05,1.73,-13.11,-0.38,5.83,-129.11,-4.1,-21.76,31.08,-32.81,31.2,9.6,24.0,1905,273,592450,,,,,,0,1,-1,top
2019-08-26,566920,7,592094,R,544369,L,55,Groundout,8,5,190810_213948,768aa3d2-83cb-4d81-8945-323e4d09af68,1,2,2,B,Ball,CH,13,,3.41,1.64,88.8,82.0,,-1.81,50.0,5.79,-1.79,1.26,-11.12,4.64,3.75,-129.19,-6.82,-18.87,25.91,-24.3,34.8,7.2,24.0,2107,249,592450,,,,,,0,1,-1,top
2019-08-26,566920,7,592094,R,544369,L,55,Groundout,8,6,190810_214022,d701fa96-5900-4814-9b54-bcdb130966c6,2,1,2,S,Foul,FF,6,,3.39,1.69,94.5,86.3,,-1.62,50.0,5.69,0.66,2.51,-7.69,10.62,8.89,-137.25,-6.43,-14.68,30.23,-11.9,44.4,3.6,24.0,2595,213,592450,,,,,,0,1,-1,top
2019-08-26,566920,7,592094,R,544369,L,55,Groundout,8,7,190810_214051,d2142522-d1dc-4126-be63-2f7c500b0356,2,2,2,B,Ball,CH,13,,3.39,1.65,88.2,81.2,,-1.64,50.0,5.81,-1.02,1.16,-9.76,5.17,4.79,-128.35,-7.15,-16.3,26.28,-23.53,31.2,7.2,24.0,1863,244,592450,,,,,,0,1,-1,top
2019-08-26,566920,7,592094,R,544369,L,55,Groundout,8,8,190810_214118,c7204234-ad93-4d05-9528-4887c7032510,3,2,2,X,In play- out(s),CH,13,,3.28,1.7,89.1,81.7,,-1.74,50.0,5.78,-0.8,2.04,-11.99,4.09,6.38,-129.53,-4.61,-20.36,27.27,-25.24,36.0,7.2,24.0,1927,251,592450,,,,,,0,1,-1,top
2019-08-26,566920,8,592094,R,596142,R,62,Strikeout,6,1,190810_220327,ba0c5d82-0ab9-495a-8d76-09ca5fc59836,0,0,0,S,Swinging Strike,FF,11,,3.36,1.76,93.6,84.5,,-1.64,50.0,6.12,-0.54,3.74,-3.96,10.56,4.3,-136.03,-4.0,-7.34,33.05,-12.62,25.2,3.6,24.0,2581,198,,,,,,,0,1,1,top
2019-08-26,566920,8,592094,R,596142,R,62,Strikeout,6,2,190810_220349,a4163d13-5f46-46d9-b649-74ff6be5d3ae,0,1,0,B,Ball,FF,12,,3.38,1.73,93.8,85.0,,-1.61,50.0,5.98,0.54,5.1,-4.18,8.39,7.22,-136.39,0.68,-7.82,31.97,-16.49,20.4,3.6,24.0,2588,200,,,,,,,0,1,1,top
2019-08-26,566920,8,592094,R,596142,R,62,Strikeout,6,3,190810_220407,2e9b0dba-6855-44c1-a047-f7003c0f5e31,1,1,0,B,Ball,FF,12,,3.31,1.71,94.5,86.2,,-1.63,50.0,5.66,1.2,3.14,-5.84,9.6,9.72,-137.3,-4.25,-11.12,30.8,-13.88,31.2,3.6,24.0,2610,206,,,,,,,0,1,1,top
2019-08-26,566920,8,592094,R,596142,R,62,Strikeout,6,4,190810_220433,b3310fc6-57a4-478f-9533-61cbc2953949,2,1,0,S,Foul,FF,2,,3.39,1.73,94.1,86.1,,-1.76,50.0,5.64,0.09,3.17,-5.54,9.02,6.94,-136.92,-3.89,-10.54,29.68,-15.01,30.0,3.6,24.0,2536,208,,,,,,,0,1,1,top
2019-08-26,566920,8,592094,R,596142,R,62,Strikeout,6,5,190810_220457,5f5d23ac-5d08-4cf1-8c22-cd0fd343a748,2,1,0,S,Foul,FF,12,,3.28,1.81,94.9,86.6,,-1.67,50.0,5.73,0.77,3.98,-5.52,9.71,8.61,-137.94,-2.3,-10.65,30.52,-13.46,32.4,3.6,24.0,2513,205,,,,,,,0,1,1,top
2019-08-26,566920,8,592094,R,596142,R,62,Strikeout,6,6,190810_220541,edef7cf3-fb26-4be5-a16c-5dbe786b6de1,2,2,0,S,Swinging Strike,FF,11,,3.35,1.67,94.5,86.4,,-1.84,50.0,5.63,-0.08,3.52,-5.44,10.03,6.69,-137.55,-3.33,-10.43,30.35,-12.94,33.6,3.6,24.0,2557,205,,,,,,,0,1,1,top
2019-08-26,566920,8,592094,R,570482,R,63,Strikeout,5,1,190810_220620,5c905c4c-bcb2-48b7-8e73-2ad9791ba777,0,0,1,B,Ball,FF,14,,3.5,1.7,95.3,87.5,,-1.54,50.0,5.74,1.96,1.92,-5.87,10.73,11.65,-138.14,-8.38,-11.4,29.14,-11.32,34.8,3.6,24.0,2598,204,,,,,,,0,1,1,top
2019-08-26,566920,8,592094,R,570482,R,63,Strikeout,5,2,190810_220639,0fff7671-5ef9-4546-897a-f82a81b6e174,1,0,1,S,Swinging Strike,FF,3,,3.39,1.65,94.6,86.6,,-1.87,50.0,5.55,0.37,3.36,-5.91,10.1,8.2,-137.64,-3.62,-11.36,29.7,-12.74,36.0,3.6,24.0,2662,206,,,,,,,0,1,1,top
2019-08-26,566920,8,592094,R,570482,R,63,Strikeout,5,3,190810_220701,10941656-0ba8-4649-b7d6-81c2c1966736,1,1,1,B,Ball,CU,14,,3.47,1.67,80.0,73.7,,-1.51,50.0,6.06,1.68,0.59,4.48,-5.54,5.96,-116.16,-3.81,6.05,23.87,-39.66,9.6,12.0,24.0,2585,42,,,,,,,0,1,1,top
2019-08-26,566920,8,592094,R,570482,R,63,Strikeout,5,4,190810_220726,40e2f797-4da9-49bc-8277-61cbade7379f,2,1,1,S,Swinging Strike,FF,6,,3.48,1.74,94.6,86.0,,-1.73,50.0,5.66,0.67,2.63,-4.31,9.49,8.01,-137.42,-5.56,-8.19,32.14,-14.14,22.8,3.6,24.0,2597,200,,,,,,,0,1,1,top
2019-08-26,566920,8,592094,R,570482,R,63,Strikeout,5,5,190810_220754,00940770-4a03-423e-af6a-661d15edd72d,2,2,1,S,Swinging Strike,FF,3,,3.52,1.72,95.5,86.4,,-1.7,50.0,5.6,0.41,3.24,-6.25,9.44,7.95,-138.74,-3.9,-12.07,33.75,-13.95,34.8,3.6,24.0,2673,210,,,,,,,0,1,1,top
2019-08-26,565864,9,592094,R,621035,R,66,Single,3,1,190822_045432,c0069723-1428-4ade-97d8-4ea2dae85429,0,0,0,B,Ball,CU,14,,3.46,1.66,76.0,70.6,,-1.43,50.0,6.51,1.31,1.88,7.93,-4.0,3.74,-110.58,-1.61,9.83,19.64,-37.13,15.6,13.2,24.0,2481,64,,,,621035,,,0,0,0,bottom
2019-08-26,565864,9,592094,R,621035,R,66,Single,3,2,190822_045447,1d7a628d-96d4-42a1-867c-1d99cb31eded,1,0,0,S,Swinging Strike,FF,6,,3.46,1.66,94.8,87.6,,-1.73,50.0,5.67,0.4,2.52,-5.91,9.62,7.93,-137.93,-6.18,-11.53,27.27,-13.42,34.8,3.6,24.0,2516,209,,,,621035,,,0,0,0,bottom
2019-08-26,565864,9,592094,R,621035,R,66,Single,3,3,190822_045509,f0fd7be2-92eb-4251-a1b3-da8b4f5db473,1,1,0,X,In play- no out,FF,1,,3.46,1.66,95.3,88.0,,-1.84,50.0,5.8,-0.33,3.05,-7.91,8.78,6.99,-138.77,-4.89,-15.61,27.78,-14.86,42.0,4.8,24.0,2546,220,,,,621035,,,0,0,0,bottom
2019-08-26,565864,9,592094,R,607461,L,67,Grounded Into DP,6,1,190822_045603,286c318f-4dcf-443c-97f8-6a14dd45bbbf,0,0,0,S,Called Strike,FF,4,,3.67,1.82,94.8,87.7,,-1.75,50.0,5.76,-0.32,2.69,-6.52,8.24,6.26,-137.99,-5.48,-12.74,26.95,-16.09,33.6,4.8,24.0,2628,217,621035,,,,,,0,2,0,bottom
2019-08-26,565864,9,592094,R,607461,L,67,Grounded Into DP,6,2,190822_045629,b03b79a4-e298-4c9e-ac8d-9513c4d801ae,0,1,0,S,Foul,FF,2,,3.42,1.67,95.3,87.9,,-1.63,50.0,5.84,0.23,3.12,-4.84,9.24,6.86,-138.65,-4.92,-9.52,27.91,-14.01,28.8,3.6,24.0,2635,205,621035,,,,,,0,2,0,bottom
2019-08-26,565864,9,592094,R,607461,L,67,Grounded Into DP,6,3,190822_045749,f45234dd-a205-434e-8af3-0ec871088c4c,0,1,0,S,Foul,FF,11,,3.42,1.67,95.4,87.2,,-1.66,50.0,5.92,-0.12,3.98,-5.53,9.41,6.21,-138.83,-2.81,-10.82,30.59,-13.77,33.6,3.6,24.0,2713,207,621035,,,,,,0,2,0,bottom
2019-08-26,565864,9,592094,R,607461,L,67,Grounded Into DP,6,4,190822_045822,4275e171-4d65-490b-acac-4aefa1da34c6,0,1,0,S,Foul,CU,8,,3.42,1.67,77.9,71.7,,-1.53,50.0,6.52,0.18,1.89,7.6,-6.44,1.6,-113.28,-1.25,9.79,22.48,-40.47,14.4,13.2,24.0,2614,50,621035,,,,,,0,2,0,bottom
2019-08-26,565864,9,592094,R,607461,L,67,Grounded Into DP,6,5,190822_045909,fbc67075-cf12-4c71-a9c7-fe1af04528a1,0,2,0,X,In play- out(s),FF,1,,3.42,1.67,96.0,87.8,,-1.55,50.0,5.85,-0.3,3.21,-6.78,8.77,5.86,-139.58,-4.6,-13.4,30.98,-14.84,37.2,3.6,24.0,2669,216,621035,,,,,,0,2,0,bottom
2019-08-26,565864,9,592094,R,576397,R,68,Pop Out,5,1,190822_050005,02dac1b3-128d-4396-b5d5-a600e05a7a26,0,0,2,B,Ball,CU,13,,3.04,1.35,78.0,72.3,,-1.57,50.0,6.38,-0.4,0.75,6.7,-6.79,0.67,-113.5,-3.4,8.69,21.9,-40.98,12.0,13.2,24.0,2552,43,,,,,,,0,1,0,bottom
2019-08-26,565864,9,592094,R,576397,R,68,Pop Out,5,2,190822_050023,4392e171-ac4b-4fdd-9421-b26ddb2d8814,1,0,2,B,Ball,FF,14,,3.04,1.34,95.5,88.3,,-1.4,50.0,5.74,2.07,1.75,-6.09,9.07,11.72,-138.56,-8.36,-11.98,27.53,-14.32,31.2,3.6,24.0,2739,210,,,,,,,0,1,0,bottom
2019-08-26,565864,9,592094,R,576397,R,68,Pop Out,5,3,190822_050047,7cfbdb30-2622-4818-ae66-d0af35c8c5b2,2,0,2,S,Foul,FF,3,,3.04,1.39,94.2,86.9,,-1.62,50.0,5.82,0.65,2.8,-4.84,9.09,7.88,-136.96,-5.5,-9.29,27.12,-14.72,26.4,3.6,24.0,2655,204,,,,,,,0,1,0,bottom
2019-08-26,565864,9,592094,R,576397,R,68,Pop Out,5,4,190822_050111,06c51f3b-e88e-4c33-95e9-1e54f506dd59,2,1,2,S,Swinging Strike,FF,3,,3.04,1.39,95.0,87.6,,-1.55,50.0,5.81,0.62,2.81,-5.41,8.72,7.87,-138.17,-5.47,-10.56,27.9,-15.14,28.8,3.6,24.0,2663,209,,,,,,,0,1,0,bottom
2019-08-26,565864,9,592094,R,576397,R,68,Pop Out,5,5,190822_050139,abbc6749-1623-4bd5-a6de-c8272bdc7dba,2,2,2,X,In play- out(s),CU,3,,3.43,1.66,78.6,72.8,,-1.6,50.0,6.55,0.31,3.39,6.98,-6.13,2.26,-114.35,1.77,9.28,20.46,-40.31,13.2,12.0,24.0,2634,51,,,,,,,0,1,0,bottom
