Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-25,490790,9,543357,R,607385,L,65,Triple,6,6,170525_024359,3ef5dcdf-2af4-4c86-8acf-4bbcd6e11dec,2,2,2,X,In play- no out,FF,6,2.0,3.24,1.51,91.0,83.9,36.44,-1.32,50.0,5.8,0.41,2.53,-1.52,8.4,5.05,-132.2,-5.3,-2.72,25.54,-17.15,6.0,3.6,24.0,2200,187,,,,,,607385,0,0,-2,top
2017-05-25,490790,9,543357,R,578428,R,66,Home Run,11,1,170525_024449,8e71bbd5-3013-427e-b450-94cd76b8b3d2,0,0,2,S,Called Strike,FF,2,2.0,3.27,1.66,90.9,83.6,49.88,-1.33,50.0,5.75,-0.2,2.84,-3.76,7.94,4.25,-132.03,-4.16,-6.7,25.85,-18.04,16.8,4.8,24.0,2175,205,,,607385,,,,2,0,-2,top
2017-05-25,490790,9,543357,R,578428,R,66,Home Run,11,2,170525_024506,c3230aae-06da-45b2-b04e-7e25efef4c1e,0,1,2,S,Swinging Strike,FC,12,2.0,3.15,1.39,91.6,83.9,60.89,-1.2,50.0,5.8,1.1,2.8,0.77,10.68,5.76,-132.87,-5.42,1.39,27.5,-13.01,9.6,3.6,24.0,2028,171,,,607385,,,,2,0,-2,top
2017-05-25,490790,9,543357,R,578428,R,66,Home Run,11,3,170525_024525,92d47d77-62ef-4b77-854e-52d087c74d79,0,2,2,B,Ball,FC,12,2.0,3.28,1.63,92.7,84.9,21.67,-1.03,50.0,6.0,1.59,3.99,0.55,10.19,6.77,-134.48,-2.82,1.01,27.56,-13.4,9.6,3.6,24.0,2282,171,,,607385,,,,2,0,-2,top
2017-05-25,490790,9,543357,R,578428,R,66,Home Run,11,4,170525_024548,636b9b95-274d-481a-9b81-9b001491d3be,1,1,2,S,Foul,FF,11,2.0,3.13,1.39,92.1,85.5,53.26,-1.26,50.0,5.8,-0.51,3.38,-2.88,5.26,3.0,-134.06,-2.26,-5.33,24.37,-22.44,12.0,4.8,24.0,2228,209,,,607385,,,,2,0,-2,top
2017-05-25,490790,9,543357,R,578428,R,66,Home Run,11,5,170525_024613,d9bb09cb-8a39-413a-b4a5-473589d6c2d4,1,2,2,B,Ball,SL,13,2.0,3.34,1.68,85.2,79.6,19.19,-2.14,50.0,5.19,-0.19,0.42,2.78,2.17,3.92,-123.86,-5.91,4.39,21.05,-28.75,9.6,7.2,24.0,,105,,,607385,,,,2,0,-2,top
2017-05-25,490790,9,543357,R,578428,R,66,Home Run,11,6,170525_024637,057c9194-3b44-409c-8f6a-61da399fd370,2,1,2,S,Foul,FF,12,2.0,3.13,1.39,92.6,85.1,63.15,-1.27,50.0,5.76,1.19,3.19,-2.98,7.58,7.59,-134.53,-3.45,-5.5,27.23,-18.19,12.0,4.8,24.0,2302,198,,,607385,,,,2,0,-2,top
2017-05-25,490790,9,543357,R,578428,R,66,Home Run,11,7,170525_024703,8e706836-d53e-4e00-ba0d-d72771949308,2,2,2,B,Ball In Dirt,SL,14,2.0,3.33,1.64,84.9,79.2,17.19,-1.82,50.0,5.26,1.49,0.34,3.35,3.21,7.03,-123.25,-6.47,5.21,21.55,-27.17,12.0,7.2,24.0,,113,,,607385,,,,2,0,-2,top
2017-05-25,490790,9,543357,R,578428,R,66,Home Run,11,8,170525_024731,2bb045e9-4ed5-4fdb-9ece-b77d9d36e7fd,3,1,2,S,Foul,SL,4,2.0,3.13,1.39,83.8,77.7,32.7,-2.14,50.0,5.39,-0.45,2.5,2.87,2.29,3.18,-121.94,-1.08,4.38,21.42,-28.68,9.6,7.2,24.0,2566,114,,,607385,,,,2,0,-2,top
2017-05-25,490790,9,543357,R,578428,R,66,Home Run,11,9,170525_024800,573d39d1-203d-4053-999f-dcca8a1a2ee9,3,1,2,S,Foul,FF,11,2.0,3.13,1.39,90.4,83.6,54.35,-1.52,50.0,5.8,-0.53,3.25,-2.52,7.02,3.44,-131.48,-2.89,-4.46,24.39,-19.72,10.8,4.8,24.0,2104,199,,,607385,,,,2,0,-2,top
2017-05-25,490790,9,543357,R,578428,R,66,Home Run,11,10,170525_024827,dbbe02d5-c931-421e-b168-fc122e59f74c,3,1,2,S,Foul,FF,6,2.0,3.13,1.39,91.1,83.7,45.06,-1.28,50.0,5.8,0.63,2.47,-2.12,8.45,5.74,-132.27,-5.45,-3.77,26.76,-17.13,8.4,3.6,24.0,2235,191,,,607385,,,,2,0,-2,top
2017-05-25,490790,9,543357,R,578428,R,66,Home Run,11,11,170525_024902,e48bfb35-5ffe-4fe9-ae2f-6140b1899724,3,2,2,X,In play- run(s),FF,1,2.0,3.13,1.39,90.6,83.7,48.71,-1.14,50.0,5.79,-0.53,2.85,-2.22,7.07,2.35,-131.85,-3.95,-3.95,25.25,-19.6,9.6,4.8,24.0,2151,198,,,607385,,,,2,0,-2,top
2017-05-25,490790,9,543357,R,435079,R,67,Strikeout,4,1,170525_024954,5b54fe62-3f13-4327-b70b-0b77c76dfe4a,0,0,2,S,Foul,SL,2,2.0,3.36,1.47,82.6,77.3,57.35,-2.11,50.0,5.47,-0.08,2.97,2.21,0.93,4.19,-120.29,0.44,3.31,18.37,-30.78,7.2,8.4,24.0,2492,98,,,,,,,0,1,-4,top
2017-05-25,490790,9,543357,R,435079,R,67,Strikeout,4,2,170525_025014,b48b4fde-1404-47ab-995c-89323d969891,0,1,2,B,Ball,FF,14,2.0,3.45,1.81,92.0,84.1,46.72,-1.32,50.0,5.6,0.97,1.36,-2.23,11.39,6.79,-133.28,-8.93,-4.01,28.5,-11.68,10.8,3.6,24.0,2171,188,,,,,,,0,1,-4,top
2017-05-25,490790,9,543357,R,435079,R,67,Strikeout,4,3,170525_025028,bb1115a8-6ee1-474b-b6e8-4794ce7d15d9,1,1,2,S,Foul,FF,8,2.0,3.36,1.47,91.9,84.5,29.75,-1.5,50.0,5.6,0.05,1.95,-3.31,9.6,5.23,-132.91,-6.82,-5.98,25.31,-14.8,16.8,3.6,24.0,2162,199,,,,,,,0,1,-4,top
2017-05-25,490790,9,543357,R,435079,R,67,Strikeout,4,4,170525_025044,b5acc1c5-d021-475d-8001-cabc3445d77e,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.36,1.46,85.6,79.7,42.88,-1.82,50.0,5.23,0.9,0.68,4.05,3.9,5.42,-124.33,-5.96,6.42,22.09,-26.0,15.6,7.2,24.0,2650,119,,,,,,,0,1,-4,top
2017-05-29,490865,5,543357,R,543257,L,38,Double,11,1,170529_194214,ac4358e8-022a-46af-bd67-42fb52b60b79,0,0,2,S,Swinging Strike,SL,14,2.0,3.37,1.56,82.3,76.7,49.12,-2.16,50.0,5.42,0.11,0.92,3.85,6.69,4.19,-119.52,-6.0,5.65,19.8,-22.36,15.6,7.2,24.0,,140,572821,,,,543257,,1,0,-1,bottom
2017-05-29,490865,5,543357,R,543257,L,38,Double,11,2,170529_194241,f3e14816-3044-4dd5-b961-d856346ee626,0,1,2,B,Ball,SL,1,2.0,3.37,1.56,83.2,77.7,43.64,-2.22,50.0,5.67,-0.47,3.25,2.2,5.98,3.54,-121.08,-1.04,3.34,18.72,-23.1,9.6,6.0,24.0,2391,153,572821,,,,543257,,1,0,-1,bottom
2017-05-29,490865,5,543357,R,543257,L,38,Double,11,3,170529_194343,281f3336-7a8a-484f-addb-14ecab7738e3,1,1,2,S,Swinging Strike,FF,4,2.0,3.37,1.56,89.9,82.5,30.38,-1.5,50.0,5.96,-0.24,2.74,-4.41,12.36,4.73,-130.44,-6.24,-7.65,25.68,-10.73,30.0,3.6,24.0,1987,199,572821,,,,543257,,1,0,-1,bottom
2017-05-29,490865,5,543357,R,543257,L,38,Double,11,4,170529_194424,d83d0617-57bd-4d39-ac50-7e3468294aa6,1,1,2,S,Foul,CU,13,2.0,3.37,1.56,81.8,77.2,31.15,-1.32,50.0,6.0,-0.14,1.18,0.8,-0.32,2.57,-119.08,-4.58,1.18,17.61,-32.65,2.4,9.6,24.0,2237,37,572821,,,,543257,,1,0,-1,bottom
2017-05-29,490865,5,543357,R,543257,L,38,Double,11,5,170529_194456,a5fb0de5-2c5d-4782-874f-47f98c154f65,1,1,2,S,Foul,SL,8,2.0,3.37,1.56,83.2,76.9,23.99,-2.11,50.0,5.69,0.03,1.89,4.28,6.57,3.78,-120.86,-4.43,6.39,21.84,-22.37,16.8,6.0,24.0,,138,572821,,,,543257,,1,0,-1,bottom
2017-05-29,490865,5,543357,R,543257,L,38,Double,11,6,170529_194541,042a0de5-a242-447c-b20b-ee832b7908c0,1,1,2,S,Foul,CU,14,2.0,3.37,1.56,81.5,75.5,38.08,-1.37,50.0,6.04,0.36,1.2,1.35,-0.04,3.64,-118.41,-4.47,1.92,21.75,-32.23,4.8,9.6,24.0,2393,53,572821,,,,543257,,1,0,-1,bottom
2017-05-29,490865,5,543357,R,543257,L,38,Double,11,7,170529_194614,399d6b26-df48-4b90-9ba9-b8fe831d4727,1,2,2,B,Ball,FF,11,2.0,3.45,1.72,90.1,82.7,56.38,-1.68,50.0,6.01,-1.26,3.15,-3.21,10.64,2.17,-130.85,-4.79,-5.6,25.91,-13.6,19.2,3.6,24.0,2219,197,572821,,,,543257,,1,0,-1,bottom
2017-05-29,490865,5,543357,R,543257,L,38,Double,11,8,170529_194644,b290cf37-7af3-4133-8f0b-ffd01b41b962,2,1,2,S,Foul,SL,8,2.0,3.37,1.56,82.2,75.6,31.25,-2.14,50.0,5.66,-0.2,1.9,4.88,7.56,3.09,-119.33,-4.36,7.05,22.39,-21.24,19.2,6.0,24.0,,139,572821,,,,543257,,1,0,-1,bottom
2017-05-29,490865,5,543357,R,543257,L,38,Double,11,9,170529_194717,2fc34560-af03-4d5f-bd5f-a791c7935bc5,2,2,2,B,Ball,CU,11,2.0,3.38,1.56,79.5,73.5,37.4,-1.37,50.0,6.11,-0.94,2.51,1.48,-0.34,0.55,-115.61,-1.11,2.02,20.41,-32.64,3.6,9.6,24.0,2399,49,572821,,,,543257,,1,0,-1,bottom
2017-05-29,490865,5,543357,R,543257,L,38,Double,11,10,170529_194753,1db428f2-c3d6-430a-8c89-1b7a92a9a45b,3,2,2,X,In play- run(s),SL,14,2.0,3.37,1.55,82.1,75.7,38.08,-2.17,50.0,5.57,0.22,1.5,4.79,7.7,4.15,-119.16,-5.13,6.91,21.85,-21.05,19.2,6.0,24.0,2469,139,572821,,,,543257,,1,0,-1,bottom
2017-05-29,490865,5,543357,R,408045,L,39,Single,4,1,170529_194843,aad50440-ac96-4b41-8aa0-68ce4d7fb98c,0,0,2,B,Ball,FF,11,2.0,3.66,1.88,90.6,83.0,44.29,-1.7,50.0,6.08,-1.31,4.1,-2.46,11.36,1.86,-131.67,-2.83,-4.35,26.5,-12.12,18.0,3.6,24.0,2253,192,,543257,,408045,,,1,0,-2,bottom
2017-05-29,490865,5,543357,R,408045,L,39,Single,4,2,170529_194909,8cec35de-2155-40e1-bc15-88f0f72db4e3,1,0,2,S,Called Strike,SL,14,2.0,3.43,1.89,82.3,75.7,33.18,-2.18,50.0,5.57,0.01,1.53,3.39,9.39,4.15,-119.47,-5.61,4.91,22.3,-18.55,15.6,6.0,24.0,2450,153,,543257,,408045,,,1,0,-2,bottom
2017-05-29,490865,5,543357,R,408045,L,39,Single,4,3,170529_194938,cbebba8d-ad0c-4bb4-8b1f-d51c6c10af0d,1,1,2,B,Ball,FF,11,2.0,3.51,1.68,89.1,81.6,51.86,-1.58,50.0,6.06,-0.86,2.78,-2.54,12.45,2.68,-129.33,-6.24,-4.33,25.9,-10.99,16.8,3.6,24.0,2021,191,,543257,,408045,,,1,0,-2,bottom
2017-05-29,490865,5,543357,R,408045,L,39,Single,4,4,170529_195008,d45ca626-e838-4056-b0ca-08897a03f6eb,2,1,2,X,In play- run(s),CU,8,2.0,3.53,1.68,76.9,70.7,23.78,-1.41,50.0,6.08,-0.19,2.05,2.6,0.83,1.94,-111.73,-1.82,3.29,20.42,-31.12,6.0,9.6,24.0,2188,82,,543257,,408045,,,1,0,-2,bottom
2017-05-29,490865,5,543357,R,593934,R,40,Home Run,5,1,170529_195109,0241c1ae-cd22-4ac0-9a01-ba78f5f8a825,0,0,2,B,Ball,SL,14,2.0,3.73,1.9,84.1,77.3,61.02,-1.87,50.0,5.62,1.37,1.83,3.33,8.8,6.76,-121.96,-5.21,5.03,23.4,-18.88,16.8,6.0,24.0,2432,150,408045,,,,,,2,0,-3,bottom
2017-05-29,490865,5,543357,R,593934,R,40,Home Run,5,2,170529_195131,0ac8db0a-13fa-4c35-8aee-c0bac78b7bd7,1,0,2,S,Swinging Strike,FF,6,2.0,3.6,1.65,91.5,82.9,30.87,-1.32,50.0,5.94,0.27,2.46,-1.39,15.84,4.63,-132.54,-8.29,-2.45,29.79,-4.15,13.2,1.2,24.0,2260,183,408045,,,,,,2,0,-3,bottom
2017-05-29,490865,5,543357,R,593934,R,40,Home Run,5,3,170529_195156,b1c41d77-f5a1-4929-8e28-be0fcbf9cb79,1,1,2,B,Ball,FF,12,2.0,3.73,1.96,91.8,82.8,23.02,-1.29,50.0,5.99,1.36,2.89,-2.65,15.79,7.82,-132.71,-7.27,-4.68,30.65,-4.25,26.4,1.2,24.0,2276,186,408045,,,,,,2,0,-3,bottom
2017-05-29,490865,5,543357,R,593934,R,40,Home Run,5,4,170529_195221,9efbccbe-cf7b-498a-bade-cdd6a632f9bd,2,1,2,S,Called Strike,SL,9,2.0,3.52,1.64,84.0,77.0,40.42,-2.06,50.0,5.53,0.36,1.87,3.55,6.77,4.73,-121.87,-4.24,5.34,23.78,-21.99,15.6,6.0,24.0,,142,408045,,,,,,2,0,-3,bottom
2017-05-29,490865,5,543357,R,593934,R,40,Home Run,5,5,170529_195250,aba14536-294b-46db-a757-9b267899ee83,2,2,2,X,In play- run(s),SL,6,2.0,3.6,1.65,84.6,78.3,31.47,-1.93,50.0,5.61,0.47,2.56,1.22,6.55,5.44,-122.95,-2.93,1.89,21.72,-22.03,7.2,6.0,24.0,,161,408045,,,,,,2,0,-3,bottom
2017-05-29,490865,5,543357,R,596146,L,41,Bunt Groundout,1,1,170529_195412,fb8fd64e-5cfb-46e5-9a60-6decbeccf8b2,0,0,2,X,In play- out(s),FF,8,2.0,3.92,1.63,90.6,83.1,48.02,-1.43,50.0,5.76,0.09,2.05,-3.29,12.57,5.07,-131.35,-7.73,-5.78,26.1,-10.07,22.8,2.4,24.0,2177,193,,,,,,,0,1,-5,bottom
2017-05-29,490865,6,543357,R,593871,L,48,Single,3,1,170529_201523,bcdcfbd5-04f1-4880-8500-3d0a8fab741e,0,0,0,S,Called Strike,FF,7,2.0,3.66,1.86,90.2,82.7,66.11,-1.73,50.0,5.9,-0.69,2.17,-3.61,12.53,3.9,-130.88,-7.67,-6.29,26.19,-10.31,25.2,3.6,24.0,2149,196,,,,593871,,,0,0,-5,bottom
2017-05-29,490865,6,543357,R,593871,L,48,Single,3,2,170529_201539,79951fdf-f47a-422c-97fe-a379eb47fa8e,0,1,0,S,Called Strike,FF,8,2.0,3.66,1.86,92.2,84.5,35.63,-1.61,50.0,5.89,0.14,1.94,-5.1,12.95,6.38,-133.53,-8.79,-9.27,27.16,-8.66,37.2,2.4,24.0,2201,201,,,,593871,,,0,0,-5,bottom
2017-05-29,490865,6,543357,R,593871,L,48,Single,3,3,170529_201609,d6f8d744-c702-4527-9385-723e1b7a1f15,0,2,0,X,In play- no out,SL,4,2.0,3.44,1.63,82.8,76.5,27.55,-1.23,50.0,6.35,-0.36,2.66,1.71,0.04,1.53,-120.34,-2.04,2.52,21.99,-32.11,4.8,8.4,24.0,2416,63,,,,593871,,,0,0,-5,bottom
2017-05-29,490865,6,543357,R,592696,L,49,Forceout,3,1,170529_201646,797df8da-8202-4dba-9cb6-b09a9c44fb39,0,0,0,B,Ball,FF,11,2.0,3.22,1.71,90.0,82.7,70.13,-1.66,50.0,6.12,-0.79,2.72,-1.27,13.98,2.67,-130.86,-7.3,-2.22,26.03,-7.78,10.8,2.4,24.0,2142,184,593871,,,,,,0,1,-5,bottom
2017-05-29,490865,6,543357,R,592696,L,49,Forceout,3,2,170529_201709,4bfc01f3-bb19-4f45-91b6-2a6f4cbe9437,1,0,0,B,Ball,FF,13,2.0,3.22,1.5,90.8,83.6,47.77,-1.63,50.0,6.0,-1.19,2.34,-2.15,11.68,1.87,-131.84,-7.37,-3.82,25.53,-11.43,15.6,3.6,24.0,2204,190,593871,,,,,,0,1,-5,bottom
2017-05-29,490865,6,543357,R,592696,L,49,Forceout,3,3,170529_201734,d2397f92-ff12-4ca6-b6ce-b29ceae04fa2,2,0,0,X,In play- out(s),FF,11,2.0,3.79,1.57,90.6,82.8,53.88,-1.66,50.0,5.94,-0.76,2.76,-2.82,13.25,3.29,-131.43,-6.56,-4.94,27.09,-8.94,22.8,2.4,24.0,2162,191,593871,,,,,,0,1,-5,bottom
2017-05-29,490865,6,543357,R,460269,R,50,Flyout,3,1,170529_201820,110afb15-0c0a-4d3f-96c3-0fd126c7b0c8,0,0,1,B,Ball,FF,11,2.0,3.79,1.81,90.8,82.4,40.31,-1.44,50.0,6.14,-0.14,4.35,-3.56,12.78,4.59,-131.72,-2.76,-6.23,28.61,-9.77,26.4,2.4,24.0,2170,194,,,,,,,0,1,-5,bottom
2017-05-29,490865,6,543357,R,460269,R,50,Flyout,3,2,170529_201909,acfb6f44-ff94-4e35-a753-9991ed892ac6,1,0,1,X,In play- out(s),FF,3,2.0,3.79,1.57,90.9,82.6,50.23,-1.45,50.0,6.08,0.69,2.89,-2.58,15.73,6.42,-131.72,-7.39,-4.52,28.75,-4.61,26.4,1.2,24.0,2229,187,,,,,,,0,1,-5,bottom
2017-05-29,490865,6,543357,R,501303,L,51,Strikeout,3,1,170529_201953,43561545-128c-4c6f-a4ba-a6bc2f193608,0,0,2,S,Called Strike,SL,7,2.0,3.31,1.54,82.5,76.6,79.06,-2.13,50.0,5.55,-0.54,1.61,4.56,7.2,2.37,-119.92,-4.84,6.73,20.52,-21.56,18.0,6.0,24.0,,140,,,,,,,0,1,-5,bottom
2017-05-29,490865,6,543357,R,501303,L,51,Strikeout,3,2,170529_202026,1a020a95-3ec9-43d4-b082-5e299dce9029,0,1,2,S,Foul,SL,3,2.0,3.31,1.54,82.9,76.3,34.29,-2.15,50.0,5.65,0.38,2.81,4.16,8.7,4.73,-120.45,-2.73,6.14,22.23,-19.32,19.2,6.0,24.0,,148,,,,,,,0,1,-5,bottom
2017-05-29,490865,6,543357,R,501303,L,51,Strikeout,3,3,170529_202118,25fbed97-19e4-48df-a4b7-4a0251ffe670,0,2,2,S,Foul Tip,FF,3,2.0,3.26,1.48,90.3,81.9,42.19,-1.47,50.0,6.14,0.24,3.25,-3.58,14.65,5.62,-130.86,-6.12,-6.18,28.79,-6.88,31.2,2.4,24.0,2164,192,,,,,,,0,1,-5,bottom
2017-05-29,490865,7,543357,R,572821,R,55,Flyout,5,1,170529_203248,39ecf1ca-e41d-4c93-9e03-8400b58cacc3,0,0,0,S,Called Strike,FF,2,2.0,3.08,1.48,90.9,83.7,58.79,-1.35,50.0,6.0,0.2,2.89,-3.64,12.36,5.31,-132.01,-6.19,-6.49,25.3,-10.13,26.4,2.4,24.0,1918,195,,,,,,,0,1,-5,bottom
2017-05-29,490865,7,543357,R,572821,R,55,Flyout,5,2,170529_203304,68755d68-391a-4a5f-87e6-2e7f6e7656af,0,1,0,B,Ball,SL,11,2.0,3.12,1.5,84.4,78.1,37.6,-2.06,50.0,5.88,-0.72,3.7,4.09,3.95,1.97,-122.8,0.03,6.33,21.59,-26.07,14.4,7.2,24.0,2248,126,,,,,,,0,1,-5,bottom
2017-05-29,490865,7,543357,R,572821,R,55,Flyout,5,3,170529_203320,1bc655d7-a51e-4de8-b1b4-622c6d465c7e,1,1,0,B,Ball,FF,12,2.0,3.09,1.51,92.1,83.9,39.7,-1.33,50.0,6.3,0.65,4.54,-0.81,16.69,5.49,-133.65,-4.28,-1.46,28.48,-1.95,6.0,1.2,24.0,1999,180,,,,,,,0,1,-5,bottom
2017-05-29,490865,7,543357,R,572821,R,55,Flyout,5,4,170529_203341,f0e8d027-74a5-44d4-8f1d-c5bc863cba88,2,1,0,S,Foul,FF,11,2.0,2.94,1.26,90.3,82.9,56.75,-1.65,50.0,5.98,-0.58,2.94,-1.88,12.25,3.4,-131.08,-5.82,-3.3,25.65,-10.7,13.2,2.4,24.0,1962,187,,,,,,,0,1,-5,bottom
2017-05-29,490865,7,543357,R,572821,R,55,Flyout,5,5,170529_203417,ab07204e-ed13-4ad3-b5e4-08356a629246,2,2,0,X,In play- out(s),FF,2,2.0,3.69,1.51,91.8,84.0,34.15,-1.49,50.0,6.01,0.14,2.58,-2.38,12.96,5.12,-133.11,-7.35,-4.3,27.32,-8.81,18.0,2.4,24.0,2187,188,,,,,,,0,1,-5,bottom
