Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566684,7,641482,L,621002,R,56,Single,8,8,190512_002633,f421b777-651e-4e87-b97b-1677407320b3,3,2,1,X,In play- no out,FF,5,2.0,3.49,1.68,86.7,78.8,,1.09,50.0,5.48,-0.0,2.48,1.6,10.7,-3.21,-126.11,-4.41,2.55,27.48,-15.08,7.2,3.6,24.0,1926,173,,,,621002,,,0,0,-2,bottom
2019-09-10,566684,7,641482,L,541645,R,57,Lineout,8,1,190512_002710,3ecd5d39-40e6-40b0-a196-8d777d83d3d5,0,0,1,B,Ball,SL,13,2.0,3.49,1.79,81.7,74.8,,1.59,50.0,5.41,-0.66,1.52,-3.61,0.78,-4.16,-118.6,-2.44,-5.11,23.86,-31.08,10.8,9.6,24.0,2270,261,621002,,,,,,0,1,-2,bottom
2019-09-10,566684,7,641482,L,541645,R,57,Lineout,8,2,190512_002755,44c25cce-5d62-438e-9b19-27fdc6b8cbc2,1,0,1,B,Ball,SL,12,2.0,3.49,1.68,79.8,73.2,,1.74,50.0,5.55,0.86,3.45,-3.14,2.01,-1.09,-116.04,1.62,-4.29,21.38,-29.42,8.4,8.4,24.0,2252,233,621002,,,,,,0,1,-2,bottom
2019-09-10,566684,7,641482,L,541645,R,57,Lineout,8,3,190512_002818,c9897d2e-c499-46c2-a828-0ef9acea37fd,2,0,1,B,Ball,FF,12,2.0,3.49,1.78,87.4,78.9,,1.27,50.0,5.45,0.92,2.65,2.47,10.89,-1.67,-126.96,-4.03,3.98,29.09,-14.63,13.2,3.6,24.0,2006,167,621002,,,,,,0,1,-2,bottom
2019-09-10,566684,7,641482,L,541645,R,57,Lineout,8,4,190512_002843,3e13bdc0-cf85-4813-be69-70e0d3ce89b7,3,0,1,S,Called Strike,FF,4,2.0,3.45,1.73,87.4,79.0,,1.29,50.0,5.42,-0.24,2.31,3.7,10.87,-5.02,-126.94,-4.81,5.97,28.85,-14.65,16.8,3.6,24.0,2080,163,621002,,,,,,0,1,-2,bottom
2019-09-10,566684,7,641482,L,541645,R,57,Lineout,8,5,190512_002931,cab22ac4-fc84-434a-9cb8-ec9e1539cab8,3,1,1,S,Called Strike,SL,2,2.0,3.49,1.8,80.0,73.4,,1.74,50.0,5.39,0.07,3.2,-2.52,1.93,-3.07,-116.31,1.4,-3.46,21.64,-29.53,7.2,8.4,24.0,2311,231,621002,,,,,,0,1,-2,bottom
2019-09-10,566684,7,641482,L,541645,R,57,Lineout,8,6,190512_003003,a931073e-24f9-4833-b6ba-a76747e41b2f,3,2,1,X,In play- out(s),FF,1,2.0,3.34,1.51,87.0,78.5,,1.39,50.0,5.26,-0.3,2.96,3.62,9.6,-5.35,-126.35,-2.32,5.77,28.99,-16.87,14.4,4.8,24.0,1994,163,621002,,,,,,0,1,-2,bottom
2019-09-10,566684,7,641482,L,518595,R,58,Strikeout,4,1,190512_003035,6b946ff4-b5f8-4ba5-a8d6-13c85658d000,0,0,2,S,Swinging Strike,FF,5,2.0,3.34,1.51,88.3,79.5,,1.34,50.0,5.28,0.18,2.33,6.48,10.81,-5.02,-128.1,-4.55,10.61,30.15,-14.47,31.2,4.8,24.0,2095,150,,,,,,,0,1,-2,bottom
2019-09-10,566684,7,641482,L,518595,R,58,Strikeout,4,2,190512_003127,3fcf54ea-2d0d-41fc-9fd6-e0b272bde4a9,0,1,2,S,Called Strike,FF,7,2.0,3.34,1.57,88.4,79.7,,0.91,50.0,5.53,-0.6,1.83,3.19,11.04,-4.84,-128.32,-6.52,5.24,30.3,-14.04,14.4,3.6,24.0,2103,166,,,,,,,0,1,-2,bottom
2019-09-10,566684,7,641482,L,518595,R,58,Strikeout,4,3,190512_003152,16a4226e-cd80-4288-a561-26d40a816717,0,2,2,S,Swinging Strike,SL,5,2.0,3.47,1.59,84.2,77.0,,1.15,50.0,5.55,-0.04,2.55,-3.44,4.51,-1.81,-122.41,-1.98,-5.21,24.76,-25.35,12.0,7.2,24.0,2350,219,,,,,,,0,1,-2,bottom
2019-09-10,566684,8,641482,L,640457,L,62,Single,6,1,190512_004102,25aca1ef-a4cd-4d23-928e-738e2cb51907,0,0,0,S,Called Strike,SL,9,2.0,3.38,1.59,80.8,74.6,,1.84,50.0,5.43,0.49,1.97,-2.66,2.16,-2.32,-117.45,-1.76,-3.74,21.16,-29.14,8.4,8.4,24.0,2245,234,,,,640457,,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,640457,L,62,Single,6,2,190512_004115,3b5a8124-e240-408d-aea0-5428400372f6,0,1,0,B,Ball,SL,13,2.0,3.49,1.59,83.9,77.4,,1.71,50.0,5.32,-0.49,1.06,-1.55,4.76,-4.83,-121.83,-5.08,-2.34,23.09,-24.99,7.2,7.2,24.0,2244,206,,,,640457,,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,640457,L,62,Single,6,3,190512_004128,fdb56532-e79b-450f-97b8-a9a124babbe1,1,1,0,S,Foul,FF,13,2.0,3.49,1.6,87.9,80.2,,1.07,50.0,5.46,-0.91,2.3,3.05,11.22,-5.97,-127.68,-5.23,5.03,26.61,-13.68,14.4,3.6,24.0,2193,167,,,,640457,,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,640457,L,62,Single,6,4,190512_004154,fb0e0449-385a-44e7-8a93-448ec38d24ed,1,1,0,S,Foul,CU,9,2.0,3.49,1.6,76.7,69.6,,2.54,50.0,4.87,0.38,2.09,-3.11,-1.41,-3.83,-111.32,1.69,-3.85,22.48,-33.92,7.2,10.8,24.0,2287,283,,,,640457,,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,640457,L,62,Single,6,5,190512_004238,7c443c11-2ac1-4cdb-aeaa-4b6cdd3ea02b,1,2,0,B,Ball,FF,12,2.0,3.49,1.56,88.1,79.7,,0.78,50.0,5.79,0.72,4.0,0.26,10.66,-0.23,-128.17,-1.6,0.43,28.89,-14.61,1.2,3.6,24.0,2108,178,,,,640457,,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,640457,L,62,Single,6,6,190512_004304,211af18f-7121-455d-abdc-bac3bc7db19f,2,2,0,X,In play- no out,FF,2,2.0,3.19,1.49,89.8,81.5,,1.15,50.0,5.56,0.02,2.98,3.29,10.26,-4.0,-130.45,-3.77,5.62,29.21,-14.61,16.8,3.6,24.0,2141,164,,,,640457,,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,628338,R,63,Flyout,3,1,190512_004336,7254ef8c-51b9-4a52-8679-aee940fd9fc2,0,0,0,S,Swinging Strike,SL,13,2.0,3.19,1.49,81.7,75.2,,1.67,50.0,5.35,-0.51,0.93,-2.9,2.34,-4.24,-118.67,-4.19,-4.13,22.89,-28.85,9.6,8.4,24.0,2253,240,640457,,,,,,0,1,-2,bottom
2019-09-10,566684,8,641482,L,628338,R,63,Flyout,3,2,190512_004529,5bbfcfff-36f4-4685-9c54-59c99111197d,0,1,0,X,In play- out(s),FF,4,2.0,3.45,1.62,87.5,79.3,,1.01,50.0,5.57,-0.68,2.82,2.16,11.54,-4.92,-127.06,-4.17,3.49,28.1,-13.47,9.6,3.6,24.0,2186,172,640457,,,,,,0,1,-2,bottom
2019-09-10,566684,8,641482,L,642715,R,64,Strikeout,6,1,190512_004632,662ca999-630b-40a4-b63e-7f515a192a84,0,0,1,S,Called Strike,FF,7,2.0,3.47,1.72,87.8,79.4,,1.15,50.0,5.41,-0.27,2.19,2.97,11.63,-4.5,-127.51,-5.42,4.84,28.97,-13.25,14.4,3.6,24.0,2201,168,,,,,,,0,1,-2,bottom
2019-09-10,566684,8,641482,L,642715,R,64,Strikeout,6,2,190512_004653,48932c4d-78e0-49ae-8e81-f97e75fdbdd1,0,1,1,S,Called Strike,FF,13,2.0,3.56,1.8,88.0,79.5,,0.86,50.0,5.47,-0.87,2.31,1.84,11.94,-4.93,-127.77,-5.42,3.01,29.24,-12.67,8.4,3.6,24.0,2244,174,,,,,,,0,1,-2,bottom
2019-09-10,566684,8,641482,L,642715,R,64,Strikeout,6,3,190512_004715,84f74423-c4cd-4dbb-89cc-42ee67c7ee68,0,2,1,B,Ball In Dirt,SL,14,2.0,3.45,1.78,80.5,74.1,,2.22,50.0,4.87,1.55,0.48,-2.94,1.21,-0.64,-117.02,-3.54,-4.08,22.18,-30.5,7.2,9.6,24.0,2333,252,,,,,,,0,1,-2,bottom
2019-09-10,566684,8,641482,L,642715,R,64,Strikeout,6,4,190512_004746,2fc868c6-a5b6-4695-9093-4dafce6704b3,1,1,1,S,Foul,FF,3,2.0,3.45,1.62,88.2,79.8,,1.0,50.0,5.56,0.64,3.4,1.76,12.12,-1.46,-128.28,-3.04,2.91,28.85,-12.16,10.8,3.6,24.0,2202,172,,,,,,,0,1,-2,bottom
2019-09-10,566684,8,641482,L,642715,R,64,Strikeout,6,5,190512_004819,e23dd1a4-4d53-4f57-a3f5-248984276239,1,2,1,S,Swinging Strike,FT,2,2.0,3.45,1.62,87.5,79.7,,2.92,50.0,4.61,0.02,2.95,8.89,6.82,-10.16,-126.99,0.03,14.51,26.16,-21.04,31.2,6.0,24.0,2162,132,,,,,,,0,1,-2,bottom
2019-09-10,566684,8,641482,L,596847,L,65,Single,8,1,190512_004920,489e8138-d57e-4c26-b677-246f663b13e7,0,0,2,B,Ball,FF,12,2.0,3.33,1.68,88.8,80.5,,1.05,50.0,5.57,1.54,3.43,2.67,11.79,0.37,-129.14,-2.98,4.48,29.03,-12.44,19.2,3.6,24.0,2216,166,,,,596847,640457,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,596847,L,65,Single,8,2,190512_004945,11fcc259-996b-4337-be3d-517a4138d51e,1,0,2,B,Ball,SL,13,2.0,3.33,1.62,80.2,73.3,,1.77,50.0,5.21,-1.21,1.96,-4.21,1.03,-5.59,-116.45,-0.74,-5.74,23.27,-30.76,12.0,9.6,24.0,2246,257,,,,596847,640457,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,596847,L,65,Single,8,3,190512_005011,bd70809c-5ecd-4271-995f-20b02d714f0a,2,0,2,S,Called Strike,SL,4,2.0,3.22,1.49,75.7,69.9,,2.0,50.0,5.07,-0.24,2.21,-4.31,-0.13,-3.65,-110.04,1.21,-5.31,18.8,-32.34,10.8,10.8,24.0,2372,266,,,,596847,640457,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,596847,L,65,Single,8,4,190512_005038,b46d4e1c-6f36-4ea1-9a18-398d49f0f322,2,1,2,S,Foul,FF,6,2.0,3.33,1.58,86.8,78.5,,0.94,50.0,5.46,0.44,2.4,2.75,12.06,-2.12,-126.2,-4.97,4.38,28.64,-12.96,15.6,3.6,24.0,2230,168,,,,596847,640457,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,596847,L,65,Single,8,5,190512_005127,e74fcee3-58a8-4a4f-ad4f-5683c1389124,2,2,2,B,Ball,CU,13,2.0,3.24,1.45,75.9,69.7,,1.91,50.0,4.7,-1.2,0.92,-3.3,-2.15,-5.81,-110.14,-0.16,-4.03,20.64,-34.8,8.4,12.0,24.0,2360,294,,,,596847,640457,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,596847,L,65,Single,8,6,190512_005155,47ca5bfa-77cd-4120-b85b-551417f62017,3,1,2,S,Foul,CU,3,2.0,3.33,1.58,75.5,69.1,,1.89,50.0,5.16,0.37,3.05,-3.68,-2.14,-2.26,-109.62,3.48,-4.47,19.89,-34.77,8.4,12.0,24.0,2294,288,,,,596847,640457,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,596847,L,65,Single,8,7,190512_005230,aa4a564d-652b-4801-9a16-ac9a54f3ac74,3,2,2,X,In play- no out,SL,13,2.0,3.33,1.58,79.2,73.0,,1.2,50.0,5.37,-1.19,2.01,-2.15,1.53,-4.79,-115.14,-1.01,-2.9,20.96,-30.12,7.2,9.6,24.0,2141,240,,,,596847,640457,,0,0,-2,bottom
2019-09-10,566684,8,641482,L,650490,R,66,Home Run,4,1,190512_005316,99721d91-cfb1-499e-8aa2-73b07761372a,0,0,2,S,Called Strike,FF,13,2.0,3.59,1.74,88.7,80.3,,0.8,50.0,5.45,-0.9,1.93,1.28,11.19,-4.73,-128.82,-6.24,2.12,29.72,-13.59,3.6,3.6,24.0,2058,176,596847,640457,,,,,3,0,-2,bottom
2019-09-10,566684,8,641482,L,650490,R,66,Home Run,4,2,190512_005333,59716aee-975b-4155-8b5c-3eb13a71d56c,0,1,2,B,Ball,FF,13,2.0,3.44,1.64,88.4,80.1,,0.78,50.0,5.57,-1.17,2.18,0.71,11.83,-5.15,-128.5,-6.08,1.18,29.42,-12.61,0.0,3.6,24.0,2025,179,596847,640457,,,,,3,0,-2,bottom
2019-09-10,566684,8,641482,L,650490,R,66,Home Run,4,3,190512_005354,34ede361-af93-4e60-9c9f-f5058d87e033,1,1,2,S,Foul,FF,5,2.0,3.44,1.62,88.5,79.9,,0.83,50.0,5.54,-0.08,2.57,1.26,13.02,-2.69,-128.49,-5.38,2.07,29.6,-10.67,7.2,2.4,24.0,2241,175,596847,640457,,,,,3,0,-2,bottom
2019-09-10,566684,8,641482,L,650490,R,66,Home Run,4,4,190512_005443,814898fb-6ff4-4c6e-9dc5-d6d67e9b5b15,1,2,2,X,In play- run(s),FT,6,2.0,3.44,1.62,88.0,79.9,,2.96,50.0,4.83,0.4,2.41,8.24,7.04,-9.12,-127.68,-1.99,13.52,27.74,-20.62,28.8,6.0,24.0,2041,134,596847,640457,,,,,3,0,-2,bottom
2019-09-10,566684,8,641482,L,502054,R,67,Groundout,5,1,190512_005523,9e470c66-2cf8-400a-a710-7ffa13276f5f,0,0,2,S,Called Strike,FF,3,2.0,3.34,1.54,88.2,80.3,,1.21,50.0,5.49,0.32,2.8,2.52,11.04,-3.08,-128.23,-4.07,4.19,27.34,-13.86,13.2,3.6,24.0,2192,168,,,,,,,0,1,-5,bottom
2019-09-10,566684,8,641482,L,502054,R,67,Groundout,5,2,190512_005533,41588f78-cb62-49e3-be62-7e6dc5f2a2c5,0,1,2,B,Ball,FF,11,2.0,3.2,1.57,88.1,80.0,,0.99,50.0,5.5,-1.13,3.5,1.59,12.27,-5.86,-128.17,-2.69,2.62,28.18,-11.9,6.0,3.6,24.0,2150,176,,,,,,,0,1,-5,bottom
2019-09-10,566684,8,641482,L,502054,R,67,Groundout,5,3,190512_005543,39769111-892a-45b2-b166-015580474d7c,1,1,2,B,Ball,SL,14,2.0,3.34,1.56,83.1,77.0,,1.67,50.0,5.29,0.44,1.15,-2.45,2.88,-2.18,-120.87,-4.1,-3.65,21.81,-27.87,8.4,8.4,24.0,2173,226,,,,,,,0,1,-5,bottom
2019-09-10,566684,8,641482,L,502054,R,67,Groundout,5,4,190512_005603,f20e2dbc-22ae-475b-a91b-c61e52b84808,2,1,2,B,Ball,FF,13,2.0,3.19,1.58,86.6,78.8,,0.91,50.0,5.43,-1.89,1.79,1.12,11.91,-7.3,-125.63,-6.32,1.78,26.86,-13.25,1.2,3.6,24.0,2169,179,,,,,,,0,1,-5,bottom
2019-09-10,566684,8,641482,L,502054,R,67,Groundout,5,5,190512_005620,e14fb8ad-d3f8-4128-a37e-8387bc685c6a,3,1,2,X,In play- out(s),FF,8,2.0,3.34,1.56,87.7,79.9,,1.24,50.0,5.31,-0.08,1.6,3.63,11.03,-4.49,-127.3,-6.5,5.94,27.11,-14.15,18.0,3.6,24.0,2058,163,,,,,,,0,1,-5,bottom
2019-09-10,567483,2,641482,L,640457,L,15,Strikeout,7,1,190519_174411,eff5f279-9966-4f2d-a3d4-04c3171e049f,0,0,2,S,Foul,SL,4,2.0,3.39,1.63,81.6,75.8,,1.72,50.0,5.38,-0.25,2.7,-2.49,3.37,-3.88,-118.8,-0.55,-3.61,19.72,-27.29,8.4,7.2,24.0,2330,220,621002,,,,,,0,1,-1,top
2019-09-10,567483,2,641482,L,640457,L,15,Strikeout,7,2,190519_174436,578dc9e7-4b6e-426d-834a-f1fcf8ccf57a,0,1,2,S,Called Strike,SL,13,2.0,3.39,1.63,80.5,75.0,,1.69,50.0,5.31,-0.88,2.16,-2.17,0.17,-5.32,-117.06,-0.47,-3.06,19.16,-31.94,7.2,9.6,24.0,2397,263,621002,,,,,,0,1,-1,top
2019-09-10,567483,2,641482,L,640457,L,15,Strikeout,7,3,190519_174459,a6873090-511f-478b-849d-6d050ddd5f8d,0,2,2,B,Ball,FF,7,2.0,3.34,1.61,89.7,83.4,,0.81,50.0,5.47,-0.64,1.64,1.36,10.01,-4.23,-130.53,-7.11,2.38,23.12,-14.62,6.0,3.6,24.0,2195,174,621002,,,,,,0,1,-1,top
2019-09-10,567483,2,641482,L,640457,L,15,Strikeout,7,4,190519_174549,09add7d0-3b53-4764-a8c8-b1b131ae7079,1,2,2,B,Ball,FF,13,2.0,3.37,1.54,90.9,84.4,,1.05,50.0,5.33,-0.86,1.24,5.13,10.71,-6.78,-132.18,-8.29,9.21,24.07,-12.94,28.8,3.6,24.0,2259,156,621002,,,,,,0,1,-1,top
2019-09-10,567483,2,641482,L,640457,L,15,Strikeout,7,5,190519_174614,9f7b424f-7d0c-4094-a5e3-1183d230a41b,2,2,2,B,Ball,SL,13,2.0,3.38,1.62,81.6,76.3,,1.59,50.0,5.05,-1.6,1.27,-1.42,2.42,-7.09,-118.71,-2.85,-2.07,19.09,-28.66,6.0,8.4,24.0,2388,224,621002,,,,,,0,1,-1,top
2019-09-10,567483,2,641482,L,640457,L,15,Strikeout,7,6,190519_174641,0322cc2b-18f9-4133-8d1c-2bfa767f953f,3,2,2,S,Swinging Strike,SL,13,2.0,3.38,1.65,78.3,73.1,,1.76,50.0,5.08,-0.49,1.48,-2.15,-0.44,-4.46,-113.9,-0.9,-2.87,17.98,-32.76,6.0,9.6,24.0,2428,277,621002,,,,,,0,1,-1,top
2019-09-10,567483,3,641482,L,502054,R,22,Walk,8,1,190519_180103,4da00d1b-958b-4f12-99d8-abbde75c7247,0,0,0,S,Called Strike,SL,5,2.0,3.34,1.61,77.9,71.2,,2.02,50.0,5.47,-0.22,2.61,-2.32,-0.23,-4.31,-113.07,0.92,-2.99,21.72,-32.47,6.0,10.8,24.0,,266,,,,502054,,,0,0,1,top
2019-09-10,567483,3,641482,L,502054,R,22,Walk,8,2,190519_180114,1c18c879-f0b4-4f76-bc11-f8ec34f6d533,0,1,0,S,Called Strike,FF,1,2.0,3.33,1.6,88.8,80.5,,1.49,50.0,5.45,-0.5,3.1,4.78,11.1,-6.62,-129.03,-3.29,7.99,28.74,-13.6,24.0,3.6,24.0,2312,160,,,,502054,,,0,0,1,top
2019-09-10,567483,3,641482,L,502054,R,22,Walk,8,3,190519_180127,267bf4ad-4397-4eca-8e82-09eb01229682,0,2,0,B,Ball,SL,13,2.0,3.27,1.67,82.8,76.6,,1.26,50.0,5.57,-0.95,1.3,-2.88,1.45,-4.38,-120.31,-3.84,-4.25,22.24,-30.04,9.6,8.4,24.0,2468,251,,,,502054,,,0,0,1,top
2019-09-10,567483,3,641482,L,502054,R,22,Walk,8,4,190519_180144,1e46ffa3-1581-4905-b318-5e68a1bb7cea,1,1,0,S,Foul,FF,1,2.0,3.29,1.62,89.6,82.0,,1.19,50.0,5.5,-0.24,3.19,4.35,9.2,-5.14,-130.28,-2.78,7.49,26.84,-16.32,20.4,4.8,24.0,2302,157,,,,502054,,,0,0,1,top
2019-09-10,567483,3,641482,L,502054,R,22,Walk,8,5,190519_180159,d8e97c0e-ffd6-40b8-8780-fc8f9bbb66d5,1,1,0,S,Foul,FF,5,2.0,3.25,1.59,89.6,82.0,,0.87,50.0,5.54,-0.06,2.57,2.29,11.61,-3.15,-130.24,-5.29,3.94,26.94,-12.2,14.4,3.6,24.0,2267,170,,,,502054,,,0,0,1,top
2019-09-10,567483,3,641482,L,502054,R,22,Walk,8,6,190519_180213,2fe02a5b-2007-4864-8b46-9e9bc21b1dab,1,2,0,B,Ball,CH,12,2.0,3.35,1.62,83.5,76.4,,1.68,50.0,5.26,1.41,2.55,9.88,2.15,-3.7,-121.34,-0.46,14.71,23.96,-28.97,25.2,8.4,24.0,1423,103,,,,502054,,,0,0,1,top
2019-09-10,567483,3,641482,L,502054,R,22,Walk,8,7,190519_180225,97bef80a-080c-47fb-afc3-f180a6b13786,2,2,0,B,Ball,FF,11,2.0,3.28,1.58,89.6,81.9,,0.92,50.0,5.61,-0.53,4.01,2.4,11.2,-4.54,-130.44,-1.61,4.13,27.24,-12.86,13.2,3.6,24.0,2215,170,,,,502054,,,0,0,1,top
2019-09-10,567483,3,641482,L,502054,R,22,Walk,8,8,190519_180240,4c09d20d-6b99-461c-85e0-efd00279e7d3,3,2,0,B,Ball,SL,14,2.0,3.25,1.55,79.8,74.0,,1.93,50.0,5.23,1.49,1.7,-3.12,2.58,-0.07,-116.22,-1.91,-4.3,20.07,-28.61,8.4,8.4,24.0,2270,230,,,,502054,,,0,0,1,top
2019-09-10,567483,3,641482,L,596847,L,23,Forceout,3,1,190519_180319,b6b6af96-f0a3-4c30-91b9-d88e7ef29b19,0,0,0,S,Called Strike,FF,7,2.0,3.33,1.67,88.9,81.8,,1.25,50.0,5.27,-0.64,2.1,6.5,11.19,-7.0,-129.18,-5.55,11.07,25.01,-13.12,34.8,3.6,24.0,2205,151,502054,,,,,,0,1,1,top
2019-09-10,567483,3,641482,L,596847,L,23,Forceout,3,2,190519_180400,6f99e7aa-bcaa-4324-aebf-48bb18954fd0,0,1,0,X,In play- out(s),FF,3,2.0,3.25,1.61,87.4,80.5,,0.95,50.0,5.55,0.67,3.03,3.34,11.34,-1.81,-127.25,-3.68,5.52,24.19,-13.43,20.4,3.6,24.0,2183,164,502054,,,,,,0,1,1,top
2019-09-10,567483,3,641482,L,650490,R,24,Double,6,1,190519_180436,6ff581d9-1cec-4b2b-931d-39b775cda129,0,0,1,B,Ball,FF,13,2.0,3.58,1.73,88.5,81.8,,0.83,50.0,5.4,-1.52,1.52,4.72,11.23,-7.57,-128.5,-7.31,7.99,23.62,-13.16,25.2,3.6,24.0,2252,159,,,,,650490,596847,0,0,1,top
2019-09-10,567483,3,641482,L,650490,R,24,Double,6,2,190519_180456,a2840648-7008-4a42-b219-61d8273ae463,1,0,1,B,Ball,CH,12,2.0,3.55,1.76,80.7,74.5,,1.9,50.0,5.36,1.24,3.08,8.63,1.06,-4.15,-117.34,1.29,12.15,20.16,-30.68,20.4,9.6,24.0,1430,99,,,,,650490,596847,0,0,1,top
2019-09-10,567483,3,641482,L,650490,R,24,Double,6,3,190519_180514,ec1d116e-2384-4e89-acf7-ccb5e209b589,2,0,1,S,Called Strike,FF,7,2.0,3.6,1.72,89.0,81.6,,1.14,50.0,5.36,-0.4,1.71,4.58,12.05,-5.45,-129.25,-7.04,7.78,25.8,-11.7,27.6,3.6,24.0,2167,160,,,,,650490,596847,0,0,1,top
