Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-27,490414,9,502032,R,501981,R,81,Strikeout,5,3,170427_053737,9c60caa6-f715-407c-b97f-5553b02366d8,1,1,2,B,Ball,FF,13,2.0,3.93,1.84,95.0,87.1,63.68,-1.18,50.0,5.64,-1.07,1.95,-5.34,8.89,2.2,-137.98,-7.31,-10.34,29.73,-14.99,31.2,3.6,24.0,2506,214,,,,,,,0,1,3,top
2017-04-27,490414,9,502032,R,501981,R,81,Strikeout,5,4,170427_053807,85e90e0b-78ee-4f81-bc8a-35e09dd62de3,2,1,2,S,Called Strike,FC,9,2.0,3.26,1.53,90.3,84.0,42.45,-1.18,50.0,5.79,0.24,1.75,3.45,4.79,2.52,-131.37,-6.0,6.12,24.07,-23.68,14.4,6.0,24.0,2541,133,,,,,,,0,1,3,top
2017-04-27,490414,9,502032,R,501981,R,81,Strikeout,5,5,170427_053832,7694905c-2670-48d4-bca0-dabb25ce5363,2,2,2,S,Called Strike,FC,8,2.0,3.9,1.7,90.9,84.7,33.59,-1.25,50.0,5.72,-0.12,1.93,2.58,2.25,2.11,-132.28,-4.61,4.64,23.84,-28.12,9.6,6.0,24.0,2585,113,,,,,,,0,1,3,top
2017-04-28,490425,9,502032,R,501981,R,59,Strikeout,3,1,170428_043034,08baa926-e33f-450f-9aca-e1b9f01aeffb,0,0,0,S,Swinging Strike,SL,14,2.0,3.68,1.51,87.2,81.0,55.39,-0.93,50.0,5.84,1.53,1.94,4.41,1.03,4.75,-126.82,-3.76,7.26,23.49,-30.48,14.4,8.4,24.0,2708,89,,,,,,,0,1,1,top
2017-04-28,490425,9,502032,R,501981,R,59,Strikeout,3,2,170428_043055,0bc3d58b-cd97-4486-b1c9-57625e52abe5,0,1,0,S,Swinging Strike,FC,14,2.0,3.68,1.51,88.3,81.5,63.81,-0.95,50.0,5.89,1.26,1.83,4.43,2.76,4.14,-128.28,-4.87,7.41,25.35,-27.55,15.6,7.2,24.0,2720,107,,,,,,,0,1,1,top
2017-04-28,490425,9,502032,R,501981,R,59,Strikeout,3,3,170428_043116,3979d5e2-ec57-4d1a-9d8f-27aefbbaeb74,0,2,0,S,Swinging Strike,SL,14,2.0,3.68,1.51,87.3,80.4,62.02,-1.2,50.0,5.81,0.96,1.09,2.51,0.47,4.59,-126.66,-5.51,4.08,25.84,-31.4,8.4,8.4,24.0,,73,,,,,,,0,1,1,top
2017-04-28,490425,9,502032,R,475174,L,60,Walk,7,1,170428_043154,f1a3a8fc-ec4f-4aaa-b9c0-cb43fcef8202,0,0,1,B,Ball,FC,14,2.0,3.76,1.73,91.6,84.2,33.99,-1.14,50.0,5.64,0.04,0.85,1.77,5.83,2.49,-132.86,-8.44,3.17,27.67,-21.72,8.4,4.8,24.0,2616,153,,,,475174,,,0,0,1,top
2017-04-28,490425,9,502032,R,475174,L,60,Walk,7,2,170428_043216,914fb04a-160e-4aa4-923f-22ca154ec40d,1,0,1,S,Foul,FT,13,2.0,3.68,1.51,95.9,87.3,55.29,-1.1,50.0,5.68,-0.79,2.54,-8.86,6.17,4.01,-139.16,-4.95,-17.31,32.2,-20.12,37.2,6.0,24.0,2507,239,,,,475174,,,0,0,1,top
2017-04-28,490425,9,502032,R,475174,L,60,Walk,7,3,170428_043246,e6f4c20b-6ecc-44dc-8e56-4c276f7f12c0,1,1,1,S,Swinging Strike,FT,4,2.0,3.68,1.51,95.6,87.2,54.57,-1.08,50.0,5.74,-0.66,2.32,-8.28,9.32,4.08,-138.72,-6.81,-16.14,31.02,-14.02,44.4,4.8,24.0,2552,224,,,,475174,,,0,0,1,top
2017-04-28,490425,9,502032,R,475174,L,60,Walk,7,4,170428_043315,7871c225-a803-4cae-a7be-779fcd0f867c,1,2,1,B,Ball,FT,13,2.0,3.73,1.7,96.7,88.6,57.06,-1.09,50.0,5.53,-0.95,1.09,-8.58,8.91,3.48,-140.21,-9.71,-17.11,31.1,-14.41,44.4,4.8,24.0,2539,228,,,,475174,,,0,0,1,top
2017-04-28,490425,9,502032,R,475174,L,60,Walk,7,5,170428_043340,b0bc0597-323c-47df-a763-204723abf6ca,2,2,1,B,Ball,FC,13,2.0,3.76,1.74,91.9,85.2,43.61,-1.24,50.0,5.67,-0.81,1.07,-0.11,5.55,1.17,-133.5,-8.01,-0.21,25.64,-22.04,0.0,4.8,24.0,2665,179,,,,475174,,,0,0,1,top
2017-04-28,490425,9,502032,R,475174,L,60,Walk,7,6,170428_043409,ba5e38ed-7fd5-4464-8622-49f40e4ba44b,3,1,1,S,Foul,FT,13,2.0,3.68,1.51,95.8,87.7,75.36,-1.07,50.0,5.62,-1.11,1.37,-10.17,7.21,3.53,-139.03,-8.39,-19.91,31.11,-18.06,44.4,6.0,24.0,2559,240,,,,475174,,,0,0,1,top
2017-04-28,490425,9,502032,R,475174,L,60,Walk,7,7,170428_043446,82f15eeb-13d2-462d-a85d-905715f1ff84,3,2,1,B,Ball,FC,14,2.0,3.59,1.61,91.7,84.7,45.03,-0.95,50.0,5.83,1.27,2.52,2.84,6.95,4.9,-133.29,-5.05,5.17,26.08,-19.55,16.8,4.8,24.0,2565,149,,,,475174,,,0,0,1,top
2017-04-28,490425,9,502032,R,592387,R,61,Lineout,1,1,170428_043542,724525f6-e2f7-4502-a764-cd84a9b1c926,0,0,1,X,In play- out(s),FC,9,2.0,3.79,1.57,89.1,81.9,53.73,-1.13,50.0,5.89,0.41,2.22,2.67,0.6,3.05,-129.41,-3.29,4.53,26.63,-31.15,9.6,7.2,24.0,2729,81,475174,,,,,,0,1,1,top
2017-04-28,490425,9,502032,R,519390,L,62,Groundout,2,1,170428_043726,ad80954d-e746-43ed-812b-192c28248d03,0,0,2,S,Called Strike,FT,13,2.0,3.62,1.72,94.6,86.4,69.42,-1.1,50.0,5.61,-0.62,1.55,-7.59,7.72,3.97,-137.23,-7.76,-14.47,30.56,-17.46,36.0,4.8,24.0,2370,229,,,,,,,0,1,1,top
2017-04-28,490425,9,502032,R,519390,L,62,Groundout,2,2,170428_043749,275d60ed-fde3-4a5b-83fa-a5bb7206aa36,0,1,2,X,In play- out(s),FT,13,2.0,3.84,1.59,95.1,86.2,27.59,-1.2,50.0,5.79,-1.32,2.71,-8.79,8.02,2.77,-138.0,-5.26,-16.82,33.13,-16.84,42.0,4.8,24.0,2458,231,,,,,,,0,1,1,top
2017-04-30,490466,8,502032,R,596059,L,68,Strikeout,7,1,170430_220646,46b1f6d9-978a-459b-84d5-df341d8cd2b6,0,0,2,B,Ball,FT,14,2.0,3.33,1.42,95.2,87.3,75.62,-1.04,50.0,5.51,0.83,1.01,-9.41,9.78,8.43,-137.91,-9.85,-18.2,29.29,-13.26,46.8,4.8,24.0,2281,226,460576,608577,,,,,0,1,2,bottom
2017-04-30,490466,8,502032,R,596059,L,68,Strikeout,7,2,170430_220715,3824fead-0c88-411a-a491-02ae24b90dae,1,0,2,B,Ball,FT,11,2.0,3.33,1.58,96.5,87.9,47.19,-1.25,50.0,5.68,-1.55,3.29,-8.25,9.1,2.13,-140.26,-4.06,-16.41,32.32,-14.08,46.8,4.8,24.0,2382,225,460576,608577,,,,,0,1,2,bottom
2017-04-30,490466,8,502032,R,596059,L,68,Strikeout,7,3,170430_220753,9efa8c0f-617e-4b25-a2da-a1ef917693fd,2,0,2,S,Foul,FF,4,2.0,3.69,1.51,96.5,88.5,47.68,-1.19,50.0,5.51,-0.69,2.35,-5.42,8.77,3.35,-140.21,-6.14,-10.85,30.18,-14.63,32.4,3.6,24.0,2466,213,460576,608577,,,,,0,1,2,bottom
2017-04-30,490466,8,502032,R,596059,L,68,Strikeout,7,4,170430_220828,322034ff-2696-487f-85ad-c1a0325b3bff,2,1,2,B,Ball,FT,13,2.0,3.36,1.47,96.4,89.3,72.79,-1.21,50.0,5.51,-1.22,1.1,-7.92,10.24,2.85,-139.96,-10.17,-15.93,27.44,-11.58,49.2,3.6,24.0,2418,221,460576,608577,,,,,0,1,2,bottom
2017-04-30,490466,8,502032,R,596059,L,68,Strikeout,7,5,170430_220917,f71cd517-4509-47fd-a7db-b6fea0048692,3,1,2,S,Swinging Strike,FT,13,2.0,3.69,1.51,96.9,89.6,56.14,-1.32,50.0,5.39,-1.1,0.68,-8.62,7.75,3.76,-140.66,-10.2,-17.47,28.7,-16.48,42.0,4.8,24.0,2430,233,460576,608577,,,,,0,1,2,bottom
2017-04-30,490466,8,502032,R,596059,L,68,Strikeout,7,6,170430_220947,99895973-f44e-40d1-84e2-948cc822cd4c,3,1,2,S,Foul,FT,11,2.0,3.69,1.51,97.6,89.8,62.25,-1.26,50.0,5.57,-1.16,2.54,-7.2,9.4,2.92,-141.95,-6.24,-14.81,29.92,-12.84,45.6,3.6,24.0,2533,220,460576,608577,,,,,0,1,2,bottom
2017-04-30,490466,8,502032,R,596059,L,68,Strikeout,7,7,170430_221020,b4e57bea-ae73-4521-aeae-ca70a1a1bd4e,3,2,2,S,Swinging Strike (Blocked),FC,14,2.0,3.69,1.51,90.8,85.1,45.03,-1.25,50.0,5.42,0.94,0.22,0.21,1.85,5.68,-131.98,-8.17,0.38,23.03,-28.84,2.4,7.2,24.0,2816,125,460576,608577,,,,,0,1,2,bottom
2017-04-30,490466,9,502032,R,462101,R,73,Walk,7,1,170430_222121,a4a634cb-8951-41c1-aeb5-9095379229ac,0,0,0,B,Ball,FC,12,2.0,3.41,1.61,90.2,83.6,64.41,-1.21,50.0,5.82,0.38,3.69,-0.21,5.91,4.22,-131.26,-1.41,-0.37,23.58,-21.7,1.2,4.8,24.0,2627,177,,,,462101,,,0,0,3,bottom
2017-04-30,490466,9,502032,R,462101,R,73,Walk,7,2,170430_222139,01d049fa-3615-4859-bdb3-64cf4f5354dd,1,0,0,S,Called Strike,FF,2,2.0,3.75,1.75,95.6,87.5,32.1,-1.07,50.0,5.67,-0.05,3.18,-6.32,11.64,5.07,-138.87,-5.16,-12.41,29.59,-9.33,48.0,3.6,24.0,2563,208,,,,462101,,,0,0,3,bottom
2017-04-30,490466,9,502032,R,462101,R,73,Walk,7,3,170430_222160,63c826df-3dde-4559-a4ff-34f1493a8b1b,1,1,0,S,Swinging Strike,FC,14,2.0,3.75,1.54,90.0,82.4,59.95,-1.18,50.0,5.65,1.09,1.91,-0.44,8.19,6.0,-130.62,-6.15,-0.76,27.33,-18.01,1.2,4.8,24.0,2518,177,,,,462101,,,0,0,3,bottom
2017-04-30,490466,9,502032,R,462101,R,73,Walk,7,4,170430_222223,5ccc20a5-e1aa-495e-bc9d-14855fad4d04,1,1,0,S,Foul,FT,11,2.0,3.75,1.54,95.4,85.6,47.39,-1.15,50.0,5.69,-0.05,3.73,-9.31,11.14,6.27,-138.37,-3.32,-17.77,35.41,-10.91,54.0,4.8,24.0,2558,220,,,,462101,,,0,0,3,bottom
2017-04-30,490466,9,502032,R,462101,R,73,Walk,7,5,170430_222303,e3be22d9-305c-4660-b0ae-337d7cb0433e,1,2,0,B,Ball,FC,14,2.0,3.74,1.76,91.5,84.0,28.72,-1.12,50.0,5.59,1.85,1.72,0.34,6.77,7.68,-132.7,-6.32,0.61,27.77,-20.07,6.0,4.8,24.0,2565,166,,,,462101,,,0,0,3,bottom
2017-04-30,490466,9,502032,R,462101,R,73,Walk,7,6,170430_222327,2c589bf1-974d-4f67-ac1c-355651793a91,2,2,0,B,Ball,FF,11,2.0,3.68,1.75,96.2,87.9,45.9,-1.24,50.0,5.69,-0.97,3.79,-4.58,10.47,2.39,-139.9,-3.2,-9.09,30.95,-11.39,34.8,3.6,24.0,2489,204,,,,462101,,,0,0,3,bottom
2017-04-30,490466,9,502032,R,462101,R,73,Walk,7,7,170430_222356,d1bdf4fe-cfcb-4955-b80e-6f73d629d712,3,2,0,B,Ball,FF,13,2.0,3.69,1.76,96.0,87.9,55.35,-1.11,50.0,5.56,-1.13,2.02,-6.81,9.97,2.37,-139.53,-7.5,-13.45,30.85,-12.48,42.0,3.6,24.0,2483,217,,,,462101,,,0,0,3,bottom
2017-04-30,490466,9,502032,R,608336,L,74,Strikeout,7,1,170430_222440,216a45da-9624-4167-8546-5e8683526e84,0,0,0,B,Ball,FT,11,2.0,4.1,2.18,95.9,86.5,57.06,-1.28,50.0,5.52,-1.19,2.73,-9.68,10.17,3.69,-139.05,-5.34,-18.75,34.33,-12.47,52.8,4.8,24.0,2431,226,462101,,,,462101,,0,1,3,bottom
2017-04-30,490466,9,502032,R,608336,L,74,Strikeout,7,2,170430_222502,e1369308-f434-471a-813f-31103a584643,1,0,0,S,Called Strike,FF,7,2.0,4.07,2.19,96.0,86.5,45.45,-1.12,50.0,5.57,-0.46,2.21,-6.4,12.37,4.08,-139.18,-7.68,-12.4,34.96,-8.23,48.0,3.6,24.0,2581,208,462101,,,,462101,,0,1,3,bottom
2017-04-30,490466,9,502032,R,608336,L,74,Strikeout,7,3,170430_222525,19c2f7d8-3985-4dc4-a232-e40df003550d,1,1,0,B,Ball,FF,14,2.0,3.96,2.07,92.5,84.9,47.69,-1.14,50.0,5.48,1.13,0.77,-0.9,4.07,6.32,-134.26,-7.82,-1.64,29.48,-24.76,1.2,6.0,24.0,2636,183,462101,,,,462101,,0,1,3,bottom
2017-04-30,490466,9,502032,R,608336,L,74,Strikeout,7,4,170430_222611,9d392cc7-e947-45bb-a4bd-ff24645d990e,2,1,0,S,Swinging Strike,FT,11,2.0,3.75,1.54,96.1,88.0,67.35,-1.21,50.0,5.7,-0.76,3.62,-8.64,6.94,4.35,-139.74,-2.41,-17.15,30.53,-18.4,40.8,4.8,24.0,2409,233,462101,,,,462101,,0,1,3,bottom
2017-04-30,490466,9,502032,R,608336,L,74,Strikeout,7,5,170430_222642,aed3753d-ca36-40ac-9efc-bb6fc49b94dc,2,2,0,B,Ball,FT,13,2.0,3.94,2.06,95.7,88.8,38.5,-1.3,50.0,5.54,-1.57,2.06,-9.13,6.46,2.56,-139.3,-6.15,-18.18,27.21,-19.3,40.8,6.0,24.0,2414,239,462101,,,,462101,,0,1,3,bottom
2017-04-30,490466,9,502032,R,608336,L,74,Strikeout,7,6,170430_222712,03a06f26-c74d-4d21-8455-ac955b7219d9,3,1,0,S,Foul,FF,5,2.0,3.75,1.54,96.5,88.7,27.33,-1.23,50.0,5.52,-0.15,2.64,-5.78,9.74,5.08,-140.24,-5.73,-11.6,29.51,-12.63,37.2,3.6,24.0,2587,211,462101,,,,462101,,0,1,3,bottom
2017-04-30,490466,9,502032,R,608336,L,74,Strikeout,7,7,170430_222757,cf4a62c4-0a85-48c3-a9ec-ae3311d36fa1,3,2,0,S,Swinging Strike,FT,11,2.0,3.75,1.54,96.1,87.1,36.77,-1.29,50.0,5.68,-1.37,3.35,-10.69,10.15,3.6,-139.62,-4.19,-20.95,33.44,-12.28,56.4,4.8,24.0,2426,228,462101,,,,462101,,0,1,3,bottom
2017-04-30,490466,9,502032,R,425783,L,75,Strikeout,5,1,170430_222837,810d01bf-d404-46b8-9716-2d0b25c241b7,0,0,1,B,Ball,FT,11,2.0,3.37,1.71,96.0,87.4,35.61,-1.21,50.0,5.66,-1.4,3.59,-9.25,9.91,2.78,-139.43,-3.39,-18.18,31.75,-12.68,52.8,4.8,24.0,2434,225,,462101,,,,,0,1,3,bottom
2017-04-30,490466,9,502032,R,425783,L,75,Strikeout,5,2,170430_222902,e5f11581-3f83-4a25-98eb-82bd5861b199,1,0,1,S,Called Strike,FC,1,2.0,3.31,1.68,90.4,84.5,32.27,-1.28,50.0,5.73,-0.3,2.63,-0.68,5.34,2.8,-131.64,-3.84,-1.23,21.75,-22.59,2.4,4.8,24.0,2566,185,,462101,,,,,0,1,3,bottom
2017-04-30,490466,9,502032,R,425783,L,75,Strikeout,5,3,170430_222927,72e8a429-28e1-4f50-8bab-609416d418eb,1,1,1,S,Foul,FC,8,2.0,3.69,1.51,90.8,85.8,23.48,-1.22,50.0,5.69,0.02,1.98,0.69,5.46,3.04,-132.31,-5.62,1.26,19.46,-22.17,3.6,4.8,24.0,2637,168,,462101,,,,,0,1,3,bottom
2017-04-30,490466,9,502032,R,425783,L,75,Strikeout,5,4,170430_223000,80919b8f-7999-4ae5-9947-631d9756e5a4,1,1,1,S,Foul,SL,13,2.0,3.69,1.51,85.6,79.2,35.99,-1.36,50.0,5.73,-0.08,1.22,0.44,-0.39,3.0,-124.36,-4.43,0.7,23.74,-32.78,2.4,8.4,24.0,2802,26,,462101,,,,,0,1,3,bottom
2017-04-30,490466,9,502032,R,425783,L,75,Strikeout,5,5,170430_223040,9c2a93d4-7d6f-4b17-a158-796d8785beda,1,2,1,S,Swinging Strike,FC,11,2.0,3.69,1.51,90.7,83.5,49.69,-1.38,50.0,5.77,-0.22,3.55,0.56,2.34,2.84,-131.92,-0.44,0.99,26.1,-28.02,3.6,6.0,24.0,2541,151,,462101,,,,,0,1,3,bottom
2017-04-30,490466,9,502032,R,435063,R,76,Strikeout,3,1,170430_223137,7cd3d0ff-ba56-4d7d-aff4-eafaa73973f9,0,0,2,S,Called Strike,FC,2,2.0,3.84,1.76,90.1,82.7,46.98,-1.28,50.0,5.78,-0.01,3.11,2.18,3.5,2.56,-130.98,-1.9,3.8,26.66,-26.06,9.6,6.0,24.0,2503,136,,,,,,,0,1,3,bottom
2017-04-30,490466,9,502032,R,435063,R,76,Strikeout,3,2,170430_223202,5aa4391c-8954-48be-858c-3d0e484fa75e,0,1,2,S,Swinging Strike,FC,12,2.0,3.84,1.59,90.3,83.2,42.1,-1.25,50.0,5.76,0.19,3.49,-0.78,4.99,4.02,-131.35,-1.4,-1.38,25.5,-23.38,1.2,6.0,24.0,2507,184,,,,,,,0,1,3,bottom
2017-04-30,490466,9,502032,R,435063,R,76,Strikeout,3,3,170430_223229,300f3045-8a3e-447a-948d-eb08c78e0df1,0,2,2,S,Swinging Strike,FC,12,2.0,3.84,1.59,90.5,82.9,48.91,-1.17,50.0,5.8,0.39,3.48,1.99,2.13,3.38,-131.6,-0.59,3.49,27.56,-28.44,8.4,7.2,24.0,2504,119,,,,,,,0,1,3,bottom
2017-05-03,490491,9,502032,R,621471,L,77,Flyout,6,1,170503_053705,d955ff89-e05a-4946-9215-8b90d4543439,0,0,0,B,Ball,FC,14,2.0,3.37,1.67,91.3,83.8,55.77,-1.06,50.0,5.49,0.66,0.99,1.59,9.38,3.97,-132.38,-8.85,2.84,27.22,-15.46,12.0,3.6,24.0,2440,165,,,,,,,0,1,1,bottom
2017-05-03,490491,9,502032,R,621471,L,77,Flyout,6,2,170503_053724,1c7703f2-34e1-44a1-b54c-ee53cdf61aae,1,0,0,S,Called Strike,FC,5,2.0,3.26,1.42,90.7,83.4,25.49,-1.18,50.0,5.63,0.11,2.09,1.61,7.66,2.82,-131.77,-5.66,2.85,26.49,-18.63,9.6,4.8,24.0,2433,163,,,,,,,0,1,1,bottom
2017-05-03,490491,9,502032,R,621471,L,77,Flyout,6,3,170503_053747,0348d0f0-1af7-4b31-bd59-7197848675c5,1,1,0,B,Ball,FF,13,2.0,3.49,1.65,95.4,86.9,51.08,-1.24,50.0,5.47,-0.44,1.25,-8.29,11.98,5.14,-138.3,-9.86,-16.02,31.57,-9.03,52.8,3.6,24.0,2328,217,,,,,,,0,1,1,bottom
2017-05-03,490491,9,502032,R,621471,L,77,Flyout,6,4,170503_053809,6e9e04d9-0453-4e6e-b7ff-248a1203da03,2,1,0,B,Ball,FT,13,2.0,3.46,1.72,94.9,86.4,46.39,-1.24,50.0,5.41,-0.06,1.16,-9.74,10.97,6.61,-137.46,-9.43,-18.57,31.29,-11.24,51.6,4.8,24.0,2258,224,,,,,,,0,1,1,bottom
2017-05-03,490491,9,502032,R,621471,L,77,Flyout,6,5,170503_053835,a3200886-9197-46f0-a934-6612f9749a34,3,1,0,S,Foul,FF,7,2.0,3.68,1.5,95.1,86.4,48.67,-1.27,50.0,5.5,-0.54,1.92,-5.8,12.27,4.04,-137.97,-8.15,-11.13,31.85,-8.62,44.4,3.6,24.0,2468,206,,,,,,,0,1,1,bottom
2017-05-03,490491,9,502032,R,621471,L,77,Flyout,6,6,170503_053903,2ec65452-d79d-49a2-859d-93da501330b0,3,2,0,X,In play- out(s),FC,2,2.0,3.68,1.5,90.9,83.4,32.93,-1.26,50.0,5.74,-0.05,2.86,2.22,6.05,2.42,-132.14,-3.41,3.94,27.15,-21.44,10.8,4.8,24.0,2441,153,,,,,,,0,1,1,bottom
2017-05-03,490491,9,502032,R,502481,L,78,Single,6,1,170503_053952,366b8283-e000-4c3c-b0d3-553a2e63ba3d,0,0,1,B,Ball,FT,13,2.0,3.53,1.65,94.7,86.0,33.52,-1.2,50.0,5.54,-0.15,1.19,-9.03,11.42,5.99,-137.17,-9.79,-17.11,31.84,-10.52,51.6,4.8,24.0,2333,221,,,,502481,,,0,0,1,bottom
2017-05-03,490491,9,502032,R,502481,L,78,Single,6,2,170503_054017,cd737767-2ef1-4ce5-b5bc-0b7fdd205d48,1,0,1,S,Called Strike,FF,13,2.0,3.73,1.85,94.5,85.9,58.43,-1.31,50.0,5.51,-0.71,1.93,-8.14,11.71,4.48,-137.08,-7.83,-15.42,31.54,-10.0,50.4,3.6,24.0,2378,217,,,,502481,,,0,0,1,bottom
2017-05-03,490491,9,502032,R,502481,L,78,Single,6,3,170503_054041,2f86b817-e299-4de5-a123-3ef4c8a6f84c,1,1,1,S,Foul,FF,13,2.0,3.68,1.5,95.9,86.9,48.23,-1.27,50.0,5.57,-1.24,2.57,-6.96,12.43,2.58,-139.13,-6.76,-13.55,33.05,-7.96,54.0,3.6,24.0,2400,211,,,,502481,,,0,0,1,bottom
2017-05-03,490491,9,502032,R,502481,L,78,Single,6,4,170503_054111,e959e0cf-e0d4-466d-9448-f7905a6bb5c7,1,2,1,B,Ball,FF,14,2.0,3.81,1.94,95.4,86.8,59.88,-1.11,50.0,5.5,0.98,2.01,-4.27,11.79,7.21,-138.25,-7.8,-8.24,31.29,-9.4,31.2,2.4,24.0,2412,198,,,,502481,,,0,0,1,bottom
2017-05-03,490491,9,502032,R,502481,L,78,Single,6,5,170503_054139,b7e5d903-e1c4-4ec8-9ed2-6928aaea514c,2,1,1,S,Foul,FC,14,2.0,3.68,1.5,89.5,81.6,54.56,-1.19,50.0,5.69,0.71,2.16,1.03,5.46,4.52,-129.85,-4.57,1.75,28.19,-22.88,6.0,6.0,24.0,2664,158,,,,502481,,,0,0,1,bottom
2017-05-03,490491,9,502032,R,502481,L,78,Single,6,6,170503_054211,12ad05c0-908c-4a03-95b1-a63b1224312d,2,2,1,X,In play- no out,FF,4,2.0,3.68,1.5,95.6,87.0,30.52,-1.27,50.0,5.53,-0.32,2.46,-2.4,12.37,3.45,-138.75,-6.92,-4.68,31.68,-8.11,21.6,2.4,24.0,2439,190,,,,502481,,,0,0,1,bottom
2017-05-03,490491,9,502032,R,516416,R,79,Strikeout,10,1,170503_054302,26e4fb5f-0c3a-409e-873b-2f3f49e08dcf,0,0,1,S,Swinging Strike,FC,8,2.0,3.68,1.5,91.7,84.4,40.28,-1.3,50.0,5.55,0.05,2.13,1.56,8.68,3.02,-133.24,-5.9,2.82,26.63,-16.44,10.8,3.6,24.0,2417,165,502481,,,,,,0,1,1,bottom
2017-05-03,490491,9,502032,R,516416,R,79,Strikeout,10,2,170503_054435,f0672a14-ea05-4052-a39b-1d7bc8b0b2e2,0,1,1,S,Foul,FF,11,2.0,3.68,1.5,94.6,86.5,47.41,-1.28,50.0,5.61,-0.78,2.64,-4.41,10.14,2.92,-137.4,-5.72,-8.45,29.77,-12.74,28.8,3.6,24.0,2217,204,502481,,,,,,0,1,1,bottom
2017-05-03,490491,9,502032,R,516416,R,79,Strikeout,10,3,170503_054531,db4dd9da-b30a-4165-bac2-10e07706ea75,0,1,1,S,Foul,FF,12,2.0,3.68,1.5,94.4,85.2,61.92,-1.05,50.0,5.64,0.81,3.18,-1.27,12.36,5.44,-136.8,-4.94,-2.39,32.74,-8.96,6.0,2.4,24.0,2204,183,502481,,,,,,0,1,1,bottom
2017-05-03,490491,9,502032,R,516416,R,79,Strikeout,10,4,170503_054605,fc48bc77-248c-4163-9191-9a94f89e2944,0,2,1,B,Pitchout,PO,12,1.0,3.38,1.75,90.9,82.7,,-0.96,50.0,5.68,3.76,3.12,-3.91,10.83,13.54,-131.35,-4.07,-6.83,28.1,-13.28,15.6,3.6,24.0,2300,193,502481,,,,,,0,1,1,bottom
2017-05-03,490491,9,502032,R,516416,R,79,Strikeout,10,5,170503_054656,9c2f1d51-9a15-4044-83d9-af3fe9e135ee,1,2,1,S,Swinging Strike,FC,14,2.0,3.68,1.5,91.1,84.0,39.55,-1.17,50.0,5.49,1.51,1.25,0.94,8.49,6.69,-132.14,-7.85,1.67,26.31,-17.05,8.4,4.8,24.0,2426,166,502481,,,,,,0,1,1,bottom
2017-05-03,490491,9,502032,R,592325,L,80,Walk,6,1,170503_054822,c432e717-3e8b-4b7b-912e-37b911f9699b,0,0,2,B,Ball,FT,13,2.0,3.56,1.77,94.4,85.9,34.23,-1.37,50.0,5.54,-1.41,2.11,-8.65,9.45,2.94,-137.0,-6.62,-16.38,31.31,-14.28,44.4,4.8,24.0,2380,226,,,,592325,502481,,0,0,1,bottom
2017-05-03,490491,9,502032,R,592325,L,80,Walk,6,2,170503_054850,c91de4f7-83f9-4e32-9354-e9f264ecb3c0,1,0,2,B,Ball,FF,13,2.0,3.59,1.86,94.6,85.9,22.86,-1.38,50.0,5.58,-1.6,2.35,-6.97,11.23,1.85,-137.28,-6.74,-13.23,32.02,-10.87,45.6,3.6,24.0,2375,214,,,,592325,502481,,0,0,1,bottom
2017-05-03,490491,9,502032,R,592325,L,80,Walk,6,3,170503_055004,4f619217-4ec5-4fe4-9a4f-0dd04a4f8ee2,2,0,2,B,Ball In Dirt,FC,14,2.0,3.62,1.85,89.9,83.2,28.07,-1.09,50.0,5.38,1.55,-0.46,1.0,8.16,6.47,-130.2,-11.57,1.73,25.45,-18.07,8.4,4.8,24.0,2474,164,,,,592325,502481,,0,0,1,bottom
2017-05-03,490491,9,502032,R,592325,L,80,Walk,6,4,170503_055045,61fe26c0-adbf-4009-890d-734ff2f7daef,3,0,2,B,Ball,FF,11,2.0,3.66,1.85,94.1,85.5,21.41,-1.44,50.0,5.57,-1.69,3.85,-4.1,9.93,0.76,-136.7,-2.16,-7.72,31.03,-13.45,28.8,3.6,24.0,2353,204,,,,592325,502481,,0,0,1,bottom
2017-05-03,490491,9,502032,R,429664,L,81,Single,5,1,170503_055210,36ded9dd-7873-43b8-870d-261728651746,0,0,2,S,Called Strike,FF,13,2.0,3.81,1.84,94.9,86.2,68.85,-1.28,50.0,5.47,-0.39,1.59,-7.23,12.08,4.95,-137.57,-8.84,-13.78,32.0,-9.14,48.0,3.6,24.0,2429,212,592325,502481,,429664,592325,,1,0,1,bottom
2017-05-03,490491,9,502032,R,429664,L,81,Single,5,2,170503_055237,507a468c-1ecb-426e-b765-c3e840ab534e,0,1,2,B,Ball,FC,12,2.0,4.03,2.03,88.4,80.7,34.27,-1.16,50.0,5.84,1.98,3.49,0.63,7.27,7.75,-128.26,-1.98,1.05,26.78,-20.08,7.2,4.8,24.0,2368,165,592325,502481,,429664,592325,,1,0,1,bottom
