Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-11,529585,3,571473,L,596115,R,24,Walk,7,4,180411_201611,330c72cf-39b2-4e5e-86ec-72aab3829a56,2,1,0,B,Ball,FF,3,2.0,3.4,1.68,89.1,83.4,52.57,2.49,50.0,5.07,0.69,3.31,-1.15,5.09,-4.28,-130.01,-0.06,-2.01,21.02,-23.25,6.0,4.8,24.0,2263,196,471865,,,596115,471865,,0,0,-1,bottom
2018-04-11,529585,3,571473,L,596115,R,24,Walk,7,5,180411_201631,3c757cfc-5e47-402d-97e7-43bba93e5284,3,1,0,S,Swinging Strike,FF,13,2.0,3.35,1.41,89.0,83.6,61.8,2.44,50.0,4.81,-1.14,1.17,0.39,6.89,-9.37,-129.54,-5.5,0.67,20.7,-20.18,2.4,4.8,24.0,2338,184,471865,,,596115,471865,,0,0,-1,bottom
2018-04-11,529585,3,571473,L,596115,R,24,Walk,7,6,180411_201655,935cbde6-e896-40cb-b8f4-c58545d530ce,3,1,0,S,Foul,FF,4,2.0,3.35,1.41,89.6,83.9,32.24,2.32,50.0,4.97,-0.49,2.47,0.4,5.94,-7.44,-130.57,-2.34,0.7,21.46,-21.68,1.2,4.8,24.0,2266,182,471865,,,596115,471865,,0,0,-1,bottom
2018-04-11,529585,3,571473,L,596115,R,24,Walk,7,7,180411_201724,0741fbaa-653d-4820-b87f-dec897406393,3,2,0,B,Ball In Dirt,FF,13,2.0,3.6,1.68,91.2,85.9,37.53,2.44,50.0,4.82,-0.69,0.41,-0.02,7.04,-8.29,-132.62,-8.04,-0.04,20.91,-19.28,3.6,4.8,24.0,2496,186,471865,,,596115,471865,,0,0,-1,bottom
2018-04-11,529585,3,571473,L,643565,L,25,Sac Bunt,2,1,180411_201808,4c6a2c65-0af4-4431-993f-04a700ddf49b,0,0,0,B,Ball,FF,12,2.0,2.93,1.4,89.6,83.5,37.03,2.56,50.0,5.13,0.21,4.03,-1.22,5.84,-5.71,-130.59,1.34,-2.16,22.11,-21.89,8.4,4.8,24.0,2473,196,596115,471865,,,596115,471865,0,1,-1,bottom
2018-04-11,529585,3,571473,L,643565,L,25,Sac Bunt,2,2,180411_201831,dd40581c-61d7-43d6-b0cd-1ea203fe2040,1,0,0,X,In play- out(s),FF,2,2.0,3.66,1.4,90.1,84.1,32.68,2.51,50.0,5.14,0.09,3.54,-0.81,4.75,-6.04,-131.3,0.35,-1.45,21.9,-23.69,6.0,4.8,24.0,2393,195,596115,471865,,,596115,471865,0,1,-1,bottom
2018-04-11,529585,3,571473,L,641857,L,26,Walk,7,1,180411_201913,f8d0d543-d9c8-42b0-b9f0-b1f9f84a7c54,0,0,1,S,Swinging Strike,FT,5,2.0,3.66,1.4,88.4,81.6,31.61,2.48,50.0,4.84,0.13,2.24,1.78,8.36,-6.59,-128.81,-3.1,3.01,24.77,-18.02,6.0,4.8,24.0,2302,172,,596115,471865,641857,,,0,0,-1,bottom
2018-04-11,529585,3,571473,L,641857,L,26,Walk,7,2,180411_201934,bcc10588-5b71-4d91-b444-5ee222d0971b,0,1,1,B,Ball,FF,11,2.0,3.78,1.67,88.6,82.2,36.9,2.34,50.0,5.1,-0.06,3.88,0.36,6.77,-6.29,-129.12,0.89,0.61,22.91,-20.57,1.2,4.8,24.0,2311,182,,596115,471865,641857,,,0,0,-1,bottom
2018-04-11,529585,3,571473,L,641857,L,26,Walk,7,3,180411_201953,f62fbf63-7bc6-49b2-a3be-37ffc8bd7d66,1,1,1,S,Called Strike,SL,13,2.0,3.82,1.76,85.1,79.4,39.62,2.56,50.0,5.06,-0.93,2.63,-0.3,3.36,-8.51,-123.88,-0.55,-0.48,20.34,-26.85,3.6,7.2,24.0,2420,198,,596115,471865,641857,,,0,0,-1,bottom
2018-04-11,529585,3,571473,L,641857,L,26,Walk,7,4,180411_202015,06794175-d3e8-46e9-82b6-ec9309c72a35,1,2,1,B,Ball,FF,13,2.0,3.86,1.87,90.7,84.2,42.07,2.37,50.0,5.03,-1.08,2.77,-0.33,7.01,-8.93,-131.92,-2.18,-0.6,23.92,-19.63,6.0,4.8,24.0,2406,190,,596115,471865,641857,,,0,0,-1,bottom
2018-04-11,529585,3,571473,L,641857,L,26,Walk,7,5,180411_202035,34629c95-8491-45bf-b3cd-7b0956a9efa9,2,1,1,S,Foul,FT,11,2.0,3.66,1.4,89.3,83.9,50.99,2.23,50.0,4.99,-0.98,2.66,1.41,6.48,-8.84,-130.08,-2.06,2.48,20.12,-20.76,3.6,4.8,24.0,2298,174,,596115,471865,641857,,,0,0,-1,bottom
2018-04-11,529585,3,571473,L,641857,L,26,Walk,7,6,180411_202102,ee858d45-c3c6-427e-ad70-8b5e996ff45b,2,2,1,B,Ball,FT,13,2.0,3.86,1.74,87.8,82.0,49.53,2.34,50.0,4.85,-1.27,0.96,1.57,5.96,-9.67,-127.65,-5.5,2.64,21.78,-22.16,2.4,6.0,24.0,2280,173,,596115,471865,641857,,,0,0,-1,bottom
2018-04-11,529585,3,571473,L,641857,L,26,Walk,7,7,180411_202123,d0d994dd-1013-4b94-a761-e4708fe65ef1,3,2,1,B,Ball,FF,11,2.0,3.89,1.87,88.6,82.7,59.44,2.33,50.0,5.15,-0.69,4.07,0.55,4.5,-7.97,-129.07,1.95,0.95,21.25,-24.42,1.2,6.0,24.0,2323,182,,596115,471865,641857,,,0,0,-1,bottom
2018-04-11,529585,3,571473,L,547172,L,27,Single,6,1,180411_202235,0c2c33de-ad04-4ce4-8c5f-75f1bcc0b927,0,0,1,S,Foul,FF,3,2.0,3.07,1.29,87.5,81.4,55.55,2.47,50.0,5.02,0.28,3.02,-0.48,4.09,-5.38,-127.47,-0.08,-0.8,21.85,-25.33,3.6,6.0,24.0,2382,193,641857,,,547172,,547172,3,0,-1,bottom
2018-04-11,529585,3,571473,L,547172,L,27,Single,6,2,180411_202255,31cc4975-ace5-48a2-8e8d-847e7f4c0663,0,1,1,B,Ball In Dirt,FF,13,2.0,3.4,1.67,88.6,83.0,16.67,2.11,50.0,4.82,-2.74,0.59,-0.89,5.3,-12.13,-128.54,-6.3,-1.52,21.64,-23.13,8.4,6.0,24.0,2368,203,641857,,,547172,,547172,3,0,-1,bottom
2018-04-11,529585,3,571473,L,547172,L,27,Single,6,3,180411_202317,efae7bee-e84c-4a10-8bab-bb8e387f68c3,1,1,1,S,Swinging Strike,FF,11,2.0,3.07,1.29,88.2,81.7,54.79,2.43,50.0,4.95,-0.79,2.91,0.01,7.02,-8.21,-128.37,-1.22,0.02,23.38,-20.31,3.6,4.8,24.0,2420,187,641857,,,547172,,547172,3,0,-1,bottom
2018-04-11,529585,3,571473,L,547172,L,27,Single,6,4,180411_202341,4803d5ff-72d6-4b04-a819-47a7e77f3da9,1,2,1,B,Ball,FF,11,2.0,3.51,1.8,87.8,81.7,54.21,2.21,50.0,5.03,-1.09,3.25,-0.68,5.72,-8.15,-127.79,-0.09,-1.14,21.71,-22.54,6.0,6.0,24.0,2383,194,641857,,,547172,,547172,3,0,-1,bottom
2018-04-11,529585,3,571473,L,547172,L,27,Single,6,5,180411_202402,2a34dbcb-6f47-4cb6-983f-4c07c90735d1,2,1,1,S,Foul,FF,11,2.0,3.07,1.29,88.8,81.3,54.72,2.43,50.0,4.89,-0.63,3.33,-0.81,7.11,-7.52,-129.21,-0.01,-1.38,26.95,-20.15,8.4,4.8,24.0,2350,193,641857,,,547172,,547172,3,0,-1,bottom
2018-04-11,529585,3,571473,L,547172,L,27,Single,6,6,180411_202427,b1895d27-4f6d-4677-8732-40712b57fd52,2,2,1,X,In play- run(s),FF,11,2.0,3.07,1.29,87.9,82.2,33.25,2.41,50.0,4.99,-0.56,3.62,-0.72,3.72,-7.35,-128.01,1.56,-1.22,20.3,-25.86,4.8,6.0,24.0,2419,199,641857,,,547172,,547172,3,0,-1,bottom
2018-05-16,530052,8,571473,L,606192,R,62,Strikeout,5,1,180516_200137,553fe5af-6b1c-43ec-ba4b-199ec1fc2cde,0,0,0,S,Called Strike,FT,9,2.0,3.52,1.57,85.9,79.3,46.92,2.61,50.0,4.85,0.29,1.73,4.49,7.77,-7.18,-125.03,-3.75,7.16,23.32,-19.77,15.6,6.0,24.0,2137,153,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,606192,R,62,Strikeout,5,2,180516_200157,a922cda8-b835-484e-b054-ac7a63b5a4cd,0,1,0,S,Foul,SL,13,2.0,3.51,1.47,83.2,77.3,37.74,2.67,50.0,4.91,-0.24,1.44,-2.03,7.02,-6.36,-121.11,-3.84,-3.05,21.01,-21.62,10.8,6.0,24.0,2470,202,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,606192,R,62,Strikeout,5,3,180516_200220,1e80aeae-d4b0-4cd0-9db1-600d1bbfdcae,0,1,0,S,Foul,FT,14,2.0,3.47,1.53,89.2,82.2,43.7,2.78,50.0,4.82,0.75,2.47,2.27,9.77,-5.97,-129.85,-3.05,3.91,24.84,-15.34,9.6,3.6,24.0,2297,170,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,606192,R,62,Strikeout,5,4,180516_200245,be30c068-a002-4c71-bb6b-02c36ac872a7,0,2,0,B,Ball,FT,13,2.0,3.48,1.44,88.1,81.9,59.91,2.52,50.0,4.86,-1.02,1.94,1.69,8.14,-9.56,-128.14,-3.82,2.85,22.44,-18.43,3.6,4.8,24.0,2214,174,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,606192,R,62,Strikeout,5,5,180516_200301,ff363f7c-6a3b-4a8e-a4be-9683f97a020b,1,2,0,S,Called Strike,FF,14,2.0,3.37,1.47,88.6,82.2,54.42,2.58,50.0,4.87,0.79,1.77,-0.02,9.23,-4.58,-128.99,-4.76,-0.03,23.18,-16.39,2.4,3.6,24.0,2249,183,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,500208,R,63,Groundout,4,1,180516_200332,747179f2-be80-43ed-8d7d-c256c7b7bfa6,0,0,1,B,Ball,FF,12,2.0,3.18,1.28,87.8,81.2,69.56,2.69,50.0,4.9,1.08,2.84,0.76,8.14,-4.33,-127.97,-1.58,1.27,23.6,-18.53,1.2,4.8,24.0,2230,177,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,500208,R,63,Groundout,4,2,180516_200346,089b9b5a-4df6-40d9-90de-1843566c9b4a,1,0,1,S,Called Strike,SL,6,2.0,3.27,1.42,83.5,77.5,19.64,2.55,50.0,5.13,0.34,2.39,-0.7,3.16,-5.11,-121.61,-0.94,-1.06,21.03,-27.39,3.6,7.2,24.0,2382,201,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,500208,R,63,Groundout,4,3,180516_200403,358156ba-2bc5-450c-8898-bbb0448f787b,1,1,1,S,Foul,FF,13,2.0,3.21,1.36,87.8,80.8,52.48,2.41,50.0,4.85,-0.85,1.65,-0.63,7.94,-8.01,-127.67,-4.32,-1.04,25.39,-19.02,7.2,4.8,24.0,2351,191,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,500208,R,63,Groundout,4,4,180516_200443,c0c86154-51cf-40c5-88b3-f10ce022677b,1,2,1,X,In play- out(s),FF,3,2.0,3.32,1.36,87.0,80.0,44.92,2.49,50.0,4.93,0.56,3.01,1.18,8.68,-5.21,-126.81,-1.23,1.93,24.85,-17.97,2.4,4.8,24.0,2180,176,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,607680,R,64,Strikeout,6,1,180516_200513,8c5daeca-3e88-48a9-9923-95a2a95d1a26,0,0,2,S,Called Strike,SL,1,2.0,3.26,1.43,83.0,76.2,72.22,2.37,50.0,5.12,-0.61,3.0,-3.21,4.63,-6.09,-120.66,0.27,-4.74,23.02,-25.34,13.2,7.2,24.0,2478,219,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,607680,R,64,Strikeout,6,2,180516_200527,bea9f37b-91bb-455e-81c1-1c818111383b,0,1,2,B,Ball,FT,14,2.0,3.26,1.4,88.6,80.8,56.12,2.57,50.0,4.78,1.03,1.81,2.61,9.79,-4.8,-128.94,-4.44,4.38,28.01,-15.77,10.8,3.6,24.0,2178,167,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,607680,R,64,Strikeout,6,3,180516_200542,350101e7-3497-49c8-aeb8-85d6a5587272,1,1,2,S,Swinging Strike,FF,12,2.0,3.3,1.38,87.8,79.8,25.05,2.41,50.0,5.06,0.27,4.0,-0.39,9.41,-5.26,-127.73,0.64,-0.64,27.5,-16.7,6.0,3.6,24.0,2245,186,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,607680,R,64,Strikeout,6,4,180516_200602,de35330e-994d-46dd-9e50-3cc5e519386f,1,1,2,S,Foul,SL,7,2.0,3.35,1.4,82.0,75.7,30.57,2.38,50.0,5.0,-0.27,1.58,-4.34,3.09,-4.92,-119.39,-2.18,-6.28,22.58,-27.71,14.4,8.4,24.0,2472,239,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,607680,R,64,Strikeout,6,5,180516_200622,c746206b-6be8-4a9b-b0b1-9950770bc92c,1,2,2,B,Ball,FT,12,2.0,3.37,1.47,88.3,80.7,20.98,2.57,50.0,5.04,2.43,3.81,1.77,8.71,-0.94,-128.73,0.31,2.97,26.65,-17.56,9.6,4.8,24.0,2330,169,,,,,,,0,1,-9,top
2018-05-16,530052,8,571473,L,607680,R,64,Strikeout,6,6,180516_200636,0a53ef72-ded1-402f-a864-e6ea431b14d7,2,2,2,S,Swinging Strike,FT,12,2.0,3.33,1.4,87.7,80.6,22.63,2.23,50.0,5.03,0.02,3.85,2.89,8.58,-6.53,-127.65,0.58,4.8,24.58,-17.92,10.8,4.8,24.0,2309,166,,,,,,,0,1,-9,top
2018-05-16,530052,9,571473,L,571912,R,68,Single,5,1,180516_201654,2852c5c3-41a9-44cf-97cf-28cf5d9ace69,0,0,0,S,Foul,FF,4,2.0,3.19,1.25,86.6,79.0,40.4,2.61,50.0,4.81,-0.25,2.32,0.18,8.64,-7.15,-125.85,-2.47,0.29,26.32,-18.36,3.6,4.8,24.0,2300,185,,,,571912,,,0,0,-9,top
2018-05-16,530052,9,571473,L,571912,R,68,Single,5,2,180516_201716,6789b1b4-a9cf-4449-a4c4-f4f3caf4f84c,0,1,0,S,Foul,SL,11,2.0,3.15,1.25,85.1,78.0,8.39,2.57,50.0,4.93,-1.51,2.26,-2.54,7.2,-9.14,-123.69,-2.2,-3.93,25.01,-21.03,14.4,6.0,24.0,2349,207,,,,571912,,,0,0,-9,top
2018-05-16,530052,9,571473,L,571912,R,68,Single,5,3,180516_201751,39d5ef25-54e8-4b06-9258-4e89fbc11724,0,1,0,S,Foul,FT,12,2.0,3.15,1.29,87.8,80.0,53.31,2.56,50.0,4.84,0.8,2.69,2.57,10.12,-5.28,-127.77,-2.35,4.24,27.22,-15.5,10.8,3.6,24.0,2092,169,,,,571912,,,0,0,-9,top
2018-05-16,530052,9,571473,L,571912,R,68,Single,5,4,180516_201808,d06283c5-2355-4562-b085-623e7dd47af1,0,2,0,B,Ball,SL,13,2.0,3.11,1.31,82.9,77.0,30.28,2.29,50.0,4.87,-2.27,0.91,-4.07,4.73,-9.6,-120.36,-4.15,-6.02,21.56,-25.18,15.6,7.2,24.0,2536,230,,,,571912,,,0,0,-9,top
2018-05-16,530052,9,571473,L,571912,R,68,Single,5,5,180516_201830,142f29e1-e1f3-48db-858a-7d5d37b9c505,1,2,0,X,In play- no out,FF,5,2.0,3.15,1.25,88.1,81.1,18.76,2.44,50.0,4.81,-0.11,2.38,0.22,8.74,-6.54,-128.28,-2.72,0.37,24.96,-17.52,2.4,4.8,24.0,2374,183,,,,571912,,,0,0,-9,top
2018-05-16,530052,9,571473,L,570482,R,69,Flyout,6,1,180516_201905,0739c3b6-9641-4abe-ba40-c8baeabc0769,0,0,0,B,Ball,FF,12,2.0,3.54,1.68,87.9,80.6,37.57,2.48,50.0,5.13,0.22,4.12,-0.59,7.93,-5.51,-127.96,1.18,-0.99,25.35,-18.97,6.0,4.8,24.0,2305,188,571912,,,,,,0,1,-9,top
2018-05-16,530052,9,571473,L,570482,R,69,Flyout,6,2,180516_201919,fd55e5f1-98a6-4a31-aa1c-5e1ce71a9379,1,0,0,B,Ball,FF,12,2.0,3.56,1.55,88.0,80.7,62.92,2.58,50.0,4.95,0.93,3.82,1.29,7.42,-4.6,-128.2,1.03,2.15,25.56,-19.78,3.6,4.8,24.0,2039,174,571912,,,,,,0,1,-9,top
2018-05-16,530052,9,571473,L,570482,R,69,Flyout,6,3,180516_201937,7b392f52-235b-468d-bc7f-e2b5a62876bf,2,0,0,S,Swinging Strike,SL,13,2.0,3.55,1.59,82.6,76.9,26.64,2.26,50.0,5.0,-1.53,1.33,-2.03,4.02,-8.4,-120.18,-3.25,-3.0,20.84,-26.22,9.6,7.2,24.0,2435,218,571912,,,,,,0,1,-9,top
2018-05-16,530052,9,571473,L,570482,R,69,Flyout,6,4,180516_201954,4bc4a215-2df4-4a54-9ce9-c9c60fff1b4b,2,1,0,S,Foul,SL,13,2.0,3.44,1.59,83.7,77.8,48.54,2.45,50.0,4.92,-0.71,1.59,-3.0,3.48,-6.71,-121.81,-2.49,-4.57,21.28,-26.88,12.0,7.2,24.0,2417,228,571912,,,,,,0,1,-9,top
2018-05-16,530052,9,571473,L,570482,R,69,Flyout,6,5,180516_202034,6d684e75-e495-4183-9177-f28dfbef9c7f,2,2,0,B,Ball,FF,13,2.0,3.64,1.66,88.7,82.1,40.03,2.35,50.0,4.77,-0.83,1.06,0.03,8.51,-8.14,-128.97,-6.02,0.04,24.23,-17.7,4.8,4.8,24.0,2255,186,571912,,,,,,0,1,-9,top
2018-05-16,530052,9,571473,L,570482,R,69,Flyout,6,6,180516_202104,142c2ac8-f414-4a12-9bbc-b4edbf933a22,3,2,0,X,In play- out(s),FT,5,2.0,3.55,1.61,89.2,81.6,30.04,2.32,50.0,4.91,0.21,2.4,2.13,9.66,-6.11,-129.79,-3.35,3.63,27.21,-15.7,8.4,3.6,24.0,2272,171,571912,,,,,,0,1,-9,top
2018-05-16,530052,9,571473,L,434778,R,70,Flyout,1,1,180516_202212,e0435d9b-d2c0-4bac-819f-6d8a16fe24b6,0,0,1,X,In play- out(s),FF,5,2.0,3.42,1.53,89.8,81.8,40.03,2.55,50.0,4.83,0.23,2.59,1.09,10.1,-6.32,-130.7,-2.91,1.89,28.67,-14.78,2.4,3.6,24.0,2329,178,,,,,,,0,1,-9,top
2018-05-16,530052,9,571473,L,596105,L,71,Double,3,1,180516_202246,db3cb2c4-8cbd-4824-b5dc-1bde225bdc76,0,0,2,S,Swinging Strike,FF,13,2.0,3.54,1.5,88.6,82.2,57.63,2.35,50.0,4.86,-0.72,2.35,0.11,8.34,-7.91,-128.99,-2.93,0.19,23.32,-17.92,3.6,4.8,24.0,2353,185,,,,,596105,571912,0,0,-9,top
2018-05-16,530052,9,571473,L,596105,L,71,Double,3,2,180516_202303,c4b3d807-185c-4791-b242-2891fb4921c0,0,1,2,B,Ball,SL,13,2.0,3.49,1.52,85.7,79.2,36.3,2.42,50.0,4.84,-1.04,1.0,-0.87,9.06,-8.27,-124.57,-5.86,-1.38,23.29,-17.84,8.4,4.8,24.0,2547,192,,,,,596105,571912,0,0,-9,top
2018-05-16,530052,9,571473,L,596105,L,71,Double,3,3,180516_202325,34df14d9-5089-4f35-a191-09acfce16f73,1,1,2,X,In play- no out,SL,4,2.0,3.51,1.45,83.5,77.8,28.0,2.47,50.0,5.15,-0.56,2.38,-4.8,1.54,-5.8,-121.64,-0.51,-7.29,20.65,-29.83,15.6,8.4,24.0,2520,253,,,,,596105,571912,0,0,-9,top
2018-05-16,530052,9,571473,L,620446,R,72,Home Run,2,1,180516_202409,34d328fe-772c-420c-ab58-3253159fa0e1,0,0,2,B,Ball,FF,12,2.0,3.31,1.35,87.2,79.4,59.78,2.52,50.0,5.05,0.9,4.65,1.03,9.35,-4.39,-126.89,2.39,1.67,26.52,-16.97,2.4,3.6,24.0,2254,177,,596105,571912,,,,3,0,-9,top
2018-05-16,530052,9,571473,L,620446,R,72,Home Run,2,2,180516_202449,b3f90528-58d9-4d73-93dc-964436f93c10,1,0,2,X,In play- run(s),SL,7,2.0,3.22,1.32,84.1,77.5,27.52,2.45,50.0,4.88,-0.39,1.89,-0.96,5.96,-6.58,-122.4,-2.46,-1.46,23.41,-23.1,6.0,6.0,24.0,2467,197,,596105,571912,,,,3,0,-9,top
2018-05-16,530052,9,571473,L,475253,R,73,Strikeout,7,1,180516_202534,54aec886-a7c4-42e1-8b42-ee1978f67efe,0,0,2,B,Ball,FT,11,2.0,3.54,1.55,88.5,80.2,42.27,2.42,50.0,5.0,-0.02,3.84,1.88,10.34,-6.8,-128.77,0.03,3.14,28.81,-14.96,6.0,3.6,24.0,2244,174,,,,,,,0,1,-12,top
2018-05-16,530052,9,571473,L,475253,R,73,Strikeout,7,2,180516_202547,57ae4757-9643-406e-b6da-12f3731cb415,1,0,2,S,Called Strike,FF,2,2.0,3.64,1.59,88.1,80.1,29.99,2.43,50.0,4.96,-0.02,3.42,-0.73,8.74,-5.95,-128.2,-0.38,-1.21,27.99,-17.72,8.4,4.8,24.0,2300,189,,,,,,,0,1,-12,top
2018-05-16,530052,9,571473,L,475253,R,73,Strikeout,7,3,180516_202602,00851d6f-1eca-43ea-aea1-f2ed2eec49b1,1,1,2,S,Called Strike,FF,3,2.0,3.47,1.54,87.9,80.5,35.67,2.49,50.0,4.88,0.39,2.98,1.16,9.48,-5.7,-128.0,-1.57,1.92,25.98,-16.42,2.4,3.6,24.0,2291,177,,,,,,,0,1,-12,top
2018-05-16,530052,9,571473,L,475253,R,73,Strikeout,7,4,180516_202617,b22c451a-4938-4c0e-ad73-60f5283489ba,1,2,2,B,Ball,FF,12,2.0,3.52,1.62,88.2,80.5,26.4,2.58,50.0,4.93,1.52,3.27,1.43,10.76,-3.18,-128.51,-1.4,2.39,27.05,-14.21,7.2,3.6,24.0,2321,174,,,,,,,0,1,-12,top
2018-05-16,530052,9,571473,L,475253,R,73,Strikeout,7,5,180516_202634,7dd6496d-ae67-47b0-b8d6-fce10824e709,2,2,2,B,Ball,SL,12,2.0,3.56,1.62,86.5,79.1,50.94,2.46,50.0,4.89,1.02,3.42,-0.7,8.77,-3.36,-126.02,-0.03,-1.13,25.47,-18.06,6.0,4.8,24.0,2261,187,,,,,,,0,1,-12,top
