Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567266,7,621056,R,543510,R,60,Strikeout,6,5,190408_204354,256ebade-a488-4c28-bc90-0141049fa1b4,3,1,1,S,Foul,FF,9,2.0,3.49,1.6,91.5,83.1,,0.89,50.0,6.3,0.33,1.84,0.8,12.55,-1.72,-132.85,-9.75,1.42,30.59,-9.92,4.8,2.4,24.0,2327,177,,,,,,,0,1,3,bottom
2019-08-22,567266,7,621056,R,543510,R,60,Strikeout,6,6,190408_204509,7606b7cc-88b2-4d2c-ad12-02d9269271da,3,2,1,S,Swinging Strike,SL,8,2.0,3.49,1.6,85.3,79.8,,0.39,50.0,6.27,-0.17,2.21,2.68,3.8,-2.26,-124.32,-4.76,4.27,20.56,-26.12,8.4,7.2,24.0,2511,144,,,,,,,0,1,3,bottom
2019-08-22,567266,7,621056,R,641553,R,61,Bunt Groundout,3,1,190408_204544,49a7e91f-834d-4aa2-8ef6-ca8a5a1ed378,0,0,2,B,Ball,SL,12,2.0,3.18,1.42,82.7,76.5,,0.44,50.0,6.42,0.01,4.43,4.17,3.27,-2.34,-120.42,0.97,6.19,20.93,-27.33,12.0,7.2,24.0,2704,132,,,,,,,0,1,3,bottom
2019-08-22,567266,7,621056,R,641553,R,61,Bunt Groundout,3,2,190408_204608,780a6fbb-9b44-499f-ba98-32c979fbd035,1,0,2,S,Called Strike,FF,4,2.0,3.5,1.61,91.6,84.2,,0.54,50.0,6.33,-0.65,2.52,-0.29,11.67,-3.04,-133.13,-7.94,-0.52,27.04,-11.11,4.8,2.4,24.0,2468,183,,,,,,,0,1,3,bottom
2019-08-22,567266,7,621056,R,641553,R,61,Bunt Groundout,3,3,190408_204634,c0d26e2d-f1bd-4bf9-866f-062543a68488,1,1,2,X,In play- out(s),FF,8,2.0,3.47,1.59,91.8,84.6,,0.59,50.0,6.32,-0.04,1.82,1.2,9.7,-2.06,-133.51,-9.13,2.17,27.05,-14.56,6.0,3.6,24.0,2497,173,,,,,,,0,1,3,bottom
2019-08-22,567266,8,621056,R,544725,L,69,Single,3,1,190408_211547,3dfd7b53-3757-4b56-9b34-17dbb07d52cd,0,0,0,S,Foul,FF,2,2.0,3.26,1.48,92.7,84.9,,0.9,50.0,6.34,0.02,3.05,1.08,11.93,-2.71,-134.74,-6.87,1.99,28.57,-10.18,7.2,2.4,24.0,2475,176,,,,544725,,,0,0,4,bottom
2019-08-22,567266,8,621056,R,544725,L,69,Single,3,2,190408_211601,70c5e2e3-7f81-452e-8f12-1f965a910528,0,1,0,B,Ball,FF,11,2.0,3.26,1.52,93.1,85.1,,0.69,50.0,6.68,-0.95,5.44,0.43,10.05,-4.53,-135.53,-0.79,0.8,29.3,-13.47,1.2,2.4,24.0,2335,180,,,,544725,,,0,0,4,bottom
2019-08-22,567266,8,621056,R,544725,L,69,Single,3,3,190408_211623,39d68e76-e1fe-4bf5-a439-c86e3e169e16,1,1,0,X,In play- no out,FF,5,2.0,3.26,1.48,92.5,85.0,,1.11,50.0,6.26,0.15,2.55,0.5,11.31,-2.72,-134.57,-7.74,0.93,27.98,-11.35,1.2,2.4,24.0,2352,178,,,,544725,,,0,0,4,bottom
2019-08-22,567266,8,621056,R,641313,R,70,Grounded Into DP,4,1,190408_211701,ee17d1aa-fa3c-4d7e-88b3-09fe1e15245d,0,0,0,B,Ball,FF,11,2.0,3.39,1.55,91.2,82.8,,0.57,50.0,6.37,-0.78,3.11,0.19,11.6,-3.57,-132.52,-6.27,0.33,30.23,-11.69,2.4,3.6,24.0,2493,181,544725,,,,,,0,2,4,bottom
2019-08-22,567266,8,621056,R,641313,R,70,Grounded Into DP,4,2,190408_211741,76105581-016e-4490-8cdd-a4e347071819,1,0,0,S,Foul Tip,FF,7,2.0,3.41,1.56,90.1,81.8,,0.58,50.0,6.2,-0.42,2.01,0.65,12.94,-2.79,-130.8,-8.86,1.11,29.57,-9.93,2.4,2.4,24.0,2420,178,544725,,,,,,0,2,4,bottom
2019-08-22,567266,8,621056,R,641313,R,70,Grounded Into DP,4,3,190408_211811,550a2866-438c-4248-8faa-0a83f82462f3,1,1,0,X,In play- out(s),SL,14,2.0,3.41,1.56,84.1,77.5,,0.37,50.0,6.23,0.2,1.45,2.45,4.31,-1.17,-122.29,-6.23,3.71,23.92,-25.64,7.2,7.2,24.0,2709,148,544725,,,,,,0,2,4,bottom
2019-08-22,567266,8,621056,R,547989,R,71,Pop Out,2,1,190408_211845,38749ccc-1980-4cb8-802b-00201e402c23,0,0,2,S,Called Strike,FF,8,2.0,3.49,1.61,93.1,84.8,,0.84,50.0,6.14,-0.13,1.64,0.99,11.82,-2.94,-135.17,-10.02,1.81,30.96,-10.43,4.8,2.4,24.0,2450,176,,,,,,,0,1,4,bottom
2019-08-22,567266,8,621056,R,547989,R,71,Pop Out,2,2,190408_211908,aa68866b-0762-482e-8d9d-2d88cb65604f,0,1,2,X,In play- out(s),SL,13,2.0,3.49,1.6,82.8,75.7,,0.62,50.0,6.25,-0.37,1.25,2.97,1.71,-3.25,-120.26,-5.54,4.3,25.41,-29.7,7.2,8.4,24.0,2679,113,,,,,,,0,1,4,bottom
2019-08-22,567266,9,621056,R,475174,L,76,Lineout,3,1,190408_213204,f8347292-1bc0-4fba-a36d-9613c0d7cdb7,0,0,0,B,Ball,FF,11,2.0,3.37,1.54,91.3,83.6,,0.75,50.0,6.44,-0.83,3.88,0.64,9.88,-4.38,-132.78,-3.97,1.15,27.69,-14.49,1.2,3.6,24.0,2388,179,,,,,,,0,1,4,bottom
2019-08-22,567266,9,621056,R,475174,L,76,Lineout,3,2,190408_213217,8423f98a-5feb-4851-8e8c-8b67652d4320,1,0,0,S,Called Strike,FF,2,2.0,3.33,1.53,89.5,82.4,,0.76,50.0,6.33,-0.15,3.18,-0.35,10.86,-2.23,-130.31,-5.53,-0.61,25.67,-13.38,3.6,3.6,24.0,2421,183,,,,,,,0,1,4,bottom
2019-08-22,567266,9,621056,R,475174,L,76,Lineout,3,3,190408_213244,bbdce84c-b6dc-46b5-84aa-749ee4bd2ca5,1,1,0,X,In play- out(s),FF,5,2.0,3.47,1.59,91.3,83.1,,0.92,50.0,6.26,0.16,2.65,0.32,11.04,-2.09,-132.64,-7.02,0.57,29.83,-12.62,0.0,3.6,24.0,2353,179,,,,,,,0,1,4,bottom
2019-08-22,567266,9,621056,R,660162,L,77,Groundout,5,1,190408_213311,c5b678ba-0318-469f-ad07-17228459ddc6,0,0,1,B,Ball,FF,11,2.0,3.32,1.5,91.8,83.0,,0.79,50.0,6.51,-0.83,4.69,0.6,10.78,-4.45,-133.53,-2.29,1.07,31.54,-12.91,0.0,3.6,24.0,2374,179,,,,,,,0,1,4,bottom
2019-08-22,567266,9,621056,R,660162,L,77,Groundout,5,2,190408_213322,a4478600-8adf-4492-b1bb-a02a785ed5a6,1,0,1,S,Called Strike,FF,13,2.0,3.36,1.56,90.1,82.1,,0.78,50.0,6.15,-0.31,1.47,1.29,11.78,-3.24,-130.8,-9.73,2.22,29.14,-11.89,6.0,3.6,24.0,2336,175,,,,,,,0,1,4,bottom
2019-08-22,567266,9,621056,R,660162,L,77,Groundout,5,3,190408_213334,1d532172-84e9-4fb3-94c9-3671afc0a9c4,1,1,1,S,Foul,FF,14,2.0,3.47,1.59,91.6,83.5,,0.79,50.0,6.28,0.79,2.14,1.44,11.22,-0.48,-133.11,-8.54,2.56,29.61,-12.13,9.6,3.6,24.0,2411,172,,,,,,,0,1,4,bottom
2019-08-22,567266,9,621056,R,660162,L,77,Groundout,5,4,190408_213351,f2090196-c9aa-456e-90d9-e4f81cc21833,1,2,1,B,Ball,CH,13,2.0,3.24,1.55,85.0,78.4,,0.84,50.0,6.02,-0.43,-0.05,-8.58,8.14,-0.38,-123.53,-10.78,-13.24,24.95,-19.62,31.2,7.2,24.0,1563,231,,,,,,,0,1,4,bottom
2019-08-22,567266,9,621056,R,660162,L,77,Groundout,5,5,190408_213407,7d09e0f5-991f-4b11-8018-627c6ac2bbc0,2,2,1,X,In play- out(s),CH,9,2.0,3.47,1.59,86.5,80.1,,0.81,50.0,6.23,0.43,1.99,-5.91,8.62,0.96,-125.82,-6.93,-9.57,23.2,-18.21,25.2,4.8,24.0,1588,216,,,,,,,0,1,4,bottom
2019-08-22,567266,9,621056,R,650391,R,78,Single,2,1,190408_213437,35eb6dac-84fd-441f-89c7-d64267387e7e,0,0,2,S,Called Strike,FF,5,2.0,3.42,1.68,91.8,84.1,,0.88,50.0,6.18,0.1,2.47,-0.48,12.61,-1.9,-133.6,-8.01,-0.86,28.73,-9.38,6.0,2.4,24.0,2485,183,,,,650391,,,0,0,4,bottom
2019-08-22,567266,9,621056,R,650391,R,78,Single,2,2,190408_213458,8f24ede9-7a2c-43a7-9c39-0671f390da48,0,1,2,X,In play- no out,SL,11,2.0,3.41,1.56,84.8,78.2,,0.54,50.0,6.37,-0.81,2.89,2.91,3.63,-4.21,-123.42,-3.07,4.51,23.41,-26.55,8.4,7.2,24.0,2606,145,,,,650391,,,0,0,4,bottom
2019-08-22,567266,9,621056,R,602922,R,79,Strikeout,4,1,190408_213527,14835485-694b-4843-89ae-7745d269c459,0,0,2,B,Ball,FF,11,2.0,3.52,1.63,91.1,84.3,,0.38,50.0,6.37,-1.31,3.13,0.21,11.53,-4.5,-132.6,-6.35,0.38,25.0,-11.39,2.4,2.4,24.0,2450,181,650391,,,,650391,,0,1,4,bottom
2019-08-22,567266,9,621056,R,602922,R,79,Strikeout,4,2,190408_213545,a7d694b4-eacb-41dc-b86b-89ed2d57917a,1,0,2,S,Called Strike,FF,5,2.0,3.48,1.56,89.9,83.0,,0.6,50.0,6.31,0.01,2.58,2.12,11.79,-2.26,-130.86,-7.46,3.72,25.13,-11.53,14.4,3.6,24.0,2389,170,650391,,,,650391,,0,1,4,bottom
2019-08-22,567266,9,621056,R,602922,R,79,Strikeout,4,3,190408_213610,c8002318-2fc3-43c2-a030-308e4c328b6b,1,1,2,S,Foul,FF,11,2.0,3.41,1.56,91.6,83.9,,0.58,50.0,6.54,-0.6,4.13,0.78,11.74,-3.38,-133.36,-4.28,1.41,28.1,-10.99,3.6,2.4,24.0,2430,178,650391,,,,650391,,0,1,4,bottom
2019-08-22,567266,9,621056,R,602922,R,79,Strikeout,4,4,190408_213644,ba7c3010-3ec2-453b-80d0-0ed8f9a2e379,1,2,2,S,Swinging Strike,SL,14,2.0,3.41,1.56,84.5,78.2,,0.51,50.0,6.29,0.64,0.91,4.7,0.49,-1.16,-122.8,-6.56,7.2,23.89,-31.43,12.0,8.4,24.0,2675,87,650391,,,,650391,,0,1,4,bottom
2019-08-22,566873,8,621056,R,606192,R,71,Strikeout,3,1,190414_201942,36513dfb-589a-41c7-ba9c-c864f84f17ef,0,0,0,S,Called Strike,FF,7,2.0,3.45,1.67,91.2,83.5,,0.81,50.0,6.31,-0.68,2.11,0.72,13.01,-4.13,-132.52,-9.26,1.27,28.14,-9.03,2.4,2.4,24.0,2575,178,,,,,,,0,1,6,bottom
2019-08-22,566873,8,621056,R,606192,R,71,Strikeout,3,2,190414_201956,5fb202b5-6e10-46c2-9281-78edf0edb73d,0,1,0,S,Swinging Strike,FF,7,2.0,3.47,1.67,93.5,85.7,,0.89,50.0,6.24,-0.44,2.09,1.25,12.84,-4.01,-135.91,-9.63,2.35,29.16,-8.11,8.4,2.4,24.0,2602,176,,,,,,,0,1,6,bottom
2019-08-22,566873,8,621056,R,606192,R,71,Strikeout,3,3,190414_202014,6228a7a4-380b-423a-9984-22d0d2d407c3,0,2,0,S,Swinging Strike,FF,12,2.0,3.41,1.61,93.4,85.3,,1.14,50.0,6.45,0.41,3.55,1.22,11.59,-2.4,-135.86,-5.81,2.28,29.74,-10.52,8.4,2.4,24.0,2647,175,,,,,,,0,1,6,bottom
2019-08-22,566873,8,621056,R,593700,L,72,Single,4,1,190414_202042,4f054e6b-7a18-4046-9e1a-1abfa281310c,0,0,1,S,Swinging Strike,FF,11,2.0,3.41,1.61,93.5,85.2,,0.82,50.0,6.37,-0.01,3.75,0.27,13.11,-2.32,-135.97,-5.6,0.5,30.49,-7.69,0.0,2.4,24.0,2531,180,,,,593700,,,0,0,6,bottom
2019-08-22,566873,8,621056,R,593700,L,72,Single,4,2,190414_202058,68d18117-563b-48b9-802e-8e487557aec1,0,1,1,S,Called Strike,FF,5,2.0,3.16,1.51,92.4,84.5,,0.99,50.0,6.2,-0.15,2.53,0.96,13.09,-3.35,-134.31,-8.18,1.76,28.96,-8.25,6.0,2.4,24.0,2523,177,,,,593700,,,0,0,6,bottom
2019-08-22,566873,8,621056,R,593700,L,72,Single,4,3,190414_202121,4ae6cce1-4e37-457a-8125-bdc768bf7c54,0,1,1,S,Foul,FF,4,2.0,3.41,1.61,94.6,86.6,,0.9,50.0,6.25,-0.25,2.35,0.77,12.1,-3.39,-137.44,-8.92,1.48,29.95,-8.99,3.6,2.4,24.0,2569,178,,,,593700,,,0,0,6,bottom
2019-08-22,566873,8,621056,R,593700,L,72,Single,4,4,190414_202139,e6731b1a-2f95-4b36-9f29-b8b030e9c4c3,0,2,1,X,In play- no out,CH,7,2.0,3.41,1.61,85.0,78.2,,0.77,50.0,6.25,-0.62,2.06,-5.55,8.3,-1.63,-123.61,-6.29,-8.61,24.21,-19.3,24.0,6.0,24.0,1747,216,,,,593700,,,0,0,6,bottom
2019-08-22,566873,8,621056,R,593647,L,73,Flyout,3,1,190414_202217,4e2a89f0-241f-40af-b902-dfe73a93314b,0,0,1,S,Called Strike,FF,13,2.0,3.74,1.78,92.4,84.2,,0.55,50.0,6.15,-0.11,1.64,-2.78,12.75,-0.8,-134.08,-10.2,-5.04,29.92,-9.04,25.2,2.4,24.0,2559,193,593700,,,,,,0,1,6,bottom
2019-08-22,566873,8,621056,R,593647,L,73,Flyout,3,2,190414_202236,8d5457f6-5d50-448e-a1e9-e7b392b9ecb7,0,1,1,S,Foul Tip,FF,4,2.0,3.68,1.8,93.1,85.2,,0.66,50.0,6.27,-0.4,2.53,-0.43,12.79,-2.69,-135.37,-8.43,-0.8,29.2,-8.41,7.2,2.4,24.0,2550,183,593700,,,,,,0,1,6,bottom
2019-08-22,566873,8,621056,R,593647,L,73,Flyout,3,3,190414_202301,a9cb981c-cb85-4bf7-85e2-cbf93f79805c,0,2,1,X,In play- out(s),FF,5,2.0,3.68,1.8,93.2,85.2,,0.84,50.0,6.29,0.03,3.01,-0.49,12.21,-2.0,-135.58,-7.02,-0.91,29.63,-9.45,7.2,2.4,24.0,2511,183,593700,,,,,,0,1,6,bottom
2019-08-22,566873,8,621056,R,592273,R,74,Strikeout,3,1,190414_202342,c97cfe77-2d38-4811-b777-7e3d2117501e,0,0,2,S,Swinging Strike,FF,12,2.0,3.53,1.68,93.3,84.5,,0.93,50.0,6.32,0.81,3.0,0.86,13.01,-0.61,-135.6,-7.33,1.59,32.24,-8.17,8.4,2.4,24.0,2632,176,,,,,,,0,1,6,bottom
2019-08-22,566873,8,621056,R,592273,R,74,Strikeout,3,2,190414_202404,da652a26-31d7-461c-9715-2878620b2f4c,0,1,2,S,Called Strike,FF,5,2.0,3.5,1.68,93.4,85.1,,0.62,50.0,6.26,-0.04,2.79,0.18,12.61,-1.83,-135.81,-7.65,0.34,30.84,-8.71,0.0,2.4,24.0,2513,180,,,,,,,0,1,6,bottom
2019-08-22,566873,8,621056,R,592273,R,74,Strikeout,3,3,190414_202429,b4cd0645-9ab8-49d4-9b4f-00d8d2c77d9e,0,2,2,S,Swinging Strike,SL,12,2.0,3.53,1.68,87.7,80.6,,0.86,50.0,6.31,2.16,2.71,4.6,2.92,1.76,-127.62,-3.64,7.59,26.16,-27.35,15.6,7.2,24.0,2646,118,,,,,,,0,1,6,bottom
2019-08-22,566673,1,621056,R,542340,L,0,Lineout,3,1,190418_231016,420a0121-3f3c-47ec-bfa6-58d9bbdbb049,0,0,0,B,Ball,FF,14,2.0,3.49,1.76,93.8,85.4,,0.85,50.0,6.19,0.17,0.93,0.43,13.36,-1.97,-135.94,-12.71,0.79,31.27,-7.31,2.4,2.4,24.0,2628,179,,,,,,,0,1,0,top
2019-08-22,566673,1,621056,R,542340,L,0,Lineout,3,2,190418_231035,5baa8d7c-7f24-423d-8c1f-f91c1baf27f5,1,0,0,B,Ball,FF,12,2.0,3.32,1.74,93.2,84.7,,0.92,50.0,6.55,0.84,3.67,1.41,11.24,-0.69,-135.56,-5.54,2.61,31.3,-11.39,10.8,2.4,24.0,2553,172,,,,,,,0,1,0,top
2019-08-22,566673,1,621056,R,542340,L,0,Lineout,3,3,190418_231045,9f1d476a-b09b-4723-8c73-c22a483d4da5,2,0,0,X,In play- out(s),FF,14,2.0,3.33,1.63,93.1,84.6,,1.04,50.0,6.32,0.84,2.27,1.91,12.76,-1.19,-135.18,-9.15,3.5,31.32,-8.72,16.8,2.4,24.0,2545,171,,,,,,,0,1,0,top
2019-08-22,566673,1,621056,R,641820,R,1,Single,3,1,190418_231129,0c4141b0-7962-4fe3-b3a0-271931cbed01,0,0,1,S,Foul,FF,3,2.0,3.61,1.69,94.2,85.5,,0.87,50.0,6.49,0.27,3.39,1.4,11.07,-2.1,-136.87,-6.26,2.64,31.94,-11.29,9.6,2.4,24.0,2524,173,,,,641820,,,0,0,0,top
2019-08-22,566673,1,621056,R,641820,R,1,Single,3,2,190418_231143,58a95d16-6ce7-401e-b8da-ccffde55fd4d,0,1,1,B,Ball,SL,12,2.0,3.55,1.74,87.7,80.7,,0.79,50.0,6.4,1.28,3.49,3.6,5.15,0.05,-127.59,-2.65,5.96,25.03,-23.65,14.4,6.0,24.0,2561,144,,,,641820,,,0,0,0,top
2019-08-22,566673,1,621056,R,641820,R,1,Single,3,3,190418_231159,a98588b8-e560-4493-a6a1-40cc595e481c,1,1,1,X,In play- no out,SL,14,2.0,3.51,1.69,87.4,80.9,,0.52,50.0,6.36,0.94,2.56,4.26,3.98,-0.35,-127.19,-4.5,7.04,23.99,-25.6,14.4,7.2,24.0,2568,130,,,,641820,,,0,0,0,top
2019-08-22,566673,1,621056,R,596105,L,2,Strikeout,5,1,190418_231245,30e0eb1d-ce81-4330-9972-43334e865420,0,0,1,B,Ball,FF,12,2.0,3.4,1.68,92.1,83.6,,0.53,50.0,6.47,0.36,4.32,0.92,10.91,-0.76,-133.91,-3.31,1.65,30.61,-12.49,6.0,3.6,24.0,2543,175,641820,,,,,,0,1,0,top
2019-08-22,566673,1,621056,R,596105,L,2,Strikeout,5,2,190418_231310,91523e9a-75ea-43ae-a093-d9f0ea41a9ca,1,0,1,B,Ball,FF,11,2.0,3.46,1.65,92.9,84.0,,0.19,50.0,6.36,-0.73,4.31,-0.99,11.52,-2.12,-135.13,-3.37,-1.81,32.35,-11.1,10.8,2.4,24.0,2470,186,641820,,,,,,0,1,0,top
2019-08-22,566673,1,621056,R,596105,L,2,Strikeout,5,3,190418_231335,62632121-a22f-4802-80c2-b58e19e9aa76,2,0,1,S,Foul,FF,6,2.0,3.38,1.58,92.3,84.0,,0.5,50.0,6.22,0.54,2.68,-0.44,11.42,0.26,-134.16,-7.17,-0.8,30.54,-11.47,3.6,2.4,24.0,2488,182,641820,,,,,,0,1,0,top
2019-08-22,566673,1,621056,R,596105,L,2,Strikeout,5,4,190418_231408,de46d8c4-e519-4a75-852d-31051b300b65,2,1,1,S,Foul,FF,12,2.0,3.43,1.58,93.2,85.3,,0.25,50.0,6.3,0.25,4.12,0.6,11.71,-0.21,-135.67,-3.94,1.12,28.89,-10.29,6.0,2.4,24.0,2442,177,641820,,,,,,0,1,0,top
2019-08-22,566673,1,621056,R,596105,L,2,Strikeout,5,5,190418_231447,8b845312-ad1b-46a5-917a-9afcdd1ea7d4,2,2,1,S,Swinging Strike,CH,14,2.0,3.4,1.58,86.5,79.5,,0.65,50.0,6.24,0.94,2.42,-5.87,9.6,2.6,-125.84,-6.13,-9.44,24.85,-16.73,26.4,4.8,24.0,1713,211,641820,,,,,,0,1,0,top
2019-08-22,566673,1,621056,R,600524,R,3,Groundout,3,1,190418_231530,25a45886-ed4e-4ed2-89fe-12cc112b776b,0,0,2,S,Called Strike,FF,14,2.0,3.39,1.77,93.2,85.1,,0.65,50.0,6.34,1.01,2.32,-1.17,11.7,1.35,-135.39,-8.78,-2.17,29.81,-10.48,8.4,2.4,24.0,2495,185,,,,,,,0,1,0,top
