Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-20,490725,4,592593,L,621035,R,34,Single,6,5,170520_033807,ea02ab24-fc13-4bf3-a07f-034ca30fabd6,2,1,2,S,Foul,CU,9,2.0,3.52,1.6,76.1,70.4,40.23,2.19,50.0,6.4,0.7,2.11,-1.27,0.14,-2.89,-110.38,-2.04,-1.57,18.76,-32.0,3.6,10.8,24.0,2390,301,,,,621035,,,0,0,-5,bottom
2017-05-20,490725,4,592593,L,621035,R,34,Single,6,6,170520_033834,258ec29e-76e2-40cf-b472-67e341246fe5,2,2,2,X,In play- no out,CH,9,2.0,3.51,1.58,84.5,77.9,38.02,2.01,50.0,6.09,0.3,1.81,10.14,5.26,-7.36,-122.47,-5.43,15.53,22.35,-24.12,30.0,7.2,24.0,1476,112,,,,621035,,,0,0,-5,bottom
2017-05-20,490725,4,592593,L,608369,L,35,Forceout,1,1,170520_033917,85cca387-084e-46f2-90df-3171594e30a5,0,0,2,X,In play- out(s),FF,7,2.0,3.93,1.63,91.3,82.9,61.02,2.15,50.0,6.04,-0.35,1.9,11.29,10.0,-10.3,-131.81,-7.95,19.8,28.79,-14.64,46.8,6.0,24.0,2108,129,621035,,,,,,0,1,-5,bottom
2017-05-30,490885,1,592593,L,514917,R,0,Flyout,2,1,170530_231238,aed10c91-62ef-4948-85c9-d4425bdd51d6,0,0,0,S,Called Strike,FF,1,2.0,3.66,1.68,90.0,81.5,53.75,2.08,50.0,6.31,-0.31,3.11,7.9,10.11,-8.76,-130.14,-5.28,13.48,28.5,-14.92,36.0,4.8,24.0,2042,141,,,,,,,0,1,0,top
2017-05-30,490885,1,592593,L,514917,R,0,Flyout,2,2,170530_231302,1e400e52-c278-4143-972c-4c6d2d66a590,0,1,0,X,In play- out(s),FF,6,2.0,3.68,1.5,89.9,81.7,47.06,2.13,50.0,6.19,0.71,2.38,11.64,6.87,-7.52,-130.04,-5.79,19.88,28.07,-20.44,40.8,7.2,24.0,1886,116,,,,,,,0,1,0,top
2017-05-30,490885,1,592593,L,435062,R,1,Groundout,7,1,170530_231325,a12b74d5-e88c-461e-8225-a50152156967,0,0,1,B,Ball,FF,12,2.0,3.39,1.55,89.4,81.4,70.3,2.17,50.0,6.23,0.94,2.75,10.29,7.41,-6.55,-129.36,-5.04,17.43,27.2,-19.63,38.4,6.0,24.0,1951,122,,,,,,,0,1,0,top
2017-05-30,490885,1,592593,L,435062,R,1,Groundout,7,2,170530_231340,bef815ab-7acf-40d9-a573-ad61869bc17b,1,0,1,S,Called Strike,FF,14,2.0,3.34,1.56,90.1,82.0,53.51,2.12,50.0,6.12,0.88,2.24,11.75,7.18,-7.12,-130.4,-6.12,20.18,28.08,-19.84,42.0,7.2,24.0,1937,117,,,,,,,0,1,0,top
2017-05-30,490885,1,592593,L,435062,R,1,Groundout,7,3,170530_231358,ff302966-07c1-4a34-8174-f70cdc8bc5a3,1,1,1,S,Foul,CH,13,2.0,3.4,1.45,83.9,77.0,20.98,2.07,50.0,6.07,-0.13,1.02,9.27,5.06,-8.15,-121.42,-6.98,13.85,23.63,-24.62,25.2,7.2,24.0,1560,112,,,,,,,0,1,0,top
2017-05-30,490885,1,592593,L,435062,R,1,Groundout,7,4,170530_231424,682d3638-e119-4e23-a06f-d47396f5184e,1,2,1,B,Ball,FF,11,2.0,3.39,1.51,89.4,81.4,69.31,2.04,50.0,6.05,-1.03,3.49,9.26,6.63,-10.93,-129.28,-2.42,15.7,26.63,-20.94,32.4,6.0,24.0,1898,125,,,,,,,0,1,0,top
2017-05-30,490885,1,592593,L,435062,R,1,Groundout,7,5,170530_231442,ec9f970d-b21a-4722-aa65-b0e5034fab9a,2,1,1,S,Foul,CH,12,2.0,3.4,1.45,83.1,75.8,49.71,2.15,50.0,6.13,0.81,2.75,7.88,2.04,-5.63,-120.52,-1.88,11.55,24.24,-29.18,19.2,8.4,24.0,1578,97,,,,,,,0,1,0,top
2017-05-30,490885,1,592593,L,435062,R,1,Groundout,7,6,170530_231506,e8467524-f924-4257-b998-0b6578f0ecbb,2,1,1,S,Foul,FC,6,2.0,3.4,1.45,89.1,81.7,33.34,2.27,50.0,6.09,0.24,2.67,2.58,6.38,-6.03,-129.18,-4.55,4.39,25.79,-21.35,8.4,4.8,24.0,1979,159,,,,,,,0,1,0,top
2017-05-30,490885,1,592593,L,435062,R,1,Groundout,7,7,170530_231536,a58229ab-eb65-4500-bbc8-7e6525cd1a55,2,2,1,X,In play- out(s),FC,1,2.0,3.68,1.5,87.9,80.7,39.01,2.25,50.0,6.18,-0.38,3.21,2.29,6.03,-7.37,-127.41,-3.09,3.78,24.82,-22.2,6.0,6.0,24.0,1995,164,,,,,,,0,1,0,top
2017-05-30,490885,1,592593,L,571437,R,2,Groundout,3,1,170530_231614,5b9389a9-7ea2-4274-9f94-67f7a043d654,0,0,2,S,Called Strike,FF,8,2.0,4.32,2.12,91.1,83.2,49.28,2.13,50.0,6.01,-0.22,2.82,12.09,4.26,-10.21,-131.76,-3.58,21.32,27.28,-24.66,37.2,7.2,24.0,1861,106,,,,,,,0,1,0,top
2017-05-30,490885,1,592593,L,571437,R,2,Groundout,3,2,170530_231631,7d72a193-1b75-450f-a03b-51a9b817de95,0,1,2,S,Foul,FC,11,2.0,3.97,1.82,87.4,80.5,54.93,2.01,50.0,6.11,-1.03,3.15,3.14,5.78,-8.66,-126.66,-2.92,5.14,23.73,-22.7,8.4,6.0,24.0,2049,155,,,,,,,0,1,0,top
2017-05-30,490885,1,592593,L,571437,R,2,Groundout,3,3,170530_231655,6d12891b-dd70-4448-bbdb-93b503168232,0,2,2,X,In play- out(s),CH,9,2.0,3.95,1.68,84.4,76.6,49.64,2.22,50.0,6.14,0.58,1.88,7.53,7.08,-6.28,-122.14,-5.74,11.29,25.95,-21.57,24.0,7.2,24.0,1562,129,,,,,,,0,1,0,top
2017-05-30,490885,2,592593,L,571830,R,6,Groundout,4,1,170530_232510,d89d8133-91cf-4262-9890-f9d2f9fe255b,0,0,0,B,Ball,FF,12,2.0,3.62,1.84,88.9,81.4,50.79,2.27,50.0,6.02,1.33,3.54,10.42,4.29,-5.84,-128.91,-1.45,17.6,25.77,-24.93,33.6,7.2,24.0,1924,109,,,,,,,0,1,0,top
2017-05-30,490885,2,592593,L,571830,R,6,Groundout,4,2,170530_232525,43d479e1-aadc-4ab9-85c3-8f3bbc5ebfaf,1,0,0,S,Called Strike,FF,2,2.0,3.66,1.86,89.6,81.8,35.23,2.07,50.0,6.22,0.17,3.29,8.29,8.4,-7.65,-129.7,-4.05,14.18,26.11,-17.8,34.8,4.8,24.0,2058,134,,,,,,,0,1,0,top
2017-05-30,490885,2,592593,L,571830,R,6,Groundout,4,3,170530_232546,ad69152b-dc49-4670-89d0-ec8edceccb6b,1,1,0,S,Foul,CU,8,2.0,3.46,1.62,75.8,69.8,28.05,2.14,50.0,6.35,-0.22,1.88,-4.41,-2.04,-3.87,-109.85,-1.68,-5.38,19.93,-34.66,9.6,12.0,24.0,2427,302,,,,,,,0,1,0,top
2017-05-30,490885,2,592593,L,571830,R,6,Groundout,4,4,170530_232607,242c1d56-1149-4fb9-a398-bdfd998edd15,1,2,0,X,In play- out(s),CH,14,2.0,3.79,1.57,83.8,76.3,45.95,2.03,50.0,6.17,0.72,2.26,9.3,7.43,-6.03,-121.35,-4.92,13.8,24.72,-21.14,30.0,7.2,24.0,1485,124,,,,,,,0,1,0,top
2017-05-30,490885,2,592593,L,519237,R,7,Groundout,2,1,170530_232648,84f24edb-0f9f-468f-88c0-3e5d239f7dfe,0,0,1,S,Foul,FF,5,2.0,3.34,1.55,90.9,83.0,38.7,2.17,50.0,6.05,-0.03,2.56,7.82,9.03,-8.38,-131.59,-5.95,13.74,27.35,-16.3,34.8,4.8,24.0,1862,138,,,,,,,0,1,0,top
2017-05-30,490885,2,592593,L,519237,R,7,Groundout,2,2,170530_232713,2a391aee-bb19-48c4-bd04-03992a7853a4,0,1,1,X,In play- out(s),FC,1,2.0,3.84,1.59,88.0,80.4,44.3,2.2,50.0,6.39,-0.44,3.19,3.65,7.93,-7.83,-127.39,-4.25,6.01,25.52,-19.1,13.2,4.8,24.0,1949,158,,,,,,,0,1,0,top
2017-05-30,490885,2,592593,L,459431,L,8,Groundout,4,1,170530_232750,911a3e2b-593c-4bdf-b8e5-19e479d88b22,0,0,2,S,Called Strike,FF,13,2.0,3.66,1.6,92.0,84.1,73.18,2.15,50.0,6.03,-0.59,1.59,10.31,7.5,-10.71,-132.88,-8.09,18.48,27.74,-18.74,38.4,6.0,24.0,2070,122,,,,,,,0,1,0,top
2017-05-30,490885,2,592593,L,459431,L,8,Groundout,4,2,170530_232808,fd6251e7-ef57-4598-84f3-5ddecb738829,0,1,2,S,Called Strike,FF,7,2.0,3.86,1.72,90.9,82.8,52.78,2.06,50.0,6.05,-0.62,2.05,10.92,5.6,-10.64,-131.42,-6.05,19.08,28.18,-22.39,36.0,7.2,24.0,1945,113,,,,,,,0,1,0,top
2017-05-30,490885,2,592593,L,459431,L,8,Groundout,4,3,170530_232825,729db7ed-e45b-4dff-b5a3-21778c126f27,0,2,2,B,Ball,CU,13,2.0,3.91,1.81,78.6,72.9,24.87,2.11,50.0,6.22,-1.33,1.86,-4.03,0.62,-6.57,-114.05,-2.89,-5.34,19.84,-31.36,10.8,9.6,24.0,2328,276,,,,,,,0,1,0,top
2017-05-30,490885,2,592593,L,459431,L,8,Groundout,4,4,170530_232847,7e9db287-cef4-4c4e-830d-8315dc9da198,1,2,2,X,In play- out(s),FF,13,2.0,3.92,1.63,90.9,82.7,48.24,1.96,50.0,6.08,-0.86,2.59,10.05,5.75,-10.68,-131.34,-4.77,17.55,27.95,-22.14,33.6,6.0,24.0,1930,117,,,,,,,0,1,0,top
2017-05-30,490885,3,592593,L,571841,R,15,Groundout,6,1,170530_235033,cf776cb2-74ed-4a93-93fe-f80f5343bc7d,0,0,0,B,Ball,FF,12,2.0,3.48,1.68,89.1,81.1,72.02,2.19,50.0,6.23,1.05,2.98,10.22,8.34,-6.31,-129.09,-4.72,17.22,27.28,-18.13,39.6,6.0,24.0,1864,126,,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,571841,R,15,Groundout,6,2,170530_235046,e7f0b7d1-d88a-42a2-84b6-ba0e80a2807d,1,0,0,S,Called Strike,FF,14,2.0,3.46,1.71,88.9,81.1,48.3,2.06,50.0,6.19,0.78,2.49,10.72,7.74,-6.77,-128.72,-5.63,17.99,26.67,-19.18,39.6,6.0,24.0,1844,122,,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,571841,R,15,Groundout,6,3,170530_235100,d3ae613b-c51d-47c6-96d3-96eb54e8656e,1,1,0,B,Ball,CU,13,2.0,3.37,1.6,76.4,70.3,21.19,2.23,50.0,6.3,-0.38,1.18,-1.89,1.11,-5.14,-110.64,-4.11,-2.34,20.4,-30.8,6.0,10.8,24.0,2313,279,,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,571841,R,15,Groundout,6,4,170530_235118,ea9c42e7-7514-479e-9df6-fbb21038dffd,2,1,0,S,Foul,FF,5,2.0,3.27,1.47,88.6,81.0,22.13,2.06,50.0,6.06,0.06,2.59,10.78,5.48,-8.63,-128.36,-4.25,18.01,26.21,-23.01,34.8,7.2,24.0,1889,113,,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,571841,R,15,Groundout,6,5,170530_235146,ba26b64c-63b2-49b7-bc4a-f7c3f8dfc5eb,2,2,0,B,Ball,CH,14,2.0,3.39,1.65,82.7,75.5,51.88,2.13,50.0,5.97,0.48,1.29,9.57,4.41,-6.81,-119.74,-5.58,13.83,24.12,-25.8,25.2,8.4,24.0,1635,107,,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,571841,R,15,Groundout,6,6,170530_235207,9cbddda5-ca19-4e3c-8528-f9a788a163af,3,2,0,X,In play- out(s),FF,8,2.0,3.75,1.54,88.7,80.9,38.07,1.96,50.0,6.02,0.14,1.88,11.43,7.2,-8.38,-128.41,-6.5,19.05,27.15,-20.18,38.4,7.2,24.0,1865,118,,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,520471,R,16,Field Error,5,1,170530_235249,a12c6de1-339e-4697-9f3d-04793a2c22be,0,0,1,S,Called Strike,FF,14,2.0,3.46,1.68,90.0,82.1,69.44,2.22,50.0,6.07,0.91,2.36,11.27,6.88,-7.15,-130.26,-5.59,19.37,27.21,-20.34,39.6,7.2,24.0,1836,117,,,,520471,,,0,0,2,top
2017-05-30,490885,3,592593,L,520471,R,16,Field Error,5,2,170530_235303,ea84fc57-d42c-402d-b055-d291f406f85c,0,1,1,S,Called Strike,CU,6,2.0,3.5,1.65,77.9,71.5,29.72,2.22,50.0,6.28,0.58,2.64,-3.86,-1.15,-2.53,-113.0,-0.55,-4.97,21.12,-33.66,9.6,10.8,24.0,2419,297,,,,520471,,,0,0,2,top
2017-05-30,490885,3,592593,L,520471,R,16,Field Error,5,3,170530_235319,0d721582-641c-46cb-8406-5a70963d28b6,0,2,1,B,Ball,FF,12,2.0,3.49,1.67,90.4,82.0,45.72,2.19,50.0,6.28,0.94,4.45,9.92,8.71,-6.57,-131.0,-1.43,17.2,28.28,-17.07,42.0,6.0,24.0,2056,130,,,,520471,,,0,0,2,top
2017-05-30,490885,3,592593,L,520471,R,16,Field Error,5,4,170530_235340,2dddafd8-c126-48e0-bf96-b71b0b2de8f7,1,1,1,S,Foul,CU,8,2.0,3.19,1.47,76.5,70.1,23.96,2.28,50.0,6.28,0.08,1.67,-2.89,-0.8,-3.97,-110.84,-2.44,-3.57,21.08,-33.17,7.2,10.8,24.0,2373,301,,,,520471,,,0,0,2,top
2017-05-30,490885,3,592593,L,520471,R,16,Field Error,5,5,170530_235406,4889cd64-3669-44c2-9254-2e9f79dc79d3,1,2,1,X,In play- no out,CH,14,2.0,3.15,1.44,84.5,77.7,41.88,2.11,50.0,6.0,0.22,1.29,9.4,2.89,-7.52,-122.44,-5.64,14.3,23.71,-27.79,24.0,8.4,24.0,1499,99,,,,520471,,,0,0,2,top
2017-05-30,490885,3,592593,L,643410,R,17,Strikeout,7,1,170530_235450,e0c131c2-5b38-4720-a439-6b0ea32afd8e,0,0,1,B,Ball,FF,13,2.0,2.57,1.31,88.9,81.1,64.19,2.14,50.0,5.95,-1.1,0.84,8.69,9.1,-11.05,-128.27,-9.55,14.48,26.66,-17.03,33.6,6.0,24.0,2051,134,520471,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,643410,R,17,Strikeout,7,2,170530_235513,d378640d-0fac-468a-9c3b-1b419b1a23f4,1,0,1,S,Called Strike,FF,4,2.0,2.66,1.4,87.6,79.9,36.49,2.32,50.0,5.95,-0.41,1.92,8.11,7.82,-9.48,-126.64,-6.18,13.18,25.79,-19.47,28.8,6.0,24.0,1921,132,520471,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,643410,R,17,Strikeout,7,3,170530_235539,c7fbaf02-5773-4530-be25-4e7d67890fc4,1,1,1,S,Foul Bunt,FF,4,2.0,3.68,1.5,89.5,81.8,36.56,2.31,50.0,6.05,-0.47,2.66,7.01,8.8,-9.46,-129.63,-5.35,11.97,26.36,-17.16,28.8,4.8,24.0,1989,141,520471,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,643410,R,17,Strikeout,7,4,170530_235651,d5ede65c-6468-481e-920d-5864c5c9c4e0,1,1,1,S,Foul,FF,2,2.0,3.68,1.5,90.3,81.1,35.97,2.26,50.0,6.35,0.1,3.39,8.54,13.34,-8.35,-130.46,-5.73,14.53,30.63,-9.46,49.2,3.6,24.0,1997,147,520471,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,643410,R,17,Strikeout,7,5,170530_235716,eee73dec-1419-4f9e-9572-85babebbf885,1,2,1,S,Called Strike,CU,12,2.0,3.21,1.5,76.7,70.5,38.95,2.44,50.0,6.23,0.81,2.5,-2.5,-2.0,-2.86,-111.31,-0.3,-3.13,20.35,-34.67,6.0,10.8,24.0,2358,315,520471,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,514917,R,18,Lineout,2,1,170530_235754,bbc42849-5764-4234-9118-9aa2ce5be0e0,0,0,2,S,Swinging Strike,CH,8,2.0,3.33,1.54,83.1,76.1,58.55,2.2,50.0,6.01,0.15,1.67,9.59,5.81,-7.83,-120.37,-5.33,14.07,23.38,-23.65,27.6,7.2,24.0,1536,116,,,,,,,0,1,2,top
2017-05-30,490885,3,592593,L,514917,R,18,Lineout,2,2,170530_235841,0aa94972-475e-4921-90a1-e2f5c39cec1f,0,1,2,X,In play- out(s),FF,4,2.0,3.68,1.5,90.3,81.8,48.91,2.11,50.0,6.18,-0.68,2.84,9.88,9.56,-10.47,-130.5,-5.5,16.94,28.8,-15.78,40.8,4.8,24.0,2055,133,,,,,,,0,1,2,top
2017-06-19,491155,1,592593,L,607208,R,0,Lineout,4,1,170619_231146,cddbbd46-6e74-48c4-98fc-d1f9152ba2eb,0,0,0,S,Called Strike,FF,6,0.92,3.67,1.69,91.0,82.6,53.77,2.03,50.0,6.23,0.45,2.52,8.6,9.33,-6.99,-131.61,-6.58,15.04,28.74,-15.86,38.4,4.8,24.0,2161,135,,,,,,,0,1,0,top
2017-06-19,491155,1,592593,L,607208,R,0,Lineout,4,2,170619_231201,abcc7b67-45dc-4fd7-a8ff-59ef7e83d6df,0,1,0,B,Ball,FF,13,0.93,3.6,1.74,90.6,83.0,41.89,1.94,50.0,5.96,-0.65,0.7,11.51,8.7,-10.56,-130.74,-10.31,20.0,26.5,-17.06,43.2,6.0,24.0,1934,123,,,,,,,0,1,0,top
2017-06-19,491155,1,592593,L,607208,R,0,Lineout,4,3,170619_231220,78cca89a-2b48-4999-bc7a-8d2d909deb4b,1,1,0,B,Ball,FC,13,0.91,3.59,1.75,87.7,81.0,38.49,1.87,50.0,6.12,-1.64,1.77,3.77,8.07,-10.08,-126.83,-7.19,6.21,23.3,-18.88,12.0,4.8,24.0,2022,158,,,,,,,0,1,0,top
2017-06-19,491155,1,592593,L,607208,R,0,Lineout,4,4,170619_231246,9df4ab74-c6bd-44d1-8ac8-4dbdb9189be4,2,1,0,X,In play- out(s),FF,9,0.9,3.41,1.52,90.4,82.8,39.64,1.96,50.0,6.1,0.45,2.05,8.04,7.55,-6.61,-130.95,-6.83,14.02,26.64,-19.01,32.4,6.0,24.0,1896,129,,,,,,,0,1,0,top
2017-06-19,491155,1,592593,L,430605,R,1,Single,4,1,170619_231313,fd2f3e67-f259-49d9-b48f-b74d19726dab,0,0,1,B,Ball,FF,14,0.92,3.38,1.62,90.8,83.0,55.69,2.01,50.0,5.97,0.04,1.25,9.05,9.43,-8.14,-131.21,-9.23,15.81,27.06,-15.68,39.6,4.8,24.0,2114,133,,,,430605,,,0,0,0,top
2017-06-19,491155,1,592593,L,430605,R,1,Single,4,2,170619_231329,ccbf6ee4-a5f0-4e81-81f8-300589ee5e09,1,0,1,S,Called Strike,FF,9,0.91,3.39,1.56,90.1,82.3,47.39,2.12,50.0,6.07,0.49,1.88,8.92,8.07,-7.18,-130.34,-7.24,15.37,26.85,-18.27,34.8,6.0,24.0,2072,128,,,,430605,,,0,0,0,top
2017-06-19,491155,1,592593,L,430605,R,1,Single,4,3,170619_231347,fbcef728-8ba0-4074-aa55-dc66b3f5f1d0,1,1,1,B,Ball,CU,11,0.9,3.37,1.59,77.5,71.1,54.99,2.06,50.0,6.47,-0.87,3.37,-5.79,-2.19,-4.82,-112.31,1.02,-7.37,20.93,-34.97,13.2,10.8,24.0,2480,294,,,,430605,,,0,0,0,top
2017-06-19,491155,1,592593,L,430605,R,1,Single,4,4,170619_231417,3a2e70db-511a-4716-b098-16eb3771cb3d,2,1,1,X,In play- no out,FF,7,0.92,3.3,1.4,90.0,81.8,41.82,1.9,50.0,6.07,-0.39,1.67,9.91,9.81,-9.19,-130.07,-8.27,16.92,28.11,-15.42,40.8,6.0,24.0,2104,132,,,,430605,,,0,0,0,top
2017-06-19,491155,1,592593,L,547180,L,2,Home Run,7,1,170619_231451,dc921411-83e9-4f34-9ea7-25e02b2455a8,0,0,1,B,Ball,FF,13,0.92,3.21,1.53,90.9,82.6,73.42,2.26,50.0,6.07,-0.87,1.96,9.65,9.25,-11.34,-131.24,-7.53,16.8,28.41,-16.09,39.6,4.8,24.0,2055,132,430605,,,,,,2,0,0,top
2017-06-19,491155,1,592593,L,547180,L,2,Home Run,7,2,170619_231513,2722b008-daaf-4864-b413-11dc89ff3e16,1,0,1,S,Foul,FF,14,0.93,3.05,1.35,91.5,83.5,54.77,2.39,50.0,5.97,0.79,1.78,10.61,8.3,-7.81,-132.46,-7.62,18.85,28.32,-17.44,42.0,6.0,24.0,1959,124,430605,,,,,,2,0,0,top
2017-06-19,491155,1,592593,L,547180,L,2,Home Run,7,3,170619_231602,1d117b94-fbc4-411b-81d8-78ec6ba4d931,1,1,1,B,Ball,CU,11,0.91,3.1,1.71,78.9,72.8,14.94,2.26,50.0,6.31,-1.85,2.69,-1.67,-3.4,-8.79,-114.19,-0.05,-2.21,20.54,-36.68,6.0,10.8,24.0,2411,326,430605,,,,,,2,0,0,top
2017-06-19,491155,1,592593,L,547180,L,2,Home Run,7,4,170619_231625,1662f92e-f97a-4f96-8230-0b90d3df1014,2,1,1,S,Called Strike,FF,1,0.91,3.18,1.58,91.5,83.0,51.55,2.02,50.0,6.19,-0.67,2.98,8.84,10.21,-10.02,-132.23,-5.66,15.61,28.95,-14.15,40.8,4.8,24.0,1995,138,430605,,,,,,2,0,0,top
2017-06-19,491155,1,592593,L,547180,L,2,Home Run,7,5,170619_231710,55c8f538-e109-480c-b02a-a14890a15332,2,2,1,B,Ball,CH,12,0.9,3.16,1.61,84.0,75.7,31.1,2.48,50.0,6.33,2.1,3.06,10.27,8.76,-4.09,-121.56,-3.79,15.16,26.89,-19.24,36.0,7.2,24.0,1467,126,430605,,,,,,2,0,0,top
2017-06-19,491155,1,592593,L,547180,L,2,Home Run,7,6,170619_231748,c30346f1-9069-453b-be84-91c1355009d0,3,2,1,X,In play- run(s),FF,9,0.92,3.05,1.35,91.3,83.4,51.88,2.3,50.0,5.91,0.44,1.42,9.6,8.06,-8.11,-132.07,-8.27,16.98,27.87,-17.92,38.4,6.0,24.0,2077,126,430605,,,,,,2,0,0,top
2017-06-19,491155,1,592593,L,475582,R,3,Groundout,7,1,170619_231847,b9894d9b-0bfc-435e-ad81-350243715922,0,0,1,S,Called Strike,FF,9,0.91,3.69,1.85,91.0,83.3,63.31,2.08,50.0,6.13,0.58,2.34,8.1,7.52,-6.66,-131.83,-6.23,14.29,27.29,-18.9,32.4,6.0,24.0,2075,129,,,,,,,0,1,-2,top
2017-06-19,491155,1,592593,L,475582,R,3,Groundout,7,2,170619_231903,7afbb9ee-fb68-48cf-a0ab-b1b9f8e92d80,0,1,1,S,Called Strike,FF,7,0.92,3.6,1.81,91.2,83.5,43.45,1.94,50.0,6.07,-0.29,1.97,9.83,7.74,-9.15,-131.88,-7.17,17.4,26.61,-18.46,38.4,6.0,24.0,2069,125,,,,,,,0,1,-2,top
2017-06-19,491155,1,592593,L,475582,R,3,Groundout,7,3,170619_231920,a8c4c27f-b048-4429-be6d-4f8c75adbba9,0,2,1,B,Ball,FF,13,0.91,3.62,1.85,91.3,83.2,19.79,1.85,50.0,6.15,-1.49,2.72,8.92,9.68,-11.73,-131.82,-6.03,15.73,27.42,-15.1,39.6,4.8,24.0,1973,137,,,,,,,0,1,-2,top
2017-06-19,491155,1,592593,L,475582,R,3,Groundout,7,4,170619_231938,bef38e50-6fff-4479-b560-a8e8d19eb628,1,1,1,S,Foul,FC,13,0.97,3.44,1.52,88.8,81.8,58.65,1.99,50.0,6.07,-1.11,2.02,2.71,5.76,-8.77,-128.56,-5.91,4.57,24.84,-22.47,7.2,6.0,24.0,1999,158,,,,,,,0,1,-2,top
2017-06-19,491155,1,592593,L,475582,R,3,Groundout,7,5,170619_232015,062c616c-a38b-4f7a-8e17-e3987723e293,1,2,1,B,Ball,FC,12,0.95,3.47,1.74,88.9,82.1,25.4,2.37,50.0,5.89,1.33,3.08,3.3,3.79,-3.75,-129.12,-2.18,5.65,23.77,-25.7,10.8,6.0,24.0,2067,135,,,,,,,0,1,-2,top
2017-06-19,491155,1,592593,L,475582,R,3,Groundout,7,6,170619_232033,a625519a-b780-461e-9538-38cec56d701d,2,2,1,B,Ball,FF,13,0.9,3.56,1.88,92.2,83.8,17.9,1.85,50.0,6.06,-2.08,2.65,8.46,10.47,-13.21,-133.01,-6.39,15.15,28.64,-13.42,39.6,4.8,24.0,2030,142,,,,,,,0,1,-2,top
2017-06-19,491155,1,592593,L,475582,R,3,Groundout,7,7,170619_232059,05d339e8-61b5-4997-8796-8c2dfe2af62d,3,2,1,X,In play- out(s),CH,6,0.9,3.44,1.52,84.1,77.4,33.41,2.05,50.0,6.0,0.48,2.46,7.96,2.3,-6.28,-122.1,-2.6,12.06,23.15,-28.69,20.4,8.4,24.0,1511,99,,,,,,,0,1,-2,top
2017-06-19,491155,1,592593,L,502517,L,4,Strikeout,3,1,170619_232137,6c67f740-1be5-4cb8-9bc4-202f4e7ae5c8,0,0,2,S,Foul,FF,14,0.92,3.19,1.43,90.5,82.3,66.09,2.26,50.0,5.97,0.86,2.26,8.96,10.02,-6.62,-131.04,-6.73,15.55,28.22,-14.79,40.8,4.8,24.0,1984,136,,,,,,,0,1,-2,top
2017-06-19,491155,1,592593,L,502517,L,4,Strikeout,3,2,170619_232200,1fc5557f-2ae9-42fc-9ac9-8b48c40e5b1e,0,1,2,S,Foul,FF,12,0.93,3.19,1.43,91.0,83.4,32.54,2.14,50.0,6.09,1.37,2.99,10.96,8.44,-5.72,-132.0,-4.79,19.43,26.85,-17.22,45.6,6.0,24.0,1916,125,,,,,,,0,1,-2,top
2017-06-19,491155,1,592593,L,502517,L,4,Strikeout,3,3,170619_232234,be6f6126-2603-4a0c-86c5-b7af756ebc0a,0,2,2,S,Swinging Strike,CH,6,0.88,3.19,1.43,84.1,77.2,41.0,2.1,50.0,6.0,0.67,2.4,6.29,5.97,-5.44,-122.1,-3.89,9.52,23.26,-23.13,19.2,7.2,24.0,1522,129,,,,,,,0,1,-2,top
2017-06-19,491155,2,592593,L,543685,R,8,Home Run,4,1,170619_233306,8e83abff-a1d9-447f-9a37-2bd3adb38ab7,0,0,0,S,Called Strike,FF,4,0.9,3.05,1.53,89.7,81.8,47.55,2.05,50.0,6.18,-0.28,2.4,8.13,9.5,-8.7,-129.86,-6.6,13.9,27.05,-15.94,34.8,4.8,24.0,2019,138,,,,,,,1,0,-2,top
2017-06-19,491155,2,592593,L,543685,R,8,Home Run,4,2,170619_233325,f139f365-3c71-415c-bdc5-160beb464f8d,0,1,0,B,Ball,FF,13,0.91,3.24,1.6,90.5,82.5,28.54,1.85,50.0,6.04,-1.53,1.97,9.02,8.57,-11.75,-130.56,-7.12,15.59,27.1,-17.36,34.8,4.8,24.0,2029,132,,,,,,,1,0,-2,top
