Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,564750,4,543339,R,571718,L,32,Walk,8,5,190502_034348,ce59674c-e0a3-4742-92a8-c7a68017ecbb,1,2,1,B,Ball,SL,13,2.0,3.24,1.52,90.5,83.6,,-1.79,50.0,5.44,-1.74,2.31,-1.22,2.71,0.54,-131.8,-2.92,-2.17,25.79,-27.37,4.8,6.0,24.0,2774,204,,545361,,571718,,,0,0,-5,bottom
2019-09-17,564750,4,543339,R,571718,L,32,Walk,8,6,190502_034418,c6596bd1-00c1-46a7-9ee9-ff309b2549df,2,2,1,B,Ball,FF,12,2.0,3.27,1.52,95.9,87.0,,-1.52,50.0,5.45,0.12,3.82,-5.64,8.9,6.51,-139.37,-1.8,-11.03,33.02,-14.77,32.4,3.6,24.0,2549,208,,545361,,571718,,,0,0,-5,bottom
2019-09-17,564750,4,543339,R,571718,L,32,Walk,8,7,190502_034446,e4a733d2-d6f0-440c-a1d9-1945d060d3db,3,1,1,S,Foul,FF,1,2.0,3.25,1.52,96.6,87.5,,-1.7,50.0,5.35,-0.59,3.05,-6.04,9.52,5.24,-140.47,-3.95,-11.97,34.35,-13.32,37.2,3.6,24.0,2528,210,,545361,,571718,,,0,0,-5,bottom
2019-09-17,564750,4,543339,R,571718,L,32,Walk,8,8,190502_034520,699d25c1-b24e-4c90-9e44-f0743ed7d4fd,3,2,1,B,Ball,CH,14,2.0,3.21,1.69,88.9,80.7,,-1.34,50.0,5.23,1.06,1.74,-10.74,9.41,9.63,-128.97,-5.64,-17.96,28.61,-16.44,42.0,6.0,24.0,2443,227,,545361,,571718,,,0,0,-5,bottom
2019-09-17,564750,4,543339,R,592743,R,33,Grounded Into DP,1,1,190502_034607,257940f3-a0c9-41f6-b46b-2be9063dca5b,0,0,1,X,In play- out(s),SL,6,2.0,3.35,1.69,88.1,81.3,,-2.22,50.0,5.55,0.46,2.56,-0.75,1.3,7.04,-128.11,-1.66,-1.25,24.92,-30.0,0.0,7.2,24.0,2642,176,571718,,,,,,0,2,-5,bottom
2019-09-17,564750,5,543339,R,405395,R,39,Field Error,1,1,190502_035919,9785ab01-8e56-43bd-bc12-c935d63aa685,0,0,0,X,In play- no out,FF,9,2.0,3.28,1.6,95.9,86.8,,-2.13,50.0,5.3,0.57,1.97,-6.31,10.46,9.62,-138.98,-6.91,-12.24,33.71,-11.9,36.0,3.6,24.0,2480,207,,,,405395,,,0,0,-4,bottom
2019-09-17,564750,5,543339,R,594777,L,40,Double,6,1,190502_040016,9fdc6ad5-9d1a-496a-9528-40cb2ba74755,0,0,0,S,Foul,FF,13,2.0,3.1,1.52,96.0,86.7,,-1.76,50.0,5.17,-0.71,2.04,-6.3,10.62,5.1,-139.37,-6.45,-12.25,34.73,-11.54,39.6,3.6,24.0,2454,209,405395,,,,594777,594777,1,0,-4,bottom
2019-09-17,564750,5,543339,R,594777,L,40,Double,6,2,190502_040051,d5f0eed3-ae51-4c6d-b492-66840f835367,0,1,0,B,Ball,FT,13,2.0,3.0,1.52,96.1,87.6,,-1.69,50.0,5.27,-1.32,1.96,-10.12,7.26,4.63,-139.69,-5.87,-19.92,32.51,-17.87,44.4,6.0,24.0,2456,234,405395,,,,594777,594777,1,0,-4,bottom
2019-09-17,564750,5,543339,R,594777,L,40,Double,6,3,190502_040117,5f6375b9-6aa4-4ae7-9105-a5422a342fde,1,1,0,B,Ball,CH,11,2.0,3.04,1.52,87.1,78.8,,-1.73,50.0,5.26,-1.43,2.4,-11.34,7.73,4.41,-126.56,-3.13,-18.16,28.84,-19.8,39.6,7.2,24.0,2448,235,405395,,,,594777,594777,1,0,-4,bottom
2019-09-17,564750,5,543339,R,594777,L,40,Double,6,4,190502_040144,fd903a20-702c-4b16-ad6e-39bc4f92c85f,2,1,0,B,Ball,CH,14,2.0,2.99,1.52,88.4,80.0,,-1.48,50.0,5.15,0.2,1.07,-11.35,8.1,7.93,-128.23,-6.52,-18.67,29.59,-18.86,39.6,6.0,24.0,2481,234,405395,,,,594777,594777,1,0,-4,bottom
2019-09-17,564750,5,543339,R,594777,L,40,Double,6,5,190502_040211,e2103d42-f750-44a1-a79b-3c8238d44681,3,1,0,S,Foul,FF,4,2.0,3.0,1.52,96.6,87.6,,-1.71,50.0,5.2,-0.54,2.22,-7.24,9.15,5.84,-140.29,-5.68,-14.33,33.82,-14.06,39.6,3.6,24.0,2522,217,405395,,,,594777,594777,1,0,-4,bottom
2019-09-17,564750,5,543339,R,594777,L,40,Double,6,6,190502_040251,c4023c63-dc07-48d2-b028-432a478e9892,3,2,0,X,In play- run(s),FF,8,2.0,2.93,1.52,96.5,88.1,,-1.48,50.0,5.2,0.09,1.89,-6.19,10.14,6.57,-140.18,-6.98,-12.31,31.97,-12.03,38.4,3.6,24.0,2447,209,405395,,,,594777,594777,1,0,-4,bottom
2019-09-17,564750,5,543339,R,518960,R,41,Groundout,6,1,190502_040408,dfcfc85a-18ac-455c-b64b-177506b10018,0,0,0,B,Ball,FT,13,2.0,3.33,1.62,95.4,87.4,,-2.19,50.0,5.18,-0.23,1.15,-9.76,8.91,8.85,-138.5,-8.31,-19.01,30.23,-14.83,45.6,4.8,24.0,2394,227,,594777,594777,,,,0,1,-5,bottom
2019-09-17,564750,5,543339,R,518960,R,41,Groundout,6,2,190502_040436,d1ed56b8-ad27-4a37-bafd-425d4f68e22e,1,0,0,B,Ball,SL,14,2.0,3.32,1.62,88.2,81.4,,-1.97,50.0,5.41,1.8,1.51,-2.24,2.28,10.29,-128.0,-4.26,-3.74,25.09,-28.38,3.6,7.2,24.0,2562,208,,594777,594777,,,,0,1,-5,bottom
2019-09-17,564750,5,543339,R,518960,R,41,Groundout,6,3,190502_040506,a1058c12-8e96-46a8-bd95-dc24734e9a01,2,0,0,S,Called Strike,FF,3,2.0,3.3,1.62,96.5,87.9,,-2.15,50.0,5.36,0.7,3.21,-5.56,8.86,9.85,-140.19,-3.31,-11.04,32.43,-14.58,30.0,3.6,24.0,2532,207,,594777,594777,,,,0,1,-5,bottom
2019-09-17,564750,5,543339,R,518960,R,41,Groundout,6,4,190502_040540,5c2b6968-9c80-4a66-897a-52aa03373a34,2,1,0,S,Foul,FF,3,2.0,3.4,1.62,96.9,88.6,,-2.08,50.0,5.32,0.62,3.14,-5.78,9.14,9.61,-140.82,-3.6,-11.62,31.54,-13.8,33.6,3.6,24.0,2538,208,,594777,594777,,,,0,1,-5,bottom
2019-09-17,564750,5,543339,R,518960,R,41,Groundout,6,5,190502_040613,93b2b0f9-d768-4c38-b05b-0aa197eff887,2,2,0,B,Ball,FF,11,2.0,3.35,1.62,97.1,88.4,,-2.4,50.0,5.29,-1.28,2.96,-6.71,8.67,5.54,-141.17,-3.84,-13.5,33.01,-14.74,38.4,3.6,24.0,2469,215,,594777,594777,,,,0,1,-5,bottom
2019-09-17,564750,5,543339,R,518960,R,41,Groundout,6,6,190502_040650,3c68e31c-cc3e-4a35-b184-01aebf620b23,3,2,0,X,In play- out(s),FF,9,2.0,3.39,1.62,96.8,88.7,,-2.11,50.0,5.19,0.51,1.68,-6.37,8.85,9.58,-140.53,-7.15,-12.78,30.79,-14.41,33.6,3.6,24.0,2387,212,,594777,594777,,,,0,1,-5,bottom
2019-09-17,564750,5,543339,R,571506,L,42,Walk,6,1,190502_040735,17273624-f096-4022-b855-73db330738aa,0,0,1,S,Swinging Strike,FT,5,2.0,3.51,1.73,96.2,87.6,,-1.68,50.0,5.33,0.16,2.76,-9.66,7.88,8.54,-139.73,-4.08,-19.05,32.09,-16.63,44.4,4.8,24.0,2474,228,,,,571506,,,0,0,-5,bottom
2019-09-17,564750,5,543339,R,571506,L,42,Walk,6,2,190502_040801,ef18a12e-2ef9-442e-903d-7b03264cca9f,0,1,1,B,Ball In Dirt,SL,13,2.0,3.52,1.73,89.3,83.3,,-1.59,50.0,5.24,-0.22,0.17,-3.2,2.83,4.62,-129.79,-7.78,-5.54,23.31,-27.27,9.6,7.2,24.0,2600,231,,,,571506,,,0,0,-5,bottom
2019-09-17,564750,5,543339,R,571506,L,42,Walk,6,3,190502_040840,5e8c0960-b541-4157-8390-2c2dcbdccffd,1,1,1,B,Ball,FF,11,2.0,3.44,1.73,96.7,87.9,,-1.84,50.0,5.25,-1.1,2.82,-5.42,9.78,3.99,-140.54,-4.44,-10.8,33.06,-12.7,36.0,3.6,24.0,2603,207,,,,571506,,,0,0,-5,bottom
2019-09-17,564750,5,543339,R,571506,L,42,Walk,6,4,190502_040905,b9a884c5-e274-4e75-a658-7d57616f014c,2,1,1,B,Ball,FT,13,2.0,3.46,1.73,95.6,87.1,,-1.76,50.0,5.25,-1.25,2.22,-9.68,7.84,4.84,-138.93,-5.22,-18.87,31.99,-16.9,44.4,4.8,24.0,2383,231,,,,571506,,,0,0,-5,bottom
2019-09-17,564750,5,543339,R,571506,L,42,Walk,6,5,190502_040935,937bc947-4abc-4a33-ba5a-489b0058dee1,3,1,1,S,Foul,FT,1,2.0,3.49,1.73,95.8,86.9,,-1.68,50.0,5.32,-0.62,3.06,-9.57,8.08,6.31,-139.22,-3.21,-18.67,33.0,-16.41,45.6,4.8,24.0,2411,228,,,,571506,,,0,0,-5,bottom
2019-09-17,564750,5,543339,R,571506,L,42,Walk,6,6,190502_041010,8404fd2d-d557-4c27-9498-be04c04b9e74,3,2,1,B,Ball,CH,14,2.0,3.41,1.73,88.3,80.5,,-1.42,50.0,5.09,1.34,1.08,-11.48,7.8,10.73,-128.0,-6.3,-18.98,27.39,-19.29,39.6,6.0,24.0,2409,234,,,,571506,,,0,0,-5,bottom
2019-09-17,564750,5,543339,R,664058,R,43,Walk,4,1,190502_041100,147c33ec-455b-4efb-9559-bc12e1abea52,0,0,1,B,Ball In Dirt,FT,14,2.0,3.12,1.49,95.6,87.3,,-2.1,50.0,5.09,0.11,0.27,-9.97,8.74,9.59,-138.46,-10.37,-19.34,31.05,-15.21,44.4,4.8,24.0,2460,229,571506,,,664058,571506,,0,0,-5,bottom
2019-09-17,564750,5,543339,R,664058,R,43,Walk,4,2,190502_041130,cb1ef29a-cded-418b-a289-5d88332c30f8,1,0,1,B,Ball,FF,11,2.0,3.17,1.49,95.5,87.6,,-2.26,50.0,5.44,-1.46,3.54,-6.25,9.06,4.45,-139.12,-2.63,-12.31,29.77,-14.33,37.2,3.6,24.0,2395,212,571506,,,664058,571506,,0,0,-5,bottom
2019-09-17,564750,5,543339,R,664058,R,43,Walk,4,3,190502_041158,cbe28d4c-82a4-4802-8f0a-ee3434e50405,2,0,1,B,Ball,FF,11,2.0,3.14,1.49,94.7,86.6,,-2.16,50.0,5.41,-0.24,3.59,-6.75,9.79,7.62,-137.72,-2.49,-13.01,29.67,-13.31,39.6,3.6,24.0,2404,211,571506,,,664058,571506,,0,0,-5,bottom
2019-09-17,564750,5,543339,R,664058,R,43,Walk,4,4,190502_041225,961438a2-8588-4e5b-b7c8-c3e94cc3e0b5,3,0,1,B,Ball,FF,14,2.0,3.19,1.49,96.2,88.5,,-2.1,50.0,5.19,1.06,2.17,-7.24,9.81,11.35,-139.62,-6.06,-14.41,28.81,-12.63,40.8,3.6,24.0,2529,213,571506,,,664058,571506,,0,0,-5,bottom
2019-09-17,566780,11,543339,R,592261,R,77,Strikeout,4,1,190504_032647,151e8524-d4fd-4e0d-aa23-5ceaa1d521a1,0,0,0,S,Foul Bunt,FF,11,2.0,3.18,1.46,94.2,85.3,,-2.61,50.0,5.37,-0.84,3.73,-6.71,9.58,7.11,-136.92,-1.81,-12.64,32.41,-14.13,37.2,3.6,24.0,2465,211,,,,,,,0,1,0,bottom
2019-09-17,566780,11,543339,R,592261,R,77,Strikeout,4,2,190504_032719,490b1039-f944-49a0-bc4c-3bf7540b6699,0,1,0,B,Ball,SL,12,2.0,3.28,1.47,88.2,81.3,,-2.41,50.0,5.57,0.74,3.47,-0.4,4.37,8.13,-128.24,-0.43,-0.67,24.45,-24.84,2.4,6.0,24.0,2473,173,,,,,,,0,1,0,bottom
2019-09-17,566780,11,543339,R,592261,R,77,Strikeout,4,3,190504_032741,1b853b7c-4340-40a3-b69c-0dcd9f1a734b,1,1,0,S,Foul Tip,FF,1,2.0,3.26,1.47,94.8,86.9,,-2.43,50.0,5.32,-0.46,3.2,-6.58,7.97,7.72,-137.94,-2.7,-12.73,29.49,-16.75,32.4,4.8,24.0,2363,216,,,,,,,0,1,0,bottom
2019-09-17,566780,11,543339,R,592261,R,77,Strikeout,4,4,190504_032805,2a8b3a63-fcb4-47ae-bd64-61799e1293fe,1,2,0,S,Swinging Strike,FF,2,2.0,3.26,1.55,96.8,88.3,,-2.27,50.0,5.46,0.15,3.27,-7.59,8.01,9.47,-140.7,-3.19,-15.22,32.0,-16.11,38.4,4.8,24.0,2431,219,,,,,,,0,1,0,bottom
2019-09-17,566780,11,543339,R,425783,L,78,Single,5,1,190504_032845,43067d8d-7c7d-495e-a0d1-b7745d107cc2,0,0,1,B,Ball,SL,13,2.0,3.28,1.55,89.1,82.2,,-1.87,50.0,5.39,-1.05,2.37,-2.6,6.24,2.98,-129.78,-3.59,-4.46,25.08,-21.45,9.6,4.8,24.0,2615,200,,,,425783,,,0,0,0,bottom
2019-09-17,566780,11,543339,R,425783,L,78,Single,5,2,190504_032906,051f366f-8b86-45bb-82fc-e2a05225078c,1,0,1,S,Foul,FF,11,2.0,3.29,1.55,94.6,86.2,,-1.84,50.0,5.3,-0.87,2.63,-6.32,7.63,4.86,-137.6,-3.98,-12.07,31.66,-17.6,31.2,4.8,24.0,2427,218,,,,425783,,,0,0,0,bottom
2019-09-17,566780,11,543339,R,425783,L,78,Single,5,3,190504_032931,2876324b-6de6-4490-b89a-8c7a50b234a1,1,1,1,B,Ball,CH,11,2.0,3.33,1.55,85.9,78.0,,-1.81,50.0,5.45,-2.97,4.21,-11.69,4.38,0.88,-125.02,2.09,-18.34,27.16,-25.3,36.0,8.4,24.0,2157,247,,,,425783,,,0,0,0,bottom
2019-09-17,566780,11,543339,R,425783,L,78,Single,5,4,190504_032957,ea3fedac-9dc0-46cd-a647-6c0cf03f1b26,2,1,1,B,Ball,FF,13,2.0,3.24,1.55,95.6,87.1,,-1.78,50.0,5.22,-1.05,2.14,-6.53,9.2,4.33,-138.97,-5.84,-12.72,32.25,-14.24,37.2,3.6,24.0,2415,214,,,,425783,,,0,0,0,bottom
2019-09-17,566780,11,543339,R,425783,L,78,Single,5,5,190504_033024,917c041e-a466-42a0-b70c-3fe5b0af84a4,3,1,1,X,In play- no out,FF,6,2.0,3.33,1.55,95.5,86.5,,-1.71,50.0,5.25,0.39,2.53,-7.59,9.65,8.41,-138.66,-4.93,-14.66,33.39,-13.54,40.8,3.6,24.0,2415,215,,,,425783,,,0,0,0,bottom
2019-09-17,566780,11,543339,R,596059,L,79,Walk,11,1,190504_033117,f00f12d8-472e-4c32-95d8-6df7e287a33c,0,0,1,S,Called Strike,FT,1,2.0,3.15,1.35,94.7,86.5,,-1.71,50.0,5.28,-0.34,2.56,-10.74,5.2,7.5,-137.6,-3.29,-20.58,30.63,-22.22,39.6,6.0,24.0,2150,243,425783,,,596059,425783,,0,0,0,bottom
2019-09-17,566780,11,543339,R,596059,L,79,Walk,11,2,190504_033147,7a2e4679-7359-4d92-852f-b18a12069644,0,1,1,B,Ball,CH,11,2.0,3.17,1.35,86.9,79.2,,-1.88,50.0,5.43,-2.89,4.35,-10.87,3.96,1.0,-126.53,2.48,-17.55,26.84,-25.79,34.8,7.2,24.0,2119,247,425783,,,596059,425783,,0,0,0,bottom
2019-09-17,566780,11,543339,R,596059,L,79,Walk,11,3,190504_033245,a40d9bcf-4e47-44b9-bb72-0c51c0c305c5,1,1,1,B,Ball,FT,11,2.0,3.18,1.35,94.9,86.8,,-1.85,50.0,5.32,-2.05,3.09,-9.68,6.82,2.87,-138.14,-2.6,-18.71,30.56,-18.99,43.2,6.0,24.0,2271,234,425783,,,596059,425783,,0,0,0,bottom
2019-09-17,566780,11,543339,R,596059,L,79,Walk,11,4,190504_033313,be0dd875-37f2-4898-901f-a3f1f12c0953,2,1,1,S,Foul,FF,3,2.0,3.25,1.35,95.1,87.1,,-1.56,50.0,5.27,0.27,2.93,-5.33,8.67,6.89,-138.36,-3.6,-10.37,29.99,-15.31,28.8,3.6,24.0,2314,208,425783,,,596059,425783,,0,0,0,bottom
2019-09-17,566780,11,543339,R,596059,L,79,Walk,11,5,190504_033413,178be699-84d4-42b4-a9e9-350791455a61,2,2,1,B,Ball,FF,13,2.0,3.12,1.35,96.0,88.4,,-1.85,50.0,5.21,-1.3,2.23,-6.7,7.98,3.91,-139.78,-5.31,-13.35,29.2,-16.27,36.0,4.8,24.0,2471,219,425783,,,596059,425783,,0,0,0,bottom
2019-09-17,566780,11,543339,R,596059,L,79,Walk,11,6,190504_033450,d7df9c44-11a4-45f5-8cb9-db1c2167faf9,3,1,1,S,Foul,FF,7,2.0,3.13,1.35,96.4,88.6,,-1.7,50.0,5.18,-0.59,1.5,-6.29,8.02,5.36,-140.12,-7.27,-12.57,30.21,-16.15,32.4,4.8,24.0,2438,217,425783,,,596059,425783,,0,0,0,bottom
2019-09-17,566780,11,543339,R,596059,L,79,Walk,11,7,190504_033526,abdc646c-96cd-46b4-8f6c-e1c127a62d9e,3,1,1,S,Foul,FF,9,2.0,3.13,1.35,96.2,88.5,,-1.46,50.0,5.14,0.43,1.64,-6.34,8.47,7.51,-139.73,-6.95,-12.63,29.23,-15.3,33.6,3.6,24.0,2244,215,425783,,,596059,425783,,0,0,0,bottom
2019-09-17,566780,11,543339,R,596059,L,79,Walk,11,8,190504_033604,40318c86-883f-412a-bfb7-afecd1160195,3,1,1,S,Foul,FF,14,2.0,3.13,1.35,96.1,88.0,,-1.46,50.0,5.19,0.74,1.47,-5.35,10.7,7.98,-139.47,-8.26,-10.58,30.35,-11.02,34.8,3.6,24.0,2315,204,425783,,,596059,425783,,0,0,0,bottom
2019-09-17,566780,11,543339,R,596059,L,79,Walk,11,9,190504_033706,e79e54b5-2803-4205-bba9-9e6467e7474a,3,1,1,S,Foul,FF,8,2.0,3.13,1.35,96.0,88.3,,-1.78,50.0,5.14,-0.16,1.39,-6.24,9.78,6.7,-139.46,-8.04,-12.37,29.32,-12.77,37.2,3.6,24.0,2308,211,425783,,,596059,425783,,0,0,0,bottom
2019-09-17,566780,11,543339,R,596059,L,79,Walk,11,10,190504_033741,46df22cd-0e71-4e57-8c6e-d3f857671d58,3,2,1,B,Ball In Dirt,SL,14,2.0,3.05,1.19,88.1,81.4,,-1.52,50.0,5.24,0.14,0.04,-0.8,2.9,4.46,-127.99,-7.75,-1.34,25.55,-27.35,1.2,7.2,24.0,2586,187,425783,,,596059,425783,,0,0,0,bottom
2019-09-17,566780,11,543339,R,462101,R,80,Forceout,4,1,190504_033832,1b606493-e302-41e2-9b8b-d64ed1c1ae2a,0,0,1,B,Ball,SL,14,2.0,3.19,1.41,87.9,82.5,,-2.19,50.0,5.34,1.5,1.34,-1.99,3.78,10.06,-127.74,-5.11,-3.37,20.56,-25.79,3.6,6.0,24.0,2546,196,596059,425783,,,,425783,0,1,0,bottom
2019-09-17,566780,11,543339,R,462101,R,80,Forceout,4,2,190504_033904,059a9fbe-8200-4e24-a038-9518f3e2bad3,1,0,1,S,Foul,FF,9,2.0,3.12,1.41,96.2,88.6,,-2.24,50.0,5.2,0.46,1.78,-6.36,9.31,9.76,-139.72,-7.03,-12.68,28.99,-13.62,36.0,3.6,24.0,2414,211,596059,425783,,,,425783,0,1,0,bottom
2019-09-17,566780,11,543339,R,462101,R,80,Forceout,4,3,190504_033937,1d16a91b-5c7f-450c-895f-bf8b0e1fabd5,1,1,1,B,Ball,SL,14,2.0,3.16,1.41,88.5,82.1,,-2.19,50.0,5.39,1.29,2.18,-2.33,3.62,9.67,-128.62,-3.08,-3.95,23.6,-26.03,4.8,6.0,24.0,2615,200,596059,425783,,,,425783,0,1,0,bottom
2019-09-17,566780,11,543339,R,462101,R,80,Forceout,4,4,190504_034010,9abfaa39-740a-45ba-b8bf-18e3cfb481e6,2,1,1,X,In play- out(s),FT,3,2.0,3.15,1.41,96.1,87.3,,-2.17,50.0,5.37,0.39,2.77,-11.34,5.34,11.09,-139.46,-3.21,-22.23,32.72,-21.71,40.8,6.0,24.0,2311,243,596059,425783,,,,425783,0,1,0,bottom
2019-09-17,566780,11,543339,R,608577,L,81,Lineout,2,1,190504_034123,e54602db-10b2-4475-8bbf-d7526b4bc28b,0,0,2,B,Ball,SL,13,2.0,3.41,1.65,89.6,83.7,,-1.55,50.0,5.26,-0.34,0.68,-1.07,3.9,3.5,-130.4,-6.98,-1.87,23.01,-25.35,2.4,6.0,24.0,2498,192,,,425783,,462101,,0,1,0,bottom
2019-09-17,566780,11,543339,R,608577,L,81,Lineout,2,2,190504_034156,e2f7418c-55d8-49e4-bf10-57c71c4fd79c,1,0,2,X,In play- out(s),FF,13,2.0,3.33,1.65,95.3,87.1,,-1.84,50.0,5.22,-0.82,2.14,-6.32,9.68,5.02,-138.51,-5.96,-12.27,30.89,-13.37,37.2,3.6,24.0,2406,212,,,425783,,462101,,0,1,0,bottom
2019-09-17,566879,5,543339,R,543068,R,37,Flyout,3,1,190507_003231,729803f2-5ba4-4d84-a086-4a9d18ce3f8d,0,0,2,S,Called Strike,FF,11,2.0,3.45,1.64,94.6,86.0,,-2.65,50.0,5.36,-0.86,3.44,-5.54,8.39,6.79,-137.48,-2.22,-10.56,31.71,-16.18,28.8,3.6,24.0,2343,209,,,,,,,0,1,-6,top
2019-09-17,566879,5,543339,R,543068,R,37,Flyout,3,2,190507_003254,18f75bd3-77d9-4359-90e1-85a97e4633ea,0,1,2,B,Ball,FF,14,2.0,3.58,1.65,96.5,88.2,,-2.41,50.0,5.26,1.9,1.82,-6.06,7.59,14.07,-139.72,-6.37,-11.98,31.37,-17.17,25.2,4.8,24.0,2277,212,,,,,,,0,1,-6,top
2019-09-17,566879,5,543339,R,543068,R,37,Flyout,3,3,190507_003330,29702c22-26cd-4464-ba65-aeda9ad714a1,1,1,2,X,In play- out(s),FT,13,2.0,3.66,1.67,95.6,87.2,,-2.45,50.0,5.27,-0.31,1.73,-9.88,6.92,9.38,-138.74,-6.28,-19.23,31.43,-18.71,40.8,6.0,24.0,2398,234,,,,,,,0,1,-6,top
2019-09-17,566879,6,543339,R,503556,L,42,Pop Out,2,1,190507_004524,57111905-f40f-4cf3-b1d4-7cdb671e22f9,0,0,0,S,Foul,SL,8,2.0,3.55,1.78,88.7,81.8,,-1.88,50.0,5.36,0.07,2.05,-1.82,2.87,5.58,-129.07,-3.13,-3.09,25.52,-27.31,4.8,7.2,24.0,2592,203,,,,,,,0,1,-6,top
2019-09-17,566879,6,543339,R,503556,L,42,Pop Out,2,2,190507_004557,3ddf35b2-e78a-4077-8f6f-6f078b666928,0,1,0,X,In play- out(s),FF,1,2.0,3.53,1.78,95.1,86.4,,-1.9,50.0,5.26,-0.29,3.43,-6.51,8.98,6.69,-138.35,-2.27,-12.56,32.2,-14.85,36.0,3.6,24.0,2484,212,,,,,,,0,1,-6,top
2019-09-17,566879,6,543339,R,570731,R,43,Groundout,4,1,190507_004626,449326e6-5dd7-4828-8e66-b2e163265fb2,0,0,1,B,Ball,SL,12,2.0,3.47,1.65,87.1,80.3,,-2.38,50.0,5.62,1.2,4.05,0.27,1.89,8.88,-126.54,1.87,0.45,24.02,-29.08,3.6,7.2,24.0,2694,150,,,,,,,0,1,-6,top
2019-09-17,566879,6,543339,R,570731,R,43,Groundout,4,2,190507_004653,b0fe3144-b0a9-4f6b-a456-1d5af54b0cba,1,0,1,S,Foul,SL,3,2.0,3.42,1.66,88.4,81.3,,-2.53,50.0,5.49,0.29,3.47,-2.16,3.55,7.88,-128.47,0.0,-3.64,24.86,-26.19,4.8,6.0,24.0,2783,198,,,,,,,0,1,-6,top
2019-09-17,566879,6,543339,R,570731,R,43,Groundout,4,3,190507_004712,057183f4-d97b-43c8-83f3-b208d2623a62,1,1,1,S,Swinging Strike,FF,6,2.0,3.55,1.75,95.6,86.8,,-2.59,50.0,5.19,0.27,2.32,-5.83,9.39,9.89,-138.69,-5.3,-11.28,32.79,-13.99,30.0,3.6,24.0,2485,207,,,,,,,0,1,-6,top
2019-09-17,566879,6,543339,R,570731,R,43,Groundout,4,4,190507_004741,f4b319c9-7fca-44cc-be54-362961a3210d,1,2,1,X,In play- out(s),FF,1,2.0,3.53,1.67,95.5,86.3,,-2.47,50.0,5.36,-0.37,3.06,-5.17,9.27,7.55,-138.74,-3.64,-9.97,34.34,-14.31,27.6,3.6,24.0,2469,205,,,,,,,0,1,-6,top
2019-09-17,566879,6,543339,R,488771,L,44,Single,5,1,190507_004827,ddf47706-1f70-470f-9bb7-2bbdf2ee3571,0,0,2,S,Called Strike,FF,1,2.0,3.66,1.83,96.4,88.0,,-1.85,50.0,5.27,-0.55,3.34,-4.54,7.83,5.24,-140.3,-2.35,-9.05,32.02,-16.58,25.2,3.6,24.0,2515,207,,,,488771,,,0,0,-6,top
2019-09-17,566879,6,543339,R,488771,L,44,Single,5,2,190507_004846,31e11888-b27f-4a5e-a33b-4caebe2e1527,0,1,2,S,Swinging Strike,CH,13,2.0,3.6,1.86,87.9,79.8,,-1.79,50.0,5.15,-0.62,1.49,-10.9,7.04,6.48,-127.76,-5.07,-17.81,29.01,-20.66,37.2,7.2,24.0,2449,236,,,,488771,,,0,0,-6,top
2019-09-17,566879,6,543339,R,488771,L,44,Single,5,3,190507_004908,a11bafc4-3ffd-413a-932f-ba1ae7ace2f1,0,2,2,B,Ball,FF,11,2.0,3.6,1.86,95.8,87.3,,-1.88,50.0,5.42,-0.36,3.79,-4.8,6.68,5.89,-139.41,-1.03,-9.42,32.05,-19.07,22.8,4.8,24.0,2476,211,,,,488771,,,0,0,-6,top
2019-09-17,566879,6,543339,R,488771,L,44,Single,5,4,190507_004935,5d1ba839-6a73-49e0-bc9d-8032438add94,1,2,2,B,Ball,FF,12,2.0,3.66,1.83,95.2,86.6,,-1.75,50.0,5.23,1.21,2.83,-5.24,7.7,9.91,-138.28,-3.38,-10.11,31.99,-17.32,24.0,3.6,24.0,2436,208,,,,488771,,,0,0,-6,top
2019-09-17,566879,6,543339,R,488771,L,44,Single,5,5,190507_005008,36d32793-a9ab-4314-8337-2a32d5e02603,2,2,2,X,In play- no out,FF,4,2.0,3.58,1.83,96.2,87.5,,-1.84,50.0,5.24,-0.27,2.27,-6.33,7.2,6.59,-139.8,-4.92,-12.46,33.19,-18.01,30.0,4.8,24.0,2463,219,,,,488771,,,0,0,-6,top
2019-09-17,566879,6,543339,R,621439,R,45,Flyout,4,1,190507_005049,ebccf567-cf00-4e50-a347-402447711994,0,0,2,S,Foul,FF,1,2.0,3.29,1.6,95.9,86.6,,-2.52,50.0,5.29,-0.46,3.27,-6.4,9.23,7.9,-139.33,-2.91,-12.44,34.58,-14.23,34.8,3.6,24.0,2495,210,488771,,,,,,0,1,-6,top
