Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,564981,9,622253,R,520471,L,73,Flyout,4,2,190802_020605,814d9800-a4e4-442a-8a96-c553127882bd,0,1,1,S,Foul,SI,8,,3.27,1.6,95.6,87.9,,-2.37,50.0,5.52,-0.23,2.01,-9.35,5.0,9.23,-138.86,-5.56,-18.37,29.35,-22.35,34.8,6.0,24.0,2239,241,,,,,,,0,1,-7,top
2019-09-08,564981,9,622253,R,520471,L,73,Flyout,4,3,190802_020627,2ee17ce4-0423-430e-b199-04ecdbfead90,0,1,1,S,Foul,CH,13,,3.33,1.6,86.5,79.9,,-2.57,50.0,5.36,-0.79,1.39,-9.0,4.41,7.33,-125.78,-4.86,-14.52,23.8,-25.05,27.6,7.2,24.0,1786,243,,,,,,,0,1,-7,top
2019-09-08,564981,9,622253,R,520471,L,73,Flyout,4,4,190802_020656,8a779c01-7061-4285-8ba1-b0913338aa8a,0,2,1,X,In play- out(s),SI,3,,3.46,1.66,93.7,86.7,,-2.41,50.0,5.47,0.33,2.93,-6.25,2.38,9.62,-136.2,-1.76,-11.9,26.14,-27.65,20.4,6.0,24.0,2051,246,,,,,,,0,1,-7,top
2019-09-08,564981,9,622253,R,606192,R,74,Hit By Pitch,2,1,190802_020721,5940b543-4cdd-489f-9b3f-e3c825fef91d,0,0,2,S,Foul,SI,2,,3.46,1.66,94.5,87.0,,-2.21,50.0,5.68,0.14,3.34,-7.16,4.34,8.93,-137.42,-2.0,-13.8,28.13,-23.8,26.4,6.0,24.0,2120,235,,,,606192,,,0,0,-7,top
2019-09-08,564981,9,622253,R,606192,R,74,Hit By Pitch,2,2,190802_020742,964fcc4d-96b7-4b2d-a3e2-69907334eeb8,0,1,2,B,Hit By Pitch,SI,11,,3.46,1.66,93.7,86.2,,-2.51,50.0,5.58,-1.39,3.61,-7.31,4.07,5.59,-136.43,-0.8,-13.87,27.97,-24.45,27.6,6.0,24.0,2094,238,,,,606192,,,0,0,-7,top
2019-09-08,564981,9,622253,R,641856,L,75,Home Run,4,1,190802_020910,267ae858-5f5c-40f2-9771-ca0f8cce5c73,0,0,2,S,Called Strike,CH,13,,3.01,1.41,83.8,77.6,,-2.55,50.0,5.34,-0.86,1.71,-8.72,4.11,6.81,-121.93,-3.42,-13.26,21.66,-25.92,24.0,7.2,24.0,1775,244,606192,,,,,,2,0,-7,top
2019-09-08,564981,9,622253,R,641856,L,75,Home Run,4,2,190802_020941,415f096b-43f5-4122-b11c-d6d4277370a8,0,1,2,B,Ball,CH,11,,3.04,1.38,84.5,78.0,,-2.56,50.0,5.55,-1.43,2.5,-7.09,3.65,4.98,-122.91,-1.95,-10.93,22.59,-26.55,20.4,7.2,24.0,1524,241,606192,,,,,,2,0,-7,top
2019-09-08,564981,9,622253,R,641856,L,75,Home Run,4,3,190802_020959,ef131098-1eae-479f-9fff-1b9d95e2baf2,1,1,2,B,Ball,SI,13,,3.04,1.33,93.2,86.2,,-2.57,50.0,5.48,-1.85,1.83,-8.78,2.35,5.01,-135.71,-4.67,-16.52,27.32,-27.75,28.8,7.2,24.0,1869,256,606192,,,,,,2,0,-7,top
2019-09-08,564981,9,622253,R,641856,L,75,Home Run,4,4,190802_021023,e20576e6-3b42-40d3-9f4a-c33d1fb74d04,2,1,2,X,In play- run(s),SI,4,,3.13,1.5,93.3,86.3,,-2.34,50.0,5.47,-0.48,2.07,-9.0,3.35,8.17,-135.77,-4.35,-16.98,26.72,-25.85,30.0,7.2,24.0,2037,249,606192,,,,,,2,0,-7,top
2019-09-08,564984,7,622253,R,666971,R,60,Strikeout,4,1,190804_192353,6b64d877-8103-4d40-b764-b4e60b3508e1,0,0,0,S,Called Strike,CU,8,,3.44,1.65,84.1,79.1,,-2.61,50.0,5.58,0.08,1.88,2.31,-0.59,5.85,-122.51,-2.27,3.59,18.94,-33.09,7.2,8.4,24.0,2458,76,,,,,,,0,1,2,top
2019-09-08,564984,7,622253,R,666971,R,60,Strikeout,4,2,190804_192407,0f161895-949b-47bb-a417-65ac932fb3fb,0,1,0,S,Swinging Strike,CU,14,,3.43,1.64,85.0,79.7,,-2.59,50.0,5.57,0.97,1.77,1.36,0.83,8.32,-123.66,-3.1,2.16,20.0,-30.86,6.0,8.4,24.0,2589,106,,,,,,,0,1,2,top
2019-09-08,564984,7,622253,R,666971,R,60,Strikeout,4,3,190804_192424,5fab9f0e-dc9f-4ff3-9dd4-8e9eb9e7ca33,0,2,0,B,Ball,CU,14,,3.39,1.6,85.1,79.0,,-2.46,50.0,5.6,1.15,1.78,2.61,-0.35,8.03,-123.7,-2.68,4.07,22.8,-32.72,9.6,8.4,24.0,2539,81,,,,,,,0,1,2,top
2019-09-08,564984,7,622253,R,666971,R,60,Strikeout,4,4,190804_192440,3da4025d-6a23-4dbe-acfb-77ba3b7c29a1,1,2,0,S,Swinging Strike,CH,7,,3.45,1.62,84.5,78.9,,-2.58,50.0,5.47,-0.64,1.86,-7.93,3.82,7.28,-122.97,-3.48,-12.38,19.88,-26.21,22.8,7.2,24.0,1769,243,,,,,,,0,1,2,top
2019-09-08,564984,7,622253,R,665489,R,61,Single,2,1,190804_192510,993cc1ed-8a3e-4bc3-8b18-b216967a75cd,0,0,1,S,Called Strike,SI,9,,3.52,1.7,94.6,87.8,,-2.29,50.0,5.56,0.4,2.17,-8.34,5.98,10.32,-137.48,-5.51,-16.22,25.83,-20.55,33.6,4.8,24.0,2175,232,,,,665489,,,0,0,2,top
2019-09-08,564984,7,622253,R,665489,R,61,Single,2,2,190804_192533,d09a4503-e264-49e7-8d32-dbdfa417964d,0,1,1,X,In play- no out,CU,9,,3.58,1.76,84.3,78.7,,-2.61,50.0,5.57,0.69,1.92,3.34,0.16,6.97,-122.66,-2.33,5.16,21.14,-31.93,10.8,8.4,24.0,2642,90,,,,665489,,,0,0,2,top
2019-09-08,564984,7,622253,R,475253,L,62,Walk,4,1,190804_192605,c3af6c9e-9f3b-4c50-a7f6-ed4b9a1fd984,0,0,1,B,Ball,SI,14,,3.44,1.67,94.1,87.3,,-2.34,50.0,5.35,0.51,0.23,-8.37,3.46,10.67,-136.39,-9.14,-15.96,26.59,-25.58,27.6,6.0,24.0,2094,250,665489,,,475253,,665489,0,0,2,top
2019-09-08,564984,7,622253,R,475253,L,62,Walk,4,2,190804_192645,e38c08ae-fd1d-46e9-8d00-c718da9e1959,1,0,1,B,Ball,CH,14,,3.43,1.62,84.8,79.9,,-2.44,50.0,5.3,1.92,0.18,-8.19,4.46,13.32,-122.83,-7.45,-12.88,17.73,-25.17,22.8,7.2,24.0,1955,240,665489,,,475253,,665489,0,0,2,top
2019-09-08,564984,7,622253,R,475253,L,62,Walk,4,3,190804_192724,59b34724-b620-46e0-a4e9-12078b02c4a8,2,0,1,B,Ball In Dirt,CH,14,,3.4,1.66,83.5,77.6,,-2.6,50.0,5.24,0.31,0.41,-8.97,6.84,9.81,-121.2,-7.08,-13.53,20.6,-21.85,27.6,7.2,24.0,1899,231,665489,,,475253,,665489,0,0,2,top
2019-09-08,564984,7,622253,R,475253,L,62,Walk,4,4,190804_192748,fee6a1d3-8a13-4609-8c82-a4389b779450,3,0,1,B,Ball,CH,11,,3.39,1.62,84.3,77.4,,-2.63,50.0,5.44,-0.84,3.36,-7.76,6.28,6.8,-122.62,-0.39,-11.87,23.08,-22.56,25.2,7.2,24.0,1843,227,665489,,,475253,,665489,0,0,2,top
2019-09-08,564984,7,622253,R,545341,R,63,Double,7,1,190804_192940,ce0c0aaa-9b4d-44d5-a6a0-b97acc57a5b2,0,0,1,B,Ball,SI,11,,3.27,1.57,90.8,84.5,,-2.45,50.0,5.74,-1.3,3.28,-7.55,4.11,5.6,-132.31,-1.79,-13.63,23.25,-24.76,26.4,6.0,24.0,1968,239,475253,,665489,,545341,605233,1,0,2,top
2019-09-08,564984,7,622253,R,545341,R,63,Double,7,2,190804_192958,180cf512-6856-4980-8928-8fd1d53c675b,1,0,1,B,Ball,CU,11,,3.2,1.47,81.4,76.2,,-2.9,50.0,5.72,-1.83,4.12,3.93,-0.66,1.32,-118.6,3.21,5.73,17.69,-33.14,10.8,9.6,24.0,2325,87,475253,,665489,,545341,605233,1,0,2,top
2019-09-08,564984,7,622253,R,545341,R,63,Double,7,3,190804_193043,44a3b903-124e-41f7-b0e7-0360eab0b5c7,2,0,1,S,Foul,SI,4,,3.22,1.52,92.8,85.4,,-2.44,50.0,5.57,-0.63,2.6,-9.16,3.28,8.01,-134.99,-3.06,-16.99,27.88,-26.1,30.0,7.2,24.0,2136,249,475253,,665489,,545341,605233,1,0,2,top
2019-09-08,564984,7,622253,R,545341,R,63,Double,7,4,190804_193114,bee217fd-5d11-494e-8a6e-5504cd1af05c,2,1,1,S,Called Strike,SI,5,,3.29,1.54,92.0,84.8,,-2.31,50.0,5.56,0.14,2.22,-9.2,3.95,9.67,-133.69,-4.11,-16.77,26.92,-24.98,30.0,7.2,24.0,2094,245,475253,,665489,,545341,605233,1,0,2,top
2019-09-08,564984,7,622253,R,545341,R,63,Double,7,5,190804_193153,d7973904-2570-4015-a6b0-c27abc433904,2,2,1,X,In play- run(s),CU,11,,3.17,1.48,82.1,74.9,,-2.85,50.0,5.8,-1.0,3.79,3.74,-1.07,3.21,-119.31,2.43,5.36,24.15,-33.71,9.6,9.6,24.0,,82,475253,,665489,,545341,605233,1,0,2,top
2019-09-08,564984,7,622253,R,606192,R,64,Strikeout,6,1,190804_193240,ef3a19ab-449c-4f80-8a7e-92bd681d50c7,0,0,1,S,Called Strike,CH,11,,3.49,1.71,82.7,75.5,,-2.49,50.0,5.51,-0.93,2.59,-9.33,3.73,6.58,-120.2,-1.27,-13.6,24.07,-26.74,24.0,8.4,24.0,1794,246,,545341,605233,,,,0,1,1,top
2019-09-08,564984,7,622253,R,606192,R,64,Strikeout,6,2,190804_193302,9695e1d6-d705-4bbc-b3b9-05f20a874d20,0,1,1,B,Ball,SI,14,,3.49,1.71,92.9,86.2,,-2.24,50.0,5.62,1.35,2.04,-6.93,4.1,12.02,-134.76,-4.99,-12.93,25.11,-24.53,22.8,6.0,24.0,2126,236,,545341,605233,,,,0,1,1,top
2019-09-08,564984,7,622253,R,606192,R,64,Strikeout,6,3,190804_193322,ae6c4905-9d1e-4a0b-ba92-e4eacf3c026f,1,1,1,S,Foul,CH,9,,3.43,1.65,83.0,76.9,,-2.51,50.0,5.44,0.27,1.88,-7.86,3.67,9.1,-120.64,-2.95,-11.71,21.07,-26.71,20.4,8.4,24.0,1675,242,,545341,605233,,,,0,1,1,top
2019-09-08,564984,7,622253,R,606192,R,64,Strikeout,6,4,190804_193350,fb136838-8c5c-43c6-afca-8078b55e6708,1,2,1,B,Ball In Dirt,CH,14,,3.48,1.64,84.4,78.4,,-2.33,50.0,5.26,1.5,-0.05,-8.89,5.69,12.09,-122.24,-8.04,-13.6,21.53,-23.47,25.2,7.2,24.0,1800,236,,545341,605233,,,,0,1,1,top
2019-09-08,564984,7,622253,R,606192,R,64,Strikeout,6,5,190804_193418,ad6ed987-493a-4a09-bbad-1233e6a337a4,2,1,1,S,Foul,CU,11,,3.41,1.6,81.6,75.7,,-2.68,50.0,5.66,-0.94,2.73,2.09,-2.2,3.46,-118.78,0.63,3.01,20.84,-35.35,6.0,9.6,24.0,,52,,545341,605233,,,,0,1,1,top
2019-09-08,564984,7,622253,R,606192,R,64,Strikeout,6,6,190804_193446,4402e15e-8781-4bb2-9ea1-c16e9b426919,2,2,1,S,Swinging Strike,CH,14,,3.46,1.7,84.5,77.9,,-2.42,50.0,5.49,0.46,1.53,-7.99,5.66,9.52,-122.62,-4.76,-12.24,22.84,-23.51,24.0,7.2,24.0,1781,232,,545341,605233,,,,0,1,1,top
2019-09-08,564984,7,622253,R,592273,R,65,Groundout,5,1,190804_193517,278c16ed-ff1d-4bce-bce6-6e84cc111328,0,0,2,S,Called Strike,SI,8,,3.61,1.74,92.5,85.5,,-2.27,50.0,5.51,0.17,2.11,-8.98,4.23,9.6,-134.4,-4.49,-16.6,26.25,-24.36,30.0,6.0,24.0,2104,244,,,,,,,0,1,1,top
2019-09-08,564984,7,622253,R,592273,R,65,Groundout,5,2,190804_193536,c0c14ee2-c608-44a5-8ff5-43c09e170640,0,1,2,B,Ball,CH,14,,3.48,1.68,84.8,78.3,,-2.56,50.0,5.41,0.11,1.45,-8.38,6.56,9.18,-123.06,-5.13,-12.96,22.43,-22.03,26.4,7.2,24.0,1876,230,,,,,,,0,1,1,top
2019-09-08,564984,7,622253,R,592273,R,65,Groundout,5,3,190804_193556,0b8b79c8-090f-4165-8ab8-277233d1fa35,1,1,2,S,Called Strike,SI,8,,3.51,1.7,93.8,87.2,,-2.32,50.0,5.49,0.1,1.91,-8.27,3.23,9.49,-136.34,-4.91,-15.83,25.18,-25.99,27.6,6.0,24.0,2080,248,,,,,,,0,1,1,top
2019-09-08,564984,7,622253,R,592273,R,65,Groundout,5,4,190804_193620,2795e7c5-1949-4145-805d-7e3326c2c030,1,1,2,S,Foul,CH,11,,3.46,1.71,85.3,78.5,,-2.57,50.0,5.54,-1.67,2.79,-8.68,4.84,4.99,-124.18,-1.74,-13.62,23.83,-24.59,27.6,7.2,24.0,1814,239,,,,,,,0,1,1,top
2019-09-08,564984,7,622253,R,592273,R,65,Groundout,5,5,190804_193710,682a45d0-4a2e-4e82-a3eb-61a0ea3c57a6,1,2,2,X,In play- out(s),CH,13,,3.38,1.67,85.1,77.9,,-2.43,50.0,5.52,-0.96,2.01,-11.09,3.61,7.09,-123.7,-3.11,-17.15,25.15,-26.59,30.0,8.4,24.0,1644,251,,,,,,,0,1,1,top
2019-09-08,564995,5,622253,R,642715,R,37,Single,2,1,190824_002339,3fee9963-7d48-4dfb-a621-5dd89578bb89,0,0,0,B,Ball,SI,14,,3.69,1.76,95.5,87.8,,-2.22,50.0,5.35,0.75,1.43,-9.35,5.61,11.46,-138.55,-6.86,-18.26,29.43,-21.21,34.8,6.0,24.0,2232,238,,,,642715,,,0,0,-7,top
2019-09-08,564995,5,622253,R,642715,R,37,Single,2,2,190824_002356,1be0c27d-9a01-439f-8eb4-42858ef94e73,1,0,0,X,In play- no out,SI,8,,3.53,1.7,94.7,87.0,,-2.25,50.0,5.38,0.0,1.92,-10.02,5.14,9.68,-137.46,-5.34,-19.28,28.71,-22.28,36.0,6.0,24.0,2218,242,,,,642715,,,0,0,-7,top
2019-09-08,564995,5,622253,R,670712,R,38,Grounded Into DP,8,1,190824_002435,226caca9-1700-49c9-b482-3a0c17837c52,0,0,0,S,Called Strike,SI,8,,3.39,1.54,94.1,86.9,,-2.31,50.0,5.46,0.12,1.9,-9.81,3.62,10.05,-136.66,-4.99,-18.74,27.31,-25.25,32.4,7.2,24.0,2161,249,642715,,,,,,0,2,-7,top
2019-09-08,564995,5,622253,R,670712,R,38,Grounded Into DP,8,2,190824_002454,6bfd1d4a-132c-453c-9e80-46d0f1932d8d,0,1,0,B,Ball,CU,13,,3.39,1.6,86.3,80.4,,-2.56,50.0,5.36,-0.42,0.8,2.48,1.35,4.53,-125.54,-5.35,4.01,22.47,-30.0,8.4,8.4,24.0,2569,106,642715,,,,,,0,2,-7,top
2019-09-08,564995,5,622253,R,670712,R,38,Grounded Into DP,8,3,190824_002515,563d183a-fe62-4c32-9bfb-bcff44266835,1,1,0,B,Ball,SI,14,,3.39,1.55,95.0,87.7,,-2.23,50.0,5.43,0.98,1.27,-9.69,3.86,12.22,-137.76,-6.83,-18.79,27.94,-24.68,32.4,6.0,24.0,2161,248,642715,,,,,,0,2,-7,top
2019-09-08,564995,5,622253,R,670712,R,38,Grounded Into DP,8,4,190824_002536,8de341f0-77ec-423a-b663-ecbf6165d649,2,1,0,S,Foul Tip,SI,13,,3.39,1.56,94.2,86.7,,-2.29,50.0,5.39,-0.09,1.32,-9.47,3.16,9.29,-136.81,-6.17,-18.04,28.78,-26.16,30.0,7.2,24.0,2198,252,642715,,,,,,0,2,-7,top
2019-09-08,564995,5,622253,R,670712,R,38,Grounded Into DP,8,5,190824_002617,5f091f88-2922-44b5-9e76-f94988fe7ca4,2,1,0,S,Foul,CU,8,,3.39,1.56,85.3,79.2,,-2.6,50.0,5.55,-0.16,2.16,2.69,0.18,5.14,-124.19,-1.88,4.25,22.52,-31.89,8.4,8.4,24.0,,92,642715,,,,,,0,2,-7,top
2019-09-08,564995,5,622253,R,670712,R,38,Grounded Into DP,8,6,190824_002641,84a0d6a3-8d6d-4ae0-ba91-e9a8cd60857c,2,1,0,S,Foul,SI,11,,3.39,1.56,93.8,86.0,,-2.3,50.0,5.64,-1.17,2.96,-8.5,7.6,6.04,-136.39,-3.92,-16.08,28.76,-17.8,38.4,4.8,24.0,2203,227,642715,,,,,,0,2,-7,top
2019-09-08,564995,5,622253,R,670712,R,38,Grounded Into DP,8,7,190824_002715,259ccebe-49a6-46be-b576-f42c824b162f,2,2,0,X,In play- out(s),SI,8,,3.39,1.56,94.9,87.4,,-2.14,50.0,5.56,-0.02,1.89,-9.37,5.45,9.12,-137.78,-6.07,-18.15,28.27,-21.62,36.0,6.0,24.0,2258,239,642715,,,,,,0,2,-7,top
2019-09-08,564995,5,622253,R,595281,L,39,Groundout,2,1,190824_002750,243ff161-b446-4752-8968-02c62e2b8117,0,0,2,B,Ball,CH,14,,3.35,1.58,87.4,80.2,,-2.26,50.0,5.3,0.19,0.48,-9.77,3.86,9.31,-126.81,-6.9,-15.9,26.07,-25.89,27.6,7.2,24.0,1891,249,,,,,,,0,1,-7,top
2019-09-08,564995,5,622253,R,595281,L,39,Groundout,2,2,190824_002806,2d8a27f3-e7cf-4bc3-a603-b592a0884eda,1,0,2,X,In play- out(s),SI,14,,3.35,1.58,93.6,86.2,,-2.16,50.0,5.43,0.77,1.56,-9.34,4.38,11.15,-135.86,-5.95,-17.57,27.99,-23.94,31.2,6.0,24.0,2227,244,,,,,,,0,1,-7,top
2019-09-08,564995,6,622253,R,628338,R,43,Strikeout,5,1,190824_003612,b0449e0d-a592-4a05-9aed-2b86ed488b3d,0,0,0,B,Ball,SI,14,,3.18,1.52,95.8,88.6,,-1.92,50.0,5.47,1.8,0.84,-7.79,6.11,13.04,-138.67,-9.08,-15.34,27.61,-20.13,30.0,4.8,24.0,2186,230,,,,,,,0,1,-7,top
2019-09-08,564995,6,622253,R,628338,R,43,Strikeout,5,2,190824_003629,5516a10d-b9b7-407d-82d5-99bf82427cb9,1,0,0,B,Ball,SI,14,,3.13,1.58,94.4,87.4,,-2.24,50.0,5.33,0.24,0.74,-8.54,6.04,9.76,-137.1,-8.73,-16.45,27.09,-20.54,33.6,6.0,24.0,2234,235,,,,,,,0,1,-7,top
2019-09-08,564995,6,622253,R,628338,R,43,Strikeout,5,3,190824_003648,ae50f2d1-c8ae-4ade-a7c0-516b50856f18,2,0,0,S,Called Strike,SI,14,,3.11,1.56,94.4,87.4,,-2.15,50.0,5.44,0.71,1.64,-8.31,4.45,10.74,-136.98,-6.01,-16.01,26.3,-23.59,30.0,6.0,24.0,2224,241,,,,,,,0,1,-7,top
2019-09-08,564995,6,622253,R,628338,R,43,Strikeout,5,4,190824_003705,da88dac6-9eab-402c-a59e-21fde5f27c6a,2,1,0,S,Foul,SI,7,,3.22,1.56,94.3,87.0,,-2.4,50.0,5.46,-0.55,1.96,-8.4,4.74,7.99,-137.01,-5.27,-16.11,27.8,-23.08,31.2,6.0,24.0,2148,240,,,,,,,0,1,-7,top
2019-09-08,564995,6,622253,R,628338,R,43,Strikeout,5,5,190824_003735,cb550024-29e5-44fb-a3ec-378639304327,2,2,0,S,Called Strike,CU,4,,3.0,1.49,86.7,80.6,,-2.58,50.0,5.53,-0.49,2.43,2.79,-0.46,4.33,-126.29,-1.21,4.57,22.76,-32.92,9.6,8.4,24.0,2535,82,,,,,,,0,1,-7,top
2019-09-08,564995,6,622253,R,572287,R,44,Walk,7,1,190824_003804,03b56a99-bf68-479d-a890-84564e00e5ef,0,0,1,B,Ball,SI,11,,3.39,1.61,96.5,88.3,,-2.18,50.0,5.7,-0.88,3.6,-10.53,3.59,7.4,-140.37,-1.34,-21.04,31.2,-25.0,37.2,6.0,24.0,2094,249,,,,572287,,,0,0,-7,top
2019-09-08,564995,6,622253,R,572287,R,44,Walk,7,2,190824_003821,60804635-d8ca-4a8e-acb4-0f3a6c51afe7,1,0,1,B,Ball,SI,14,,3.39,1.6,95.4,87.9,,-2.0,50.0,5.51,1.56,1.44,-8.25,4.87,12.69,-138.27,-7.0,-16.08,28.69,-22.68,30.0,6.0,24.0,2140,238,,,,572287,,,0,0,-7,top
2019-09-08,564995,6,622253,R,572287,R,44,Walk,7,3,190824_003839,9e9bf9e3-f3e3-4dda-a3e5-41d21044a358,2,0,1,B,Ball,SI,14,,3.39,1.54,95.2,88.0,,-2.19,50.0,5.4,1.06,0.85,-8.77,5.54,12.01,-137.97,-8.55,-17.08,27.67,-21.38,32.4,6.0,24.0,2302,237,,,,572287,,,0,0,-7,top
2019-09-08,564995,6,622253,R,572287,R,44,Walk,7,4,190824_003901,414a23ed-4375-4071-bc80-f653a2d190ba,3,0,1,S,Called Strike,SI,4,,3.39,1.55,94.6,87.2,,-2.33,50.0,5.48,-0.35,2.28,-8.22,3.34,8.31,-137.53,-4.01,-15.86,28.3,-25.72,28.8,6.0,24.0,2133,247,,,,572287,,,0,0,-7,top
2019-09-08,564995,6,622253,R,572287,R,44,Walk,7,5,190824_003918,061e23eb-b663-450e-8470-fff0e69fd0a0,3,1,1,S,Foul,SI,7,,3.39,1.58,94.6,87.2,,-2.27,50.0,5.57,-0.28,2.13,-8.31,5.03,8.36,-137.45,-5.25,-16.03,28.13,-22.48,31.2,6.0,24.0,2247,238,,,,572287,,,0,0,-7,top
2019-09-08,564995,6,622253,R,572287,R,44,Walk,7,6,190824_003942,8a769f0b-3937-43c3-8981-de98e6192686,3,1,1,S,Foul,SI,11,,3.39,1.58,94.1,86.7,,-2.39,50.0,5.51,-1.28,3.31,-8.96,4.68,6.17,-136.91,-1.68,-17.16,27.49,-23.21,33.6,6.0,24.0,2224,240,,,,572287,,,0,0,-7,top
2019-09-08,564995,6,622253,R,572287,R,44,Walk,7,7,190824_004004,d5af393d-7621-471a-803a-a9e0d76bbe7b,3,2,1,B,Ball,SI,14,,3.28,1.53,95.1,87.7,,-2.13,50.0,5.34,0.65,0.59,-8.91,4.13,10.74,-137.84,-8.53,-17.26,28.73,-24.18,30.0,6.0,24.0,2125,246,,,,572287,,,0,0,-7,top
2019-09-08,564995,6,622253,R,622110,R,45,Single,1,1,190824_004038,39b10133-5e55-4333-ab8e-cdeb54df10b7,0,0,1,X,In play- no out,CU,8,,3.51,1.66,85.2,79.1,,-2.65,50.0,5.4,0.1,1.88,1.83,1.21,6.17,-124.0,-2.5,2.88,22.67,-30.27,7.2,8.4,24.0,2624,112,572287,,,622110,572287,,0,0,-7,top
2019-09-08,564995,6,622253,R,502054,R,46,Grounded Into DP,1,1,190824_004119,7154e804-fff2-4754-b8ab-67c3ca2aa7a4,0,0,1,X,In play- out(s),SI,4,,3.4,1.58,93.7,86.2,,-2.33,50.0,5.55,-0.51,2.4,-8.83,3.75,7.99,-136.21,-3.84,-16.69,28.26,-25.09,30.0,6.0,24.0,2199,246,622110,572287,,,,,0,2,-7,top
2019-09-08,564995,7,622253,R,640457,L,50,Groundout,8,1,190824_005017,5f508107-41a9-4d0f-b239-03e075748c1b,0,0,0,B,Ball,SI,11,,3.36,1.52,93.7,86.0,,-2.36,50.0,5.53,-1.95,2.95,-8.37,4.27,4.03,-136.46,-2.49,-15.83,29.12,-24.11,31.2,6.0,24.0,2126,242,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,640457,L,50,Groundout,8,2,190824_005032,9b71f7f1-015d-4f63-95b5-f63bbd9aafc3,1,0,0,S,Called Strike,SI,11,,3.39,1.49,93.6,86.2,,-2.31,50.0,5.6,-0.97,2.86,-8.08,5.12,6.45,-136.24,-3.21,-15.29,28.04,-22.49,31.2,6.0,24.0,2177,236,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,640457,L,50,Groundout,8,3,190824_005050,518a7db1-dcdc-4fd8-ab05-dbcd799c26b5,1,1,0,B,Ball,CH,11,,3.32,1.54,86.6,79.5,,-2.59,50.0,5.43,-1.96,2.66,-9.59,3.22,4.67,-125.97,-1.5,-15.46,24.85,-26.98,27.6,7.2,24.0,1800,250,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,640457,L,50,Groundout,8,4,190824_005111,49793e99-c989-4c44-88e3-9bdcaea24d76,2,1,0,S,Swinging Strike,CH,13,,3.4,1.58,85.6,78.6,,-2.43,50.0,5.44,-1.29,2.37,-7.84,5.27,5.31,-124.57,-2.71,-12.34,24.52,-23.87,25.2,7.2,24.0,1685,234,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,640457,L,50,Groundout,8,5,190824_005133,85403135-a02f-46fe-9e05-96a4f03aed06,2,1,0,S,Foul,CH,13,,3.4,1.58,86.4,79.2,,-2.39,50.0,5.41,-1.27,2.34,-8.48,4.52,5.51,-125.76,-2.59,-13.57,25.59,-24.94,26.4,7.2,24.0,1707,240,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,640457,L,50,Groundout,8,6,190824_005156,af2346f1-d8a1-4082-a115-118b927a87a5,2,2,0,B,Ball,SI,14,,3.33,1.58,93.6,86.4,,-2.11,50.0,5.37,0.92,1.75,-9.72,4.23,11.54,-135.84,-5.25,-18.34,27.04,-24.19,32.4,6.0,24.0,2270,245,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,640457,L,50,Groundout,8,7,190824_005218,faedaf50-cb20-4060-8827-d9832ee335ef,3,1,0,S,Foul,CH,7,,3.4,1.58,85.9,79.2,,-2.32,50.0,5.31,-0.61,1.99,-10.52,4.06,7.61,-124.91,-2.99,-16.73,23.63,-25.71,30.0,7.2,24.0,1898,248,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,640457,L,50,Groundout,8,8,190824_005248,7423ad70-5b6a-4dcb-b74d-5c0b5435c676,3,2,0,X,In play- out(s),SI,7,,3.4,1.58,94.5,87.2,,-2.21,50.0,5.36,-0.47,1.67,-9.93,4.06,8.26,-137.29,-5.56,-19.13,27.73,-24.36,34.8,6.0,24.0,2152,248,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,542583,R,51,Groundout,2,1,190824_005325,23c53580-4c23-49e0-890e-5093cb620f78,0,0,1,S,Called Strike,CU,8,,3.59,1.82,85.7,79.7,,-2.38,50.0,5.47,0.01,2.11,2.86,-1.58,4.99,-124.81,-1.29,4.55,22.71,-34.7,8.4,8.4,24.0,2516,65,,,,,,,0,1,-7,top
2019-09-08,564995,7,622253,R,542583,R,51,Groundout,2,2,190824_005347,1ae73177-4398-4f1e-be78-0255aa47ed81,0,1,1,X,In play- out(s),CU,14,,3.59,1.75,85.7,79.6,,-2.43,50.0,5.48,0.42,1.73,3.0,-0.88,6.09,-124.67,-2.45,4.76,22.93,-33.58,9.6,8.4,24.0,2466,74,,,,,,,0,1,-7,top
