Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,565044,7,519443,R,641487,L,63,Groundout,5,1,190511_194322,9ce1372c-1959-4b8b-b97a-7386900120ce,0,0,2,S,Called Strike,FF,6,2.0,3.34,1.52,91.7,84.2,,-1.39,50.0,6.23,0.28,2.57,-5.75,10.67,6.38,-133.46,-7.24,-10.39,28.02,-12.87,32.4,3.6,24.0,2083,206,571745,643418,,,,,0,1,5,top
2019-09-13,565044,7,519443,R,641487,L,63,Groundout,5,2,190511_194344,2cc62e66-e0f7-4abc-84e7-f4c6e04731c4,0,1,2,B,Ball,FF,12,2.0,3.34,1.52,92.1,84.6,,-1.44,50.0,6.38,0.17,4.85,-3.75,8.7,5.58,-134.25,-1.02,-6.88,27.66,-16.21,19.2,3.6,24.0,1956,199,571745,643418,,,,,0,1,5,top
2019-09-13,565044,7,519443,R,641487,L,63,Groundout,5,3,190511_194411,57872ddd-c280-49aa-a7cf-c38ce77f5a78,1,1,2,B,Ball,FF,12,2.0,3.31,1.58,91.3,84.4,,-1.24,50.0,6.3,1.18,2.85,-3.51,9.11,7.55,-132.92,-6.12,-6.34,26.02,-15.72,16.8,3.6,24.0,2004,197,571745,643418,,,,,0,1,5,top
2019-09-13,565044,7,519443,R,641487,L,63,Groundout,5,4,190511_194436,db53f70e-c441-4b1e-83dc-202937ca540f,2,1,2,S,Foul,KC,8,2.0,3.29,1.52,80.9,73.7,,-1.62,50.0,6.33,0.21,1.86,2.36,-9.97,3.49,-117.63,-0.34,3.23,26.68,-45.85,4.8,13.2,24.0,2610,16,571745,643418,,,,,0,1,5,top
2019-09-13,565044,7,519443,R,641487,L,63,Groundout,5,5,190511_194509,63117ff0-0d82-409d-bb4a-ed4a97a1a3b0,2,2,2,X,In play- out(s),KC,5,2.0,3.29,1.52,80.8,74.3,,-1.56,50.0,6.48,0.11,2.59,1.85,-10.97,3.31,-117.68,1.23,2.58,24.2,-47.42,3.6,14.4,24.0,2572,12,571745,643418,,,,,0,1,5,top
2019-09-13,565046,8,519443,R,621311,L,54,Groundout,4,1,190515_012012,ef1ae20a-98f4-45c8-9286-05a390bcb2a7,0,0,0,S,Called Strike,KC,8,2.0,3.31,1.54,81.1,74.1,,-1.72,50.0,6.31,0.15,1.9,3.85,-9.22,3.16,-118.03,-0.49,5.34,26.25,-44.95,7.2,13.2,24.0,2731,25,,,,,,,0,1,1,top
2019-09-13,565046,8,519443,R,621311,L,54,Groundout,4,2,190515_012027,75650f3c-1ff0-4734-85a3-064eaa25035c,0,1,0,B,Ball,FF,9,2.0,3.34,1.55,93.0,84.6,,-1.36,50.0,6.15,0.66,1.8,-3.52,12.07,6.58,-135.17,-9.7,-6.46,31.7,-10.02,21.6,2.4,24.0,2327,193,,,,,,,0,1,1,top
2019-09-13,565046,8,519443,R,621311,L,54,Groundout,4,3,190515_012045,71e3f34b-a849-42c9-a448-f10a872eb422,1,1,0,S,Swinging Strike,FF,5,2.0,3.31,1.54,93.8,85.5,,-1.4,50.0,6.12,0.19,2.46,-4.55,10.41,5.87,-136.45,-7.47,-8.54,31.43,-12.65,26.4,3.6,24.0,2135,201,,,,,,,0,1,1,top
2019-09-13,565046,8,519443,R,621311,L,54,Groundout,4,4,190515_012107,e5a57427-d6ae-405e-89f9-63efb5d0e1e1,1,2,0,X,In play- out(s),FF,11,2.0,3.31,1.54,93.7,85.1,,-1.53,50.0,6.23,-0.29,3.65,-3.83,10.43,4.66,-136.52,-4.59,-7.17,32.25,-12.64,24.0,3.6,24.0,2096,198,,,,,,,0,1,1,top
2019-09-13,565046,8,519443,R,455104,R,55,Double,4,1,190515_012145,2a018300-def4-44e9-9212-cacfeacd2e9f,0,0,1,S,Called Strike,FC,12,2.0,3.31,1.57,87.8,80.6,,-1.8,50.0,6.17,0.71,3.18,-0.44,3.89,6.47,-127.79,-2.45,-0.73,26.3,-25.74,1.2,6.0,24.0,2175,174,,,,,455104,,0,0,1,top
2019-09-13,565046,8,519443,R,455104,R,55,Double,4,2,190515_012203,6678226c-6419-4571-ad09-05f5a156ee66,0,1,1,B,Ball,FF,11,2.0,3.31,1.57,93.2,84.9,,-1.56,50.0,6.22,-0.1,3.77,-3.15,10.31,4.98,-135.78,-4.12,-5.85,31.12,-13.02,19.2,3.6,24.0,2095,194,,,,,455104,,0,0,1,top
2019-09-13,565046,8,519443,R,455104,R,55,Double,4,3,190515_012248,ccfde941-5437-4d1c-81dd-a568cf88a6de,1,1,1,B,Ball,KC,14,2.0,3.31,1.57,82.9,75.8,,-1.68,50.0,6.22,0.41,0.62,3.66,-9.87,3.83,-120.62,-3.38,5.28,28.25,-46.4,7.2,13.2,24.0,2702,22,,,,,455104,,0,0,1,top
2019-09-13,565046,8,519443,R,455104,R,55,Double,4,4,190515_012326,b0bf0e61-1d7e-4224-b7f2-5d79f91816dd,2,1,1,X,In play- no out,KC,1,2.0,3.31,1.57,80.4,73.7,,-1.71,50.0,6.36,-0.52,2.79,3.59,-9.35,1.66,-117.02,1.57,4.92,24.25,-45.01,7.2,13.2,24.0,2615,23,,,,,455104,,0,0,1,top
2019-09-13,565046,8,519443,R,641857,L,56,Strikeout,4,1,190515_012605,791d417a-bed4-4fe6-bc86-53f57830159e,0,0,1,S,Foul,FF,2,2.0,3.43,1.6,92.3,83.7,,-1.46,50.0,6.16,0.13,2.83,-2.04,12.11,4.89,-134.37,-6.85,-3.69,32.05,-10.28,12.0,2.4,24.0,2193,187,,455104,,,,,0,1,1,top
2019-09-13,565046,8,519443,R,641857,L,56,Strikeout,4,2,190515_012639,4178a71c-2e9e-4767-81ff-d219a8291e4e,0,1,1,B,Ball In Dirt,KC,14,2.0,3.43,1.6,79.9,73.6,,-1.62,50.0,6.2,0.14,0.64,4.81,-10.03,2.6,-116.27,-2.67,6.5,24.65,-45.71,8.4,14.4,24.0,2770,27,,455104,,,,,0,1,1,top
2019-09-13,565046,8,519443,R,641857,L,56,Strikeout,4,3,190515_012706,c260a43f-5fb3-46e1-85d5-15ebfa132e7e,1,1,1,S,Swinging Strike,FF,12,2.0,3.43,1.6,93.5,85.3,,-1.31,50.0,6.21,0.76,3.18,-2.79,11.02,6.53,-136.08,-5.96,-5.22,30.84,-11.58,16.8,2.4,24.0,2012,190,,455104,,,,,0,1,1,top
2019-09-13,565046,8,519443,R,641857,L,56,Strikeout,4,4,190515_012733,d641d73e-a490-4cdd-b926-8d9cd807bb8b,1,2,1,S,Called Strike,FF,3,2.0,3.43,1.6,94.0,86.2,,-1.26,50.0,6.21,0.26,3.17,-2.98,9.69,5.15,-136.9,-5.69,-5.67,29.62,-13.75,16.8,3.6,24.0,2003,194,,455104,,,,,0,1,1,top
2019-09-13,565046,8,519443,R,453568,L,57,Home Run,3,1,190515_012819,f0e7728c-cb5d-44ef-b517-b64535af8e37,0,0,2,B,Ball In Dirt,KC,14,2.0,3.44,1.62,82.8,76.1,,-1.56,50.0,6.14,0.99,-0.44,1.36,-8.96,5.58,-120.26,-5.93,1.95,27.69,-45.03,3.6,13.2,24.0,2583,13,,,,,,,2,0,1,top
2019-09-13,565046,8,519443,R,453568,L,57,Home Run,3,2,190515_012855,abe41988-d62f-4321-b238-15bf39842fa2,1,0,2,B,Ball,FF,11,2.0,3.44,1.62,93.2,85.4,,-1.58,50.0,6.32,-0.74,3.73,-3.57,12.39,3.5,-135.86,-5.28,-6.68,29.42,-8.98,30.0,2.4,24.0,2257,194,,,,,,,2,0,1,top
2019-09-13,565046,8,519443,R,453568,L,57,Home Run,3,3,190515_012927,aff1a3b1-4aae-4370-acf2-3a85cadb028e,2,0,2,X,In play- run(s),KC,8,2.0,3.44,1.62,80.8,74.6,,-1.46,50.0,6.32,-0.14,2.05,3.11,-9.73,2.14,-117.67,-0.03,4.34,23.53,-45.74,6.0,13.2,24.0,2594,19,,,,,,,2,0,1,top
2019-09-13,565046,8,519443,R,596115,R,58,Strikeout,5,1,190515_013016,2ad3b273-f23c-47fe-8325-35d10d561ec2,0,0,2,B,Ball,FC,14,2.0,3.43,1.6,88.3,81.5,,-1.65,50.0,6.16,1.75,2.04,1.11,3.08,8.27,-128.44,-5.14,1.85,25.96,-27.02,7.2,7.2,24.0,2440,140,,,,,,,0,1,-1,top
2019-09-13,565046,8,519443,R,596115,R,58,Strikeout,5,2,190515_013035,802af65f-f4bd-4950-be2b-badc486b4211,1,0,2,S,Foul,FC,6,2.0,3.43,1.6,88.3,81.7,,-1.86,50.0,6.07,0.32,2.49,-0.51,4.7,5.74,-128.66,-4.34,-0.86,24.87,-24.24,0.0,6.0,24.0,2262,178,,,,,,,0,1,-1,top
2019-09-13,565046,8,519443,R,596115,R,58,Strikeout,5,3,190515_013128,30f50425-c90c-4589-9f27-84df8a997dee,1,1,2,S,Swinging Strike,FF,11,2.0,3.43,1.6,93.5,85.1,,-1.54,50.0,6.32,-0.7,3.86,-1.98,11.15,2.94,-136.26,-4.5,-3.71,31.55,-11.33,14.4,2.4,24.0,2179,188,,,,,,,0,1,-1,top
2019-09-13,565046,8,519443,R,596115,R,58,Strikeout,5,4,190515_013154,c97f0f3a-5d31-468f-9bc8-a115cc42c39e,1,1,2,S,Foul,FF,3,2.0,3.43,1.6,93.4,85.5,,-1.53,50.0,6.2,0.3,3.04,-3.33,10.56,6.08,-136.03,-6.19,-6.23,29.77,-12.38,20.4,3.6,24.0,2048,194,,,,,,,0,1,-1,top
2019-09-13,565046,8,519443,R,596115,R,58,Strikeout,5,5,190515_013222,9867a1d8-1a16-418a-a9b0-403f5d9dd4ce,1,2,2,S,Swinging Strike,KC,14,2.0,3.51,1.62,83.1,76.3,,-1.59,50.0,6.37,0.21,1.21,2.15,-9.84,3.6,-120.87,-2.43,3.14,26.65,-46.53,4.8,13.2,24.0,2704,15,,,,,,,0,1,-1,top
2019-09-13,565047,10,519443,R,621311,L,83,Strikeout,5,1,190516_024842,b53facc0-e4d2-4f3f-8183-be9640aa8d93,0,0,2,S,Called Strike,KC,8,2.0,3.36,1.58,80.3,73.4,,-1.43,50.0,6.35,0.17,1.98,3.41,-11.3,2.64,-116.78,0.37,4.63,25.54,-47.52,6.0,14.4,24.0,2526,19,435622,,,,,,0,1,0,top
2019-09-13,565047,10,519443,R,621311,L,83,Strikeout,5,2,190516_024902,87b8271b-ff34-41b1-a237-83ad15d474d0,0,1,2,S,Swinging Strike,FF,12,2.0,3.37,1.57,93.1,85.3,,-1.31,50.0,6.29,0.24,3.8,-4.11,11.61,5.57,-135.61,-4.7,-7.67,28.9,-10.49,30.0,2.4,24.0,1988,197,435622,,,,,,0,1,0,top
2019-09-13,565047,10,519443,R,621311,L,83,Strikeout,5,3,190516_024938,de646572-9a46-4587-87e6-9388d032b6cb,0,2,2,B,Ball,FF,12,2.0,3.45,1.58,94.7,86.1,,-1.33,50.0,6.43,0.17,5.3,-2.36,11.38,4.9,-138.03,-1.18,-4.53,32.45,-10.35,18.0,2.4,24.0,2035,188,435622,,,,,,0,1,0,top
2019-09-13,565047,10,519443,R,621311,L,83,Strikeout,5,4,190516_025015,a201af17-0133-427b-ba46-2d495f016ccc,1,2,2,B,Ball In Dirt,KC,14,2.0,3.38,1.58,81.8,74.9,,-1.36,50.0,6.13,0.16,-0.26,4.23,-11.64,2.28,-119.03,-4.42,5.91,28.38,-48.44,7.2,14.4,24.0,2637,20,435622,,,,,,0,1,0,top
2019-09-13,565047,10,519443,R,621311,L,83,Strikeout,5,5,190516_025058,af73ed43-a83e-49f3-af3a-b664d539384f,2,2,2,S,Swinging Strike (Blocked),KC,8,2.0,3.37,1.57,82.5,75.9,,-1.49,50.0,6.28,0.11,1.76,4.59,-9.51,2.38,-120.05,-0.94,6.63,25.38,-45.92,8.4,13.2,24.0,2759,27,435622,,,,,,0,1,0,top
2019-09-13,565050,9,519443,R,455139,R,67,Strikeout,5,1,190519_205509,305956ee-e124-4d21-9a47-6e2a1d4501c7,0,0,0,B,Ball,FF,11,2.0,2.88,1.28,92.3,84.6,,-1.41,50.0,6.4,-0.97,4.36,-1.82,9.2,1.8,-134.6,-2.55,-3.35,28.84,-15.28,10.8,3.6,24.0,2088,190,,,,,,,0,1,1,top
2019-09-13,565050,9,519443,R,455139,R,67,Strikeout,5,2,190519_205539,a93a492a-5ed0-4a72-9e82-574660184ab7,1,0,0,S,Foul,FC,6,2.0,3.09,1.46,87.3,81.0,,-1.92,50.0,6.12,0.57,2.5,0.94,2.98,5.96,-127.19,-3.73,1.56,23.84,-27.24,4.8,7.2,24.0,2195,148,,,,,,,0,1,1,top
2019-09-13,565050,9,519443,R,455139,R,67,Strikeout,5,3,190519_205605,51e1f9a8-4f81-401b-a8d5-cb73bf732f1a,1,1,0,B,Ball,FF,12,2.0,3.05,1.52,92.9,86.3,,-1.37,50.0,6.34,0.31,3.78,-3.57,8.61,5.78,-135.42,-3.95,-6.73,24.99,-15.93,19.2,3.6,24.0,2094,199,,,,,,,0,1,1,top
2019-09-13,565050,9,519443,R,455139,R,67,Strikeout,5,4,190519_205628,e8333791-fe9d-4b53-8805-e64ffe86bf56,2,1,0,S,Swinging Strike,KC,14,2.0,3.09,1.46,81.0,75.3,,-1.49,50.0,6.26,0.39,1.34,3.61,-10.82,3.31,-118.09,-1.27,5.08,23.13,-47.4,7.2,13.2,24.0,2626,20,,,,,,,0,1,1,top
2019-09-13,565050,9,519443,R,455139,R,67,Strikeout,5,5,190519_205649,01b06b1b-be7e-41f3-bffb-db98f0ecccb5,2,2,0,S,Swinging Strike,FF,12,2.0,3.09,1.46,94.0,86.4,,-1.14,50.0,6.29,1.02,3.45,-2.28,11.17,6.66,-137.0,-5.71,-4.36,28.96,-10.85,14.4,2.4,24.0,2156,188,,,,,,,0,1,1,top
2019-09-13,565050,9,519443,R,502210,L,68,Walk,5,1,190519_205725,9c9fae5a-2ac7-4611-b2b3-f09f70e3a07d,0,0,1,B,Ball,KC,13,2.0,3.39,1.63,81.5,76.4,,-1.38,50.0,6.28,-0.14,1.62,1.35,-8.25,2.5,-118.87,-1.64,1.95,20.43,-44.11,2.4,12.0,24.0,2575,11,,,,502210,,,0,0,1,top
2019-09-13,565050,9,519443,R,502210,L,68,Walk,5,2,190519_205745,d68c1539-f5ee-4251-9ffc-98c73f7785df,1,0,1,B,Ball,FC,14,2.0,3.28,1.74,88.8,82.3,,-1.65,50.0,6.14,2.11,1.33,1.95,2.93,8.96,-129.13,-6.95,3.31,25.93,-27.21,9.6,7.2,24.0,2255,126,,,,502210,,,0,0,1,top
2019-09-13,565050,9,519443,R,502210,L,68,Walk,5,3,190519_205810,7d896712-40a4-4fc7-a239-802393198ae3,2,0,1,B,Ball,FF,11,2.0,3.25,1.64,94.3,86.9,,-1.49,50.0,6.34,-0.75,4.21,-2.79,9.54,3.0,-137.48,-3.27,-5.39,27.93,-13.75,18.0,3.6,24.0,2100,194,,,,502210,,,0,0,1,top
2019-09-13,565050,9,519443,R,502210,L,68,Walk,5,4,190519_205833,a427e5f4-cb43-441f-b683-9e9f9dd8165c,3,0,1,S,Foul,FC,14,2.0,3.43,1.67,88.9,82.5,,-1.8,50.0,6.2,1.02,2.49,0.99,4.0,6.9,-129.58,-4.6,1.7,24.68,-25.31,6.0,6.0,24.0,2168,154,,,,502210,,,0,0,1,top
2019-09-13,565050,9,519443,R,502210,L,68,Walk,5,5,190519_205902,5ef110de-0baa-408a-8f7d-90004965fa0c,3,1,1,B,Ball,KC,11,2.0,3.25,1.81,81.5,75.3,,-1.74,50.0,6.39,-1.12,2.75,1.97,-8.34,0.85,-118.73,0.88,2.81,22.88,-44.07,3.6,12.0,24.0,2732,14,,,,502210,,,0,0,1,top
2019-09-13,565050,9,519443,R,545350,R,69,Strikeout,6,1,190519_205942,dc674088-be40-4648-a402-579f6d3cb80b,0,0,1,S,Called Strike,KC,8,2.0,3.31,1.59,81.7,75.3,,-1.56,50.0,6.34,0.16,2.13,2.13,-8.43,3.39,-118.95,-0.43,3.03,24.07,-44.18,4.8,13.2,24.0,2666,17,502210,,,,,,0,1,1,top
2019-09-13,565050,9,519443,R,545350,R,69,Strikeout,6,2,190519_210026,695c5667-ce8f-4f0f-add5-a652bafb9ab0,0,1,1,B,Ball In Dirt,KC,13,2.0,3.32,1.6,81.5,75.8,,-1.43,50.0,6.19,-0.04,0.57,3.24,-8.79,2.28,-118.71,-3.59,4.61,23.42,-44.68,6.0,13.2,24.0,2597,21,502210,,,,,,0,1,1,top
2019-09-13,565050,9,519443,R,545350,R,69,Strikeout,6,3,190519_210104,e6a58771-5fa8-458d-87a2-818c048a5b11,1,1,1,B,Ball,FC,14,2.0,3.26,1.57,87.8,83.3,,-1.56,50.0,6.1,1.37,1.96,1.7,2.79,6.94,-128.08,-5.28,2.91,18.56,-27.38,7.2,7.2,24.0,2256,136,502210,,,,,,0,1,1,top
2019-09-13,565050,9,519443,R,545350,R,69,Strikeout,6,4,190519_210128,dbf55a44-e50b-4e13-9265-1716e44c4b00,2,1,1,S,Foul,KC,9,2.0,3.43,1.63,82.2,75.9,,-1.57,50.0,6.29,0.67,1.92,2.77,-9.36,4.44,-119.61,-0.61,3.98,24.29,-45.65,6.0,13.2,24.0,2632,20,502210,,,,,,0,1,1,top
2019-09-13,565050,9,519443,R,545350,R,69,Strikeout,6,5,190519_210201,382ab702-ba8a-48d6-9423-5e4b37842734,2,2,1,S,Swinging Strike,KC,14,2.0,3.43,1.63,81.8,76.0,,-1.4,50.0,6.23,0.66,1.58,2.23,-8.76,4.15,-119.15,-1.43,3.21,22.9,-44.77,4.8,13.2,24.0,2698,17,502210,,,,,,0,1,1,top
2019-09-13,565050,9,519443,R,643393,L,70,Lineout,1,1,190519_210246,29fdac5c-2626-48a1-a7b1-947ac72e8310,0,0,2,X,In play- out(s),FF,2,2.0,3.05,1.43,92.7,85.4,,-1.34,50.0,6.17,-0.17,2.82,-4.98,10.28,4.86,-135.04,-6.52,-9.27,27.44,-13.06,30.0,3.6,24.0,2081,204,,,,,,,0,1,1,top
2019-09-13,566885,6,519443,R,592273,R,48,Groundout,5,1,190520_185639,a902c2c6-c19d-4569-84bf-8e99d584863f,0,0,0,S,Swinging Strike,FC,9,2.0,3.47,1.66,85.1,79.0,,-2.15,50.0,6.15,0.63,2.13,-0.03,2.12,6.83,-124.07,-4.0,-0.05,23.35,-28.85,2.4,7.2,24.0,2138,155,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,592273,R,48,Groundout,5,2,190520_185659,8fc6dd87-d554-4589-a3b1-817676db3c23,0,1,0,B,Ball,KC,12,2.0,3.23,1.61,79.4,72.9,,-1.59,50.0,6.53,0.85,3.28,2.29,-9.01,4.87,-115.51,2.35,3.07,23.1,-44.25,4.8,13.2,24.0,2521,19,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,592273,R,48,Groundout,5,3,190520_185718,e2edcb97-a209-41b8-85b0-f545169bb6b2,1,1,0,B,Ball,FF,11,2.0,3.31,1.66,89.9,82.1,,-1.55,50.0,6.37,-0.35,4.28,-1.49,9.84,3.61,-131.07,-2.48,-2.59,28.24,-15.09,7.2,3.6,24.0,2076,186,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,592273,R,48,Groundout,5,4,190520_185741,d963991b-3e5c-40d1-b103-3fbd5c725d57,2,1,0,S,Swinging Strike,KC,13,2.0,3.47,1.66,79.0,73.1,,-1.72,50.0,6.35,-0.51,1.5,1.87,-9.32,2.19,-115.1,-1.14,2.49,22.72,-44.59,3.6,13.2,24.0,2405,13,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,592273,R,48,Groundout,5,5,190520_185811,568ac164-52c9-4379-800e-16258ff8fb6e,2,2,0,X,In play- out(s),KC,9,2.0,3.47,1.66,78.9,72.8,,-1.57,50.0,6.37,0.64,1.82,3.36,-9.85,3.99,-114.89,-0.26,4.45,23.23,-45.21,6.0,14.4,24.0,2467,22,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,475253,L,49,Strikeout,6,1,190520_185855,94f53cb0-20a0-4a02-a23a-fe5b73c15115,0,0,1,B,Ball,FF,11,2.0,3.23,1.66,90.2,82.6,,-1.68,50.0,6.18,-0.8,3.65,-2.09,11.52,2.97,-131.49,-4.27,-3.66,27.65,-11.98,13.2,3.6,24.0,2096,188,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,475253,L,49,Strikeout,6,2,190520_185913,e8518483-b57b-4fda-830a-37faa7cd2c30,1,0,1,B,Ball,KC,14,2.0,3.23,1.72,79.9,73.6,,-1.73,50.0,6.36,1.2,2.05,2.93,-10.42,5.83,-116.17,0.29,3.96,23.7,-46.28,6.0,14.4,24.0,2505,20,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,475253,L,49,Strikeout,6,3,190520_185931,00e75d00-73f9-4921-a8cb-65bd8e7cc04d,2,0,1,S,Called Strike,FC,3,2.0,3.36,1.74,85.0,79.0,,-1.94,50.0,6.29,0.64,3.01,2.31,0.63,5.59,-123.89,-1.71,3.62,22.33,-31.18,8.4,8.4,24.0,2166,101,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,475253,L,49,Strikeout,6,4,190520_185949,a57c1828-15f9-44d4-970a-8bccb393051b,2,1,1,B,Ball,FF,11,2.0,3.31,1.77,89.2,81.8,,-1.61,50.0,6.38,-0.25,4.12,-2.26,11.42,4.27,-130.04,-3.37,-3.87,26.66,-12.56,13.2,3.6,24.0,2040,188,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,475253,L,49,Strikeout,6,5,190520_190015,0ec5c5ce-c9bc-49c9-92c1-f7129d5fa288,3,1,1,S,Swinging Strike,FC,14,2.0,3.47,1.67,86.5,80.3,,-2.2,50.0,6.2,1.05,2.49,3.87,3.68,6.86,-126.05,-4.02,6.27,23.81,-26.21,15.6,7.2,24.0,2123,125,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,475253,L,49,Strikeout,6,6,190520_190038,0a923cb1-c1e5-4ca5-b161-d14d857548f9,3,2,1,S,Swinging Strike (Blocked),KC,13,2.0,3.47,1.67,80.7,74.4,,-1.93,50.0,6.2,-0.63,0.91,3.37,-10.27,1.98,-117.48,-2.17,4.65,24.76,-46.35,6.0,14.4,24.0,2528,19,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,545341,R,50,Strikeout,4,1,190520_190114,60491587-b791-4a1e-8fa9-2bd170405b0e,0,0,2,S,Called Strike,KC,2,2.0,3.18,1.51,78.8,72.0,,-1.78,50.0,6.5,-0.03,3.2,3.41,-11.05,2.94,-114.6,2.97,4.47,23.79,-46.67,6.0,14.4,24.0,2503,20,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,545341,R,50,Strikeout,4,2,190520_190128,1577e611-bd4f-4a51-ad91-8735bf70bfcb,0,1,2,B,Ball,FC,12,2.0,3.07,1.53,86.1,79.8,,-1.9,50.0,6.12,1.08,2.74,0.48,2.31,7.24,-125.4,-2.67,0.76,23.5,-28.47,3.6,7.2,24.0,2176,148,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,545341,R,50,Strikeout,4,3,190520_190144,b618ea40-8c08-4e0b-9f7d-0a16f7974ac7,1,1,2,S,Swinging Strike,KC,13,2.0,3.33,1.58,80.2,73.9,,-1.67,50.0,6.29,-0.09,0.88,3.11,-10.62,2.69,-116.76,-2.22,4.23,24.99,-46.62,6.0,14.4,24.0,2601,18,,,,,,,0,1,6,bottom
2019-09-13,566885,6,519443,R,545341,R,50,Strikeout,4,4,190520_190210,e8b0ecef-755e-4f0d-ab2b-98771f43b0c2,1,2,2,S,Swinging Strike,FF,11,2.0,3.33,1.58,91.2,83.4,,-1.8,50.0,6.29,-0.03,4.19,-0.4,9.93,4.77,-132.96,-2.76,-0.71,28.68,-14.42,1.2,3.6,24.0,2149,178,,,,,,,0,1,6,bottom
2019-09-13,566887,7,519443,R,642133,L,52,Strikeout,3,1,190523_011030,dc4cd3ae-aafc-4af8-a9c9-68592998956d,0,0,0,S,Called Strike,KC,4,2.0,3.54,1.79,80.6,74.5,,-1.81,50.0,6.4,-0.59,2.59,3.66,-9.62,1.72,-117.45,1.03,5.09,22.94,-45.57,7.2,13.2,24.0,2476,22,,,,,,,0,1,2,bottom
2019-09-13,566887,7,519443,R,642133,L,52,Strikeout,3,2,190523_011047,8ee00a0b-1dac-420f-96ea-860de9103286,0,1,0,S,Swinging Strike,FF,12,2.0,3.53,1.76,93.3,85.4,,-1.51,50.0,6.29,0.18,4.27,-2.39,9.64,5.39,-135.93,-2.78,-4.48,29.39,-14.1,13.2,3.6,24.0,2108,190,,,,,,,0,1,2,bottom
2019-09-13,566887,7,519443,R,642133,L,52,Strikeout,3,3,190523_011107,2aeed91a-be5d-407f-9899-ee54af1303a4,0,2,0,S,Swinging Strike,KC,13,2.0,3.53,1.76,81.4,75.3,,-1.7,50.0,6.28,-0.89,1.23,1.67,-9.56,1.38,-118.63,-2.01,2.36,24.15,-45.7,3.6,13.2,24.0,2660,10,,,,,,,0,1,2,bottom
2019-09-13,566887,7,519443,R,545341,R,53,Lineout,2,1,190523_011143,a36d6250-d281-45ab-9c28-635fac583ca2,0,0,1,S,Called Strike,KC,1,2.0,3.2,1.61,81.1,74.4,,-1.77,50.0,6.36,-0.53,2.95,3.1,-10.44,1.94,-118.06,2.16,4.34,24.27,-46.78,6.0,13.2,24.0,2631,18,,,,,,,0,1,2,bottom
2019-09-13,566887,7,519443,R,545341,R,53,Lineout,2,2,190523_011159,2eed73f5-abc8-4e45-b4c6-1dea17b4b7a5,0,1,1,X,In play- out(s),KC,11,2.0,3.32,1.57,80.0,73.2,,-1.7,50.0,6.53,-0.33,3.33,2.35,-11.23,2.44,-116.44,3.03,3.19,24.35,-47.4,4.8,14.4,24.0,2662,14,,,,,,,0,1,2,bottom
2019-09-13,566887,7,519443,R,520471,L,54,Single,4,1,190523_011232,6c3f741a-0ae6-4ce5-ab5a-43d588aeefbe,0,0,2,B,Ball,KC,11,2.0,3.35,1.68,78.9,72.0,,-1.72,50.0,6.47,-0.95,3.97,2.35,-11.13,1.04,-114.6,4.76,3.1,23.18,-46.83,3.6,14.4,24.0,2589,13,,,,520471,,,0,0,2,bottom
2019-09-13,566887,7,519443,R,520471,L,54,Single,4,2,190523_011245,3bd2b8d1-d5fb-4a22-9d63-23045bbd3b18,1,0,2,S,Called Strike,KC,4,2.0,3.3,1.6,80.7,74.4,,-1.69,50.0,6.4,-0.33,2.63,2.53,-10.23,2.38,-117.58,1.3,3.52,23.54,-46.41,4.8,13.2,24.0,2580,16,,,,520471,,,0,0,2,bottom
2019-09-13,566887,7,519443,R,520471,L,54,Single,4,3,190523_011301,e631cb58-b1a7-4216-8087-e80aacf5d77c,1,1,2,S,Foul,FF,4,2.0,3.33,1.61,92.1,84.5,,-1.96,50.0,6.14,-0.46,2.72,-2.78,10.6,4.92,-134.05,-6.63,-5.07,28.4,-12.85,15.6,3.6,24.0,2168,192,,,,520471,,,0,0,2,bottom
