Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,566000,1,461829,L,501571,R,5,Walk,7,3,190428_172904,0293dba7-1917-4cde-9cc5-337848a3e77a,1,1,1,S,Swinging Strike,CH,7,2.0,3.43,1.73,81.6,74.3,,1.63,50.0,5.84,-0.32,1.79,7.62,5.97,-6.83,-118.44,-4.34,10.73,24.53,-23.78,20.4,7.2,24.0,1644,129,,,624413,501571,,,0,0,0,bottom
2019-08-31,566000,1,461829,L,501571,R,5,Walk,7,4,190428_172929,b4ac38ea-416a-4c29-a2b3-62f20bfc1171,1,2,1,B,Ball In Dirt,CU,13,2.0,3.47,1.71,76.5,70.3,,1.67,50.0,5.96,-0.41,0.05,-6.06,-9.32,-2.83,-111.25,-2.86,-7.45,23.7,-43.62,9.6,14.4,24.0,2694,325,,,624413,501571,,,0,0,0,bottom
2019-08-31,566000,1,461829,L,501571,R,5,Walk,7,5,190428_172953,e3f31131-ba8f-49bb-a15a-50a7a5116c6d,2,2,1,B,Ball,FF,12,2.0,3.49,1.77,90.7,82.1,,1.6,50.0,6.02,1.13,4.24,4.55,11.5,-2.76,-131.93,-2.3,7.94,30.45,-12.09,30.0,3.6,24.0,2333,159,,,624413,501571,,,0,0,0,bottom
2019-08-31,566000,1,461829,L,501571,R,5,Walk,7,6,190428_173014,8d9f8aef-2701-46fc-9b89-c0ad14ed3ac4,3,1,1,S,Foul,CH,1,2.0,3.45,1.61,82.9,75.2,,1.6,50.0,5.84,-0.4,2.8,8.25,5.04,-7.28,-120.28,-1.94,11.98,25.19,-24.86,22.8,7.2,24.0,1687,124,,,624413,501571,,,0,0,0,bottom
2019-08-31,566000,1,461829,L,501571,R,5,Walk,7,7,190428_173048,b367e259-c352-48e4-8930-18f2d65e1d17,3,2,1,B,Ball,FF,14,2.0,3.5,1.69,90.1,81.4,,1.67,50.0,5.74,0.76,1.58,6.02,11.11,-4.34,-130.74,-8.12,10.28,30.96,-13.19,31.2,4.8,24.0,2273,151,,,624413,501571,,,0,0,0,bottom
2019-08-31,566000,1,461829,L,453943,R,6,Single,10,1,190428_173136,76266b7b-fc9e-463c-8011-1263bbbab30d,0,0,1,S,Swinging Strike (Blocked),CU,14,2.0,2.98,1.52,76.6,69.4,,1.72,50.0,5.99,0.08,0.6,-7.79,-10.83,-1.38,-111.17,-1.21,-9.43,26.02,-45.28,12.0,15.6,24.0,2661,323,501571,,,453943,,,1,0,0,bottom
2019-08-31,566000,1,461829,L,453943,R,6,Single,10,2,190428_173206,d3617a39-6a66-4359-b4f7-3b44cceb9884,0,1,1,S,Called Strike,CU,5,2.0,3.04,1.49,76.5,70.0,,1.77,50.0,6.12,-0.02,2.32,-6.77,-9.7,-1.99,-111.12,1.83,-8.36,22.3,-44.15,10.8,14.4,24.0,2763,322,501571,,,453943,,,1,0,0,bottom
2019-08-31,566000,1,461829,L,453943,R,6,Single,10,3,190428_173229,e01eaf40-dc33-4744-975f-43a057ec94c8,0,2,1,B,Ball,CH,13,2.0,3.07,1.5,82.9,75.7,,1.52,50.0,5.65,-0.14,1.19,9.19,4.35,-6.76,-120.38,-5.12,13.4,24.86,-25.83,24.0,8.4,24.0,1572,114,501571,,,453943,,,1,0,0,bottom
2019-08-31,566000,1,461829,L,453943,R,6,Single,10,4,190428_173256,b4f722be-b328-425e-8dd2-0a8d0d24c643,1,1,1,S,Foul,FF,2,2.0,2.98,1.44,89.8,81.6,,1.55,50.0,5.83,-0.21,3.11,5.93,10.71,-6.5,-130.52,-4.3,10.18,28.85,-13.8,31.2,3.6,24.0,2239,153,501571,,,453943,,,1,0,0,bottom
2019-08-31,566000,1,461829,L,453943,R,6,Single,10,5,190428_173327,339eb3e3-a3df-47aa-b368-50d3f5d2fc1c,1,2,1,B,Ball,CH,13,2.0,3.01,1.46,82.7,75.2,,1.6,50.0,5.58,-0.1,1.24,8.28,7.0,-6.53,-120.05,-5.56,11.95,25.56,-22.07,25.2,7.2,24.0,1580,130,501571,,,453943,,,1,0,0,bottom
2019-08-31,566000,1,461829,L,453943,R,6,Single,10,6,190428_173355,3fb85120-4380-425e-a161-bf6f26a9a86a,2,1,1,S,Foul,CU,13,2.0,2.94,1.45,76.2,69.3,,1.65,50.0,5.97,-0.08,1.19,-6.01,-9.51,-2.05,-110.57,-0.22,-7.26,24.23,-43.66,9.6,14.4,24.0,2689,325,501571,,,453943,,,1,0,0,bottom
2019-08-31,566000,1,461829,L,453943,R,6,Single,10,7,190428_173430,3b731a45-b8ac-4477-992e-c996d873d34d,2,1,1,S,Foul,CU,2,2.0,2.99,1.44,75.8,68.9,,1.68,50.0,6.14,0.1,2.85,-9.24,-9.77,-0.82,-110.09,3.1,-11.11,23.15,-43.93,14.4,15.6,24.0,2655,313,501571,,,453943,,,1,0,0,bottom
2019-08-31,566000,1,461829,L,453943,R,6,Single,10,8,190428_173522,8d4121a6-ed00-444f-8db2-16d7dbcf31af,2,1,1,S,Foul,CH,14,2.0,3.05,1.47,82.9,75.6,,1.64,50.0,5.8,0.87,1.83,8.16,4.51,-4.35,-120.57,-4.02,11.9,25.48,-25.6,22.8,8.4,24.0,1531,118,501571,,,453943,,,1,0,0,bottom
2019-08-31,566000,1,461829,L,453943,R,6,Single,10,9,190428_173557,91de48b4-20b0-4daa-9566-79b2a136c9a5,2,2,1,X,In play- run(s),FT,12,2.0,2.99,1.44,90.2,82.0,,1.58,50.0,5.92,0.54,3.88,9.96,6.29,-6.01,-131.2,-1.15,17.25,29.37,-21.29,36.0,6.0,24.0,2232,124,501571,,,453943,,,1,0,0,bottom
2019-08-31,566000,1,461829,L,467092,R,7,Grounded Into DP,1,1,190428_173637,8025ffab-1973-4a1f-bb48-a8ff08757810,0,0,1,X,In play- out(s),FT,9,2.0,3.47,1.73,89.7,81.7,,1.84,50.0,5.71,0.52,1.97,9.07,7.67,-6.4,-130.21,-5.89,15.5,28.37,-19.05,34.8,6.0,24.0,2187,130,453943,,,,,,0,2,-1,bottom
2019-08-31,566000,2,461829,L,607043,L,12,Single,5,1,190428_174719,b321a114-848c-4f17-838e-c69f11961983,0,0,0,S,Called Strike,FF,2,2.0,3.41,1.66,88.8,80.7,,1.6,50.0,5.94,0.07,2.92,7.2,11.5,-6.27,-128.88,-5.13,12.06,27.85,-12.91,37.2,4.8,24.0,2316,149,,,,607043,,,0,0,-1,bottom
2019-08-31,566000,2,461829,L,607043,L,12,Single,5,2,190428_174732,0e2bee9e-a731-4d0e-88c5-f2852fdcfd62,0,1,0,B,Ball,CH,13,2.0,3.42,1.75,81.0,74.7,,1.46,50.0,5.73,-0.61,1.35,7.69,4.09,-7.14,-117.68,-4.52,10.82,21.56,-26.41,19.2,8.4,24.0,1590,118,,,,607043,,,0,0,-1,bottom
2019-08-31,566000,2,461829,L,607043,L,12,Single,5,3,190428_174747,5e593968-f60e-4391-b398-090ac31679bd,1,1,0,B,Ball,FF,11,2.0,3.41,1.72,89.5,81.3,,1.44,50.0,6.09,-0.34,4.69,4.82,10.0,-6.16,-130.02,-0.63,8.22,28.01,-15.11,24.0,3.6,24.0,2335,158,,,,607043,,,0,0,-1,bottom
2019-08-31,566000,2,461829,L,607043,L,12,Single,5,4,190428_174807,8b50f3ee-5e54-451b-9908-80df72f47e65,2,1,0,S,Swinging Strike,FF,4,2.0,3.38,1.68,89.6,81.8,,1.68,50.0,5.74,-0.49,2.63,6.05,9.45,-7.6,-130.06,-4.88,10.36,27.29,-15.99,27.6,4.8,24.0,2299,150,,,,607043,,,0,0,-1,bottom
2019-08-31,566000,2,461829,L,607043,L,12,Single,5,5,190428_174831,0956b773-c268-4e0f-ab28-92beb0ed29da,2,2,0,X,In play- no out,FT,6,2.0,3.46,1.6,88.7,80.9,,1.65,50.0,5.76,0.65,2.75,10.87,6.66,-6.11,-128.95,-3.52,18.23,27.77,-21.0,38.4,7.2,24.0,2169,122,,,,607043,,,0,0,-1,bottom
2019-08-31,566000,2,461829,L,642708,R,13,Double,4,1,190428_174909,0189ca7a-ea5b-43ff-a39d-3d58d5b83929,0,0,0,S,Called Strike,FT,14,2.0,3.6,1.75,89.8,81.8,,1.89,50.0,5.58,0.95,1.94,11.16,7.06,-6.16,-130.39,-5.43,19.11,28.73,-20.09,39.6,6.0,24.0,2144,122,607043,,,,642708,,1,0,-1,bottom
2019-08-31,566000,2,461829,L,642708,R,13,Double,4,2,190428_174927,114ec211-c370-45a0-a352-972c26825387,0,1,0,S,Called Strike,CH,7,2.0,3.55,1.81,82.6,76.0,,1.55,50.0,5.6,-0.3,1.73,8.89,7.24,-7.14,-119.99,-4.64,13.0,22.41,-21.57,27.6,7.2,24.0,1585,130,607043,,,,642708,,1,0,-1,bottom
2019-08-31,566000,2,461829,L,642708,R,13,Double,4,3,190428_174948,b621f92c-aff3-4d08-9d1d-1f0400b3ece8,0,1,0,S,Foul,CH,13,2.0,3.36,1.65,81.7,75.4,,1.62,50.0,5.59,-0.35,0.75,7.09,7.35,-6.78,-118.62,-6.75,10.16,21.52,-21.65,21.6,7.2,24.0,1556,136,607043,,,,642708,,1,0,-1,bottom
2019-08-31,566000,2,461829,L,642708,R,13,Double,4,4,190428_175023,c3b8ce26-0296-4225-a7ad-cd50c2728dfa,0,2,0,X,In play- run(s),CU,6,2.0,3.35,1.58,75.9,69.2,,1.68,50.0,6.22,0.24,2.81,-6.22,-10.86,-1.35,-110.15,3.1,-7.52,22.49,-45.3,9.6,15.6,24.0,2797,327,607043,,,,642708,,1,0,-1,bottom
2019-08-31,566000,2,461829,L,542979,R,14,Strikeout,6,1,190428_175115,e7bac479-cb7d-456d-a80a-9d85bade6185,0,0,0,S,Foul Bunt,FT,12,2.0,3.4,1.63,89.0,80.7,,1.84,50.0,5.75,1.0,3.13,10.54,7.13,-5.61,-129.24,-2.71,17.69,28.75,-20.2,38.4,6.0,24.0,2166,125,,642708,,,,,0,1,-2,bottom
2019-08-31,566000,2,461829,L,542979,R,14,Strikeout,6,2,190428_175154,1ed6c71a-775f-469a-b946-b1a3883b3def,0,1,0,B,Ball,FF,12,2.0,3.55,1.77,89.8,80.8,,1.85,50.0,5.99,0.61,5.77,5.13,9.94,-4.88,-130.39,2.41,8.73,30.59,-15.28,27.6,3.6,24.0,2289,156,,642708,,,,,0,1,-2,bottom
2019-08-31,566000,2,461829,L,542979,R,14,Strikeout,6,3,190428_175222,a7bd5b48-df63-46a4-9788-e105feaf7628,1,1,0,S,Foul,CH,6,2.0,3.5,1.64,81.7,73.8,,1.74,50.0,5.75,0.59,2.78,9.49,4.84,-5.55,-118.83,-1.47,13.34,26.44,-25.37,25.2,8.4,24.0,1571,119,,642708,,,,,0,1,-2,bottom
2019-08-31,566000,2,461829,L,542979,R,14,Strikeout,6,4,190428_175259,a5ee49cb-52c0-4230-9568-0917c2844bf2,1,1,0,S,Foul,CU,8,2.0,3.59,1.64,76.5,69.2,,1.83,50.0,6.03,0.09,1.94,-7.18,-10.36,-1.74,-111.03,1.49,-8.72,25.04,-44.74,12.0,15.6,24.0,2745,322,,642708,,,,,0,1,-2,bottom
2019-08-31,566000,2,461829,L,542979,R,14,Strikeout,6,5,190428_175328,b3052dad-8725-40f4-abeb-2c1c92d077dc,1,2,0,B,Ball,FF,12,2.0,3.57,1.82,89.5,80.2,,1.96,50.0,5.79,1.12,4.07,6.09,9.46,-4.15,-130.03,-1.18,10.22,32.15,-16.3,28.8,4.8,24.0,2240,149,,642708,,,,,0,1,-2,bottom
2019-08-31,566000,2,461829,L,542979,R,14,Strikeout,6,6,190428_175351,f129230d-6d7b-4514-8d7e-8d95dc09c5ef,2,2,0,S,Swinging Strike,CU,8,2.0,3.6,1.64,75.9,68.6,,1.8,50.0,6.1,-0.12,1.73,-6.17,-10.76,-2.4,-110.22,1.09,-7.34,25.39,-44.99,9.6,15.6,24.0,2720,327,,642708,,,,,0,1,-2,bottom
2019-08-31,566000,2,461829,L,571927,R,15,Groundout,3,1,190428_175428,8718c6a5-133c-44fb-ada5-75f1fefccecc,0,0,1,S,Foul,FT,12,2.0,3.52,1.82,89.0,80.1,,1.86,50.0,5.66,1.03,2.65,12.55,6.98,-6.22,-129.2,-3.58,20.85,31.11,-20.57,42.0,7.2,24.0,2137,119,,,,,,642708,0,1,-2,bottom
2019-08-31,566000,2,461829,L,571927,R,15,Groundout,3,2,190428_175446,6e2a44bb-bd7d-4c3e-ad91-df038ae444ac,0,1,1,S,Called Strike,FT,14,2.0,3.43,1.72,89.0,80.5,,1.91,50.0,5.47,0.93,1.62,11.52,7.21,-6.28,-129.26,-5.79,19.23,30.35,-20.14,39.6,7.2,24.0,2142,121,,,,,,642708,0,1,-2,bottom
2019-08-31,566000,2,461829,L,571927,R,15,Groundout,3,3,190428_175510,b3fc7272-eec3-4abd-a06d-a4b971e0680a,0,2,1,X,In play- out(s),CU,13,2.0,3.18,1.59,75.5,68.6,,1.82,50.0,5.94,-0.46,0.72,-5.38,-10.97,-3.38,-109.64,-0.59,-6.35,24.91,-45.12,8.4,15.6,24.0,2673,330,,,,,,642708,0,1,-2,bottom
2019-08-31,566000,2,461829,L,643446,L,16,Flyout,5,1,190428_175551,11a76335-c0f9-488b-b245-d900a4ea41ca,0,0,2,B,Ball,FF,12,2.0,3.6,1.76,89.6,80.5,,1.65,50.0,5.87,0.04,3.84,6.39,10.26,-6.23,-130.14,-2.25,10.78,31.4,-14.86,31.2,4.8,24.0,2268,151,,,642708,,,,0,1,-2,bottom
2019-08-31,566000,2,461829,L,643446,L,16,Flyout,5,2,190428_175611,175c1680-be76-48c9-8407-e8f7e78c86f2,1,0,2,S,Swinging Strike,FF,2,2.0,3.51,1.73,89.6,80.5,,1.57,50.0,5.83,0.04,3.37,7.03,9.46,-6.21,-130.09,-3.1,11.84,31.57,-16.23,31.2,4.8,24.0,2355,146,,,642708,,,,0,1,-2,bottom
2019-08-31,566000,2,461829,L,643446,L,16,Flyout,5,3,190428_175632,e49276ff-d6e8-4399-bf05-28757bbc177e,1,1,2,B,Ball,FF,12,2.0,3.48,1.72,88.8,79.7,,1.68,50.0,5.89,0.0,4.1,6.31,9.72,-6.31,-128.86,-1.34,10.43,30.9,-16.1,28.8,4.8,24.0,2212,150,,,642708,,,,0,1,-2,bottom
2019-08-31,566000,2,461829,L,643446,L,16,Flyout,5,4,190428_175654,ae7a9621-8838-48b4-b007-8568957a34f5,2,1,2,X,In play- out(s),FF,14,2.0,3.49,1.72,89.9,81.3,,1.64,50.0,5.73,1.09,1.88,8.12,9.98,-4.11,-130.46,-6.88,13.83,30.5,-15.18,37.2,4.8,24.0,2171,140,,,642708,,,,0,1,-2,bottom
2019-08-31,566000,3,461829,L,624413,R,20,Groundout,4,1,190428_180732,73d243da-96db-45b6-8cf4-ad69d4d0a51c,0,0,0,B,Ball,CH,12,2.0,3.32,1.61,80.9,73.7,,1.89,50.0,5.95,1.26,3.22,8.11,5.55,-3.89,-117.55,-1.03,11.29,23.47,-24.45,22.8,8.4,24.0,1680,126,,,,,,,0,1,-2,bottom
2019-08-31,566000,3,461829,L,624413,R,20,Groundout,4,2,190428_180744,82e360c1-251f-4b32-b79d-2dd567be42b2,1,0,0,B,Ball,FT,12,2.0,3.42,1.68,87.7,79.8,,1.77,50.0,5.79,1.6,2.86,9.61,8.26,-3.56,-127.47,-3.65,15.73,27.53,-18.65,37.2,6.0,24.0,2215,131,,,,,,,0,1,-2,bottom
2019-08-31,566000,3,461829,L,624413,R,20,Groundout,4,3,190428_180758,c8d9d7eb-e600-4723-93d9-362d9cee8513,2,0,0,S,Foul,CH,14,2.0,3.22,1.57,80.7,74.5,,1.94,50.0,5.77,1.05,2.33,8.41,3.32,-4.61,-117.39,-2.06,11.8,21.05,-27.51,21.6,8.4,24.0,1488,112,,,,,,,0,1,-2,bottom
2019-08-31,566000,3,461829,L,624413,R,20,Groundout,4,4,190428_180840,8cf2f00a-d89f-44bc-8a71-d9ea8b0ba831,2,1,0,X,In play- out(s),CH,12,2.0,3.33,1.7,79.9,72.5,,1.78,50.0,5.83,0.99,2.86,10.25,4.95,-4.83,-116.17,-1.19,13.84,24.18,-25.49,26.4,8.4,24.0,1578,117,,,,,,,0,1,-2,bottom
2019-08-31,566000,3,461829,L,501571,R,21,Groundout,5,1,190428_180911,f80b3d6e-4b76-43ce-bdc5-b671a2a143f9,0,0,1,S,Swinging Strike,CU,7,2.0,3.53,1.73,73.3,66.2,,1.92,50.0,6.02,-0.44,1.79,-8.35,-9.98,-2.66,-106.27,1.68,-9.25,23.55,-43.23,13.2,15.6,24.0,2739,316,,,,,,,0,1,-2,bottom
2019-08-31,566000,3,461829,L,501571,R,21,Groundout,5,2,190428_180925,4efee7eb-ad94-4c4d-8b08-c8da0c9e1dd9,0,1,1,S,Called Strike,CH,14,2.0,3.53,1.82,80.8,73.7,,1.85,50.0,5.66,0.73,2.31,9.44,5.29,-5.43,-117.39,-2.38,13.11,23.26,-24.83,25.2,8.4,24.0,1639,120,,,,,,,0,1,-2,bottom
2019-08-31,566000,3,461829,L,501571,R,21,Groundout,5,3,190428_180936,63ba0f9d-c6f4-478d-ac82-645cc9e0c9c1,0,2,1,B,Ball,CU,13,2.0,3.42,1.79,75.1,68.4,,1.79,50.0,5.84,-0.11,0.22,-6.75,-7.95,-2.19,-109.01,-2.21,-7.91,23.93,-41.49,10.8,14.4,24.0,2838,318,,,,,,,0,1,-2,bottom
2019-08-31,566000,3,461829,L,501571,R,21,Groundout,5,4,190428_180954,0ba585ff-b012-4abc-9982-c3301d6fdcd1,1,1,1,S,Foul,CU,14,2.0,3.45,1.61,74.8,67.3,,1.77,50.0,6.08,0.5,1.28,-5.92,-12.02,-1.05,-108.49,0.78,-6.8,25.57,-45.96,8.4,16.8,24.0,2734,332,,,,,,,0,1,-2,bottom
2019-08-31,566000,3,461829,L,501571,R,21,Groundout,5,5,190428_181022,0b53bf26-ccbd-47d2-b709-a8b2ce9c6025,1,2,1,X,In play- out(s),CU,8,2.0,3.44,1.73,74.7,68.0,,1.59,50.0,6.15,0.21,1.94,-5.16,-11.2,-1.5,-108.5,1.71,-6.01,22.86,-45.23,8.4,15.6,24.0,2710,332,,,,,,,0,1,-2,bottom
2019-08-31,566000,3,461829,L,453943,R,22,Single,5,1,190428_181057,9bcd7496-086d-4aae-bcb8-30bcea016a24,0,0,2,B,Ball,FT,12,2.0,3.24,1.52,87.9,80.7,,1.86,50.0,5.84,1.53,3.7,9.1,5.62,-3.83,-127.99,-0.91,15.15,25.5,-22.81,32.4,7.2,24.0,2197,123,,,,453943,,,0,0,-2,bottom
2019-08-31,566000,3,461829,L,453943,R,22,Single,5,2,190428_181112,5566bd1f-ddb4-46a7-aa8e-88b79a7c442b,1,0,2,S,Called Strike,CH,8,2.0,3.23,1.56,83.6,76.6,,1.55,50.0,5.65,0.06,1.52,8.42,5.48,-6.2,-121.38,-4.88,12.54,24.05,-24.01,24.0,7.2,24.0,1570,123,,,,453943,,,0,0,-2,bottom
2019-08-31,566000,3,461829,L,453943,R,22,Single,5,3,190428_181127,c08a96e3-6c63-4ffe-b29a-0091a958b17d,1,1,2,B,Ball,CH,12,2.0,3.17,1.51,82.1,74.7,,1.83,50.0,5.78,1.4,2.62,8.49,7.2,-3.6,-119.39,-2.77,12.17,24.56,-21.85,27.6,7.2,24.0,1723,131,,,,453943,,,0,0,-2,bottom
2019-08-31,566000,3,461829,L,453943,R,22,Single,5,4,190428_181147,7a3594ff-9f4c-49dc-8589-f3b803d3e2df,2,1,2,S,Foul,CH,14,2.0,3.17,1.51,82.5,75.5,,1.72,50.0,5.68,0.83,1.85,8.51,7.12,-4.7,-119.89,-4.43,12.35,23.74,-21.83,26.4,7.2,24.0,1666,130,,,,453943,,,0,0,-2,bottom
2019-08-31,566000,3,461829,L,453943,R,22,Single,5,5,190428_181213,1b863a93-faac-4ed5-825e-9c88baf6f8c7,2,2,2,X,In play- no out,CU,14,2.0,3.14,1.45,75.2,68.3,,1.72,50.0,5.98,0.34,0.34,-5.05,-13.17,-1.54,-109.16,-0.81,-5.9,25.02,-47.55,7.2,16.8,24.0,2776,337,,,,453943,,,0,0,-2,bottom
2019-08-31,566000,3,461829,L,467092,R,23,Flyout,1,1,190428_181257,d06b2070-cd5e-478c-85c6-ed68cd9bbf52,0,0,2,X,In play- out(s),FT,3,2.0,3.5,1.68,88.4,80.3,,1.68,50.0,5.69,0.24,3.1,12.22,7.47,-7.65,-128.36,-2.64,20.27,27.84,-19.77,42.0,7.2,24.0,2167,123,453943,,,,,,0,1,-2,bottom
2019-08-31,566000,4,461829,L,607043,L,27,Groundout,4,1,190428_182352,0ff0feb4-7df0-4e49-9297-80bc40479301,0,0,0,S,Called Strike,CU,11,2.0,3.39,1.54,70.1,63.5,,1.77,50.0,6.33,-0.15,3.48,-7.49,-10.41,-1.87,-101.49,5.13,-7.64,19.88,-42.8,10.8,16.8,24.0,2648,319,,,,,,,0,1,-2,bottom
2019-08-31,566000,4,461829,L,607043,L,27,Groundout,4,2,190428_182409,73230d2e-6702-49ba-98c9-5f73cb5f03d7,0,1,0,S,Called Strike,FF,4,2.0,3.33,1.61,87.2,79.0,,1.36,50.0,5.9,-0.39,2.28,8.82,10.8,-7.2,-126.47,-6.02,14.17,27.8,-14.82,38.4,4.8,24.0,2355,142,,,,,,,0,1,-2,bottom
2019-08-31,566000,4,461829,L,607043,L,27,Groundout,4,3,190428_182427,04e37b68-2c27-4fa8-93c7-a2bb47827b9b,0,2,0,B,Ball,CU,13,2.0,3.45,1.69,74.3,67.5,,1.53,50.0,5.91,-1.25,0.16,-5.83,-10.78,-4.26,-107.68,-1.46,-6.62,24.31,-44.42,9.6,16.8,24.0,2774,328,,,,,,,0,1,-2,bottom
2019-08-31,566000,4,461829,L,607043,L,27,Groundout,4,4,190428_182448,ec27c2d4-5b2e-43d9-a8e1-88eae9c09260,1,2,0,X,In play- out(s),CU,4,2.0,3.39,1.6,74.3,67.0,,1.76,50.0,6.04,-0.53,2.6,-8.07,-9.02,-2.62,-107.65,2.87,-9.21,23.57,-42.46,13.2,15.6,24.0,2799,313,,,,,,,0,1,-2,bottom
2019-08-31,566000,4,461829,L,642708,R,28,Flyout,2,1,190428_182527,51ae0718-d561-4303-935b-1b8c98eb6760,0,0,1,B,Ball,FT,12,2.0,3.5,1.74,88.1,79.3,,1.94,50.0,5.8,1.81,3.62,11.26,7.35,-4.0,-128.02,-1.44,18.38,30.55,-20.18,40.8,7.2,24.0,2309,124,,,,,,,0,1,-2,bottom
