Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-29,490871,4,543208,R,448602,R,31,Groundout,4,3,170529_212543,8f2a85a8-bc89-4f64-87b4-c66d48985e73,2,1,1,C,Called Strike,SI,14,2.0,3.72,1.91,88.0,82.2,51.95,-0.59,50.0,5.66,0.73,2.56,-6.27,2.68,5.44,-128.15,-2.48,-10.65,21.31,-27.63,19.2,7.2,24.0,2150,252,471865,,,,471865,,0,1,2,bottom
2017-05-29,490871,4,543208,R,448602,R,31,Groundout,4,4,170529_212544,b498aa8e-ef7e-4ac0-b21f-0579848c12da,2,1,1,X,In play- out(s),SL,6,2.0,3.84,1.59,82.0,75.5,34.57,-0.64,50.0,5.99,0.53,2.47,0.52,0.93,2.6,-119.13,-1.76,0.75,22.31,-30.84,2.4,8.4,24.0,2233,85,471865,,,,471865,,0,1,2,bottom
2017-05-29,490871,4,543208,R,467827,L,32,Single,2,1,170529_212543,4f6d804b-80f8-4383-bbff-3d49d237390b,0,0,2,B,Ball,SI,11,2.0,3.39,1.8,88.0,81.4,68.92,-0.72,50.0,5.86,-0.76,3.09,-5.33,4.31,1.67,-128.04,-2.12,-8.95,23.55,-24.93,19.2,6.0,24.0,2155,236,,471865,,467827,,,1,0,2,bottom
2017-05-29,490871,4,543208,R,467827,L,32,Single,2,2,170529_212544,64113de0-a681-41ed-b158-bacf61c42e8f,1,0,2,E,In play- run(s),SI,3,2.0,3.3,1.52,88.0,81.0,54.26,-0.55,50.0,6.01,0.65,2.89,-5.92,8.6,4.99,-127.96,-4.42,-9.9,24.48,-17.8,25.2,4.8,24.0,2078,215,,471865,,467827,,,1,0,2,bottom
2017-05-29,490871,4,543208,R,596115,R,33,Caught Stealing 2B,2,1,170529_212544,97862d94-a43e-49e0-ba4d-eeb278bfe129,0,0,2,S,Swinging Strike,SL,14,2.0,3.53,1.6,82.9,77.7,93.39,-0.73,50.0,5.94,0.99,1.46,1.77,1.84,3.58,-120.6,-4.63,2.66,19.21,-29.42,6.0,8.4,24.0,2144,107,467827,,,,,,0,1,1,bottom
2017-05-29,490871,4,543208,R,596115,R,33,Caught Stealing 2B,2,2,170529_212544,4ec1beea-d666-4139-981f-befc36120f29,0,1,2,B,Ball,SL,3,2.0,3.66,1.9,81.2,74.8,41.97,-0.62,50.0,6.03,0.56,3.25,1.41,1.61,2.34,-117.98,-0.1,2.0,21.05,-29.88,4.8,8.4,24.0,2085,114,467827,,,,,,0,1,1,bottom
2017-05-29,490871,5,543208,R,596115,R,43,Home Run,3,1,170529_212543,fb802a92-2f4f-4832-95d0-16c38d5923de,0,1,0,C,Called Strike,FF,6,2.0,3.78,1.93,87.1,79.7,57.15,-0.48,50.0,5.93,0.63,2.68,-4.94,9.84,4.37,-126.5,-4.89,-8.02,25.31,-16.19,22.8,4.8,24.0,2049,207,,,,,,,1,0,4,bottom
2017-05-29,490871,5,543208,R,596115,R,43,Home Run,3,2,170529_212544,d5ccc0a0-4bec-44e7-88c0-ce2e6914e184,0,1,0,B,Ball,SL,11,2.0,3.82,1.89,85.5,79.1,52.56,-0.64,50.0,5.96,-0.61,3.72,-2.4,6.5,0.85,-124.4,-1.13,-3.81,21.87,-21.86,9.6,6.0,24.0,1933,202,,,,,,,1,0,4,bottom
2017-05-29,490871,5,543208,R,596115,R,43,Home Run,3,3,170529_212544,657265a5-302c-43fe-b16e-d56ab8684711,1,1,0,E,In play- run(s),SI,5,2.0,3.53,1.6,87.7,80.9,29.74,-0.64,50.0,5.68,0.13,2.79,-3.87,5.0,3.2,-127.65,-2.59,-6.44,24.4,-23.85,13.2,6.0,24.0,2025,220,,,,,,,1,0,4,bottom
2017-05-29,490871,5,543208,R,547172,L,44,Groundout,4,1,170529_212544,4ff89207-e4c2-4754-9708-9e8fbe33715f,0,0,0,B,Ball,SL,11,2.0,3.48,1.62,86.0,79.7,56.0,-0.84,50.0,5.93,-2.06,4.64,-2.69,6.05,-2.18,-125.1,1.31,-4.33,21.26,-22.43,12.0,6.0,24.0,1964,207,,,,,,,0,1,3,bottom
2017-05-29,490871,5,543208,R,547172,L,44,Groundout,4,2,170529_212544,4f40e05c-2472-4653-8b96-2f76e4fc69d3,1,1,0,F,Foul,SI,2,2.0,3.25,1.48,87.0,80.0,42.07,-0.6,50.0,5.95,-0.12,3.15,-6.77,7.58,3.39,-126.5,-3.06,-11.05,24.22,-19.81,27.6,6.0,24.0,1972,224,,,,,,,0,1,3,bottom
2017-05-29,490871,5,543208,R,547172,L,44,Groundout,4,3,170529_212544,6d8dabd5-5756-4707-a3f6-b89e96b44b7a,1,1,0,B,Ball,CU,11,2.0,3.37,1.67,76.4,70.4,54.89,-0.7,50.0,6.22,-0.81,3.33,7.03,-1.09,-2.25,-111.04,1.28,8.8,19.34,-33.54,14.4,10.8,24.0,2022,74,,,,,,,0,1,3,bottom
2017-05-29,490871,5,543208,R,547172,L,44,Groundout,4,4,170529_212544,574055ce-b7bc-491b-8348-f4aac37f9963,2,1,0,X,In play- out(s),SL,2,2.0,3.67,1.5,86.4,79.6,20.88,-0.73,50.0,5.74,-0.04,2.82,-3.07,4.81,2.71,-125.69,-2.37,-4.95,23.91,-24.43,9.6,6.0,24.0,2062,215,,,,,,,0,1,3,bottom
2017-05-29,490871,5,543208,R,506560,L,45,Flyout,3,1,170529_212543,8f28fea7-62c0-439b-aa07-36fbba31ff55,0,0,1,B,Ball,FF,13,2.0,3.16,1.65,87.1,81.2,62.21,-0.78,50.0,5.71,-0.77,2.27,-1.52,4.81,0.52,-126.76,-3.89,-2.52,21.11,-24.2,6.0,6.0,24.0,2011,201,,,,,,,0,1,3,bottom
2017-05-29,490871,5,543208,R,506560,L,45,Flyout,3,2,170529_212543,9cc96e36-4871-4c69-9630-1af896cc8c1f,1,1,1,F,Foul,SI,6,2.0,3.17,1.49,86.6,81.2,49.7,-0.53,50.0,5.78,0.67,2.12,-4.53,5.57,4.51,-126.18,-4.62,-7.48,19.87,-22.99,15.6,6.0,24.0,2124,221,,,,,,,0,1,3,bottom
2017-05-29,490871,5,543208,R,506560,L,45,Flyout,3,3,170529_212544,a8be9d59-752c-4671-be90-50ccd13b1a51,1,1,1,X,In play- out(s),SI,12,2.0,3.48,1.45,87.7,81.2,45.09,-0.6,50.0,5.93,0.07,3.19,-5.97,7.72,3.65,-127.6,-3.14,-9.98,22.77,-19.26,25.2,4.8,24.0,2153,219,,,,,,,0,1,3,bottom
2017-05-29,490871,5,543208,R,453568,L,46,Groundout,2,1,170529_212544,a257c51c-5a6c-43b8-861f-eaf265f6858c,0,0,2,B,Ball,FF,11,2.0,3.66,2.01,88.9,81.9,81.85,-0.81,50.0,5.89,-0.79,3.62,-2.29,5.25,0.82,-129.36,-1.28,-3.91,24.81,-23.21,9.6,6.0,24.0,2135,206,,,,,,,0,1,3,bottom
2017-05-29,490871,5,543208,R,453568,L,46,Groundout,2,2,170529_212544,c3bc0568-bd47-4aba-9cfb-0ef5ee22aa0b,1,0,2,X,In play- out(s),SI,8,2.0,3.86,1.6,88.8,81.9,38.53,-0.64,50.0,5.65,-0.07,1.86,-4.73,6.46,3.03,-129.03,-5.54,-8.04,24.94,-21.2,19.2,6.0,24.0,2171,220,,,,,,,0,1,3,bottom
2017-05-29,490871,6,543208,R,518934,R,50,Single,2,1,170529_212544,6137b51f-4232-4fed-909a-911dfa431d50,0,0,0,B,Ball,SI,12,2.0,3.73,1.95,87.2,81.2,74.35,-0.46,50.0,5.92,0.86,3.41,-3.41,5.31,4.45,-126.87,-1.71,-5.66,21.04,-23.35,12.0,6.0,24.0,2036,213,,,,518934,,,0,0,3,bottom
2017-05-29,490871,6,543208,R,518934,R,50,Single,2,2,170529_212544,82d75e28-ced9-4c0d-be65-aa5758ee089d,1,0,0,D,In play- no out,SL,8,2.0,3.58,1.63,81.6,76.2,25.2,-0.61,50.0,5.98,-0.0,1.98,3.05,4.71,0.49,-118.67,-4.09,4.43,18.57,-25.32,9.6,7.2,24.0,2194,139,,,,518934,,,0,0,3,bottom
2017-05-29,490871,6,543208,R,571448,R,51,Single,1,1,170529_212544,5322703f-2ebb-4f2a-abcb-7f05b306778d,0,0,0,D,In play- no out,SI,6,2.0,3.44,1.59,88.6,82.3,53.54,-0.78,50.0,5.78,0.6,2.51,-4.01,7.03,4.89,-128.84,-4.45,-6.86,22.43,-20.15,15.6,4.8,24.0,2035,210,518934,,,571448,518934,,0,0,3,bottom
2017-06-03,490940,1,543208,R,572816,L,0,Home Run,3,1,170604_021115,d26a9467-7253-47ba-bc74-de301697228e,0,1,0,F,Foul,SI,2,2.0,3.48,1.63,89.0,82.2,40.43,-0.46,50.0,5.63,-0.01,2.98,-8.31,4.75,3.91,-129.48,-2.11,-14.24,24.44,-24.03,28.8,6.0,24.0,1951,244,,,,,,,1,0,0,top
2017-06-03,490940,1,543208,R,572816,L,0,Home Run,3,2,170604_021137,5524909b-da05-4388-85db-5b4227190acf,0,1,0,B,Ball,SI,12,2.0,3.5,1.61,88.7,81.6,69.83,-0.24,50.0,5.76,0.76,3.84,-6.42,7.15,4.7,-129.02,-0.98,-10.9,24.75,-20.02,26.4,4.8,24.0,2071,222,,,,,,,1,0,0,top
2017-06-03,490940,1,543208,R,572816,L,0,Home Run,3,3,170604_021201,5d9b43bc-b393-4c5f-8dcd-d3162b86c914,1,1,0,E,In play- run(s),CH,5,2.0,3.33,1.42,84.1,78.1,23.91,-0.37,50.0,5.64,-0.13,2.66,-5.38,3.78,2.27,-122.43,-1.84,-8.29,20.8,-26.36,16.8,7.2,24.0,1407,240,,,,,,,1,0,0,top
2017-06-03,490940,1,543208,R,595281,L,1,Lineout,1,1,170604_021251,3b09fdcf-b0aa-4119-8ebe-f96c0f82fc9a,0,0,0,X,In play- out(s),SI,6,2.0,3.35,1.48,89.7,82.6,44.24,-0.39,50.0,5.61,0.32,2.47,-6.46,8.79,4.02,-130.44,-4.84,-11.22,25.41,-16.92,30.0,4.8,24.0,2175,218,,,,,,,0,1,-1,top
2017-06-03,490940,1,543208,R,446334,R,2,Single,3,1,170604_021331,a35a9d7d-e68d-4b15-99bc-312fcb9fa0ba,1,1,1,C,Called Strike,SI,13,2.0,3.76,1.73,88.8,82.2,74.36,-0.53,50.0,5.46,-1.01,1.98,-8.91,7.23,1.75,-129.19,-5.04,-15.21,24.23,-19.83,36.0,6.0,24.0,2079,235,,,,446334,,,0,0,-1,top
2017-06-03,490940,1,543208,R,446334,R,2,Single,3,2,170604_021343,f683ce2a-8be7-4d96-9f31-ac9f72684843,1,1,1,D,In play- no out,FF,8,2.0,3.65,1.59,89.2,82.3,35.52,-0.45,50.0,5.5,0.21,2.1,-5.75,10.37,3.62,-129.7,-5.97,-9.89,24.52,-14.33,31.2,4.8,24.0,2103,210,,,,446334,,,0,0,-1,top
2017-06-03,490940,1,543208,R,489149,L,3,Lineout,2,1,170604_021432,c3e7246e-441a-419e-bd5d-ecfcd3061448,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.65,1.8,79.8,74.2,84.92,-0.42,50.0,5.82,1.02,0.71,1.7,-3.38,2.8,-116.1,-3.72,2.34,20.91,-36.81,3.6,10.8,24.0,2207,24,446334,,,446334,,,0,1,-1,top
2017-06-03,490940,1,543208,R,489149,L,3,Lineout,2,2,170604_021511,be020cec-dd72-4852-9761-77be6980b812,1,0,1,X,In play- out(s),SI,4,2.0,3.41,1.49,89.9,82.3,33.39,-0.49,50.0,5.67,-0.52,2.67,-8.26,7.0,2.7,-130.72,-3.85,-14.3,27.29,-20.05,33.6,6.0,24.0,2159,233,446334,,,446334,,,0,1,-1,top
2017-06-03,490940,1,543208,R,519306,R,4,Strikeout,7,1,170604_021544,905bfd8c-53b1-453e-b74d-221aa62b07f5,0,0,2,S,Swinging Strike,SL,14,2.0,3.52,1.51,83.1,77.0,72.87,-0.42,50.0,5.62,1.17,1.02,2.15,1.53,3.15,-120.81,-4.74,3.2,22.22,-29.89,7.2,8.4,24.0,2184,94,446334,,,,,,0,1,-1,top
2017-06-03,490940,1,543208,R,519306,R,4,Strikeout,7,2,170604_021607,6592064d-3cf9-4e00-aeb0-568214ad97c0,0,1,2,B,Ball,SL,14,2.0,3.6,1.63,84.6,78.1,61.63,-0.44,50.0,5.59,0.97,1.4,0.42,3.48,3.3,-122.86,-4.69,0.64,22.83,-26.81,2.4,7.2,24.0,2116,159,446334,,,,,,0,1,-1,top
2017-06-03,490940,1,543208,R,519306,R,4,Strikeout,7,3,170604_021628,9c342c70-6432-460c-bcf1-de0efbebe44e,1,2,2,C,Called Strike,SI,14,2.0,3.67,1.84,89.6,82.4,60.29,-0.35,50.0,5.56,0.97,2.35,-6.76,7.07,5.66,-130.28,-4.4,-11.68,25.98,-19.96,26.4,6.0,24.0,2055,226,446334,,,,,,0,1,-1,top
2017-06-03,490940,1,543208,R,519306,R,4,Strikeout,7,4,170604_021711,f567bd96-5d35-4763-afb6-2ffbd5f1494a,1,2,2,B,Ball,CU,14,2.0,3.69,1.79,79.6,73.8,55.42,-0.29,50.0,5.84,1.22,1.38,3.93,-2.36,2.27,-115.77,-2.46,5.35,20.96,-35.39,9.6,10.8,24.0,2150,50,446334,,,,,,0,1,-1,top
2017-06-03,490940,1,543208,R,519306,R,4,Strikeout,7,5,170604_021737,1c9a36de-085d-40c3-b814-539f7f58f22f,2,2,2,B,Ball,SI,14,2.0,3.71,1.77,90.6,83.4,13.82,-0.27,50.0,5.54,1.6,2.61,-6.88,6.01,7.21,-131.64,-3.52,-12.17,25.76,-21.53,26.4,6.0,24.0,2092,231,446334,,,,,,0,1,-1,top
2017-06-03,490940,1,543208,R,519306,R,4,Strikeout,7,6,170604_021810,b5012f14-1dd2-4c39-89fc-7ad79d2678a7,3,3,2,C,Called Strike,SL,3,2.0,3.68,1.75,81.1,75.7,42.54,-0.42,50.0,5.83,0.71,3.05,1.6,-1.78,2.15,-118.09,0.88,2.31,18.74,-34.73,4.8,9.6,24.0,2154,37,446334,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,458675,L,8,Groundout,3,1,170604_022958,379ff0e6-c5f9-4963-bb71-f8cd8fb4708a,0,1,0,F,Foul,SI,5,2.0,3.44,1.51,89.3,81.9,43.25,-0.5,50.0,5.56,-0.19,2.21,-9.72,8.85,4.05,-129.8,-5.28,-16.63,26.47,-17.04,40.8,6.0,24.0,2112,230,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,458675,L,8,Groundout,3,2,170604_023017,04f94bef-467a-4ca4-8580-b35c24a9e13e,0,2,0,F,Foul,SI,4,2.0,3.44,1.51,90.3,83.1,45.69,-0.48,50.0,5.54,-0.47,2.19,-7.19,8.57,2.45,-131.29,-5.41,-12.64,25.89,-17.1,33.6,4.8,24.0,2089,223,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,458675,L,8,Groundout,3,3,170604_023040,1be3fb7e-68c4-4ff7-a140-c9bef6a37b78,0,2,0,X,In play- out(s),CU,13,2.0,3.44,1.51,79.9,74.5,31.52,-0.39,50.0,5.77,-0.08,1.31,2.55,-0.74,-0.04,-116.3,-3.09,3.54,19.51,-33.2,6.0,9.6,24.0,2142,54,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,542921,R,9,Strikeout,6,1,170604_023117,ed4a1b52-fcc3-4a66-936d-1a99189522c1,0,1,1,C,Called Strike,SL,4,2.0,3.59,1.6,81.3,75.5,62.89,-0.56,50.0,5.81,-0.45,2.43,1.89,1.25,-0.32,-118.21,-1.48,2.71,19.82,-30.38,4.8,8.4,24.0,2180,99,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,542921,R,9,Strikeout,6,2,170604_023134,f9640b54-21e2-43a9-81de-336c7da7f163,0,1,1,B,Ball,SI,14,2.0,3.55,1.56,89.8,83.1,70.07,-0.27,50.0,5.49,1.21,1.48,-9.11,7.9,6.89,-130.4,-6.82,-15.88,24.23,-18.41,37.2,6.0,24.0,2131,232,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,542921,R,9,Strikeout,6,3,170604_023150,6b990e62-7ea7-4b50-a7aa-103c8958c407,1,2,1,F,Foul,SI,13,2.0,3.44,1.43,88.4,81.6,61.13,-0.55,50.0,5.52,-1.25,1.93,-9.08,7.72,1.21,-128.59,-5.39,-15.33,24.79,-19.15,37.2,6.0,24.0,2061,234,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,542921,R,9,Strikeout,6,4,170604_023214,71670ab8-4360-480d-811e-a493950f4a68,1,2,1,B,Ball,SL,14,2.0,3.66,1.62,83.8,77.5,16.6,-0.39,50.0,5.62,1.51,0.85,2.4,2.23,3.83,-121.73,-5.49,3.62,23.01,-28.82,8.4,8.4,24.0,2218,105,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,542921,R,9,Strikeout,6,5,170604_023241,0fdcfd77-111f-4a71-a3e3-77e785c3db01,2,2,1,F,Foul,SI,9,2.0,3.44,1.43,90.3,82.9,48.8,-0.41,50.0,5.47,0.5,1.94,-8.59,5.66,5.24,-131.24,-4.87,-15.02,27.06,-22.28,31.2,6.0,24.0,2137,241,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,542921,R,9,Strikeout,6,6,170604_023302,13001016-81a5-4739-ac9d-2e69145e9291,2,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.44,1.43,80.1,74.9,29.42,-0.37,50.0,5.66,0.59,0.28,5.02,-1.13,0.71,-116.49,-5.14,6.97,19.69,-33.74,12.0,10.8,24.0,2243,64,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,621002,R,10,Strikeout,11,1,170604_023336,43863898-b35b-492b-a820-ed49a099cc9d,0,1,2,C,Called Strike,SI,8,2.0,3.41,1.64,90.4,83.8,50.98,-0.37,50.0,5.5,0.16,1.83,-8.15,6.67,4.17,-131.47,-5.68,-14.46,24.15,-20.33,32.4,6.0,24.0,2168,234,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,621002,R,10,Strikeout,11,2,170604_023349,dd5d3f52-4f47-4d61-b690-12cc9b8410f4,0,1,2,B,Ball,SI,14,2.0,3.32,1.57,89.4,82.6,65.53,-0.24,50.0,5.54,1.14,1.8,-6.89,7.52,5.87,-129.88,-5.89,-11.89,24.46,-19.19,27.6,4.8,24.0,2153,225,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,621002,R,10,Strikeout,11,3,170604_023405,dc00e3d6-387d-4be2-9755-c72250d9ab6a,1,1,2,B,Ball,SI,13,2.0,3.38,1.59,88.4,81.9,73.02,-0.41,50.0,5.43,-0.84,1.32,-8.82,5.86,1.83,-128.6,-6.13,-14.91,24.12,-22.26,32.4,6.0,24.0,2152,242,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,621002,R,10,Strikeout,11,4,170604_023419,64520548-9c79-4a83-951d-0527945541ed,2,2,2,C,Called Strike,SI,14,2.0,3.32,1.53,88.7,81.5,56.72,-0.3,50.0,5.52,0.75,2.1,-7.57,6.4,5.18,-128.85,-4.52,-12.78,25.61,-21.37,27.6,6.0,24.0,2193,233,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,621002,R,10,Strikeout,11,5,170604_023451,e3762a81-0a7a-4082-a99d-d5d9f4898117,2,2,2,F,Foul,CU,13,2.0,3.56,1.37,79.7,73.6,33.16,-0.43,50.0,5.79,-0.18,1.34,5.03,-0.97,-0.92,-115.94,-2.88,6.85,21.6,-33.49,10.8,10.8,24.0,2187,66,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,621002,R,10,Strikeout,11,6,170604_023518,54b6a631-9789-472a-97fb-771edb4903a8,2,2,2,F,Foul,SI,6,2.0,3.56,1.37,90.0,83.0,34.16,-0.33,50.0,5.5,0.51,2.14,-7.05,8.05,4.56,-130.89,-5.23,-12.34,25.47,-18.09,31.2,4.8,24.0,2111,223,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,621002,R,10,Strikeout,11,7,170604_023556,3af04be8-5c1c-4c9a-8bda-6f477144c0d4,2,2,2,F,Foul,SL,9,2.0,3.56,1.37,83.1,77.5,46.34,-0.44,50.0,5.62,0.57,1.57,1.25,3.01,2.05,-120.94,-3.98,1.87,20.23,-27.65,4.8,7.2,24.0,2211,142,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,621002,R,10,Strikeout,11,8,170604_023619,5a778d84-a3a1-4cd6-a4a5-be3735fb1ae5,2,2,2,B,Ball,SI,14,2.0,3.34,1.55,90.8,84.0,35.34,-0.3,50.0,5.37,0.35,0.59,-7.93,6.68,4.39,-131.88,-8.63,-14.1,25.41,-20.29,31.2,6.0,24.0,2195,235,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,621002,R,10,Strikeout,11,9,170604_023638,6e34507b-ee61-4048-a04c-de8d5f28a63a,3,2,2,F,Foul,SI,7,2.0,3.56,1.37,90.3,83.3,44.39,-0.41,50.0,5.45,-0.3,1.89,-8.6,5.99,3.18,-131.36,-5.1,-15.13,25.96,-21.64,32.4,6.0,24.0,2190,239,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,621002,R,10,Strikeout,11,10,170604_023726,001282bf-8f73-4d15-a018-3a2a35e44763,3,2,2,F,Foul,SI,8,2.0,3.56,1.37,88.6,82.1,45.51,-0.42,50.0,5.45,-0.23,1.66,-6.64,7.07,2.7,-129.0,-5.76,-11.31,24.06,-20.13,27.6,6.0,24.0,2128,227,,,,,,,0,1,-1,top
2017-06-03,490940,2,543208,R,621002,R,10,Strikeout,11,11,170604_023749,33a43d6d-265c-42ee-87fc-464fd98474ca,3,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.56,1.37,83.3,77.7,37.44,-0.39,50.0,5.56,0.73,0.88,0.61,2.98,2.51,-121.11,-5.49,0.93,20.19,-27.67,2.4,7.2,24.0,2181,152,,,,,,,0,1,-1,top
2017-06-03,490940,3,543208,R,519083,R,18,Lineout,7,1,170604_025431,ee408c70-7663-4429-88dd-82d53cec4dae,0,1,0,C,Called Strike,SI,6,2.0,3.37,1.54,88.8,81.2,54.61,-0.37,50.0,5.61,0.5,2.74,-7.61,9.57,4.75,-129.05,-4.18,-12.86,26.39,-16.01,34.8,4.8,24.0,2082,220,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,519083,R,18,Lineout,7,2,170604_025446,4e83afa4-a77f-4baa-ace3-637077b1f8c0,0,1,0,B,Ball,CU,9,2.0,3.28,1.54,81.0,75.5,43.47,-0.4,50.0,5.67,0.6,1.69,1.99,1.87,1.73,-117.76,-3.0,2.85,18.99,-29.51,6.0,8.4,24.0,2204,110,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,519083,R,18,Lineout,7,3,170604_025501,0da25132-38b7-4932-83b1-e72d212ad879,1,2,0,C,Called Strike,SI,6,2.0,3.33,1.59,89.3,82.1,32.88,-0.38,50.0,5.56,0.55,2.35,-7.23,9.89,4.82,-129.83,-5.31,-12.43,25.52,-15.19,34.8,4.8,24.0,2120,218,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,519083,R,18,Lineout,7,4,170604_025517,44533717-e68e-4f7e-92de-0f44779bcde0,1,2,0,B,Ball,CU,14,2.0,3.27,1.48,80.0,73.9,20.21,-0.31,50.0,5.7,0.32,0.46,5.24,-1.13,-0.11,-116.33,-4.68,7.17,22.25,-33.72,12.0,10.8,24.0,2165,63,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,519083,R,18,Lineout,7,5,170604_025538,ef1ddcc9-a44a-4305-8e18-aa34874c3086,2,2,0,B,Ball,SL,14,2.0,3.27,1.48,84.7,79.0,15.38,-0.26,50.0,5.5,1.52,0.08,-0.03,4.1,4.37,-123.02,-7.96,-0.05,21.28,-25.81,1.2,7.2,24.0,2068,170,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,519083,R,18,Lineout,7,6,170604_025601,8d040742-141b-4768-8db3-310be9914cdd,3,2,0,F,Foul,SI,5,2.0,3.2,1.33,90.1,83.3,29.08,-0.29,50.0,5.55,0.07,2.09,-8.78,7.5,3.89,-131.04,-5.35,-15.44,24.62,-18.98,36.0,6.0,24.0,2166,232,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,519083,R,18,Lineout,7,7,170604_025630,6851398b-f548-44fd-93dd-1f666188230a,3,2,0,X,In play- out(s),SI,12,2.0,3.2,1.33,89.2,82.0,54.88,-0.26,50.0,5.61,0.8,2.41,-6.88,5.54,5.02,-129.68,-3.77,-11.77,25.8,-22.7,25.2,6.0,24.0,2220,234,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,572816,L,19,Strikeout,6,1,170604_025712,549b553f-b36e-48fa-a810-aded4c7a8b8d,0,0,1,B,Ball,CU,14,2.0,3.54,1.55,79.7,73.5,85.38,-0.41,50.0,5.75,0.94,0.87,3.52,-0.87,2.05,-115.91,-3.85,4.77,22.19,-33.35,8.4,10.8,24.0,2187,59,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,572816,L,19,Strikeout,6,2,170604_025736,ad5e06b6-e4b0-48fb-8861-9a39dd55a602,1,0,1,S,Swinging Strike,CU,5,2.0,3.33,1.42,79.8,74.2,13.81,-0.37,50.0,5.81,0.04,2.14,4.42,-0.35,-0.4,-116.2,-1.36,6.1,19.63,-32.66,10.8,9.6,24.0,2030,73,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,572816,L,19,Strikeout,6,3,170604_025759,b979e05a-cb78-4002-8c27-7109ad13c6d5,1,1,1,B,Ball,SI,14,2.0,3.54,1.66,89.6,82.2,48.1,-0.22,50.0,5.53,1.16,2.15,-7.64,8.07,6.13,-130.11,-5.16,-13.16,26.1,-18.28,32.4,4.8,24.0,2012,225,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,572816,L,19,Strikeout,6,4,170604_025819,219148cb-9654-45bd-bd55-22b33dd7bd91,2,2,1,F,Foul,SI,9,2.0,3.33,1.42,89.8,82.7,45.97,-0.4,50.0,5.52,0.36,1.88,-8.69,6.43,4.89,-130.59,-5.36,-15.1,25.8,-20.99,32.4,6.0,24.0,1969,237,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,572816,L,19,Strikeout,6,5,170604_025848,43e90bbd-ece8-4657-832c-966506e9504e,2,2,1,F,Foul,CU,13,2.0,3.33,1.42,79.6,73.4,32.15,-0.39,50.0,5.8,-0.12,1.08,4.26,-0.08,-0.65,-115.67,-3.69,5.77,21.87,-32.29,9.6,9.6,24.0,2204,70,,,,,,,0,1,2,top
2017-06-03,490940,3,543208,R,572816,L,19,Strikeout,6,6,170604_025913,1b9d16e3-284e-4649-8608-7468c14e015f,2,2,1,S,Swinging Strike,SI,12,2.0,3.33,1.42,89.2,82.0,51.27,-0.33,50.0,5.75,0.62,3.72,-7.61,5.9,4.97,-129.71,-0.92,-13.06,25.24,-22.05,28.8,6.0,24.0,2138,234,,,,,,,0,1,2,top
