Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-09-15,531624,9,628711,L,506747,R,87,Strikeout,7,6,180915_203852,fa61f57d-8129-4a5d-9efc-b666a061af9f,2,1,2,S,Foul,SL,7,2.0,3.47,1.59,84.7,77.6,30.73,1.38,50.0,6.25,-0.38,2.07,0.69,5.6,-4.5,-123.1,-5.27,1.06,25.13,-23.61,0.0,6.0,24.0,2556,178,,,,,,,0,1,13,bottom
2018-09-15,531624,9,628711,L,506747,R,87,Strikeout,7,7,180915_203918,a2b1e092-8ccd-4e45-9924-47cf300170e2,2,2,2,S,Swinging Strike,FF,3,2.0,3.47,1.59,92.2,84.0,41.72,2.4,50.0,5.85,0.69,2.88,2.82,10.34,-5.49,-134.06,-5.3,5.12,29.94,-13.42,15.6,3.6,24.0,2416,167,,,,,,,0,1,13,bottom
2018-09-23,531739,8,628711,L,605486,L,67,Strikeout,3,1,180923_230047,a0d82706-3d7b-4274-87a6-7b67ccaebdde,0,0,0,S,Swinging Strike,FF,5,2.0,3.44,1.58,91.2,84.4,33.8,1.9,50.0,5.92,0.05,2.64,-0.05,9.22,-4.87,-132.63,-5.7,-0.09,24.94,-15.53,3.6,3.6,24.0,2398,183,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,605486,L,67,Strikeout,3,2,180923_230105,c5b397cd-d0c2-43b2-8311-c704cad4e1bd,0,1,0,S,Foul,SL,13,2.0,3.44,1.58,82.5,76.6,16.23,1.64,50.0,6.0,-0.26,0.8,-1.68,2.03,-4.0,-119.94,-6.18,-2.46,21.93,-29.19,6.0,8.4,24.0,,236,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,605486,L,67,Strikeout,3,3,180923_230142,db23e38d-049a-4a3a-8672-60239d554884,0,2,0,S,Foul Tip,FF,2,2.0,3.37,1.55,91.3,84.1,28.98,1.72,50.0,5.98,0.1,3.2,0.55,9.62,-4.43,-132.78,-4.47,0.98,26.25,-14.86,0.0,3.6,24.0,2445,179,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,628318,R,68,Strikeout,4,1,180923_230214,6c46af2e-b68f-495c-891b-13ec53c45ae9,0,0,1,B,Ball,FF,11,2.0,3.54,1.71,92.8,85.2,49.45,1.67,50.0,6.06,-0.01,3.83,0.41,9.83,-4.62,-134.96,-3.35,0.76,27.67,-13.94,1.2,3.6,24.0,2555,180,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,628318,R,68,Strikeout,4,2,180923_230231,d96247f9-7780-4d11-a598-05003d8a8bf3,1,0,1,S,Foul,FF,1,2.0,3.37,1.55,93.4,86.5,28.22,1.83,50.0,5.91,-0.24,2.79,1.24,9.4,-6.01,-135.82,-5.76,2.34,25.79,-14.38,4.8,3.6,24.0,2517,175,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,628318,R,68,Strikeout,4,3,180923_230257,755e848a-a44f-476b-8b8e-46d2c079423a,1,1,1,S,Foul,FF,5,2.0,3.37,1.55,93.7,86.0,18.39,1.64,50.0,6.0,-0.06,2.59,1.83,10.85,-5.22,-136.08,-7.0,3.45,28.48,-11.73,10.8,2.4,24.0,2579,173,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,628318,R,68,Strikeout,4,4,180923_230322,459d9b8e-92e0-4ec3-b5eb-13a739ebe616,1,2,1,S,Called Strike,FF,3,2.0,3.56,1.57,93.7,86.7,33.87,1.74,50.0,5.96,0.31,3.11,1.52,8.97,-4.41,-136.41,-4.94,2.91,26.15,-15.03,7.2,3.6,24.0,2516,172,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,571976,R,69,Strikeout,9,1,180923_230357,1a4c87c3-f156-42d6-9b7c-ae5ff7217410,0,0,2,S,Called Strike,FF,5,2.0,3.56,1.67,94.8,87.9,34.79,1.49,50.0,6.09,0.11,2.55,0.91,9.48,-4.1,-137.83,-7.19,1.77,26.01,-13.64,3.6,3.6,24.0,2540,176,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,571976,R,69,Strikeout,9,2,180923_230415,6449272a-16f3-4a83-9cc4-51017db15b94,0,1,2,B,Ball,SL,14,2.0,3.51,1.67,83.0,78.2,17.57,1.63,50.0,5.88,0.3,0.16,-1.89,-1.94,-2.6,-120.75,-6.44,-2.84,19.33,-35.09,4.8,9.6,24.0,2786,318,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,571976,R,69,Strikeout,9,3,180923_230438,3be8571f-57d9-4a5c-9487-731b774c6548,1,1,2,S,Swinging Strike,CH,9,2.0,3.54,1.67,81.0,75.1,29.78,1.77,50.0,5.84,0.24,1.92,7.23,6.57,-5.77,-117.9,-4.29,10.29,20.14,-22.83,21.6,7.2,24.0,1639,133,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,571976,R,69,Strikeout,9,4,180923_230502,09acb694-3d38-43b9-aaf7-03759db80459,1,1,2,S,Foul,CH,8,2.0,3.54,1.67,81.2,74.4,26.59,1.62,50.0,5.71,0.13,1.98,6.68,8.59,-5.5,-118.14,-4.39,9.43,22.76,-20.05,21.6,6.0,24.0,1693,144,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,571976,R,69,Strikeout,9,5,180923_230532,d205f957-ded1-4cb7-b0a3-26703a02f4e1,1,2,2,B,Ball,FF,11,2.0,3.58,1.71,93.6,86.1,29.17,1.68,50.0,6.08,-0.39,4.76,1.05,8.99,-5.94,-136.15,-0.73,1.99,27.23,-15.14,3.6,3.6,24.0,2510,177,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,571976,R,69,Strikeout,9,6,180923_230553,c7040588-3dc5-4a64-851d-ba5bc92deb8b,2,1,2,S,Foul,FF,8,2.0,3.54,1.67,92.9,86.0,31.26,1.88,50.0,5.8,0.17,1.96,0.18,6.24,-4.64,-135.11,-6.47,0.34,26.34,-20.51,1.2,4.8,24.0,2423,183,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,571976,R,69,Strikeout,9,7,180923_230621,0b848a0c-23ed-42b2-80e3-15b21e558d87,2,2,2,B,Ball,SL,13,2.0,3.49,1.69,84.3,78.6,8.75,1.4,50.0,5.92,-1.47,0.95,-1.92,1.05,-6.38,-122.51,-5.77,-2.94,21.93,-30.56,7.2,8.4,24.0,,258,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,571976,R,69,Strikeout,9,8,180923_230646,1f049502-1809-4748-a216-aad11c01de85,3,1,2,S,Foul,FF,3,2.0,3.54,1.67,95.4,88.0,35.62,2.7,50.0,5.58,0.53,2.92,4.24,8.85,-7.5,-138.69,-4.65,8.36,27.66,-14.74,24.0,3.6,24.0,2536,157,,,,,,,0,1,14,top
2018-09-23,531739,8,628711,L,571976,R,69,Strikeout,9,9,180923_230714,30629815-0eb8-44c6-8b98-db6e68a40125,3,2,2,S,Called Strike,FF,9,2.0,3.56,1.67,96.8,89.3,38.65,2.41,50.0,5.6,0.47,2.14,2.83,9.85,-6.44,-140.69,-7.48,5.74,28.84,-12.24,18.0,2.4,24.0,2606,166,,,,,,,0,1,14,top
2018-09-23,531739,9,628711,L,614177,R,73,Groundout,5,1,180923_231630,9809262b-9e50-451c-a18c-f80aace4c994,0,0,0,B,Ball,FF,13,2.0,3.79,1.79,90.4,83.7,74.46,1.72,50.0,5.9,-0.73,1.57,0.28,9.46,-6.46,-131.35,-8.29,0.5,25.02,-15.47,2.4,3.6,24.0,2361,182,,,,,,,0,1,14,top
2018-09-23,531739,9,628711,L,614177,R,73,Groundout,5,2,180923_231645,4c7fe4e7-7fd6-43e7-aa93-2f73881efed8,1,0,0,B,Ball,CU,13,2.0,3.86,1.82,76.1,71.1,27.03,1.59,50.0,6.0,-0.7,0.12,-3.11,-4.19,-4.11,-110.65,-4.31,-3.86,19.29,-37.38,6.0,12.0,24.0,2644,321,,,,,,,0,1,14,top
2018-09-23,531739,9,628711,L,614177,R,73,Groundout,5,3,180923_231715,79b1700e-98d3-48ea-b91c-66c4fddaccde,2,0,0,S,Foul,FF,6,2.0,3.64,1.72,92.0,85.0,24.43,1.59,50.0,5.98,0.38,2.63,-0.77,8.77,-2.93,-133.96,-5.87,-1.42,26.47,-16.09,6.0,3.6,24.0,2463,187,,,,,,,0,1,14,top
2018-09-23,531739,9,628711,L,614177,R,73,Groundout,5,4,180923_231732,823904e3-5b3d-4fe8-a3be-1bc9345bbec3,2,1,0,S,Swinging Strike,FF,1,2.0,3.64,1.72,92.3,85.4,42.32,1.6,50.0,6.12,-0.37,3.57,-0.05,9.23,-5.23,-134.34,-3.95,-0.1,25.57,-15.09,3.6,3.6,24.0,2499,183,,,,,,,0,1,14,top
2018-09-23,531739,9,628711,L,614177,R,73,Groundout,5,5,180923_231803,efe17ca6-bc7f-4362-9939-9c603289ef19,2,2,0,X,In play- out(s),CH,6,2.0,3.64,1.72,85.2,78.0,28.55,1.58,50.0,5.89,0.45,2.81,7.8,7.58,-5.25,-123.88,-3.37,12.13,24.55,-20.39,27.6,6.0,24.0,2028,135,,,,,,,0,1,14,top
2018-09-23,531739,9,628711,L,592669,R,74,Single,2,1,180923_231839,72874323-1fca-425f-85c0-3b700a2d27b4,0,0,1,S,Swinging Strike,FF,1,2.0,3.48,1.61,92.8,85.8,46.59,2.61,50.0,5.6,-0.28,2.94,3.5,8.53,-8.95,-134.84,-4.1,6.53,25.48,-16.25,15.6,3.6,24.0,2473,162,,,,592669,,,0,0,14,top
2018-09-23,531739,9,628711,L,592669,R,74,Single,2,2,180923_231906,9e499d93-0825-4ae1-9f1e-b9f229b00a41,0,1,1,X,In play- no out,FF,6,2.0,3.48,1.61,92.0,84.8,31.78,1.61,50.0,6.06,0.42,2.74,-0.47,9.44,-2.99,-133.82,-6.0,-0.86,26.69,-14.92,4.8,3.6,24.0,2518,185,,,,592669,,,0,0,14,top
2018-09-23,531739,9,628711,L,517369,R,75,Flyout,2,1,180923_231934,446e5618-721e-46b4-b225-5b131ef8dae9,0,0,1,S,Called Strike,CU,2,2.0,3.73,1.77,79.1,74.1,58.62,1.6,50.0,6.21,0.03,3.16,-4.19,-2.69,-2.36,-115.25,0.82,-5.74,17.66,-35.87,9.6,10.8,24.0,2754,298,592669,,,,,,0,1,14,top
2018-09-23,531739,9,628711,L,517369,R,75,Flyout,2,2,180923_232012,fda03b87-6f06-484f-af0d-8a8fda134b09,0,1,1,X,In play- out(s),CH,12,2.0,3.44,1.58,83.2,77.1,46.84,1.79,50.0,5.89,1.14,3.03,7.58,6.35,-3.92,-121.18,-2.18,11.41,20.82,-22.6,25.2,7.2,24.0,1763,131,592669,,,,,,0,1,14,top
2018-09-23,531739,9,628711,L,642336,R,76,Strikeout,4,1,180923_232043,2cd1ff38-32a6-40ac-9247-f32b1a537a32,0,0,2,B,Ball,FF,12,2.0,3.35,1.57,91.6,84.9,69.75,1.98,50.0,5.94,0.88,2.98,-0.73,6.72,-2.64,-133.39,-4.08,-1.34,24.89,-19.89,4.8,4.8,24.0,2537,188,,,,,,,0,1,14,top
2018-09-23,531739,9,628711,L,642336,R,76,Strikeout,4,2,180923_232102,2c51fcf6-e35f-47ca-a9d1-868d2191acad,1,0,2,S,Foul,FF,5,2.0,3.35,1.57,94.3,87.3,19.9,2.52,50.0,5.6,-0.15,2.41,1.39,9.01,-7.76,-137.06,-5.96,2.67,26.25,-14.8,4.8,3.6,24.0,2564,175,,,,,,,0,1,14,top
2018-09-23,531739,9,628711,L,642336,R,76,Strikeout,4,3,180923_232128,d6a8d1f3-2b1b-4119-a372-7353c41973e7,1,1,2,S,Swinging Strike,FF,11,2.0,3.35,1.57,92.7,85.6,18.68,1.65,50.0,6.16,-0.14,3.95,1.95,9.96,-5.46,-134.85,-3.36,3.63,25.88,-13.61,10.8,3.6,24.0,2546,171,,,,,,,0,1,14,top
2018-09-23,531739,9,628711,L,642336,R,76,Strikeout,4,4,180923_232154,e2075b23-125e-45a8-b426-d6629542013a,1,2,2,S,Swinging Strike,FF,3,2.0,3.35,1.57,95.3,88.3,43.74,2.75,50.0,5.53,0.67,2.81,2.14,8.45,-6.48,-138.61,-4.68,4.24,26.56,-15.48,10.8,3.6,24.0,2588,169,,,,,,,0,1,14,top
2018-09-30,531829,9,628711,L,623214,R,73,Strikeout,3,1,180930_214707,841dc282-693a-4f17-8582-bab217099b7a,0,0,0,S,Called Strike,FF,12,2.0,3.18,1.42,91.6,84.7,60.31,1.97,50.0,5.88,0.95,2.34,0.55,9.15,-2.9,-133.19,-6.42,1.01,25.51,-15.55,1.2,3.6,24.0,2355,178,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,623214,R,73,Strikeout,3,2,180930_214724,b5cd020a-2988-49f5-9c10-19f2f029def5,0,1,0,S,Swinging Strike,CH,14,2.0,3.32,1.51,80.5,73.3,59.34,2.04,50.0,5.66,1.04,1.25,7.82,6.38,-4.64,-116.98,-5.03,10.71,24.31,-23.43,21.6,8.4,24.0,1757,129,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,623214,R,73,Strikeout,3,3,180930_214744,9b6d812c-27c7-4e19-99c3-949f8fd6d2af,0,2,0,S,Called Strike,FF,12,2.0,3.21,1.41,92.7,84.7,55.27,2.8,50.0,5.47,0.84,2.89,3.78,8.96,-6.52,-134.69,-3.92,6.95,28.86,-15.68,19.2,3.6,24.0,2347,160,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,452254,R,74,Strikeout,9,1,180930_214826,c7e01395-10fe-4c01-9fb3-b234dca5b00c,0,0,1,B,Ball,FF,14,2.0,3.24,1.51,92.3,85.2,31.46,2.12,50.0,5.87,1.64,2.29,1.54,9.47,-1.81,-134.18,-6.74,2.84,26.26,-14.74,8.4,3.6,24.0,2376,171,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,452254,R,74,Strikeout,9,2,180930_214844,746d03d9-cd10-4839-9b64-e6e37715fbb1,1,0,1,B,Ball,CH,12,2.0,3.15,1.38,81.5,75.4,48.03,2.17,50.0,5.75,1.26,2.76,8.06,6.16,-4.61,-118.6,-2.07,11.61,20.35,-23.3,25.2,7.2,24.0,1851,129,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,452254,R,74,Strikeout,9,3,180930_214903,43089682-2f2c-43f1-9b45-cf529c367bc9,2,0,1,S,Called Strike,FF,9,2.0,3.33,1.54,92.5,84.7,42.19,2.0,50.0,5.81,0.44,1.84,0.44,10.58,-4.29,-134.28,-8.12,0.8,28.77,-12.84,0.0,3.6,24.0,2364,180,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,452254,R,74,Strikeout,9,4,180930_214923,024b40ee-22ca-4c49-84e4-f29a72fa06e4,2,1,1,B,Ball,FF,13,2.0,3.28,1.54,93.4,85.5,62.28,2.46,50.0,5.5,-0.83,1.35,4.41,9.8,-10.33,-135.35,-8.47,8.19,29.33,-13.98,20.4,3.6,24.0,2384,160,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,452254,R,74,Strikeout,9,5,180930_214950,528f39a9-6cf0-48b4-84d4-0b4ad70bcfb1,3,1,1,S,Called Strike,FF,14,2.0,3.2,1.38,93.0,84.8,43.69,1.85,50.0,5.77,0.82,2.2,1.64,10.6,-3.31,-135.07,-7.14,3.02,29.88,-12.62,9.6,3.6,24.0,2373,172,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,452254,R,74,Strikeout,9,6,180930_215014,206ec302-c421-4fa0-946e-d97de5e97b25,3,1,1,S,Foul,FF,14,2.0,3.55,1.63,94.2,86.7,35.78,2.35,50.0,5.52,0.64,1.06,2.59,10.19,-5.56,-136.76,-9.73,4.93,28.49,-12.77,14.4,3.6,24.0,2423,167,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,452254,R,74,Strikeout,9,7,180930_215048,32e310a6-0973-4678-a332-cc63bfe2efcf,3,1,1,S,Foul,FF,3,2.0,3.55,1.63,92.2,85.3,32.59,1.75,50.0,5.91,0.27,3.13,0.93,8.98,-4.28,-134.25,-4.48,1.72,25.67,-15.59,3.6,3.6,24.0,2277,176,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,452254,R,74,Strikeout,9,8,180930_215113,5bf3d7ee-3fc2-4bf6-b14e-fe96972a8aea,3,1,1,S,Foul,FF,12,2.0,3.55,1.63,94.9,86.7,51.68,2.63,50.0,5.58,1.07,3.09,4.94,9.94,-6.0,-137.97,-4.4,9.54,30.44,-12.99,30.0,3.6,24.0,2493,156,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,452254,R,74,Strikeout,9,9,180930_215142,3aa979cb-4663-472b-a1ed-b016250c1f00,3,2,1,S,Swinging Strike,CH,6,2.0,3.55,1.63,82.5,75.4,35.33,1.79,50.0,5.7,0.57,2.32,8.5,7.89,-5.48,-120.01,-3.63,12.36,23.88,-20.7,27.6,7.2,24.0,1710,134,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,605412,L,75,Flyout,5,1,180930_215225,aa630521-8e9a-44ba-b091-8da3d5924ed7,0,0,2,S,Called Strike,FF,8,2.0,3.18,1.48,94.9,86.4,44.05,2.61,50.0,5.45,0.05,1.69,4.62,10.25,-8.59,-137.67,-7.89,8.83,31.69,-12.59,25.2,3.6,24.0,2417,159,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,605412,L,75,Flyout,5,2,180930_215245,857f6f6b-31fa-4951-87ed-9b629eb0d5a9,0,1,2,B,Ball,FF,14,2.0,3.11,1.44,93.2,85.3,39.25,1.78,50.0,5.87,0.73,2.26,0.01,9.96,-2.82,-135.41,-7.09,0.03,29.2,-13.66,2.4,3.6,24.0,2492,181,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,605412,L,75,Flyout,5,3,180930_215304,9da7bb3e-a263-44d5-ab93-46a1218604f6,1,1,2,S,Swinging Strike,SL,13,2.0,3.41,1.56,83.3,77.5,16.0,1.71,50.0,5.9,-0.25,0.85,-3.59,1.94,-3.58,-121.16,-6.01,-5.37,21.84,-29.27,10.8,8.4,24.0,2380,250,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,605412,L,75,Flyout,5,4,180930_215329,86de3f27-00c1-4be7-9f43-bdcdf8978601,1,2,2,B,Ball,FF,12,2.0,3.08,1.51,94.3,87.4,14.07,2.66,50.0,5.74,1.54,3.63,1.36,8.87,-3.53,-137.38,-3.04,2.63,25.94,-14.96,7.2,3.6,24.0,2494,173,,,,,,,0,1,15,bottom
2018-09-30,531829,9,628711,L,605412,L,75,Flyout,5,5,180930_215402,d2d3bfc0-35e7-4c7b-a859-503aae9379f2,2,2,2,X,In play- out(s),FF,5,2.0,3.41,1.56,94.0,87.0,23.53,1.79,50.0,5.87,-0.17,2.29,-1.54,8.08,-4.78,-136.75,-6.64,-2.94,26.94,-16.71,12.0,3.6,24.0,2450,195,,,,,,,0,1,15,bottom
