Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,565800,8,605151,R,571970,L,69,Lineout,5,5,190330_053326,1373b4b1-c7b5-4759-a539-c7ad3aba754b,1,2,0,X,In play- out(s),KC,4,2.0,3.01,1.47,83.8,77.7,,-1.5,50.0,6.15,-0.3,2.37,1.34,-4.11,2.46,-122.12,-1.2,2.03,22.84,-38.41,3.6,10.8,24.0,1912,21,431145,,,,,,0,1,0,bottom
2019-09-19,565800,8,605151,R,571771,R,70,Groundout,3,1,190330_053403,87b12f0d-93b6-4683-936d-68a5a4ab0dc7,0,0,1,B,Ball,KC,8,2.0,3.19,1.62,84.3,77.9,,-1.51,50.0,6.08,-0.19,1.56,1.73,-2.56,2.66,-122.81,-3.51,2.65,24.4,-36.08,4.8,9.6,24.0,1989,36,,,,,431145,,0,1,0,bottom
2019-09-19,565800,8,605151,R,571771,R,70,Groundout,3,2,190330_053425,0e84d74c-8f5d-471d-898b-5d3af69d0986,1,0,1,S,Called Strike,KC,1,2.0,3.21,1.64,83.5,77.0,,-1.46,50.0,6.2,-0.48,3.25,1.36,-2.99,1.93,-121.67,0.53,2.04,23.34,-36.67,3.6,9.6,24.0,1921,30,,,,,431145,,0,1,0,bottom
2019-09-19,565800,8,605151,R,571771,R,70,Groundout,3,3,190330_053507,ac7386f8-c067-483b-a4ce-336f66142960,1,1,1,X,In play- out(s),FF,7,2.0,3.26,1.72,97.6,88.8,,-1.58,50.0,5.84,-0.51,1.61,-8.06,10.19,5.9,-141.58,-9.72,-16.28,33.8,-11.59,46.8,3.6,24.0,2348,218,,,,,431145,,0,1,0,bottom
2019-09-19,565800,8,605151,R,457759,R,71,Single,5,1,190330_053558,ee79a906-770b-4349-8301-bdb67029976b,0,0,2,S,Called Strike,FF,3,2.0,3.6,1.76,97.2,88.9,,-1.43,50.0,5.96,0.65,3.13,-7.24,9.19,8.46,-141.32,-5.47,-14.68,31.65,-13.55,40.8,3.6,24.0,2284,215,,431145,,457759,,431145,0,0,0,bottom
2019-09-19,565800,8,605151,R,457759,R,71,Single,5,2,190330_053627,87250a4a-fc00-472a-a7d3-7837bf8c3582,0,1,2,S,Called Strike,FF,9,2.0,3.56,1.69,96.9,88.9,,-1.54,50.0,5.77,0.63,1.87,-6.54,10.07,8.41,-140.72,-8.72,-13.17,30.76,-11.89,39.6,3.6,24.0,2227,211,,431145,,457759,,431145,0,0,0,bottom
2019-09-19,565800,8,605151,R,457759,R,71,Single,5,3,190330_053659,5b48893f-d861-4d19-ae90-3036fc078ec1,0,1,2,S,Foul,FF,3,2.0,3.13,1.51,97.0,88.8,,-1.48,50.0,5.94,0.45,2.88,-6.94,9.28,7.89,-140.97,-6.1,-13.99,31.36,-13.46,39.6,3.6,24.0,2252,214,,431145,,457759,,431145,0,0,0,bottom
2019-09-19,565800,8,605151,R,457759,R,71,Single,5,4,190330_053733,cdfd5c9e-6b5d-469f-beba-c229f46afc60,0,2,2,B,Ball In Dirt,KC,14,2.0,3.46,1.65,85.2,79.5,,-1.3,50.0,5.92,1.67,0.6,1.18,-1.39,6.92,-123.98,-6.07,1.85,23.05,-34.35,4.8,9.6,24.0,1851,45,,431145,,457759,,431145,0,0,0,bottom
2019-09-19,565800,8,605151,R,457759,R,71,Single,5,5,190330_053809,1f238ecc-46e9-4274-965c-20b33fb9bdc0,1,2,2,X,In play- no out,FF,13,2.0,3.48,1.65,97.3,88.9,,-1.57,50.0,5.89,-1.15,2.34,-7.97,9.26,4.06,-141.44,-7.51,-16.13,32.54,-13.43,45.6,4.8,24.0,2296,221,,431145,,457759,,431145,0,0,0,bottom
2019-09-19,565800,8,605151,R,501896,R,72,Groundout,1,1,190330_053955,851b71c0-7b1c-4eb5-8b24-360769360ab5,0,0,2,X,In play- out(s),KC,11,2.0,3.41,1.72,81.5,76.4,,-1.58,50.0,6.23,-0.84,2.81,1.73,-4.59,1.21,-118.92,0.13,2.51,19.06,-38.86,3.6,10.8,24.0,1846,22,457759,,431145,,,,0,1,0,bottom
2019-09-19,565802,7,605151,R,571970,L,62,Strikeout,6,1,190331_225035,e8b8e058-536a-49bf-a147-76d0c673d7dd,0,0,0,B,Ball,FF,13,2.0,3.3,1.63,95.0,88.1,,-1.71,50.0,5.83,-0.8,0.53,-6.24,9.85,4.71,-137.83,-12.15,-12.16,26.75,-12.97,36.0,3.6,24.0,2283,213,,,,,,,0,1,2,bottom
2019-09-19,565802,7,605151,R,571970,L,62,Strikeout,6,2,190331_225048,78cac54e-e0aa-4f9b-8682-3e58e49a3dcb,1,0,0,S,Called Strike,FF,14,2.0,3.23,1.56,95.1,87.8,,-1.69,50.0,5.95,0.1,1.52,-4.43,11.67,6.46,-138.09,-10.4,-8.65,27.84,-9.41,32.4,2.4,24.0,2363,199,,,,,,,0,1,2,bottom
2019-09-19,565802,7,605151,R,571970,L,62,Strikeout,6,3,190331_225104,1b49bdba-ab8b-465a-a3c4-bcae746d4f0e,1,1,0,B,Ball,KC,14,2.0,3.25,1.61,82.2,77.0,,-1.6,50.0,6.05,1.1,0.77,1.78,-3.33,5.86,-119.73,-4.73,2.61,21.0,-37.05,4.8,10.8,24.0,1950,33,,,,,,,0,1,2,bottom
2019-09-19,565802,7,605151,R,571970,L,62,Strikeout,6,4,190331_225117,036d5f09-41ca-4fbb-9360-07ff38c523f3,2,1,0,B,Ball,FF,11,2.0,3.23,1.5,94.0,86.9,,-1.8,50.0,6.03,-1.33,2.96,-7.14,8.74,3.8,-136.8,-5.48,-13.69,26.87,-15.42,38.4,4.8,24.0,2170,219,,,,,,,0,1,2,bottom
2019-09-19,565802,7,605151,R,571970,L,62,Strikeout,6,5,190331_225130,add25121-1757-4ef1-b89e-8be644f0711b,3,1,0,S,Called Strike,FF,13,2.0,3.21,1.51,95.7,88.9,,-1.81,50.0,5.89,-0.74,1.63,-6.7,8.7,5.39,-139.07,-9.1,-13.34,26.44,-14.86,37.2,3.6,24.0,2230,217,,,,,,,0,1,2,bottom
2019-09-19,565802,7,605151,R,571970,L,62,Strikeout,6,6,190331_225157,e999da60-69ba-4774-b4c7-08e53d0fe65f,3,2,0,S,Called Strike,FF,13,2.0,3.05,1.47,95.4,88.6,,-1.87,50.0,5.82,-0.33,1.52,-6.72,9.17,6.65,-138.68,-9.32,-13.3,26.17,-14.02,37.2,3.6,24.0,2192,215,,,,,,,0,1,2,bottom
2019-09-19,565802,7,605151,R,571771,R,63,Walk,6,1,190331_225229,ba326871-aabf-423c-b733-02790003c2fa,0,0,1,S,Called Strike,FF,9,2.0,3.42,1.72,96.0,88.3,,-1.67,50.0,5.88,0.51,1.87,-6.34,10.41,8.3,-139.43,-8.98,-12.57,29.21,-11.54,39.6,3.6,24.0,2251,209,,,,571771,,,0,0,2,bottom
2019-09-19,565802,7,605151,R,571771,R,63,Walk,6,2,190331_225239,67432cc9-931e-429a-9e2e-ff54da39e057,0,1,1,B,Ball,KC,14,2.0,3.39,1.66,84.5,79.1,,-1.51,50.0,5.88,0.74,-0.92,-2.41,-2.77,6.23,-122.72,-9.03,-3.7,22.74,-36.43,4.8,9.6,24.0,1805,335,,,,571771,,,0,0,2,bottom
2019-09-19,565802,7,605151,R,571771,R,63,Walk,6,3,190331_225256,8904db83-e140-4551-bdd3-629d22c4dcbf,1,1,1,B,Ball,FF,12,2.0,3.31,1.6,95.9,88.6,,-1.62,50.0,5.92,1.3,2.66,-6.05,10.39,10.27,-139.33,-6.92,-12.04,27.8,-11.5,38.4,3.6,24.0,2420,207,,,,571771,,,0,0,2,bottom
2019-09-19,565802,7,605151,R,571771,R,63,Walk,6,4,190331_225312,af6aca41-65ad-4e16-8e42-768290f451d5,2,1,1,S,Foul,FF,4,2.0,3.32,1.51,95.9,88.4,,-1.86,50.0,5.88,-0.66,2.31,-5.19,10.5,5.18,-139.44,-7.82,-10.32,28.52,-11.29,36.0,3.6,24.0,2377,205,,,,571771,,,0,0,2,bottom
2019-09-19,565802,7,605151,R,571771,R,63,Walk,6,5,190331_225353,e3c95144-8944-4a5e-99c3-f3fa23810076,2,2,1,B,Ball,FF,13,2.0,3.34,1.63,96.1,88.3,,-1.83,50.0,5.88,-1.22,2.3,-6.43,8.98,4.0,-139.91,-7.32,-12.78,30.59,-14.31,37.2,3.6,24.0,2223,215,,,,571771,,,0,0,2,bottom
2019-09-19,565802,7,605151,R,571771,R,63,Walk,6,6,190331_225406,cc696205-8464-4e16-8fc4-716ee6feae70,3,2,1,B,Ball,FF,14,2.0,3.23,1.66,96.7,88.8,,-1.7,50.0,5.77,0.65,1.22,-6.7,10.66,8.91,-140.27,-10.66,-13.42,30.22,-10.83,42.0,3.6,24.0,2459,210,,,,571771,,,0,0,2,bottom
2019-09-19,565802,7,605151,R,657077,L,64,Flyout,1,1,190331_225455,1aa5054f-f157-4b2a-9a74-e0f5dd77066e,0,0,1,X,In play- out(s),FF,11,2.0,3.41,1.56,95.4,88.1,,-1.6,50.0,6.02,-0.17,3.49,-6.28,9.3,6.2,-138.87,-4.45,-12.41,27.53,-13.8,37.2,3.6,24.0,2265,212,571771,,,,,,0,1,2,bottom
2019-09-19,565802,7,605151,R,621035,R,65,Walk,6,1,190331_225529,ce5e9ff5-613e-49f0-8d63-a51ec7db17a5,0,0,2,B,Ball,FF,14,2.0,3.53,1.73,95.5,88.1,,-1.51,50.0,5.89,0.74,1.79,-5.62,9.02,8.2,-138.7,-8.63,-11.06,28.36,-14.44,30.0,3.6,24.0,2249,210,,,,621035,571771,,0,0,2,bottom
2019-09-19,565802,7,605151,R,621035,R,65,Walk,6,2,190331_225551,35f216e8-3822-4673-b5a3-310a20e4a0b3,1,0,2,B,Ball,FF,11,2.0,3.55,1.69,94.7,87.2,,-1.61,50.0,5.89,-1.43,2.57,-6.36,7.83,2.77,-138.01,-5.98,-12.33,29.12,-16.98,32.4,4.8,24.0,2222,219,,,,621035,571771,,0,0,2,bottom
2019-09-19,565802,7,605151,R,621035,R,65,Walk,6,3,190331_225614,bfb93ba9-06e0-4432-8b59-d0e646e3891b,2,0,2,S,Foul,FF,3,2.0,3.41,1.56,95.5,88.2,,-1.43,50.0,5.95,0.49,3.32,-4.5,9.71,6.9,-139.04,-4.91,-8.92,27.84,-12.94,28.8,3.6,24.0,2330,202,,,,621035,571771,,0,0,2,bottom
2019-09-19,565802,7,605151,R,621035,R,65,Walk,6,4,190331_225641,a4b37937-9cb2-440b-b49d-06994e1461ef,2,1,2,B,Ball,FF,14,2.0,3.56,1.68,96.0,88.5,,-1.5,50.0,5.77,0.74,1.69,-6.87,9.91,8.66,-139.41,-9.0,-13.65,28.51,-12.48,39.6,3.6,24.0,2470,213,,,,621035,571771,,0,0,2,bottom
2019-09-19,565802,7,605151,R,621035,R,65,Walk,6,5,190331_225710,1bcac9ef-b92a-49e8-853e-b47a4f256080,3,1,2,S,Foul,FF,13,2.0,3.41,1.56,96.3,88.7,,-1.62,50.0,5.83,-0.75,2.0,-6.48,9.55,4.75,-140.0,-8.26,-12.96,29.15,-13.07,39.6,3.6,24.0,2353,214,,,,621035,571771,,0,0,2,bottom
2019-09-19,565802,7,605151,R,621035,R,65,Walk,6,6,190331_225741,55cbc22c-5b1d-4acb-b379-c11c013c50a0,3,2,2,B,Ball,FF,11,2.0,3.52,1.68,96.6,89.4,,-1.72,50.0,5.96,-0.91,3.73,-5.99,8.8,4.47,-140.75,-3.68,-12.18,27.65,-14.27,37.2,3.6,24.0,2192,213,,,,621035,571771,,0,0,2,bottom
2019-09-19,565802,7,605151,R,431145,R,66,Strikeout,3,1,190331_225824,38dc2984-a4d8-4b28-aee3-bd0c1867ab75,0,0,2,S,Called Strike,KC,7,2.0,3.28,1.54,83.0,77.3,,-1.43,50.0,6.12,-0.67,1.87,-1.03,-4.1,2.12,-120.95,-2.2,-1.54,21.75,-38.29,1.2,10.8,24.0,1936,349,621035,571771,,,,,0,1,2,bottom
2019-09-19,565802,7,605151,R,431145,R,66,Strikeout,3,2,190331_225846,7b23a9da-6aa7-45bc-9654-5ac100cb3273,0,1,2,S,Called Strike,FF,11,2.0,3.25,1.55,96.1,88.7,,-1.54,50.0,5.91,-0.78,2.75,-7.25,9.18,4.74,-139.86,-6.25,-14.51,28.61,-13.8,42.0,3.6,24.0,2371,218,621035,571771,,,,,0,1,2,bottom
2019-09-19,565802,7,605151,R,431145,R,66,Strikeout,3,3,190331_225933,c7813866-d4f6-4980-bca2-f5c819cd9ec8,0,2,2,S,Swinging Strike (Blocked),KC,14,2.0,3.3,1.5,83.9,78.7,,-1.3,50.0,6.02,0.31,1.24,0.52,-4.12,3.75,-122.28,-3.66,0.8,20.83,-38.5,2.4,10.8,24.0,1952,12,621035,571771,,,,,0,1,2,bottom
2019-09-19,566280,8,605151,R,592669,R,72,Groundout,3,1,190403_050928,c0c8e3bf-1448-410d-b27a-60e0e6751339,0,0,0,S,Called Strike,FF,3,2.0,3.75,1.74,93.6,85.6,,-1.72,50.0,6.03,0.46,2.85,-5.16,9.86,7.65,-135.97,-5.99,-9.67,29.5,-13.69,28.8,3.6,24.0,2132,204,,,,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,592669,R,72,Groundout,3,2,190403_050941,4958853a-2450-4577-a388-40623f0f8e73,0,1,0,S,Foul,KC,6,2.0,3.58,1.81,80.8,74.8,,-1.63,50.0,6.23,0.47,2.76,1.04,-4.96,4.59,-117.65,0.35,1.46,21.54,-39.15,3.6,10.8,24.0,1832,19,,,,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,592669,R,72,Groundout,3,3,190403_051002,ebab855c-2c49-401c-ac8e-1dfaf68cc1a3,0,2,0,X,In play- out(s),FF,12,2.0,3.55,1.56,95.2,86.4,,-1.78,50.0,5.98,0.91,3.61,-6.77,9.87,9.71,-138.06,-4.01,-13.02,31.84,-13.2,37.2,3.6,24.0,2262,210,,,,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,614173,L,73,Strikeout,6,1,190403_051033,78e9af79-9d6f-4091-b633-8667333659db,0,0,1,B,Ball,KC,11,2.0,3.63,1.78,82.2,75.6,,-1.82,50.0,6.35,-1.02,3.37,0.09,-3.02,1.85,-119.7,0.68,0.12,23.36,-36.55,1.2,9.6,24.0,1810,6,,,,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,614173,L,73,Strikeout,6,2,190403_051048,d6cff211-55f9-477d-8ab1-777dd2517970,1,0,1,B,Ball,FF,9,2.0,3.53,1.74,95.0,86.7,,-1.85,50.0,5.86,0.29,1.61,-5.59,11.77,7.79,-137.75,-9.78,-10.72,30.86,-9.58,37.2,3.6,24.0,2329,203,,,,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,614173,L,73,Strikeout,6,3,190403_051103,299e17d6-ce3f-498b-93af-4acbda49854b,2,0,1,S,Swinging Strike,FF,13,2.0,3.41,1.71,95.1,86.6,,-1.95,50.0,5.81,-0.51,1.43,-5.71,11.19,5.96,-137.98,-9.92,-10.96,32.0,-10.7,36.0,3.6,24.0,2337,206,,,,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,614173,L,73,Strikeout,6,4,190403_051124,8223cc7d-39c0-4778-b5a7-0c0596861987,2,1,1,S,Foul,FF,8,2.0,3.55,1.74,95.1,86.6,,-1.94,50.0,5.76,-0.12,2.03,-4.65,11.5,6.6,-138.09,-8.32,-8.95,31.98,-10.07,32.4,2.4,24.0,2332,199,,,,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,614173,L,73,Strikeout,6,5,190403_051139,3e01d7c1-d1fc-46d0-bce4-e46a62f0ee8d,2,2,1,B,Ball,FF,12,2.0,3.22,1.54,95.2,87.0,,-1.94,50.0,5.94,0.48,3.7,-5.21,10.61,8.46,-138.43,-3.99,-10.13,30.46,-11.55,33.6,3.6,24.0,2288,202,,,,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,614173,L,73,Strikeout,6,6,190403_051155,53de4fde-9bdd-47d1-bcb2-55b6248982e4,3,2,1,S,Called Strike,FF,13,2.0,3.23,1.61,94.9,86.9,,-2.11,50.0,5.86,-1.12,2.25,-5.01,10.7,4.48,-137.97,-7.72,-9.68,30.15,-11.52,33.6,3.6,24.0,2297,204,,,,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,665487,R,74,Single,1,1,190403_051233,61f002c4-1351-42ff-8118-8fe55d8e773e,0,0,2,X,In play- no out,FF,4,2.0,3.71,1.85,94.5,86.5,,-1.96,50.0,5.85,-0.28,2.62,-7.0,8.27,7.02,-137.19,-5.75,-13.39,29.38,-16.35,33.6,4.8,24.0,2192,218,,,,665487,,,0,0,3,bottom
2019-09-19,566280,8,605151,R,642336,L,75,Single,1,1,190403_051319,b9efe20b-9c12-47a4-a6b8-f338df4f3814,0,0,2,X,In play- no out,FF,4,2.0,3.33,1.55,95.2,87.0,,-1.69,50.0,5.82,-0.5,2.15,-4.19,11.34,4.75,-138.36,-8.17,-8.13,30.79,-10.18,31.2,2.4,24.0,2286,199,665487,,,642336,,665487,0,0,3,bottom
2019-09-19,566280,8,605151,R,614177,R,76,Forceout,5,1,190403_051444,f2b1f977-5d86-4076-84be-844a3a4cda71,0,0,2,B,Ball,FF,14,2.0,3.75,1.8,95.2,87.5,,-1.46,50.0,5.92,1.62,2.36,-5.23,10.08,10.29,-138.15,-7.44,-10.18,28.93,-12.57,30.0,3.6,24.0,2221,203,642336,,665487,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,614177,R,76,Forceout,5,2,190403_051505,22d5d177-bd7d-4467-829c-2384add963f5,1,0,2,S,Called Strike,FF,14,2.0,3.65,1.78,94.8,86.9,,-1.49,50.0,5.95,0.86,2.49,-6.39,10.2,8.66,-137.65,-7.12,-12.31,29.48,-12.52,37.2,3.6,24.0,2183,209,642336,,665487,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,614177,R,76,Forceout,5,3,190403_051529,04b9f735-019e-4711-9cdd-000fc835c424,1,1,2,S,Swinging Strike,FF,5,2.0,3.76,1.84,95.5,87.5,,-1.51,50.0,5.9,0.06,2.81,-5.05,10.42,6.1,-138.81,-6.34,-9.88,30.23,-11.77,33.6,3.6,24.0,2147,203,642336,,665487,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,614177,R,76,Forceout,5,4,190403_051601,a64a7cb6-d319-40e7-9a7a-e78acf005b4f,1,1,2,S,Foul,FF,12,2.0,3.42,1.7,95.4,87.4,,-1.5,50.0,5.95,1.02,2.95,-6.19,9.59,9.12,-138.55,-5.77,-12.08,29.75,-13.45,34.8,3.6,24.0,2189,209,642336,,665487,,,,0,1,3,bottom
2019-09-19,566280,8,605151,R,614177,R,76,Forceout,5,5,190403_051629,94330786-66e0-442d-82be-4296a99f8355,1,2,2,X,In play- out(s),KC,8,2.0,3.63,1.68,82.9,76.8,,-1.49,50.0,6.07,-0.18,2.12,0.09,-3.81,3.09,-120.69,-1.52,0.13,22.44,-37.82,1.2,10.8,24.0,1915,7,642336,,665487,,,,0,1,3,bottom
2019-09-19,564834,7,605151,R,605141,R,52,Sac Fly,4,1,190407_023259,4cb636b8-f01a-4435-8ee7-893184e05c2c,0,0,1,S,Called Strike,KC,14,2.0,3.59,1.52,81.2,74.9,,-1.44,50.0,6.16,0.1,1.46,-1.51,-4.59,4.04,-118.12,-2.65,-2.12,23.2,-38.64,2.4,10.8,24.0,1876,348,643217,502110,,,,,1,1,1,top
2019-09-19,564834,7,605151,R,605141,R,52,Sac Fly,4,2,190407_023319,623825a3-c215-4ae5-86fc-8413ccf02443,0,1,1,B,Ball,FF,14,2.0,3.59,1.52,96.0,87.7,,-1.51,50.0,5.77,1.33,0.62,-6.41,10.16,10.06,-138.91,-11.86,-12.52,31.44,-12.35,34.8,3.6,24.0,2287,210,643217,502110,,,,,1,1,1,top
2019-09-19,564834,7,605151,R,605141,R,52,Sac Fly,4,3,190407_023343,610e5cb7-e0d8-4e0d-b626-a86daf4bfd73,1,1,1,S,Foul,KC,13,2.0,3.29,1.49,81.7,75.8,,-1.53,50.0,6.01,-0.4,1.46,-0.81,-0.45,2.92,-119.09,-3.75,-1.16,21.98,-32.83,1.2,9.6,24.0,1780,330,643217,502110,,,,,1,1,1,top
2019-09-19,564834,7,605151,R,605141,R,52,Sac Fly,4,4,190407_023422,dfe7c43d-95c9-42ba-801a-865c309bf4ec,1,2,1,X,In play- run(s),FF,4,2.0,3.41,1.51,95.9,88.1,,-1.81,50.0,5.93,-0.56,2.5,-6.34,10.51,5.71,-139.37,-7.39,-12.54,29.64,-11.38,40.8,3.6,24.0,2395,210,643217,502110,,,,,1,1,1,top
2019-09-19,564834,7,605151,R,519048,L,53,Walk,5,1,190407_023526,bcc50de0-327a-43db-a56d-595aa4742376,0,0,2,B,Ball,FF,13,2.0,3.59,1.52,95.1,87.0,,-1.72,50.0,5.82,-1.17,1.03,-7.36,12.42,4.11,-138.09,-11.57,-14.21,30.7,-8.19,51.6,3.6,24.0,2425,211,,,,519048,643217,,0,0,0,top
2019-09-19,564834,7,605151,R,519048,L,53,Walk,5,2,190407_023600,680e4ae5-780a-46c2-9b2c-f5cfca34b8b7,1,0,2,B,Ball,FF,11,2.0,3.59,1.52,95.7,87.3,,-1.72,50.0,6.01,-1.43,2.9,-4.85,9.73,2.53,-139.18,-6.14,-9.5,31.73,-13.12,31.2,3.6,24.0,2218,206,,,,519048,643217,,0,0,0,top
2019-09-19,564834,7,605151,R,519048,L,53,Walk,5,3,190407_023629,8369f18b-5711-4e27-8b72-cfca773ea3fb,2,0,2,B,Ball,KC,13,2.0,3.59,1.52,83.4,77.3,,-1.61,50.0,6.02,-0.66,0.95,-1.81,-3.24,2.84,-121.38,-4.44,-2.7,23.36,-37.01,3.6,10.8,24.0,1895,338,,,,519048,643217,,0,0,0,top
2019-09-19,564834,7,605151,R,519048,L,53,Walk,5,4,190407_023659,2cf665fe-67cb-4056-b950-82fad2d62670,3,0,2,S,Called Strike,FF,7,2.0,3.59,1.52,94.6,86.2,,-1.59,50.0,5.92,-0.56,1.89,-5.56,11.8,4.74,-137.44,-9.13,-10.6,31.68,-9.69,39.6,3.6,24.0,2353,204,,,,519048,643217,,0,0,0,top
2019-09-19,564834,7,605151,R,519048,L,53,Walk,5,5,190407_023727,ca5fcf5d-f05b-4a86-938e-c03e8072d1e5,3,1,2,B,Ball,FF,13,2.0,3.59,1.52,95.3,87.0,,-1.7,50.0,5.79,-0.88,1.24,-5.87,10.47,4.32,-138.32,-10.23,-11.35,31.61,-11.95,36.0,3.6,24.0,2162,209,,,,519048,643217,,0,0,0,top
