Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-15,565631,6,664042,R,488726,L,43,Groundout,5,3,190526_011323,d2b64db4-916c-4e9a-a64b-1e644749b775,1,1,0,S,Foul,CU,13,2.0,3.37,1.6,82.0,74.9,,-2.18,50.0,6.3,-0.79,2.15,4.92,-9.03,1.76,-119.15,-0.09,6.96,26.01,-44.96,9.6,13.2,24.0,2802,30,,,,,,,0,1,0,bottom
2019-09-15,565631,6,664042,R,488726,L,43,Groundout,5,4,190526_011405,f5573a44-77fb-4527-b84a-b1e5c5439546,1,2,0,B,Ball,FC,14,2.0,3.34,1.6,87.1,80.9,,-1.69,50.0,6.1,1.77,-0.0,4.01,-1.55,7.33,-126.31,-8.27,6.49,25.42,-34.68,12.0,9.6,24.0,,64,,,,,,,0,1,0,bottom
2019-09-15,565631,6,664042,R,488726,L,43,Groundout,5,5,190526_011430,f9740727-6e9a-4520-aecf-333809585014,2,2,0,X,In play- out(s),FF,8,2.0,3.36,1.6,94.5,86.1,,-1.56,50.0,6.13,0.06,1.94,-3.04,10.37,5.46,-137.14,-9.01,-5.77,31.5,-12.52,16.8,3.6,24.0,2317,194,,,,,,,0,1,0,bottom
2019-09-15,565631,6,664042,R,621043,R,44,Walk,5,1,190526_011508,524aad77-03bc-4598-9dff-80601335beda,0,0,1,B,Ball,FC,14,2.0,3.42,1.67,90.5,83.5,,-1.4,50.0,6.29,1.21,2.28,3.51,2.02,5.6,-131.48,-4.92,6.16,26.9,-28.62,13.2,7.2,24.0,2708,111,,,,621043,,,0,0,0,bottom
2019-09-15,565631,6,664042,R,621043,R,44,Walk,5,2,190526_011521,b6cb737e-2146-4dc4-8ce5-640391d39ad2,1,0,1,B,Ball,FF,12,2.0,3.42,1.67,94.6,86.2,,-1.24,50.0,6.3,1.38,3.14,-3.63,10.06,8.39,-137.35,-6.16,-6.92,31.16,-13.0,19.2,3.6,24.0,2390,195,,,,621043,,,0,0,0,bottom
2019-09-15,565631,6,664042,R,621043,R,44,Walk,5,3,190526_011545,8e44ea78-50af-4525-ae6a-98f31f196ebb,2,0,1,S,Foul,FC,6,2.0,3.42,1.67,89.2,82.2,,-1.67,50.0,6.26,0.41,2.81,3.54,0.12,4.15,-129.77,-2.61,6.05,26.34,-31.98,12.0,8.4,24.0,2680,89,,,,621043,,,0,0,0,bottom
2019-09-15,565631,6,664042,R,621043,R,44,Walk,5,4,190526_011603,36d320d1-218b-4aea-b4fc-39b80cae4e71,2,1,1,B,Ball,FF,13,2.0,3.42,1.67,94.6,86.3,,-1.64,50.0,6.04,-0.61,1.44,-1.98,10.77,3.47,-137.24,-10.27,-3.75,31.39,-11.7,12.0,3.6,24.0,2309,189,,,,621043,,,0,0,0,bottom
2019-09-15,565631,6,664042,R,621043,R,44,Walk,5,5,190526_011618,dca7a722-397a-4961-b049-cb80b0e92b12,3,1,1,B,Ball,FF,14,2.0,3.45,1.67,94.4,86.3,,-1.33,50.0,6.06,1.86,2.02,-2.17,10.87,9.36,-136.88,-8.77,-4.11,30.45,-11.56,8.4,2.4,24.0,2403,186,,,,621043,,,0,0,0,bottom
2019-09-15,565631,6,664042,R,493329,R,45,Single,3,1,190526_011659,7ddd70f6-68ad-4878-9118-d7196c7de4ac,0,0,1,S,Foul,FF,11,2.0,3.26,1.61,94.4,85.9,,-1.49,50.0,6.33,-0.14,3.91,-2.62,9.43,4.57,-137.19,-3.93,-4.97,31.19,-14.25,14.4,3.6,24.0,2229,192,621043,,,493329,621043,,0,0,0,bottom
2019-09-15,565631,6,664042,R,493329,R,45,Single,3,2,190526_011720,523736fa-6056-4d01-9be2-b032c174b328,0,1,1,B,Ball,FC,14,2.0,3.24,1.61,87.4,81.0,,-1.45,50.0,6.12,1.1,1.11,3.18,-1.16,5.36,-127.04,-5.81,5.21,25.26,-34.07,9.6,8.4,24.0,2573,66,621043,,,493329,621043,,0,0,0,bottom
2019-09-15,565631,6,664042,R,493329,R,45,Single,3,3,190526_011748,c0613ef7-8d9c-4fb0-9fe1-660706e1e582,1,1,1,X,In play- no out,FC,8,2.0,3.14,1.61,87.9,81.7,,-1.74,50.0,6.2,-0.13,2.16,3.42,1.06,2.97,-127.99,-4.26,5.73,23.73,-30.39,10.8,7.2,24.0,2321,101,621043,,,493329,621043,,0,0,0,bottom
2019-09-15,565631,6,664042,R,502210,L,46,Single,6,1,190526_011919,1e65067e-3ee2-4c7b-98ad-cc8d24001c23,0,0,1,B,Ball,FF,11,2.0,3.36,1.67,95.3,87.0,,-1.75,50.0,6.29,-0.72,3.82,-2.14,9.43,3.55,-138.53,-4.24,-4.15,30.8,-13.84,13.2,3.6,24.0,2233,190,493329,621043,,502210,,493329,1,0,0,bottom
2019-09-15,565631,6,664042,R,502210,L,46,Single,6,2,190526_011942,562cd674-4819-4b71-bd3d-2183760aa048,1,0,1,S,Called Strike,FF,13,2.0,3.33,1.67,94.1,86.2,,-1.88,50.0,6.08,-0.86,2.21,-2.55,9.76,3.64,-136.87,-7.94,-4.83,29.95,-13.65,14.4,3.6,24.0,2266,193,493329,621043,,502210,,493329,1,0,0,bottom
2019-09-15,565631,6,664042,R,502210,L,46,Single,6,3,190526_012010,ccd158ef-b347-4859-a11d-47678757b60b,1,1,1,S,Foul,FF,4,2.0,3.27,1.67,94.4,86.5,,-1.75,50.0,6.1,-0.27,2.33,-2.77,9.2,4.99,-137.23,-7.52,-5.29,29.82,-14.59,14.4,3.6,24.0,2278,194,493329,621043,,502210,,493329,1,0,0,bottom
2019-09-15,565631,6,664042,R,502210,L,46,Single,6,4,190526_012037,cef3dd01-55d5-4c3a-a85d-318cbf52215c,1,2,1,B,Ball,FF,11,2.0,3.33,1.67,94.5,86.7,,-2.06,50.0,6.27,-2.44,4.43,-2.8,9.98,-0.04,-137.59,-2.63,-5.4,28.98,-12.93,21.6,3.6,24.0,2343,195,493329,621043,,502210,,493329,1,0,0,bottom
2019-09-15,565631,6,664042,R,502210,L,46,Single,6,5,190526_012103,86656a87-5bf2-4b36-a7e6-c71e16f8fa5f,2,2,1,B,Ball,CU,13,2.0,3.27,1.67,82.0,75.6,,-2.29,50.0,6.21,-2.19,1.96,5.97,-7.65,-1.6,-119.3,-0.81,8.57,23.74,-43.15,10.8,12.0,24.0,2808,37,493329,621043,,502210,,493329,1,0,0,bottom
2019-09-15,565631,6,664042,R,502210,L,46,Single,6,6,190526_012133,a4ff82b1-9755-4e3f-97a3-c8689461841b,3,2,1,X,In play- run(s),FC,4,2.0,3.25,1.67,90.3,83.9,,-1.94,50.0,6.12,-0.24,2.38,3.5,4.61,3.24,-131.45,-5.16,6.2,24.49,-24.0,15.6,6.0,24.0,2580,137,493329,621043,,502210,,493329,1,0,0,bottom
2019-09-15,565052,9,664042,R,502273,L,70,Hit By Pitch,1,1,190529_034940,e0f51f4c-c07c-49e5-a0c5-4700edd9bc2c,0,0,0,B,Hit By Pitch,CU,14,2.0,3.38,1.51,79.0,73.5,,-1.97,50.0,6.07,1.63,0.9,4.57,-5.08,6.81,-114.64,-3.09,6.09,20.88,-38.95,9.6,12.0,24.0,2589,46,,,,502273,,,0,0,0,top
2019-09-15,565052,9,664042,R,596019,L,71,Walk,8,1,190529_035028,1c112084-cbe4-412c-a456-98139c510d24,0,0,0,B,Ball,FC,14,2.0,3.2,1.58,89.3,83.4,,-1.86,50.0,6.02,1.29,1.66,2.26,5.5,7.35,-129.79,-6.85,3.92,22.82,-22.63,12.0,6.0,24.0,2285,148,502273,,,596019,502273,,0,0,0,top
2019-09-15,565052,9,664042,R,596019,L,71,Walk,8,2,190529_035052,d3a0bf83-54d9-474c-a499-96d24bd4001d,1,0,0,S,Called Strike,FF,11,2.0,3.14,1.46,91.7,84.1,,-1.96,50.0,6.09,-0.91,2.96,-4.39,10.6,4.27,-133.34,-5.8,-7.94,27.58,-13.01,26.4,3.6,24.0,2106,201,502273,,,596019,502273,,0,0,0,top
2019-09-15,565052,9,664042,R,596019,L,71,Walk,8,3,190529_035138,9ed7c560-ee7e-4346-bc74-7048b2f55bd6,1,1,0,B,Ball In Dirt,FC,14,2.0,3.2,1.56,89.8,83.4,,-1.71,50.0,5.88,1.76,0.68,0.6,7.54,8.74,-130.21,-9.73,1.04,24.48,-19.08,7.2,4.8,24.0,2408,166,502273,,,596019,502273,,0,0,0,top
2019-09-15,565052,9,664042,R,596019,L,71,Walk,8,4,190529_035203,b81bd398-df86-48ac-99a1-ade26efbd208,2,1,0,S,Called Strike,FC,7,2.0,3.22,1.55,90.2,83.5,,-2.06,50.0,5.96,-0.29,1.62,-0.11,7.42,4.62,-131.12,-7.6,-0.19,25.09,-19.13,1.2,4.8,24.0,2436,176,502273,,,596019,502273,,0,0,0,top
2019-09-15,565052,9,664042,R,596019,L,71,Walk,8,5,190529_035231,0019bbdc-7c56-4cf2-85cf-e1e4c77f8cc2,2,2,0,B,Ball,FF,11,2.0,3.24,1.53,92.6,84.3,,-1.79,50.0,6.28,-0.68,4.11,-5.19,9.19,4.73,-134.54,-2.88,-9.49,29.92,-15.37,27.6,3.6,24.0,2222,207,502273,,,596019,502273,,0,0,0,top
2019-09-15,565052,9,664042,R,596019,L,71,Walk,8,6,190529_035255,fc57e99a-13d4-463f-bbfc-b0ef976a8019,3,1,0,S,Foul,FC,8,2.0,3.15,1.53,90.7,84.9,,-1.99,50.0,5.96,0.03,1.61,1.06,5.01,4.94,-131.98,-7.03,1.91,22.55,-23.16,6.0,6.0,24.0,2529,161,502273,,,596019,502273,,0,0,0,top
2019-09-15,565052,9,664042,R,596019,L,71,Walk,8,7,190529_035325,2c8e0a8f-2ee6-4547-b318-d6a822786e98,3,2,0,B,Ball In Dirt,FC,13,2.0,3.16,1.52,90.1,83.7,,-2.07,50.0,5.84,-0.01,0.56,2.63,3.83,4.47,-130.83,-8.8,4.6,25.02,-25.47,10.8,6.0,24.0,2471,134,502273,,,596019,502273,,0,0,0,top
2019-09-15,565052,9,664042,R,640458,R,72,Forceout,2,1,190529_035408,a4a130aa-748d-4255-9236-f346b11b0159,0,0,0,B,Ball,FC,14,2.0,2.8,1.24,88.7,81.9,,-1.78,50.0,6.09,1.01,1.85,2.99,4.98,6.13,-128.89,-6.16,5.05,25.56,-23.76,14.4,6.0,24.0,2319,140,596019,502273,,640458,,,0,1,0,top
2019-09-15,565052,9,664042,R,640458,R,72,Forceout,2,2,190529_035442,327eab4b-a068-4c5d-9b82-45abb2f276fc,1,0,0,X,In play- out(s),FF,5,2.0,2.85,1.32,93.2,85.6,,-1.57,50.0,6.11,0.01,2.24,-3.57,9.59,5.46,-135.33,-7.7,-6.66,28.22,-14.31,19.2,3.6,24.0,2062,198,596019,502273,,640458,,,0,1,0,top
2019-09-15,565052,9,664042,R,467793,L,73,Walk,4,1,190529_035543,edd6f949-af99-41a6-ab98-38223169db0f,0,0,1,B,Ball,CU,14,2.0,3.36,1.61,83.2,76.5,,-2.07,50.0,6.03,0.33,1.27,1.03,-4.15,5.4,-120.76,-3.27,1.51,24.68,-38.27,3.6,10.8,24.0,2523,22,640458,,,467793,640458,596019,0,0,0,top
2019-09-15,565052,9,664042,R,467793,L,73,Walk,4,2,190529_035610,05e16d05-922e-44ab-988b-37d5be29231e,1,0,1,B,Ball,CU,14,2.0,3.5,1.65,81.9,75.9,,-2.03,50.0,5.97,0.68,1.08,3.2,-5.22,5.37,-118.95,-3.05,4.58,22.76,-39.66,7.2,12.0,24.0,2602,35,640458,,,467793,640458,596019,0,0,0,top
2019-09-15,565052,9,664042,R,467793,L,73,Walk,4,3,190529_035650,dde82fbe-c6d6-4a9f-985d-b98603a85575,2,0,1,B,Ball,CU,14,2.0,3.27,1.58,82.1,75.5,,-1.93,50.0,6.1,1.15,1.9,3.91,-5.67,6.02,-119.17,-1.28,5.59,24.24,-40.27,9.6,12.0,24.0,2532,40,640458,,,467793,640458,596019,0,0,0,top
2019-09-15,565052,9,664042,R,467793,L,73,Walk,4,4,190529_035719,6b4d269b-cf2b-4aad-9a03-29447da7b8ef,3,0,1,B,Ball,FC,14,2.0,3.51,1.69,90.6,84.3,,-1.9,50.0,5.87,0.07,1.05,0.93,5.63,4.83,-131.63,-8.38,1.66,24.08,-22.14,6.0,4.8,24.0,2457,163,640458,,,467793,640458,596019,0,0,0,top
2019-09-15,565052,9,664042,R,656669,R,74,Double,4,1,190529_035857,5b6b29d4-896e-42e7-9ff0-bf5e8947ede9,0,0,1,B,Ball In Dirt,CU,14,2.0,3.19,1.51,83.4,77.8,,-1.78,50.0,5.88,1.41,-0.06,2.23,-4.09,6.96,-121.02,-6.22,3.32,22.6,-38.26,6.0,10.8,24.0,2664,33,467793,640458,596019,,656669,467793,2,0,0,top
2019-09-15,565052,9,664042,R,656669,R,74,Double,4,2,190529_035946,41ea8616-7c3e-48e1-a6a1-c23b67aa29b4,1,0,1,B,Ball,FC,14,2.0,3.32,1.53,89.3,82.1,,-1.86,50.0,5.98,1.08,1.25,3.54,4.21,6.36,-129.67,-7.19,6.02,27.57,-25.02,15.6,6.0,24.0,2561,128,467793,640458,596019,,656669,467793,2,0,0,top
2019-09-15,565052,9,664042,R,656669,R,74,Double,4,3,190529_040013,6a420298-e444-4ddb-8561-44c1506052de,2,0,1,S,Foul,FC,14,2.0,3.26,1.57,89.9,82.8,,-1.82,50.0,6.04,0.85,2.28,3.83,4.57,5.6,-130.71,-5.03,6.65,26.97,-24.25,16.8,6.0,24.0,2568,132,467793,640458,596019,,656669,467793,2,0,0,top
2019-09-15,565052,9,664042,R,656669,R,74,Double,4,4,190529_040051,5f9bf10a-9d92-4cc1-8760-8ea0c4ccefdf,2,1,1,X,In play- run(s),FC,6,2.0,3.22,1.56,89.8,82.8,,-1.75,50.0,6.1,0.41,2.62,0.35,3.71,5.45,-130.58,-4.01,0.61,26.14,-25.73,3.6,6.0,24.0,2558,163,467793,640458,596019,,656669,467793,2,0,0,top
2019-09-15,565052,9,664042,R,547379,R,76,Forceout,2,1,190529_040213,ebe830f8-0931-47b9-8d9c-513a40096b90,0,0,1,B,Ball,FC,14,2.0,3.21,1.47,91.7,85.2,,-1.81,50.0,5.98,0.12,1.17,1.76,5.16,4.51,-133.25,-8.42,3.2,25.34,-22.79,9.6,6.0,24.0,2538,153,608070,,,547379,608070,,0,1,-2,top
2019-09-15,565052,9,664042,R,547379,R,76,Forceout,2,2,190529_040236,64f8e347-b94e-448c-88c1-d4c79464cbf4,1,0,1,X,In play- out(s),FC,9,2.0,3.19,1.51,91.2,84.5,,-1.74,50.0,6.05,0.49,1.78,1.03,4.4,5.53,-132.54,-6.61,1.85,25.59,-24.27,6.0,6.0,24.0,2518,157,608070,,,547379,608070,,0,1,-2,top
2019-09-15,565052,9,664042,R,641343,L,77,Lineout,5,1,190529_040315,3fd56731-c4f7-40c3-8c33-8879e2e165c3,0,0,2,B,Ball,CU,12,2.0,3.29,1.49,82.6,76.0,,-1.94,50.0,6.26,0.79,3.9,2.64,-5.39,5.66,-119.88,2.85,3.85,22.45,-40.05,7.2,10.8,24.0,2628,34,547379,608070,,,,,0,1,-2,top
2019-09-15,565052,9,664042,R,641343,L,77,Lineout,5,2,190529_040335,59c54a53-65b2-4417-83f9-964795e64517,1,0,2,B,Ball,FC,12,2.0,3.28,1.55,90.4,83.2,,-1.68,50.0,6.18,1.04,3.49,2.52,4.87,6.22,-131.37,-2.44,4.43,26.26,-23.61,13.2,6.0,24.0,2415,145,547379,608070,,,,,0,1,-2,top
2019-09-15,565052,9,664042,R,641343,L,77,Lineout,5,3,190529_040358,9f13fc29-339e-496b-bb0e-0ed2704196a4,2,0,2,B,Ball,FC,11,2.0,3.37,1.57,90.3,82.9,,-2.01,50.0,6.25,-0.57,3.95,2.71,5.26,2.84,-131.39,-1.57,4.76,26.81,-22.94,13.2,6.0,24.0,2352,149,547379,608070,,,,,0,1,-2,top
2019-09-15,565052,9,664042,R,641343,L,77,Lineout,5,4,190529_040421,e6565071-0f9f-41bc-aa5e-6f78ed25cde0,3,0,2,S,Called Strike,FF,9,2.0,3.32,1.52,92.0,83.8,,-1.56,50.0,5.92,0.33,2.13,-4.1,10.52,6.38,-133.58,-7.46,-7.37,29.78,-13.25,21.6,3.6,24.0,2057,198,547379,608070,,,,,0,1,-2,top
2019-09-15,565052,9,664042,R,641343,L,77,Lineout,5,5,190529_040444,415d3af5-28dd-4df2-ad92-40ef44774578,3,1,2,X,In play- out(s),FC,3,2.0,3.33,1.59,90.2,83.7,,-1.9,50.0,6.09,0.3,3.02,2.82,5.36,4.77,-131.19,-3.64,4.99,24.15,-22.71,14.4,6.0,24.0,2392,147,547379,608070,,,,,0,1,-2,top
2019-09-15,565060,5,664042,R,542454,L,42,Walk,8,1,190614_010729,fa1f854f-aead-4c32-b1ce-5163ca072e73,0,0,0,B,Ball,CU,14,2.0,3.13,1.57,79.7,74.0,,-1.71,50.0,6.08,1.12,1.46,4.35,-6.23,5.17,-115.79,-1.7,5.92,21.31,-40.65,9.6,12.0,24.0,2661,38,,,,542454,,,0,0,-1,top
2019-09-15,565060,5,664042,R,542454,L,42,Walk,8,2,190614_010742,9dd2ae89-1411-43ee-979a-cb0a364ee905,1,0,0,S,Foul,FF,7,2.0,3.2,1.57,92.7,85.6,,-1.35,50.0,6.09,-0.32,1.86,-3.3,9.48,3.92,-134.71,-8.55,-6.13,26.54,-14.59,18.0,3.6,24.0,2169,198,,,,542454,,,0,0,-1,top
2019-09-15,565060,5,664042,R,542454,L,42,Walk,8,3,190614_010804,357add12-2693-4508-9cb7-77a716d3bc0b,1,1,0,B,Ball,CU,14,2.0,3.19,1.57,82.0,76.1,,-1.64,50.0,5.96,1.49,0.26,2.75,-7.04,6.52,-119.04,-4.38,3.94,23.54,-42.24,6.0,12.0,24.0,2699,26,,,,542454,,,0,0,-1,top
2019-09-15,565060,5,664042,R,542454,L,42,Walk,8,4,190614_010823,9dfc2775-a088-4d19-bd2c-6f7a6bfe519a,2,1,0,S,Foul,FF,13,2.0,3.31,1.57,92.6,84.7,,-1.41,50.0,5.97,-0.16,1.34,-5.17,8.37,5.11,-134.32,-9.1,-9.44,29.17,-16.89,24.0,4.8,24.0,2096,211,,,,542454,,,0,0,-1,top
2019-09-15,565060,5,664042,R,542454,L,42,Walk,8,5,190614_010841,0458413f-b3ed-45e4-be96-8372f3ac5765,2,1,0,S,Foul,FF,6,2.0,3.21,1.57,92.9,85.4,,-1.37,50.0,6.0,0.59,2.16,-4.39,9.05,6.74,-134.92,-7.38,-8.13,27.9,-15.41,21.6,3.6,24.0,2127,203,,,,542454,,,0,0,-1,top
2019-09-15,565060,5,664042,R,542454,L,42,Walk,8,6,190614_010903,c6623d32-be79-4493-8c2a-da5583684841,2,1,0,S,Foul,FF,2,2.0,3.29,1.57,92.5,84.5,,-1.38,50.0,6.17,-0.02,3.14,-3.51,8.56,4.82,-134.36,-4.93,-6.42,29.01,-16.52,16.8,3.6,24.0,2060,199,,,,542454,,,0,0,-1,top
2019-09-15,565060,5,664042,R,542454,L,42,Walk,8,7,190614_010926,cca46cf5-06f5-4726-b44e-cd2c8e83a4d8,2,2,0,B,Ball,FC,12,2.0,3.31,1.57,89.0,81.8,,-1.43,50.0,6.34,0.76,4.24,2.0,2.22,4.94,-129.44,0.16,3.41,25.8,-28.4,8.4,7.2,24.0,2391,132,,,,542454,,,0,0,-1,top
2019-09-15,565060,5,664042,R,542454,L,42,Walk,8,8,190614_010944,a95a2545-9561-41f5-bf12-c56e31dbb3f8,3,2,0,B,Ball,FF,11,2.0,3.24,1.57,93.5,85.9,,-1.34,50.0,6.27,-0.17,4.52,-3.06,7.8,4.22,-136.01,-1.48,-5.78,27.71,-17.45,15.6,3.6,24.0,2106,198,,,,542454,,,0,0,-1,top
2019-09-15,565060,5,664042,R,523253,R,43,Strikeout,5,1,190614_011023,9bde9944-fe62-4d25-932f-0c674095e3c1,0,0,0,S,Called Strike,FF,12,2.0,3.32,1.55,93.3,85.9,,-1.06,50.0,6.18,0.66,3.46,-3.28,8.48,5.78,-135.65,-4.29,-6.17,27.14,-16.23,16.8,3.6,24.0,2134,198,542454,,,,,,0,1,-1,top
2019-09-15,565060,5,664042,R,523253,R,43,Strikeout,5,2,190614_011050,0751410a-2a9d-4fe6-9c51-837d713b961d,0,1,0,B,Ball,FF,12,2.0,3.26,1.53,93.8,85.7,,-1.02,50.0,6.29,0.41,5.03,-2.74,8.51,4.82,-136.39,-0.41,-5.18,29.16,-16.09,14.4,3.6,24.0,2071,194,542454,,,,,,0,1,-1,top
2019-09-15,565060,5,664042,R,523253,R,43,Strikeout,5,3,190614_011116,4cbdf978-857b-4bf5-a7f8-919a4c9810a2,1,1,0,B,Ball,FC,14,2.0,3.23,1.57,90.5,84.0,,-1.16,50.0,6.07,1.08,1.71,2.19,3.99,5.09,-131.57,-6.58,3.87,25.16,-25.11,10.8,6.0,24.0,2433,141,542454,,,,,,0,1,-1,top
2019-09-15,565060,5,664042,R,523253,R,43,Strikeout,5,4,190614_011141,c4d2f4ef-3a67-4ab4-a99d-3f635d1c2870,2,1,0,S,Swinging Strike,FF,9,2.0,3.2,1.53,94.3,86.9,,-1.12,50.0,5.99,0.34,2.03,-2.5,9.19,4.85,-136.97,-8.05,-4.79,27.94,-14.57,13.2,3.6,24.0,2188,193,542454,,,,,,0,1,-1,top
2019-09-15,565060,5,664042,R,523253,R,43,Strikeout,5,5,190614_011210,42b700f2-a9b3-4714-adee-cfe12d6f9732,2,2,0,S,Called Strike,FC,12,2.0,3.24,1.49,90.0,83.7,,-1.24,50.0,6.15,0.86,2.65,2.95,2.64,4.47,-131.03,-3.81,5.2,24.27,-27.52,12.0,7.2,24.0,2515,124,542454,,,,,,0,1,-1,top
2019-09-15,565060,5,664042,R,596059,L,44,Walk,6,1,190614_011334,17cd0c2a-9b4b-4cff-a1a8-87a54221ad33,0,0,1,B,Ball,FF,11,2.0,2.98,1.37,94.3,86.7,,-1.72,50.0,6.12,-1.93,3.23,-2.82,8.71,0.42,-137.2,-5.01,-5.41,28.39,-15.46,18.0,3.6,24.0,2177,198,,,,596059,,,0,1,-1,top
2019-09-15,565060,5,664042,R,596059,L,44,Walk,6,2,190614_011401,f66034d0-7186-432e-a553-b0553fb398df,1,0,1,S,Foul,FC,12,2.0,3.0,1.37,90.6,83.5,,-1.49,50.0,6.1,0.96,2.35,2.55,4.05,5.5,-131.64,-4.95,4.49,26.82,-25.03,12.0,6.0,24.0,2460,138,,,,596059,,,0,1,-1,top
2019-09-15,565060,5,664042,R,596059,L,44,Walk,6,3,190614_011434,9c1d71b2-1484-4c3e-96c7-6b5763f774ee,1,1,1,B,Ball,FF,11,2.0,2.97,1.37,92.9,84.9,,-1.61,50.0,6.17,-1.21,3.52,-3.62,9.31,2.31,-135.09,-4.25,-6.7,29.12,-14.95,21.6,3.6,24.0,2162,200,,,,596059,,,0,1,-1,top
2019-09-15,565060,5,664042,R,596059,L,44,Walk,6,4,190614_011506,0b13eb6c-0a4c-4cf4-a138-23ff98c39d9d,2,1,1,B,Ball,FC,12,2.0,3.06,1.37,91.4,84.7,,-1.39,50.0,6.09,1.15,2.45,2.19,5.22,5.95,-132.9,-5.28,3.96,25.66,-22.74,12.0,6.0,24.0,2496,149,,,,596059,,,0,1,-1,top
2019-09-15,565060,5,664042,R,596059,L,44,Walk,6,5,190614_011735,795fa9f7-0b16-4d74-8d2c-1f385559e297,3,1,1,B,Ball,FC,12,2.0,3.03,1.37,91.3,84.3,,-1.43,50.0,6.26,0.35,3.72,0.53,7.22,4.51,-132.86,-3.06,0.95,25.75,-19.14,4.8,4.8,24.0,2450,171,,,,596059,,,0,1,-1,top
2019-09-15,565060,5,664042,R,425772,R,45,Groundout,2,1,190614_011812,289e202a-27c5-439a-8afd-882e9514f42b,0,0,2,S,Foul Tip,FF,1,2.0,3.27,1.48,93.6,85.6,,-1.4,50.0,6.15,-0.62,3.04,-3.54,9.74,3.31,-136.05,-5.77,-6.64,29.71,-13.91,21.6,3.6,24.0,2173,198,596059,,,,,,0,1,-1,top
2019-09-15,565060,5,664042,R,425772,R,45,Groundout,2,2,190614_011836,83ed9c8b-c9bc-45d6-93ac-72c3905f84b9,0,1,2,X,In play- out(s),FF,14,2.0,3.13,1.48,94.4,86.5,,-0.89,50.0,6.01,0.8,2.25,-4.18,9.88,6.06,-137.13,-7.76,-7.98,29.51,-13.31,24.0,3.6,24.0,2227,200,596059,,,,,,0,1,-1,top
2019-09-15,564965,8,664042,R,547004,L,73,Groundout,3,1,190615_020626,e2b5ef0d-c0b3-4550-9a1f-65f0e9946f44,0,0,0,B,Ball,FC,14,2.0,3.46,1.61,89.4,83.2,,-1.56,50.0,6.11,1.68,1.42,1.93,3.83,7.7,-129.85,-7.14,3.33,24.24,-25.56,9.6,6.0,24.0,2393,139,,,,,,,0,1,12,bottom
2019-09-15,564965,8,664042,R,547004,L,73,Groundout,3,2,190615_020646,045ca754-3def-484d-a54e-c9e7f3cb6662,1,0,0,B,Ball,FC,14,2.0,3.44,1.56,90.3,83.4,,-1.54,50.0,6.06,1.57,1.63,3.24,5.69,6.98,-131.08,-7.19,5.66,26.17,-22.21,16.8,6.0,24.0,2584,141,,,,,,,0,1,12,bottom
2019-09-15,564965,8,664042,R,547004,L,73,Groundout,3,3,190615_020709,3b5370de-803c-42d8-8daa-25a18e492ff6,2,0,0,X,In play- out(s),FF,4,2.0,3.49,1.65,93.1,85.2,,-1.54,50.0,6.01,-0.6,2.4,-3.12,10.51,3.59,-135.31,-7.3,-5.79,29.1,-12.66,19.2,3.6,24.0,2167,195,,,,,,,0,1,12,bottom
2019-09-15,564965,8,664042,R,641820,R,74,Groundout,6,1,190615_020748,7e342741-8b29-4cff-9026-a36ebde93558,0,0,1,S,Called Strike,CU,8,2.0,3.67,1.71,82.2,75.9,,-1.72,50.0,6.09,0.15,1.79,3.74,-7.14,3.26,-119.49,-1.12,5.4,23.37,-42.48,8.4,12.0,24.0,2684,30,,,,,,,0,1,12,bottom
2019-09-15,564965,8,664042,R,641820,R,74,Groundout,6,2,190615_020802,12c0d3d9-33d8-4b89-a43a-573c8610759d,0,1,1,B,Ball,FC,14,2.0,3.69,1.78,90.1,83.3,,-1.35,50.0,5.99,1.8,1.61,3.62,5.17,6.94,-130.85,-6.86,6.32,26.16,-23.16,16.8,6.0,24.0,2571,135,,,,,,,0,1,12,bottom
2019-09-15,564965,8,664042,R,641820,R,74,Groundout,6,3,190615_020819,0f40ad16-dac4-4303-b16d-7bc178516bdf,1,1,1,B,Ball,FC,11,2.0,3.67,1.68,90.5,83.1,,-1.59,50.0,6.27,-1.28,4.34,1.13,4.29,0.44,-131.62,-0.3,1.99,26.44,-24.61,4.8,6.0,24.0,2474,165,,,,,,,0,1,12,bottom
2019-09-15,564965,8,664042,R,641820,R,74,Groundout,6,4,190615_020844,a5246932-82a2-459a-aae7-5d49fb42a735,2,1,1,S,Foul,CU,4,2.0,3.67,1.72,82.0,75.6,,-1.64,50.0,6.12,-0.34,2.52,3.86,-4.09,1.88,-119.26,-0.41,5.56,22.82,-38.07,8.4,10.8,24.0,2642,46,,,,,,,0,1,12,bottom
