Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529772,8,504379,R,641313,R,68,Strikeout,5,5,180425_204756,bf2c3f08-8408-45b1-9779-9a98df51099a,2,2,2,S,Swinging Strike,FT,12,2.0,2.96,1.2,94.6,87.9,26.72,-1.94,50.0,5.82,0.14,3.49,-8.29,9.89,8.66,-137.52,-4.02,-16.21,24.57,-12.84,46.8,3.6,24.0,2040,217,,,,,,,0,1,1,bottom
2018-04-26,529783,8,504379,R,543228,R,66,Groundout,4,1,180427_003817,36c53aac-f4ca-4688-879b-0456f6c76c8d,0,0,0,S,Foul,CH,12,2.0,3.14,1.32,89.5,82.0,75.91,-1.91,50.0,5.9,0.71,3.22,-5.23,10.23,8.47,-129.88,-4.06,-8.97,25.85,-14.61,25.2,3.6,24.0,1988,203,,,,,,,0,1,1,bottom
2018-04-26,529783,8,504379,R,543228,R,66,Groundout,4,2,180427_003842,0da68199-55d6-433d-9005-f304555bf48f,0,1,0,B,Ball,FF,14,2.0,3.28,1.46,92.6,84.8,15.92,-1.56,50.0,5.89,1.69,2.36,-5.92,10.83,10.68,-134.23,-7.04,-10.83,28.17,-12.36,32.4,3.6,24.0,2042,204,,,,,,,0,1,1,bottom
2018-04-26,529783,8,504379,R,543228,R,66,Groundout,4,3,180427_003900,3c25936e-9f22-42e2-a78e-05e83b3f1925,1,1,0,S,Called Strike,FF,14,2.0,3.35,1.46,92.1,84.6,37.83,-1.71,50.0,5.77,0.16,1.37,-4.98,10.58,6.64,-133.6,-9.18,-9.04,27.49,-12.97,27.6,3.6,24.0,1953,203,,,,,,,0,1,1,bottom
2018-04-26,529783,8,504379,R,543228,R,66,Groundout,4,4,180427_003936,108c231b-f14d-47a8-9996-47552f02ca81,1,2,0,X,In play- out(s),SL,14,2.0,3.14,1.32,87.2,80.7,55.71,-1.81,50.0,5.95,1.06,1.08,0.62,4.21,6.97,-126.58,-7.17,1.01,24.36,-25.3,4.8,7.2,24.0,2009,157,,,,,,,0,1,1,bottom
2018-04-26,529783,8,504379,R,475174,L,67,Flyout,1,1,180427_004033,708c0868-7bc5-4ce4-9e34-ccfcec2d901e,0,0,1,X,In play- out(s),FF,4,2.0,3.18,1.33,92.3,84.4,48.96,-2.05,50.0,5.87,-0.55,2.24,-6.57,8.35,6.24,-134.13,-6.39,-11.97,29.04,-16.96,30.0,4.8,24.0,2058,216,,,,,,,0,1,1,bottom
2018-04-26,529783,8,504379,R,571980,L,68,Strikeout,4,1,180427_004123,30557eb6-855c-4468-a9e9-b8b02f023fb4,0,0,2,B,Ball,FF,13,2.0,3.65,1.66,91.8,83.6,41.04,-2.14,50.0,5.86,-1.57,2.01,-6.59,9.66,3.75,-133.3,-7.29,-11.81,29.92,-14.88,33.6,4.8,24.0,2128,214,,,,,,,0,1,1,bottom
2018-04-26,529783,8,504379,R,571980,L,68,Strikeout,4,2,180427_004140,1cf1aabc-30d5-4ced-8b27-f6c86b9cc69e,1,0,2,S,Called Strike,FF,13,2.0,3.37,1.44,91.6,83.6,49.08,-1.85,50.0,5.89,-1.09,2.04,-5.77,9.0,3.98,-133.05,-7.06,-10.32,29.4,-16.09,28.8,4.8,24.0,2045,212,,,,,,,0,1,1,bottom
2018-04-26,529783,8,504379,R,571980,L,68,Strikeout,4,3,180427_004208,625d50a0-fd20-4bd6-b69e-0f9eefb604d1,1,1,2,S,Foul,FF,8,2.0,3.26,1.46,92.8,84.7,28.9,-1.81,50.0,5.75,-0.08,1.71,-6.05,9.32,6.67,-134.68,-7.9,-11.1,29.76,-15.09,30.0,4.8,24.0,2139,211,,,,,,,0,1,1,bottom
2018-04-26,529783,8,504379,R,571980,L,68,Strikeout,4,4,180427_004233,23fedc3c-5c30-4bf2-adac-52a1c2759190,1,2,2,S,Swinging Strike,FT,11,2.0,3.26,1.46,92.6,84.6,45.79,-1.9,50.0,5.82,-0.22,3.64,-7.32,8.96,6.98,-134.52,-2.85,-13.44,28.63,-15.71,36.0,4.8,24.0,2081,216,,,,,,,0,1,1,bottom
2018-04-29,529826,8,504379,R,429665,R,71,Groundout,3,1,180429_195142,f4e4cf2e-61f9-4f2d-9cbc-1fc59093d401,0,0,0,B,Ball,FF,13,2.0,3.36,1.59,92.0,83.9,65.6,-2.23,50.0,5.87,-1.11,2.1,-7.14,10.35,5.4,-133.53,-7.36,-12.87,29.29,-13.52,38.4,4.8,24.0,2141,214,,,,,,,0,1,5,bottom
2018-04-29,529826,8,504379,R,429665,R,71,Groundout,3,2,180429_195158,f2c11111-c140-4851-a5c3-b34977dabcb3,1,0,0,S,Foul,FF,4,2.0,3.36,1.43,92.3,83.7,25.22,-1.94,50.0,5.85,-0.27,2.27,-6.27,11.32,6.54,-133.92,-7.21,-11.3,30.81,-11.76,36.0,3.6,24.0,2112,207,,,,,,,0,1,5,bottom
2018-04-29,529826,8,504379,R,429665,R,71,Groundout,3,3,180429_195226,914e18c6-cff2-45c2-853f-210aa27fca3f,1,1,0,X,In play- out(s),SL,14,2.0,3.36,1.43,86.4,80.1,34.34,-2.02,50.0,5.97,0.28,1.41,0.92,3.48,5.44,-125.6,-6.0,1.49,23.42,-26.57,4.8,7.2,24.0,2107,152,,,,,,,0,1,5,bottom
2018-04-29,529826,8,504379,R,475174,L,72,Groundout,2,1,180429_195313,c2d5a20d-0446-4ba8-a49b-8387a00edccb,0,0,1,S,Foul,SL,12,2.0,3.18,1.33,84.7,78.3,75.85,-2.02,50.0,6.19,1.15,2.7,2.52,2.82,6.93,-123.13,-2.79,3.9,22.99,-27.82,9.6,7.2,24.0,1964,128,,,,,,,0,1,5,bottom
2018-04-29,529826,8,504379,R,475174,L,72,Groundout,2,2,180429_195417,1358501f-ef00-4a03-a87e-fa608279d601,0,1,1,X,In play- out(s),SL,2,2.0,3.18,1.33,86.6,80.1,24.55,-2.2,50.0,6.08,-0.24,2.76,1.12,4.28,4.54,-126.08,-3.23,1.81,23.53,-25.23,6.0,6.0,24.0,1941,158,,,,,,,0,1,5,bottom
2018-04-29,529826,8,504379,R,543228,R,73,Single,2,1,180429_195510,24107e6c-ca44-4ec2-9578-966304d43eca,0,0,2,S,Called Strike,SL,14,2.0,3.47,1.59,86.2,79.6,69.81,-1.91,50.0,6.04,0.95,2.48,0.84,4.32,6.81,-125.31,-3.74,1.34,23.83,-25.27,6.0,6.0,24.0,1983,157,,,,543228,,,0,0,5,bottom
2018-04-29,529826,8,504379,R,543228,R,73,Single,2,2,180429_195530,55e11803-43b7-4520-b1e3-d72e949f468f,0,1,2,X,In play- no out,SL,14,2.0,3.14,1.32,86.2,80.4,55.6,-1.94,50.0,5.94,1.1,1.13,1.3,3.21,7.15,-125.27,-6.53,2.1,22.06,-27.0,6.0,7.2,24.0,2126,141,,,,543228,,,0,0,5,bottom
2018-04-29,529826,8,504379,R,571980,L,74,Strikeout,3,1,180429_195629,fb209036-14d7-4726-ab5c-745ebba9ae04,0,0,2,S,Called Strike,FF,7,2.0,3.49,1.64,93.7,86.0,58.69,-2.03,50.0,5.69,-0.48,1.89,-6.46,10.12,6.44,-136.04,-7.77,-12.16,28.51,-13.11,36.0,3.6,24.0,2161,211,543228,,,,543228,,0,1,5,bottom
2018-04-29,529826,8,504379,R,571980,L,74,Strikeout,3,2,180429_195648,818b25a8-3fbc-4e87-bc21-317ccbd83db7,0,1,2,S,Called Strike,FF,8,2.0,3.54,1.75,93.7,86.1,32.74,-1.85,50.0,5.63,-0.12,1.86,-6.34,10.1,6.89,-136.08,-7.71,-11.97,28.06,-13.12,36.0,3.6,24.0,2160,210,543228,,,,543228,,0,1,5,bottom
2018-04-29,529826,8,504379,R,571980,L,74,Strikeout,3,3,180429_195713,734dfb86-36c5-4f3d-b514-9145c7f9cb5a,0,2,2,S,Called Strike,FT,3,2.0,3.55,1.67,94.3,86.5,47.27,-1.9,50.0,5.68,0.39,3.39,-7.2,8.42,8.75,-136.99,-3.24,-13.76,28.64,-16.08,36.0,4.8,24.0,2199,217,543228,,,,543228,,0,1,5,bottom
2018-05-02,529849,8,504379,R,459964,L,61,Strikeout,5,1,180502_044246,5588ed86-8777-42c7-9fa3-1aad50d65730,0,0,0,S,Swinging Strike,FF,4,2.0,3.23,1.41,91.4,83.6,42.75,-2.02,50.0,5.97,-0.36,2.35,-7.06,10.77,6.78,-132.75,-7.02,-12.62,27.99,-12.93,38.4,3.6,24.0,2209,211,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,459964,L,61,Strikeout,5,2,180502_044306,e1d50eb0-40de-4787-94db-c06d3bbe15e7,0,1,0,S,Foul,FF,11,2.0,3.23,1.41,92.5,84.8,56.74,-1.99,50.0,5.94,-0.86,3.04,-6.05,9.66,5.1,-134.43,-5.0,-11.13,27.77,-14.41,33.6,3.6,24.0,2144,210,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,459964,L,61,Strikeout,5,3,180502_044339,26bf8bbd-3df9-4f86-b414-058ce0e2f3a3,0,1,0,S,Foul,FF,11,2.0,3.23,1.41,93.0,84.7,40.38,-2.02,50.0,5.95,-0.2,3.37,-6.75,10.01,7.17,-135.08,-4.32,-12.44,29.86,-13.71,37.2,3.6,24.0,2188,211,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,459964,L,61,Strikeout,5,4,180502_044409,b4b5ecef-7ab0-41de-b0b9-16236b5dc079,0,2,0,B,Ball,SL,14,2.0,3.36,1.65,87.5,80.6,37.22,-1.95,50.0,5.85,0.89,0.94,-0.67,6.54,7.34,-127.06,-8.04,-1.1,25.76,-21.47,1.2,6.0,24.0,2071,177,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,459964,L,61,Strikeout,5,5,180502_044432,fe4db680-4385-439e-9963-0df2d65b66ef,1,2,0,S,Swinging Strike,FF,11,2.0,3.23,1.41,94.0,85.9,49.84,-1.95,50.0,5.89,-0.55,3.49,-6.72,9.77,6.16,-136.64,-3.95,-12.73,29.49,-13.66,38.4,3.6,24.0,2154,212,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,543760,R,62,Strikeout,5,1,180502_044509,d0d93977-2d54-4da3-9c03-483d8301ab6f,0,0,1,S,Foul,FF,7,2.0,3.28,1.41,93.5,85.8,47.37,-1.96,50.0,5.81,-0.3,1.94,-5.55,9.98,6.4,-135.68,-7.87,-10.4,28.29,-13.49,31.2,3.6,24.0,2111,207,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,543760,R,62,Strikeout,5,2,180502_044532,aa3dce5e-c021-4f2b-8d82-5399294e1aa0,0,1,1,S,Called Strike,SL,6,2.0,3.44,1.64,86.9,80.8,28.26,-2.05,50.0,5.97,0.45,2.84,0.11,4.93,6.24,-126.47,-3.08,0.19,22.32,-24.07,2.4,6.0,24.0,2100,170,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,543760,R,62,Strikeout,5,3,180502_044558,4e86581c-3824-46c6-9dbc-d5eba8387deb,0,2,1,B,Ball,SL,14,2.0,3.47,1.66,85.7,79.1,8.53,-1.82,50.0,5.69,1.42,0.1,2.54,7.58,7.15,-124.29,-9.59,3.98,24.55,-20.3,13.2,6.0,24.0,2019,152,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,543760,R,62,Strikeout,5,4,180502_044624,f48e0f25-0cba-4cbf-9961-2124300b7084,1,1,1,S,Foul,FF,12,2.0,3.28,1.41,95.1,86.4,32.57,-1.79,50.0,5.72,0.04,3.41,-7.54,10.73,7.64,-138.06,-4.17,-14.51,31.5,-11.53,45.6,3.6,24.0,2239,212,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,543760,R,62,Strikeout,5,5,180502_044651,f0daa874-4f39-4683-8774-f6f847839763,1,2,1,S,Swinging Strike,SL,14,2.0,3.28,1.41,86.8,80.1,45.46,-1.69,50.0,5.93,1.01,1.85,0.01,3.82,6.72,-126.15,-4.98,0.02,24.62,-25.99,2.4,7.2,24.0,2252,166,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,476704,L,63,Flyout,4,1,180502_044734,d2d49109-3cbb-4d12-8776-985be0ccf028,0,0,2,S,Called Strike,FF,4,2.0,3.54,1.69,94.0,85.9,43.77,-1.82,50.0,5.77,-0.32,2.78,-7.74,10.04,6.75,-136.43,-5.61,-14.61,29.49,-13.22,42.0,3.6,24.0,2170,216,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,476704,L,63,Flyout,4,2,180502_044751,876e2dcb-231f-4cb1-99f5-53fc0982d1ec,0,1,2,S,Foul,FT,3,2.0,3.17,1.35,94.1,86.2,44.81,-1.84,50.0,5.67,0.5,2.68,-8.13,9.13,9.21,-136.68,-5.34,-15.46,28.91,-14.83,40.8,4.8,24.0,2146,219,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,476704,L,63,Flyout,4,3,180502_044826,1fdea5ea-1d6e-4a6c-8a3e-eae76573a0d9,0,1,2,S,Foul,FF,2,2.0,3.17,1.35,93.9,86.5,30.67,-1.87,50.0,5.71,-0.03,3.01,-7.18,9.4,7.51,-136.57,-4.68,-13.67,27.54,-14.26,38.4,3.6,24.0,2098,215,,,,,,,0,1,2,top
2018-05-02,529849,8,504379,R,476704,L,63,Flyout,4,4,180502_044902,dc1192b0-b9a7-4084-863e-fcdf19c64946,0,2,2,X,In play- out(s),SL,6,2.0,3.16,1.35,87.5,80.6,25.61,-1.72,50.0,5.88,0.4,2.0,-1.64,4.0,5.87,-127.26,-4.68,-2.69,25.41,-25.6,3.6,6.0,24.0,2043,194,,,,,,,0,1,2,top
2018-05-03,529864,8,504379,R,543760,R,53,Flyout,1,1,180503_035444,0debf1c5-f8c1-4ec8-a97f-7093d0b805e6,0,0,0,X,In play- out(s),FF,9,2.0,3.29,1.42,91.3,83.5,51.71,-1.76,50.0,5.96,0.43,1.97,-4.91,10.42,7.4,-132.51,-7.83,-8.74,28.15,-13.64,25.2,3.6,24.0,2116,202,,,,,,,0,1,2,top
2018-05-03,529864,8,504379,R,459964,L,54,Double,2,1,180503_035517,66abcc80-0c06-43e2-b1f7-7813b539ff85,0,0,1,B,Ball,FT,12,2.0,3.14,1.6,92.3,84.2,68.15,-1.81,50.0,5.98,1.11,3.17,-7.25,8.1,10.18,-133.81,-4.13,-13.14,28.91,-17.49,31.2,4.8,24.0,2103,217,,,,,459964,,0,0,2,top
2018-05-03,529864,8,504379,R,459964,L,54,Double,2,2,180503_035537,1a6d04c2-d5bc-4598-9099-24e50241b37b,1,0,1,X,In play- no out,FF,4,2.0,3.24,1.42,91.9,83.8,37.59,-1.94,50.0,5.96,-0.6,2.26,-5.99,10.81,5.56,-133.46,-7.3,-10.76,29.52,-12.74,33.6,3.6,24.0,2190,207,,,,,459964,,0,0,2,top
2018-05-03,529864,8,504379,R,476704,L,55,Home Run,3,1,180503_035623,a3afb803-f533-4315-b9eb-58c1a1a60b91,0,0,1,B,Ball,FF,3,2.0,3.47,1.73,92.7,83.9,67.96,-1.83,50.0,5.95,0.64,3.43,-6.29,9.04,8.69,-134.49,-3.7,-11.43,31.54,-15.76,30.0,4.8,24.0,2006,210,,459964,,,,,2,0,2,top
2018-05-03,529864,8,504379,R,476704,L,55,Home Run,3,2,180503_035645,ad6f41da-25e9-4352-b468-da9c22045e94,1,0,1,B,Ball,FF,12,2.0,3.53,1.71,94.1,85.3,50.12,-1.72,50.0,5.94,0.52,3.94,-6.76,8.38,8.38,-136.54,-2.33,-12.7,31.56,-16.44,32.4,4.8,24.0,2090,214,,459964,,,,,2,0,2,top
2018-05-03,529864,8,504379,R,476704,L,55,Home Run,3,3,180503_035718,83fd176f-3427-493d-b79b-2bcf4d9baf5c,2,0,1,X,In play- run(s),FF,2,2.0,3.18,1.36,93.1,84.4,23.47,-1.77,50.0,5.77,-0.05,2.68,-6.1,9.09,6.67,-135.25,-5.31,-11.19,32.07,-15.5,30.0,4.8,24.0,2046,211,,459964,,,,,2,0,2,top
2018-05-03,529864,8,504379,R,501981,R,56,Flyout,2,1,180503_035802,8da232cb-0f9a-4bcd-b500-3af7502a5cd9,0,0,1,S,Called Strike,SL,14,2.0,3.59,1.68,86.4,79.6,79.78,-1.85,50.0,5.99,0.84,1.98,0.55,2.91,6.49,-125.59,-4.41,0.88,24.91,-27.52,3.6,7.2,24.0,2182,151,,,,,,,0,1,0,top
2018-05-03,529864,8,504379,R,501981,R,56,Flyout,2,2,180503_035831,a0e5a203-4764-4a23-b5a6-cb55fa9f159d,0,1,1,X,In play- out(s),SL,8,2.0,3.35,1.41,87.9,80.9,18.05,-1.92,50.0,5.9,-0.04,1.84,-0.5,4.22,4.89,-127.74,-5.27,-0.82,25.73,-25.19,0.0,6.0,24.0,2160,178,,,,,,,0,1,0,top
2018-05-03,529864,8,504379,R,656305,R,57,Flyout,1,1,180503_035858,c8856f0c-b50e-40ce-8d99-a1cb1832c29e,0,0,2,X,In play- out(s),FF,4,2.0,3.56,1.34,94.8,86.8,43.13,-1.94,50.0,5.81,-0.25,2.15,-6.8,9.33,7.01,-137.6,-7.33,-13.08,29.64,-14.23,36.0,3.6,24.0,2156,214,,,,,,,0,1,0,top
2018-05-04,529878,8,504379,R,459964,L,55,Strikeout,3,1,180504_041609,5c012d42-71c9-4479-9e9d-7a38c72073c7,0,0,0,S,Foul,FF,11,2.0,3.23,1.41,93.3,85.6,68.87,-1.86,50.0,5.95,-0.75,3.03,-5.67,7.83,4.94,-135.64,-4.57,-10.61,28.39,-17.51,27.6,4.8,24.0,2041,214,,,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,459964,L,55,Strikeout,3,2,180504_041630,e8092b2c-f542-4512-b3a1-a571bbad4431,0,1,0,S,Called Strike,FF,6,2.0,3.17,1.57,94.7,87.1,35.75,-1.68,50.0,5.79,0.52,2.18,-6.47,10.9,8.29,-137.43,-7.77,-12.47,28.08,-11.16,40.8,3.6,24.0,2139,208,,,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,459964,L,55,Strikeout,3,3,180504_041647,0980d5a4-efc5-4568-9469-6872b6147c6e,0,2,0,S,Swinging Strike,SL,14,2.0,3.23,1.41,86.6,80.0,46.19,-1.62,50.0,5.96,1.09,1.77,1.66,3.17,6.2,-125.92,-4.99,2.68,24.58,-27.07,7.2,7.2,24.0,1850,138,,,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,518960,R,56,Double,8,1,180504_041719,d34baca3-60d3-4026-a047-364cf98076f9,0,0,1,S,Foul,FF,11,2.0,3.42,1.41,94.1,86.1,60.06,-1.72,50.0,5.88,-0.8,2.57,-6.42,10.65,4.73,-136.78,-6.71,-12.19,29.57,-11.95,39.6,3.6,24.0,2080,210,,,,,518960,,0,0,3,top
2018-05-04,529878,8,504379,R,518960,R,56,Double,8,2,180504_041747,9d03ac29-db5b-46bb-a277-0075261fa709,0,1,1,B,Ball,FF,14,2.0,3.44,1.62,95.7,88.0,48.39,-1.62,50.0,5.8,0.43,1.41,-4.65,10.85,7.29,-138.82,-10.08,-9.14,29.26,-10.87,30.0,3.6,24.0,2205,201,,,,,518960,,0,0,3,top
2018-05-04,529878,8,504379,R,518960,R,56,Double,8,3,180504_041803,61461c47-e6be-4d72-a466-5e39dfb83b7b,1,1,1,S,Called Strike,FF,8,2.0,3.36,1.62,96.1,88.5,27.98,-1.62,50.0,5.75,-0.0,1.77,-5.87,9.48,6.58,-139.54,-8.59,-11.67,29.01,-13.33,34.8,3.6,24.0,2170,210,,,,,518960,,0,0,3,top
2018-05-04,529878,8,504379,R,518960,R,56,Double,8,4,180504_041821,408eac40-42d3-4744-a67b-4db2c203390b,1,2,1,B,Ball,SL,14,2.0,3.35,1.57,87.3,81.1,25.4,-1.6,50.0,5.9,2.16,1.51,2.38,1.71,8.66,-126.77,-5.2,3.9,23.94,-29.37,9.6,7.2,24.0,2049,110,,,,,518960,,0,0,3,top
2018-05-04,529878,8,504379,R,518960,R,56,Double,8,5,180504_041839,b50d79df-a837-422f-a421-4e7039951118,2,1,1,S,Foul,FT,6,2.0,3.42,1.41,95.1,87.9,38.85,-1.79,50.0,5.75,0.54,2.57,-6.76,7.95,8.82,-138.18,-5.69,-13.24,27.21,-16.61,33.6,4.8,24.0,2025,218,,,,,518960,,0,0,3,top
2018-05-04,529878,8,504379,R,518960,R,56,Double,8,6,180504_041910,522f24a2-bba4-4975-8b02-a48372b2ea23,2,1,1,S,Foul,FF,1,2.0,3.42,1.41,95.7,87.6,38.34,-1.72,50.0,5.78,-0.26,3.21,-5.54,7.46,5.99,-139.16,-3.89,-10.9,30.35,-17.49,27.6,4.8,24.0,1990,214,,,,,518960,,0,0,3,top
2018-05-04,529878,8,504379,R,518960,R,56,Double,8,7,180504_041930,e8281a06-0fdf-483e-ab1c-3ddb038bd6b1,2,2,1,B,Ball,SL,14,2.0,3.39,1.61,86.8,80.9,54.51,-1.56,50.0,5.89,1.25,1.36,2.26,1.35,6.3,-126.22,-5.36,3.68,22.85,-29.97,8.4,7.2,24.0,2027,107,,,,,518960,,0,0,3,top
2018-05-04,529878,8,504379,R,518960,R,56,Double,8,8,180504_041959,71a803f8-619c-475f-96db-e180a7d112ba,3,2,1,X,In play- no out,FF,8,2.0,3.42,1.41,94.5,87.1,27.86,-1.74,50.0,5.52,-0.1,1.66,-3.44,9.96,5.69,-137.31,-8.1,-6.62,27.92,-12.99,20.4,3.6,24.0,2076,197,,,,,518960,,0,0,3,top
2018-05-04,529878,8,504379,R,543760,R,57,Strikeout,5,1,180504_042042,63d41d24-c9e5-4a49-acff-f7e566896acc,0,0,1,B,Ball,FF,12,2.0,3.35,1.66,96.5,87.9,30.5,-1.45,50.0,5.63,1.29,2.54,-6.22,10.27,9.81,-139.9,-6.4,-12.3,31.97,-11.85,37.2,3.6,24.0,2197,207,,518960,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,543760,R,57,Strikeout,5,2,180504_042101,797df4bf-e6ef-4fc0-a6cd-102d268d0fa1,1,0,1,S,Called Strike,FF,6,2.0,3.33,1.63,96.1,87.5,40.37,-1.51,50.0,5.68,0.66,2.29,-6.1,10.44,8.17,-139.48,-7.2,-11.99,32.11,-11.66,37.2,3.6,24.0,2164,207,,518960,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,543760,R,57,Strikeout,5,3,180504_042127,0951d21f-788b-454c-abda-5b5d2d80b7c6,1,1,1,B,Ball,SL,14,2.0,3.35,1.66,88.0,81.4,23.88,-1.62,50.0,5.77,1.51,1.67,0.58,3.4,7.73,-127.91,-5.15,0.97,24.78,-26.5,4.8,7.2,24.0,2097,153,,518960,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,543760,R,57,Strikeout,5,4,180504_042149,d1467cfe-9eb3-4bc3-890b-a3724dce3174,2,1,1,S,Swinging Strike,FF,3,2.0,3.28,1.41,96.8,88.0,35.62,-1.65,50.0,5.63,0.31,3.06,-5.14,10.65,7.3,-140.55,-5.14,-10.26,32.65,-10.93,34.8,3.6,24.0,2107,202,,518960,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,543760,R,57,Strikeout,5,5,180504_042216,ab54e809-2c9a-46f5-8d97-309c71460b57,2,2,1,S,Called Strike,FF,7,2.0,3.35,1.66,96.4,88.0,41.23,-1.71,50.0,5.42,-0.32,1.68,-7.35,9.51,6.47,-139.98,-7.93,-14.58,31.88,-13.32,40.8,3.6,24.0,2092,217,,518960,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,592192,R,58,Strikeout,6,1,180504_042301,7343c0c2-687e-4b70-8915-14925eec823e,0,0,2,B,Ball,FF,11,2.0,3.48,1.63,95.9,87.7,73.45,-1.88,50.0,5.64,-0.77,3.49,-5.51,9.92,5.04,-139.43,-3.62,-10.87,30.62,-12.59,36.0,3.6,24.0,2171,207,,,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,592192,R,58,Strikeout,6,2,180504_042324,cafb73eb-3ef3-41b3-94ab-e012d518df73,1,0,2,B,Ball,FF,13,2.0,3.44,1.69,95.1,87.4,49.58,-1.97,50.0,5.47,-1.19,2.17,-5.66,9.04,4.16,-138.29,-6.38,-11.02,29.09,-14.56,32.4,3.6,24.0,2105,211,,,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,592192,R,58,Strikeout,6,3,180504_042351,70ad9250-fc40-4bb8-8970-006a21cb7455,2,0,2,S,Foul,FF,4,2.0,3.16,1.27,96.4,88.3,30.12,-1.72,50.0,5.58,-0.33,2.49,-6.57,8.64,6.23,-140.21,-5.86,-13.12,30.92,-14.94,36.0,3.6,24.0,2069,215,,,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,592192,R,58,Strikeout,6,4,180504_042428,e7a1fc60-2ae8-4621-9c87-c48ba11e8cd7,2,1,2,B,Ball,SL,14,2.0,3.36,1.53,87.2,81.1,43.47,-1.68,50.0,5.8,1.14,2.02,1.18,1.96,6.72,-126.88,-3.76,1.94,22.98,-28.94,6.0,7.2,24.0,1976,131,,,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,592192,R,58,Strikeout,6,5,180504_042457,c18c4711-d8f4-4300-b257-cad374cbb8dc,3,1,2,S,Swinging Strike,FF,12,2.0,3.16,1.27,96.4,88.5,44.36,-1.6,50.0,5.6,0.71,2.68,-3.98,10.36,7.83,-140.04,-6.03,-7.95,29.63,-11.46,26.4,2.4,24.0,2054,197,,,,,,,0,1,3,top
2018-05-04,529878,8,504379,R,592192,R,58,Strikeout,6,6,180504_042536,b998b400-e6c9-4c27-b1fe-1c38e5487631,3,2,2,S,Foul Tip,FF,6,2.0,3.16,1.27,96.7,88.5,31.79,-1.6,50.0,5.49,0.42,2.41,-6.46,9.73,7.94,-140.46,-6.27,-12.94,30.83,-12.68,38.4,3.6,24.0,2148,211,,,,,,,0,1,3,top
2018-05-06,529902,10,504379,R,592743,R,83,Single,2,1,180506_045022,65aa1f55-1fa9-4e47-b6b7-fa8856ddfab8,0,0,0,B,Ball,FF,3,2.0,3.3,1.65,91.3,84.0,66.59,-1.79,50.0,6.14,0.6,3.27,-5.42,9.63,8.14,-132.66,-4.7,-9.73,26.24,-14.87,27.6,3.6,24.0,2045,206,,,,592743,,,0,0,0,top
2018-05-06,529902,10,504379,R,592743,R,83,Single,2,2,180506_045045,0059d39e-73b8-4ae9-b3e5-1b1f04c205f1,1,0,0,X,In play- no out,FF,6,2.0,3.38,1.45,91.8,84.7,29.76,-1.71,50.0,6.07,0.44,2.46,-4.91,8.91,7.38,-133.37,-6.54,-8.93,26.09,-15.96,24.0,3.6,24.0,2030,206,,,,592743,,,0,0,0,top
2018-05-06,529902,10,504379,R,446359,R,84,Double,5,1,180506_045119,05ccd332-e8ab-449c-ae34-9567ff6a51ca,0,0,0,S,Foul,FF,5,2.0,3.22,1.36,93.0,85.0,33.33,-1.8,50.0,5.82,-0.09,2.27,-5.63,10.48,6.52,-135.1,-7.09,-10.41,29.29,-12.79,32.4,3.6,24.0,2120,206,592743,,,,446359,,0,1,0,top
