Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,565149,5,592858,R,592663,R,39,Flyout,6,6,190523_195706,86827b3d-cd78-45e7-b193-8de741664b4e,3,2,0,X,In play- out(s),FF,6,2.0,3.49,1.64,95.8,88.1,,-1.91,50.0,5.76,0.24,2.76,-4.36,12.26,7.49,-139.25,-6.85,-8.63,28.78,-7.89,37.2,2.4,24.0,2419,197,656555,,,,,,0,1,-4,top
2019-09-18,565149,5,592858,R,664068,R,40,Double,4,1,190523_195747,aba63914-08fc-41f1-b94b-2bacb9bedd61,0,0,1,S,Foul Tip,FF,9,2.0,3.3,1.5,95.1,87.1,,-2.01,50.0,5.7,0.53,1.81,-3.24,11.48,8.09,-138.04,-8.79,-6.26,30.08,-9.97,20.4,2.4,24.0,2452,192,,,,,664068,656555,0,0,-4,top
2019-09-18,565149,5,592858,R,664068,R,40,Double,4,2,190523_195812,e6174e24-40de-4442-a43d-ced60ca2acc0,0,1,1,S,Swinging Strike,FF,6,2.0,3.3,1.5,95.9,87.3,,-1.84,50.0,5.8,0.26,2.55,-3.8,12.5,7.14,-139.19,-7.52,-7.43,31.96,-7.72,31.2,2.4,24.0,2425,194,,,,,664068,656555,0,0,-4,top
2019-09-18,565149,5,592858,R,664068,R,40,Double,4,3,190523_195841,5387649c-7000-4449-891e-541f18d8d9ac,0,2,1,B,Ball,FF,11,2.0,3.08,1.51,94.2,86.0,,-2.15,50.0,5.87,-1.76,3.25,-2.71,11.98,1.99,-137.05,-5.35,-5.16,30.5,-9.42,24.0,2.4,24.0,2408,192,,,,,664068,656555,0,0,-4,top
2019-09-18,565149,5,592858,R,664068,R,40,Double,4,4,190523_195913,460d036a-52d1-493b-9bbe-e9d4c1097581,1,2,1,X,In play- no out,FF,8,2.0,3.3,1.5,95.8,87.7,,-1.91,50.0,5.65,-0.17,1.65,-4.1,12.15,6.24,-139.08,-9.47,-8.05,30.5,-8.32,32.4,2.4,24.0,2430,196,,,,,664068,656555,0,0,-4,top
2019-09-18,565149,5,592858,R,546318,L,41,Groundout,6,1,190523_200010,738d9ba0-b9ec-41d4-9849-390be2a6ef4d,0,0,1,S,Swinging Strike,FF,2,2.0,3.19,1.52,95.3,87.0,,-2.14,50.0,5.82,0.2,3.04,-0.66,10.0,6.63,-138.56,-5.25,-1.29,31.25,-12.75,1.2,2.4,24.0,2386,179,,664068,656555,,,664068,1,1,-4,top
2019-09-18,565149,5,592858,R,546318,L,41,Groundout,6,2,190523_200035,64532883-f4c3-4614-89bc-b98269ac0187,0,1,1,S,Foul,FF,1,2.0,3.19,1.52,95.9,87.9,,-2.08,50.0,5.79,-0.35,2.76,-1.02,10.3,5.13,-139.53,-6.21,-2.01,30.57,-11.82,3.6,2.4,24.0,2454,182,,664068,656555,,,664068,1,1,-4,top
2019-09-18,565149,5,592858,R,546318,L,41,Groundout,6,3,190523_200110,ded167f0-086a-4f5e-b692-205365d9fcdf,0,2,1,B,Ball,FF,14,2.0,3.03,1.75,95.1,88.1,,-1.79,50.0,5.72,1.36,2.17,-3.04,10.4,9.73,-138.11,-7.59,-5.96,26.54,-11.8,18.0,2.4,24.0,2359,192,,664068,656555,,,664068,1,1,-4,top
2019-09-18,565149,5,592858,R,546318,L,41,Groundout,6,4,190523_200139,23dd3fde-ec75-4a41-8c7f-3e14a4eb7f3d,1,1,1,S,Foul,CU,3,2.0,3.19,1.52,76.8,70.6,,-1.93,50.0,6.05,0.46,2.83,5.99,-9.04,3.54,-111.49,2.84,7.49,21.05,-43.49,10.8,14.4,24.0,2528,37,,664068,656555,,,664068,1,1,-4,top
2019-09-18,565149,5,592858,R,546318,L,41,Groundout,6,5,190523_200215,fbd957aa-8775-405f-bd80-2363f68a909e,1,1,1,S,Foul,FC,11,2.0,3.19,1.52,90.4,83.9,,-2.17,50.0,5.75,-0.87,2.63,3.08,5.55,2.34,-131.66,-3.9,5.48,24.24,-22.29,14.4,4.8,24.0,2520,147,,664068,656555,,,664068,1,1,-4,top
2019-09-18,565149,5,592858,R,546318,L,41,Groundout,6,6,190523_200244,b07d1fcd-69df-4efe-9ef2-40340db298c0,1,2,1,X,In play- run(s),FF,8,2.0,3.19,1.52,96.0,88.4,,-2.01,50.0,5.67,0.12,1.7,-2.24,9.59,6.67,-139.43,-8.57,-4.44,29.14,-13.15,12.0,3.6,24.0,2446,189,,664068,656555,,,664068,1,1,-4,top
2019-09-18,565149,5,592858,R,446481,R,42,Strikeout,5,1,190523_200330,06ed4d9d-abde-4d7a-afd0-2476aa7667e4,0,0,2,S,Foul,FF,2,2.0,3.37,1.53,95.1,88.0,,-2.05,50.0,5.76,-0.17,2.87,-3.18,9.82,6.29,-138.42,-5.6,-6.24,27.19,-12.87,20.4,3.6,24.0,2396,195,,,664068,,,,0,1,-5,top
2019-09-18,565149,5,592858,R,446481,R,42,Strikeout,5,2,190523_200351,b11ec127-9e5f-435e-9e50-ee1c1298b817,0,1,2,B,Ball,CU,14,2.0,3.15,1.49,77.9,72.2,,-1.98,50.0,5.82,0.96,1.76,4.47,-6.74,5.26,-113.25,0.09,5.8,20.75,-40.93,9.6,13.2,24.0,2553,38,,,664068,,,,0,1,-5,top
2019-09-18,565149,5,592858,R,446481,R,42,Strikeout,5,3,190523_200408,eabbd5d6-95c5-4357-94a4-4faa1fa15965,1,1,2,B,Ball,CU,11,2.0,3.01,1.4,76.9,70.5,,-2.18,50.0,6.08,-1.19,2.84,6.34,-8.54,0.36,-111.74,2.63,7.95,21.63,-42.88,10.8,14.4,24.0,2561,39,,,664068,,,,0,1,-5,top
2019-09-18,565149,5,592858,R,446481,R,42,Strikeout,5,4,190523_200427,32ee282e-22ae-48ef-a5d6-c6f9d6e99936,2,1,2,S,Called Strike,CU,5,2.0,3.03,1.37,75.9,69.5,,-1.89,50.0,6.06,0.22,2.65,4.99,-8.72,3.18,-110.21,2.49,6.06,21.65,-42.78,8.4,14.4,24.0,2486,34,,,664068,,,,0,1,-5,top
2019-09-18,565149,5,592858,R,446481,R,42,Strikeout,5,5,190523_200444,ef3c9f13-9d92-4bb5-83d2-3ad6663fe0dd,2,2,2,S,Swinging Strike,CU,13,2.0,3.31,1.55,78.1,71.6,,-1.99,50.0,5.87,-0.16,1.21,3.92,-10.13,2.95,-113.46,-0.25,5.04,23.52,-45.19,7.2,14.4,24.0,2590,23,,,664068,,,,0,1,-5,top
2019-09-18,565162,9,592858,R,588751,R,66,Strikeout,3,1,190621_211854,9be0aa31-e018-4e57-b34d-73cc13f75843,0,0,0,S,Swinging Strike,FF,11,2.0,3.25,1.61,94.4,86.4,,-1.98,50.0,6.03,-0.03,3.58,-1.83,9.99,5.92,-137.29,-4.24,-3.5,29.73,-13.05,9.6,2.4,24.0,2225,186,,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,588751,R,66,Strikeout,3,2,190621_211907,d6418025-e48d-43ac-865f-3a9845e4c840,0,1,0,S,Foul,CU,8,2.0,3.28,1.59,76.0,69.8,,-2.0,50.0,6.23,-0.06,2.15,4.89,-10.41,2.82,-110.47,1.5,5.98,21.91,-44.88,8.4,14.4,24.0,2632,28,,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,588751,R,66,Strikeout,3,3,190621_211940,f88fe006-4522-4b10-bac8-607f492648ec,0,2,0,S,Called Strike,SL,6,2.0,3.18,1.63,83.6,77.6,,-2.02,50.0,5.98,0.51,2.76,2.15,-2.73,5.44,-121.63,-0.22,3.25,21.72,-36.31,6.0,9.6,24.0,2396,47,,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,621512,R,67,Strikeout,5,1,190621_212011,dc7dcfde-1ab3-4f69-98db-5394c1545caf,0,0,1,B,Ball,CU,14,2.0,3.27,1.44,77.6,71.5,,-2.0,50.0,6.0,0.21,0.92,5.37,-9.15,3.34,-112.76,-1.37,6.84,22.61,-43.83,9.6,14.4,24.0,2734,32,,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,621512,R,67,Strikeout,5,2,190621_212029,b204c029-894d-43fb-9f1c-52b43d002b9c,1,0,1,S,Foul,FF,3,2.0,3.37,1.61,95.7,87.6,,-1.79,50.0,5.93,0.41,2.97,-1.55,11.12,6.58,-139.02,-6.26,-3.05,30.28,-10.35,8.4,2.4,24.0,2361,184,,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,621512,R,67,Strikeout,5,3,190621_212053,6d3e5557-cb82-495a-93dc-b7e60edce4f6,1,1,1,S,Foul,FF,2,2.0,3.37,1.61,95.6,87.7,,-1.98,50.0,5.92,-0.0,2.79,-2.13,11.23,6.21,-138.94,-6.77,-4.18,29.84,-10.13,14.4,2.4,24.0,2378,187,,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,621512,R,67,Strikeout,5,4,190621_212113,ccfd097a-3f07-4c12-a64a-50be02c34fb5,1,2,1,B,Ball,FF,11,2.0,3.27,1.63,95.9,87.5,,-2.07,50.0,6.09,-1.85,4.2,-2.13,10.59,1.37,-139.6,-3.15,-4.19,31.48,-11.27,18.0,2.4,24.0,2382,190,,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,621512,R,67,Strikeout,5,5,190621_212137,d3fcdfaa-07a8-4e4b-b2bf-8627887cabf5,2,2,1,S,Called Strike,FF,9,2.0,3.15,1.56,95.6,88.0,,-1.79,50.0,5.87,0.71,2.12,-3.01,10.28,7.95,-138.86,-8.14,-5.92,28.87,-11.95,18.0,2.4,24.0,2390,192,,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,460576,R,68,Walk,5,1,190621_212220,0f293dff-b686-4690-ab58-1b81c8cc5e10,0,0,2,B,Ball,SL,14,2.0,3.22,1.6,86.7,80.6,,-1.83,50.0,5.81,1.93,0.99,3.2,0.1,8.33,-125.93,-5.6,5.17,23.92,-32.02,10.8,8.4,24.0,2361,84,,,,460576,,,0,0,-1,top
2019-09-18,565162,9,592858,R,460576,R,68,Walk,5,2,190621_212239,785ca617-deb3-441d-ae92-b5dae448b301,1,0,2,S,Foul,SL,7,2.0,3.37,1.58,81.7,76.3,,-2.17,50.0,5.93,-0.4,2.15,3.67,-2.75,3.06,-118.97,-1.28,5.34,19.87,-36.17,8.4,10.8,24.0,2358,55,,,,460576,,,0,0,-1,top
2019-09-18,565162,9,592858,R,460576,R,68,Walk,5,3,190621_212301,af09d580-2445-4a6a-9767-a78ed270f819,1,1,2,B,Ball,SL,14,2.0,3.46,1.25,84.7,79.1,,-1.97,50.0,5.74,1.11,0.46,1.67,-1.9,7.0,-123.08,-5.67,2.59,22.33,-35.11,6.0,9.6,24.0,2409,46,,,,460576,,,0,0,-1,top
2019-09-18,565162,9,592858,R,460576,R,68,Walk,5,4,190621_212327,b7c79afe-ecc9-44d8-8a62-bbe507b77e25,2,1,2,B,Ball,FF,11,2.0,3.32,1.6,94.1,87.0,,-1.92,50.0,6.04,-0.12,4.09,-1.57,9.35,5.47,-137.06,-2.71,-3.03,26.48,-14.15,7.2,3.6,24.0,2243,186,,,,460576,,,0,0,-1,top
2019-09-18,565162,9,592858,R,460576,R,68,Walk,5,5,190621_212348,f1990ac0-38c2-4ea7-af6d-89d041dfc732,3,1,2,B,Ball,FF,11,2.0,3.41,1.6,95.7,88.3,,-2.01,50.0,6.0,-0.82,3.64,-1.69,8.6,3.9,-139.42,-3.78,-3.37,28.34,-15.07,9.6,3.6,24.0,2241,188,,,,460576,,,0,0,-1,top
2019-09-18,565162,9,592858,R,643446,L,69,Strikeout,7,1,190621_212447,7b2fc298-30c0-48ac-8c82-aae56fb82211,0,0,2,S,Called Strike,FF,7,2.0,3.34,1.64,94.8,87.1,,-2.03,50.0,5.79,-0.24,1.94,-1.3,10.41,5.35,-137.8,-8.28,-2.51,29.37,-12.07,6.0,2.4,24.0,2349,184,460576,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,643446,L,69,Strikeout,7,2,190621_212511,eaf0f494-95f7-412d-a07f-7a0e98f02e66,0,1,2,S,Swinging Strike,FF,5,2.0,3.34,1.64,94.7,86.5,,-2.07,50.0,5.84,-0.21,2.77,-0.81,10.74,5.34,-137.79,-6.23,-1.55,31.04,-11.55,1.2,2.4,24.0,2299,181,460576,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,643446,L,69,Strikeout,7,3,190621_212540,4b8607cb-409a-4f09-a0ef-ce11d63e207b,0,1,2,S,Foul,FF,11,2.0,3.2,1.64,94.9,86.9,,-2.01,50.0,5.96,-0.3,3.39,-1.09,9.1,5.04,-138.08,-4.34,-2.11,30.05,-14.56,3.6,3.6,24.0,2230,183,460576,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,643446,L,69,Strikeout,7,4,190621_212601,452d373b-7f77-4449-b92c-d896aa5b71b1,0,2,2,B,Ball,FF,7,2.0,3.31,1.64,95.0,87.9,,-2.04,50.0,5.71,-0.7,1.62,-2.61,11.09,4.61,-138.14,-9.28,-5.1,27.37,-10.49,19.2,2.4,24.0,2408,191,460576,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,643446,L,69,Strikeout,7,5,190621_212643,201e1c15-9102-4df1-b56f-6ba91f762584,1,2,2,B,Ball In Dirt,CU,14,2.0,3.34,1.64,78.0,71.9,,-1.98,50.0,5.98,0.51,1.06,4.84,-9.98,4.15,-113.26,-0.85,6.23,22.68,-45.01,8.4,14.4,24.0,2747,29,460576,,,,,,0,1,-1,top
2019-09-18,565162,9,592858,R,643446,L,69,Strikeout,7,6,190621_212711,9d76f5bd-b6e8-4e4d-97f9-23ef84b4905a,2,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.29,1.64,76.6,70.7,,-2.09,50.0,5.91,0.28,0.73,4.68,-9.98,3.85,-111.31,-1.14,5.8,22.01,-44.56,8.4,14.4,24.0,2722,28,460576,,,,,,0,1,-1,top
2019-09-18,565163,5,592858,R,642708,R,39,Groundout,3,1,190622_195314,816d0173-a872-4910-abb6-f6ab9aceb843,0,0,1,B,Ball,SL,14,2.0,3.15,1.56,85.9,80.3,,-2.07,50.0,5.77,1.82,0.43,2.95,1.36,8.68,-124.68,-7.14,4.69,22.3,-30.0,10.8,8.4,24.0,,100,,,,,,,0,1,-9,top
2019-09-18,565163,5,592858,R,642708,R,39,Groundout,3,2,190622_195328,e7e560ff-a7a0-4cfa-9855-b549eadc69d6,1,0,1,S,Called Strike,SL,14,2.0,3.15,1.48,84.4,79.1,,-2.15,50.0,5.88,0.87,2.19,2.3,-1.33,6.64,-122.79,-2.01,3.58,20.01,-34.24,7.2,9.6,24.0,2333,65,,,,,,,0,1,-9,top
2019-09-18,565163,5,592858,R,642708,R,39,Groundout,3,3,190622_195349,48a2929a-85db-4bea-b34b-1d20ce849a01,1,1,1,X,In play- out(s),CU,5,2.0,3.41,1.56,75.6,70.0,,-2.17,50.0,6.19,-0.2,2.71,5.02,-9.35,2.86,-109.8,2.5,6.13,19.1,-43.61,8.4,14.4,24.0,2563,31,,,,,,,0,1,-9,top
2019-09-18,565163,5,592858,R,501571,R,40,Groundout,4,1,190622_195417,5257adae-e591-4545-b8ea-f7d008cca9e5,0,0,2,S,Called Strike,CU,6,2.0,3.24,1.56,76.7,72.1,,-2.18,50.0,6.1,0.35,2.74,3.86,-8.36,4.52,-111.6,2.2,4.96,16.51,-42.92,7.2,13.2,24.0,2459,28,,,,,,,0,1,-9,top
2019-09-18,565163,5,592858,R,501571,R,40,Groundout,4,2,190622_195431,7db170cf-9296-4bcb-92b5-3466b0f08aaf,0,1,2,B,Ball,SL,14,2.0,3.26,1.63,84.5,79.7,,-2.25,50.0,5.77,0.67,0.73,2.42,-1.22,6.38,-122.99,-5.37,3.78,19.6,-34.09,7.2,9.6,24.0,2339,62,,,,,,,0,1,-9,top
2019-09-18,565163,5,592858,R,501571,R,40,Groundout,4,3,190622_195453,76beb06e-0c00-4f5d-a61d-4e50208cfe58,1,1,2,S,Foul,FF,11,2.0,3.41,1.56,95.2,87.6,,-2.07,50.0,6.02,-0.87,3.97,-1.97,9.83,4.0,-138.64,-3.3,-3.88,28.48,-12.88,13.2,2.4,24.0,2368,189,,,,,,,0,1,-9,top
2019-09-18,565163,5,592858,R,501571,R,40,Groundout,4,4,190622_195517,a57a765d-fe3e-4ce2-97bd-8dbf37832bdd,1,2,2,X,In play- out(s),FF,12,2.0,3.35,1.62,95.9,87.8,,-1.95,50.0,6.1,0.32,3.96,-2.92,10.16,7.29,-139.44,-3.7,-5.78,30.25,-12.09,18.0,2.4,24.0,2363,192,,,,,,,0,1,-9,top
2019-09-18,565163,6,592858,R,554430,L,44,Strikeout,3,1,190622_200648,0cf4290e-2a87-4962-80c5-849f58c8bcf5,0,0,0,S,Called Strike,FF,9,2.0,3.73,1.74,94.3,87.4,,-2.01,50.0,5.89,0.57,2.17,-2.31,8.92,7.84,-137.1,-7.39,-4.46,26.43,-14.97,10.8,3.6,24.0,2232,190,,,,,,,0,1,-9,top
2019-09-18,565163,6,592858,R,554430,L,44,Strikeout,3,2,190622_200700,5a85f479-faf2-4f9d-aeea-47a8eaec0146,0,1,0,S,Swinging Strike,FF,1,2.0,3.54,1.72,95.1,87.8,,-2.04,50.0,6.0,-0.34,3.46,-0.91,9.68,5.01,-138.47,-4.58,-1.79,27.95,-13.19,3.6,2.4,24.0,2345,182,,,,,,,0,1,-9,top
2019-09-18,565163,6,592858,R,554430,L,44,Strikeout,3,3,190622_200716,52690205-a5c6-46b5-99ad-8366799c9f3f,0,2,0,S,Swinging Strike,CU,14,2.0,3.54,1.72,77.0,70.7,,-2.09,50.0,6.0,0.23,1.22,4.46,-9.79,3.83,-111.68,-0.38,5.56,22.39,-44.39,8.4,14.4,24.0,2667,27,,,,,,,0,1,-9,top
2019-09-18,565163,6,592858,R,643446,L,45,Flyout,4,1,190622_200749,08254cc5-6525-449d-a898-fada5a1c0261,0,0,1,B,Ball,FF,11,2.0,3.29,1.56,95.9,88.0,,-2.15,50.0,5.92,-0.95,3.09,-0.42,10.38,3.46,-139.57,-5.7,-0.84,30.18,-11.6,0.0,2.4,24.0,2344,180,,,,,,,0,1,-9,top
2019-09-18,565163,6,592858,R,643446,L,45,Flyout,4,2,190622_200807,8dcfa4b5-a803-42d8-b2bc-994bae1a3d4d,1,0,1,B,Ball,FF,11,2.0,3.24,1.56,95.1,87.3,,-2.23,50.0,5.93,-1.56,2.92,-1.9,9.98,2.51,-138.44,-5.92,-3.7,29.53,-12.72,13.2,2.4,24.0,2300,189,,,,,,,0,1,-9,top
2019-09-18,565163,6,592858,R,643446,L,45,Flyout,4,3,190622_200826,dc033910-68fb-44e9-bd56-ae372350bd42,2,0,1,S,Foul,FF,4,2.0,3.38,1.62,96.4,88.9,,-2.09,50.0,5.86,-0.52,2.5,-1.54,9.76,4.92,-140.23,-7.07,-3.1,28.81,-12.54,8.4,2.4,24.0,2266,186,,,,,,,0,1,-9,top
2019-09-18,565163,6,592858,R,643446,L,45,Flyout,4,4,190622_200909,926ad129-b8a8-4566-8848-ba63d1552dab,2,1,1,X,In play- out(s),FF,11,2.0,3.26,1.54,95.3,88.1,,-2.09,50.0,5.88,-0.8,2.87,-3.2,9.73,4.68,-138.79,-5.93,-6.32,27.77,-12.98,20.4,3.6,24.0,2286,196,,,,,,,0,1,-9,top
2019-09-18,565163,6,592858,R,624413,R,46,Double,1,1,190622_200946,c9d1c651-30a1-4168-a0dd-757f37e876a4,0,0,2,X,In play- no out,FF,7,2.0,3.46,1.64,95.7,88.1,,-1.99,50.0,5.77,-0.27,1.88,-2.87,11.26,5.74,-139.06,-8.9,-5.66,29.08,-9.97,20.4,2.4,24.0,2256,192,,,,,624413,,0,0,-9,top
2019-09-18,565163,6,592858,R,642086,L,47,Walk,8,1,190622_201039,7a6608d8-9a9e-4b2e-9833-05e2a2f96190,0,0,2,S,Called Strike,FF,5,2.0,3.4,1.72,95.7,88.5,,-2.15,50.0,5.81,0.2,2.39,-1.09,10.75,6.88,-139.23,-7.48,-2.16,28.01,-10.83,3.6,2.4,24.0,2251,182,,624413,,642086,,624413,0,0,-9,top
2019-09-18,565163,6,592858,R,642086,L,47,Walk,8,2,190622_201059,c1e6e647-a27f-4e2b-84ff-bb16b6f28ef8,0,1,2,S,Swinging Strike,FF,11,2.0,3.26,1.58,95.0,88.2,,-2.06,50.0,5.97,-0.72,3.15,-3.07,8.51,4.79,-138.37,-4.97,-6.04,26.13,-15.4,18.0,3.6,24.0,2282,197,,624413,,642086,,624413,0,0,-9,top
2019-09-18,565163,6,592858,R,642086,L,47,Walk,8,3,190622_201126,bec325f8-8b64-49bf-94ab-2ca4e69c472c,0,2,2,B,Ball,CU,11,2.0,3.17,1.41,75.8,69.4,,-2.19,50.0,6.22,-0.92,4.06,5.09,-11.09,1.32,-109.82,5.87,6.2,20.0,-45.68,8.4,15.6,24.0,2596,27,,624413,,642086,,624413,0,0,-9,top
2019-09-18,565163,6,592858,R,642086,L,47,Walk,8,4,190622_201152,0078e169-c8b7-4284-8e57-17ede62c6fbf,1,1,2,S,Foul,CU,11,2.0,3.26,1.58,75.2,69.1,,-2.17,50.0,6.14,-0.76,3.05,3.92,-10.41,1.94,-109.28,3.73,4.71,20.42,-44.68,6.0,14.4,24.0,2505,23,,624413,,642086,,624413,0,0,-9,top
2019-09-18,565163,6,592858,R,642086,L,47,Walk,8,5,190622_201211,8adcd450-605d-4eaf-b090-772f00442e70,1,2,2,B,Ball In Dirt,CU,14,2.0,3.17,1.48,78.3,72.4,,-2.11,50.0,5.91,1.12,0.86,4.28,-9.15,5.99,-113.75,-1.45,5.56,22.57,-44.06,8.4,14.4,24.0,2619,29,,624413,,642086,,624413,0,0,-9,top
2019-09-18,565163,6,592858,R,642086,L,47,Walk,8,6,190622_201237,77f7d2df-22c2-48b0-a134-4fb6c3e55056,2,2,2,B,Ball,FF,12,2.0,3.33,1.56,95.3,87.8,,-2.02,50.0,6.05,0.31,4.71,-1.49,9.12,6.93,-138.78,-1.11,-2.93,28.42,-14.22,6.0,2.4,24.0,2346,184,,624413,,642086,,624413,0,0,-9,top
2019-09-18,565163,6,592858,R,642086,L,47,Walk,8,7,190622_201312,12e171b4-d3a6-45dc-ac05-3e538538968a,3,1,2,S,Foul,FF,1,2.0,3.26,1.58,95.6,88.6,,-2.12,50.0,5.83,-0.52,2.77,-3.23,9.54,5.56,-139.13,-6.08,-6.42,26.81,-13.19,20.4,3.6,24.0,2386,196,,624413,,642086,,624413,0,0,-9,top
2019-09-18,565163,6,592858,R,642086,L,47,Walk,8,8,190622_201338,39b092a1-5195-4cb8-92a6-67f0bddd4291,3,2,2,B,Ball,FF,11,2.0,3.26,1.58,95.4,88.1,,-2.11,50.0,5.99,-0.69,4.72,-3.17,8.34,5.04,-138.93,-0.66,-6.28,27.42,-15.66,18.0,3.6,24.0,2355,197,,624413,,642086,,624413,0,0,-9,top
