Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,565906,7,622259,R,543228,R,47,Strikeout,3,2,190427_005525,d77fdc3f-06aa-42fe-82dc-9fe04f081ca4,0,1,0,S,Foul,FF,14,2.0,3.26,1.46,95.5,89.2,,-1.88,50.0,5.64,0.94,1.85,-5.36,9.1,9.77,-138.97,-7.95,-10.72,24.74,-13.98,30.0,3.6,24.0,2161,207,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,543228,R,47,Strikeout,3,3,190427_005555,973f8c31-6ae3-47dc-b0dc-fbbfb2a8abd3,0,2,0,S,Swinging Strike,SL,4,2.0,3.26,1.46,83.8,79.1,,-2.32,50.0,5.86,-0.57,2.55,3.19,-1.69,3.24,-122.24,-0.96,4.97,17.83,-34.8,8.4,9.6,24.0,2152,64,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,572821,R,48,Strikeout,6,1,190427_005625,edc5b460-9f78-4e98-ba5d-df4c5c829c6d,0,0,1,S,Called Strike,FF,12,2.0,2.77,1.19,94.7,88.2,,-1.89,50.0,5.76,0.91,2.26,-4.6,9.88,9.32,-137.77,-7.25,-9.01,24.93,-12.82,27.6,3.6,24.0,2140,201,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,572821,R,48,Strikeout,6,2,190427_005643,1da48112-5a99-4e66-8be5-8bed0cf13029,0,1,1,B,Ball,SL,14,2.0,2.92,1.27,85.3,80.2,,-2.32,50.0,5.73,0.18,1.36,-0.35,0.89,6.3,-124.27,-4.61,-0.56,19.82,-30.75,0.0,8.4,24.0,2290,153,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,572821,R,48,Strikeout,6,3,190427_005714,77487806-c430-40bd-bb5a-6d8f0a1f25c1,1,1,1,B,Ball,SL,14,2.0,2.87,1.36,85.0,78.9,,-2.22,50.0,5.61,1.06,-0.24,-0.94,1.88,8.3,-123.36,-8.27,-1.46,23.79,-29.27,0.0,8.4,24.0,2276,174,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,572821,R,48,Strikeout,6,4,190427_005736,e3f11078-418c-4187-9e23-b72e353c9765,2,1,1,B,Ball,FF,12,2.0,2.91,1.36,94.2,87.2,,-1.9,50.0,5.82,1.17,3.34,-5.9,9.2,10.43,-137.01,-4.1,-11.39,26.18,-14.44,31.2,3.6,24.0,2092,208,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,572821,R,48,Strikeout,6,5,190427_005758,47e0a36d-1e6b-4b6e-921d-7ba4d4c56f26,3,1,1,S,Foul,FF,12,2.0,3.04,1.36,95.3,88.1,,-1.91,50.0,5.74,0.8,2.93,-4.36,10.48,9.03,-138.6,-5.62,-8.59,27.25,-11.53,28.8,2.4,24.0,2190,199,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,572821,R,48,Strikeout,6,6,190427_005834,2785baa0-20c7-4b5b-b85a-0f55491d6cdb,3,2,1,S,Foul Tip,FF,12,2.0,3.04,1.36,95.6,88.4,,-2.02,50.0,5.75,0.75,3.04,-4.09,8.08,9.11,-139.13,-4.55,-8.1,27.79,-16.14,20.4,3.6,24.0,2124,202,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,571431,L,49,Groundout,5,1,190427_005928,7c3ea118-7cad-49b0-9d86-bc88eb7c6f2c,0,0,2,B,Ball,FF,12,2.0,3.43,1.69,96.2,88.8,,-2.14,50.0,5.73,0.83,3.18,-6.7,8.7,10.66,-139.87,-4.43,-13.42,28.25,-14.74,36.0,3.6,24.0,2242,213,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,571431,L,49,Groundout,5,2,190427_005946,d3c06a57-066a-4e8b-b752-45d0b34219ce,1,0,2,S,Foul,FF,14,2.0,3.55,1.69,96.2,88.7,,-2.13,50.0,5.61,0.46,1.56,-7.27,9.93,9.79,-139.68,-8.98,-14.49,28.78,-12.38,42.0,3.6,24.0,2274,214,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,571431,L,49,Groundout,5,3,190427_010009,816b1305-f5d5-4b02-8ed3-ccbd787f33d6,1,1,2,S,Swinging Strike,FF,12,2.0,3.55,1.69,95.1,87.7,,-2.12,50.0,5.81,0.03,3.92,-5.71,8.9,7.94,-138.47,-2.51,-11.2,27.71,-14.69,32.4,3.6,24.0,2051,209,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,571431,L,49,Groundout,5,4,190427_010035,b8c33acb-6e5a-4a18-86e4-6953758d8743,1,1,2,S,Foul,FF,1,2.0,3.55,1.69,94.9,87.9,,-2.24,50.0,5.75,-0.26,3.33,-5.88,8.75,7.55,-138.17,-3.89,-11.54,26.57,-15.02,32.4,3.6,24.0,2086,211,,,,,,,0,1,0,bottom
2019-08-15,565906,7,622259,R,571431,L,49,Groundout,5,5,190427_010107,539d8677-c2c5-44b9-8a33-7b85ca6d310f,1,2,2,X,In play- out(s),FF,1,2.0,3.55,1.69,95.6,87.6,,-2.25,50.0,5.75,-0.64,3.13,-7.68,8.62,7.16,-139.13,-4.44,-15.11,30.26,-15.22,39.6,4.8,24.0,2115,219,,,,,,,0,1,0,bottom
2019-08-15,565908,7,622259,R,645302,R,65,Strikeout,4,1,190428_200835,34c6e316-992c-4802-8d5e-d3a9e45dedc7,0,0,2,S,Called Strike,SL,13,2.0,3.28,1.45,83.7,76.5,,-2.04,50.0,5.9,-0.22,1.36,0.12,-1.17,4.33,-121.61,-3.75,0.18,26.0,-33.91,1.2,9.6,24.0,2069,26,,,,,,,0,1,0,bottom
2019-08-15,565908,7,622259,R,645302,R,65,Strikeout,4,2,190428_200856,7a72b0c1-0163-4171-a4e0-843816c1e15a,0,1,2,S,Swinging Strike,SL,8,2.0,3.23,1.51,83.9,78.5,,-2.15,50.0,5.91,0.08,1.68,1.51,-0.15,4.93,-122.08,-3.58,2.31,20.34,-32.4,4.8,8.4,24.0,2097,79,,,,,,,0,1,0,bottom
2019-08-15,565908,7,622259,R,645302,R,65,Strikeout,4,3,190428_200924,436f5795-38a2-4ab4-9531-dac3fa6fa59a,0,1,2,S,Foul,SL,5,2.0,3.23,1.51,84.8,78.5,,-2.21,50.0,5.95,0.02,2.51,0.54,-2.63,5.26,-123.39,-0.98,0.84,23.2,-36.25,2.4,9.6,24.0,2032,24,,,,,,,0,1,0,bottom
2019-08-15,565908,7,622259,R,645302,R,65,Strikeout,4,4,190428_200957,6dc0c0aa-5b0a-4bcf-84fd-07d26daf4799,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.23,1.51,85.0,79.4,,-1.96,50.0,5.76,0.98,0.88,0.85,0.42,6.93,-123.62,-5.54,1.34,21.78,-31.51,3.6,8.4,24.0,2086,88,,,,,,,0,1,0,bottom
2019-08-15,565908,8,622259,R,572821,R,70,Walk,6,1,190428_202609,f30c0065-3336-4fe2-bda1-2898f6a85425,0,0,0,B,Ball,FF,14,2.0,2.91,1.3,94.1,86.6,,-1.52,50.0,5.83,1.86,0.91,-7.12,10.54,11.63,-136.39,-11.03,-13.48,28.44,-12.22,37.2,3.6,24.0,2104,211,,,,572821,,,0,0,0,bottom
2019-08-15,565908,8,622259,R,572821,R,70,Walk,6,2,190428_202626,8a937f60-d8be-4e6d-beb8-4b0514be74cf,1,0,0,B,Ball,FF,14,2.0,2.83,1.35,95.0,87.9,,-1.83,50.0,5.62,1.04,0.29,-5.82,10.46,9.92,-137.69,-12.39,-11.3,27.44,-11.88,33.6,3.6,24.0,2223,207,,,,572821,,,0,0,0,bottom
2019-08-15,565908,8,622259,R,572821,R,70,Walk,6,3,190428_202649,59886bb4-2342-4c2f-87e0-ceef131c2053,2,0,0,B,Ball,FF,11,2.0,2.86,1.36,94.3,86.7,,-2.13,50.0,5.76,-1.18,2.74,-5.26,10.28,4.45,-137.39,-5.92,-10.1,29.18,-12.44,33.6,3.6,24.0,2037,206,,,,572821,,,0,0,0,bottom
2019-08-15,565908,8,622259,R,572821,R,70,Walk,6,4,190428_202709,78e3c0d8-30df-4d50-9994-b4d8ab2f5161,3,0,0,S,Called Strike,FF,12,2.0,2.83,1.23,94.0,86.2,,-2.05,50.0,5.92,0.36,3.15,-6.82,8.09,8.9,-136.69,-4.38,-12.94,29.28,-16.83,32.4,4.8,24.0,2061,217,,,,572821,,,0,0,0,bottom
2019-08-15,565908,8,622259,R,572821,R,70,Walk,6,5,190428_202730,42628633-0261-4fbc-a10f-020e5446f7fc,3,1,0,S,Foul,FF,9,2.0,2.86,1.35,95.1,87.6,,-1.97,50.0,5.74,0.64,1.76,-5.33,9.84,9.05,-138.1,-8.51,-10.37,28.6,-13.04,30.0,3.6,24.0,2042,205,,,,572821,,,0,0,0,bottom
2019-08-15,565908,8,622259,R,572821,R,70,Walk,6,6,190428_202759,c4b85990-7152-44b8-8533-862698f982f0,3,2,0,B,Ball,FF,14,2.0,2.84,1.26,95.8,88.1,,-1.75,50.0,5.66,1.15,1.02,-6.63,10.69,10.35,-138.9,-10.74,-13.03,29.13,-11.14,39.6,3.6,24.0,2074,209,,,,572821,,,0,0,0,bottom
2019-08-15,565908,8,622259,R,665742,L,71,Grounded Into DP,5,1,190428_202847,4498ac93-2acf-4bfd-9ec0-df85550bf602,0,0,0,S,Foul,SL,1,2.0,3.07,1.52,84.4,78.1,,-2.19,50.0,5.85,-0.59,2.91,-0.65,-0.11,4.09,-122.94,-0.51,-1.01,22.55,-32.35,0.0,8.4,24.0,2065,274,572821,,,,,,0,2,0,bottom
2019-08-15,565908,8,622259,R,665742,L,71,Grounded Into DP,5,2,190428_202952,f5b60187-775e-4505-872a-98ab52a5ee6e,0,1,0,S,Foul,FF,1,2.0,3.07,1.52,95.6,87.9,,-2.16,50.0,5.78,-0.71,2.64,-6.41,9.02,6.29,-139.15,-6.04,-12.63,29.6,-14.38,36.0,3.6,24.0,2079,214,572821,,,,,,0,2,0,bottom
2019-08-15,565908,8,622259,R,665742,L,71,Grounded Into DP,5,3,190428_203030,fdc48321-77ff-4df0-ad51-68e18d5335ea,0,2,0,B,Ball,FF,12,2.0,2.84,1.43,97.0,88.6,,-1.87,50.0,5.65,1.06,2.95,-7.15,12.03,10.71,-140.89,-6.07,-14.38,31.82,-7.97,51.6,3.6,24.0,2215,207,572821,,,,,,0,2,0,bottom
2019-08-15,565908,8,622259,R,665742,L,71,Grounded Into DP,5,4,190428_203056,9e754180-e326-49d7-9690-9f01a07b18d4,1,2,0,X,In play- out(s),SL,9,2.0,3.07,1.52,86.5,80.5,,-2.25,50.0,5.75,0.39,1.86,0.62,-1.72,6.38,-125.85,-2.72,1.01,22.73,-34.97,3.6,8.4,24.0,,35,572821,,,,,,0,2,0,bottom
2019-08-15,565908,8,622259,R,435062,R,72,Strikeout,3,1,190428_203138,ce65c638-a53f-43fd-91fe-8ff44bb8898f,0,0,2,S,Foul,FF,2,2.0,3.04,1.38,95.4,88.0,,-1.94,50.0,5.8,-0.17,2.98,-7.13,7.87,7.43,-138.93,-4.75,-14.06,28.59,-16.66,36.0,4.8,24.0,2204,220,,,,435062,,,0,0,0,bottom
2019-08-15,565908,8,622259,R,435062,R,72,Strikeout,3,2,190428_203201,5c5e1fb6-b269-4004-a914-8107bfb0f736,0,1,2,S,Called Strike,SL,5,2.0,3.23,1.36,85.5,80.2,,-2.06,50.0,5.82,-0.14,2.11,0.61,-0.61,4.55,-124.63,-2.52,0.97,20.37,-33.15,2.4,8.4,24.0,2100,55,,,,435062,,,0,0,0,bottom
2019-08-15,565908,8,622259,R,435062,R,72,Strikeout,3,3,190428_203225,66ce46da-2295-4536-b093-c01f1aa99bf2,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.04,1.38,86.0,79.0,,-1.82,50.0,5.71,1.68,0.31,-0.7,-0.75,8.82,-124.67,-6.46,-1.09,26.51,-33.34,1.2,8.4,24.0,2129,19,,,,435062,,,0,0,0,bottom
2019-08-15,565908,8,622259,R,571431,L,73,Flyout,3,1,190428_203318,612bdb13-c664-4f97-8450-b0bbc7801d44,0,0,2,B,Ball,FF,11,2.0,3.58,1.77,96.0,88.8,,-2.13,50.0,5.82,-0.11,4.08,-6.73,7.94,8.04,-139.84,-1.89,-13.51,27.38,-16.23,36.0,3.6,24.0,2146,217,435062,,,,,,0,1,0,bottom
2019-08-15,565908,8,622259,R,571431,L,73,Flyout,3,2,190428_203344,a82f04cc-d0ab-4650-9e95-dc115207a8be,1,0,2,B,Ball,FF,11,2.0,3.55,1.73,95.6,88.3,,-2.03,50.0,5.85,-0.87,3.89,-4.75,9.16,4.89,-139.43,-2.89,-9.45,28.28,-13.96,30.0,3.6,24.0,2090,205,435062,,,,,,0,1,0,bottom
2019-08-15,565908,8,622259,R,571431,L,73,Flyout,3,3,190428_203418,a5b7edcd-3da2-4c86-a2d5-7660950b8435,2,0,2,X,In play- out(s),FF,3,2.0,3.43,1.64,95.3,87.4,,-2.0,50.0,5.75,0.27,3.04,-5.92,8.98,8.32,-138.59,-4.74,-11.57,29.69,-14.64,32.4,3.6,24.0,2130,210,435062,,,,,,0,1,0,bottom
2019-08-15,567179,7,622259,R,622666,L,49,Pop Out,4,1,190501_011911,f210fd19-d5db-41b7-833b-9d86110f1269,0,0,0,B,Ball,FF,12,2.0,3.41,1.75,94.7,86.7,,-1.96,50.0,5.87,0.96,3.48,-4.43,9.49,9.52,-137.63,-3.94,-8.52,29.69,-13.91,24.0,3.6,24.0,2100,200,,,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,622666,L,49,Pop Out,4,2,190501_011930,556cf329-15ac-4afc-8268-e0ebc8685ff2,1,0,0,S,Swinging Strike,SL,14,2.0,3.51,1.75,85.1,78.9,,-2.25,50.0,5.59,1.27,-0.29,0.43,-1.36,8.46,-123.37,-7.3,0.67,24.43,-34.27,3.6,9.6,24.0,2254,35,,,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,622666,L,49,Pop Out,4,3,190501_011955,1704716a-812b-4e77-962b-4a110dd93e7c,1,1,0,S,Called Strike,SL,2,2.0,3.5,1.82,85.3,79.0,,-2.42,50.0,5.8,0.21,2.93,0.44,0.52,6.34,-124.1,-0.68,0.69,22.65,-31.35,3.6,8.4,24.0,2131,116,,,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,622666,L,49,Pop Out,4,4,190501_012015,cca58e40-b2a5-4fbb-8db6-4948ae25ee87,1,2,0,X,In play- out(s),FF,5,2.0,3.51,1.75,96.4,88.1,,-2.19,50.0,5.58,-0.05,2.41,-5.34,9.65,7.84,-140.2,-6.43,-10.63,32.02,-12.99,31.2,3.6,24.0,2260,206,,,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,435263,L,50,Hit By Pitch,1,1,190501_012111,24e3152b-30ae-4b80-84ea-6311360793ce,0,0,1,B,Hit By Pitch,SL,14,2.0,3.42,1.62,85.2,79.2,,-2.27,50.0,5.57,1.95,0.21,1.13,1.45,9.95,-123.5,-6.99,1.76,23.05,-29.91,6.0,8.4,24.0,2117,108,,,,435263,,,0,0,2,bottom
2019-08-15,567179,7,622259,R,459964,L,51,Single,3,1,190501_012201,80960eb8-f498-4fb0-bd68-3b4e9a42e7e4,0,0,1,S,Called Strike,SL,7,2.0,3.04,1.55,85.7,79.4,,-2.48,50.0,5.58,-0.53,1.75,0.5,-2.3,4.65,-124.75,-2.2,0.79,23.57,-35.82,2.4,9.6,24.0,2080,23,435263,,,459964,435263,,0,0,2,bottom
2019-08-15,567179,7,622259,R,459964,L,51,Single,3,2,190501_012221,a3f64774-320a-42f3-b255-bff4f7647cf1,0,1,1,B,Ball,SL,13,2.0,3.01,1.55,85.4,79.5,,-2.56,50.0,5.54,-1.25,1.39,1.1,0.01,2.86,-124.35,-3.7,1.75,22.29,-32.17,3.6,8.4,24.0,2123,79,435263,,,459964,435263,,0,0,2,bottom
2019-08-15,567179,7,622259,R,459964,L,51,Single,3,3,190501_012243,1b34977c-1409-4c5d-8fa3-80aa44a072a9,1,1,1,X,In play- no out,FF,7,2.0,3.16,1.57,97.3,88.9,,-2.19,50.0,5.61,-0.48,2.1,-4.2,9.49,6.3,-141.45,-7.47,-8.5,32.71,-12.98,25.2,3.6,24.0,2189,201,435263,,,459964,435263,,0,0,2,bottom
2019-08-15,567179,7,622259,R,542255,L,52,Strikeout,7,1,190501_012425,57c2867e-9e9c-492a-ae19-260c273c7360,0,0,1,B,Ball,FF,13,2.0,3.12,1.53,93.2,85.5,,-2.34,50.0,5.56,-1.01,1.65,-4.65,11.17,5.17,-135.62,-8.36,-8.68,29.06,-11.32,30.0,3.6,24.0,2072,201,459964,435263,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,542255,L,52,Strikeout,7,2,190501_012451,75254c1d-18e1-4e35-bb0a-1df143dbb169,1,0,1,B,Ball In Dirt,FF,13,2.0,3.23,1.54,97.0,89.1,,-2.16,50.0,5.52,-0.17,0.65,-7.6,9.37,8.28,-140.74,-11.18,-15.29,30.98,-13.32,40.8,3.6,24.0,2228,219,459964,435263,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,542255,L,52,Strikeout,7,3,190501_012519,16d18cfb-bf67-4fc9-b1cc-8a4d2331bf80,2,0,1,B,Ball,FF,14,2.0,3.14,1.53,96.7,88.4,,-2.06,50.0,5.58,0.96,1.43,-5.53,10.51,10.36,-140.27,-9.46,-11.0,31.88,-11.24,33.6,3.6,24.0,2211,204,459964,435263,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,542255,L,52,Strikeout,7,4,190501_012549,dec3b32d-4d84-4007-8cfb-4491238a821b,3,0,1,S,Called Strike,FF,5,2.0,3.11,1.49,95.4,87.2,,-2.05,50.0,5.66,0.1,2.32,-5.48,10.35,7.86,-138.77,-6.98,-10.67,31.38,-12.01,33.6,3.6,24.0,2045,205,459964,435263,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,542255,L,52,Strikeout,7,5,190501_012615,82a197f9-fbd2-47f4-8166-4056f7b84f45,3,1,1,S,Swinging Strike,FF,2,2.0,3.3,1.54,97.6,89.0,,-2.01,50.0,5.67,0.13,2.83,-5.63,9.95,8.04,-141.89,-5.82,-11.45,33.0,-11.92,36.0,3.6,24.0,2150,206,459964,435263,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,542255,L,52,Strikeout,7,6,190501_012653,42922452-60d7-4f66-a6a3-38c35284e31a,3,1,1,S,Foul,FF,5,2.0,3.3,1.54,96.9,88.6,,-2.09,50.0,5.66,-0.12,2.57,-6.22,8.6,7.73,-140.92,-5.92,-12.51,32.19,-14.89,33.6,3.6,24.0,2056,213,459964,435263,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,542255,L,52,Strikeout,7,7,190501_012722,c825d51b-5c92-4fba-b084-01a325f9fc28,3,2,1,S,Swinging Strike,SL,14,2.0,3.3,1.54,88.1,81.1,,-2.34,50.0,5.53,0.31,0.86,0.14,0.16,6.64,-128.03,-5.49,0.23,26.77,-31.91,2.4,8.4,24.0,2322,68,459964,435263,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,645277,L,53,Groundout,3,1,190501_012805,93c1f3b8-f9b4-42ef-9dca-4ca1f33e4843,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.22,1.5,85.9,80.9,,-2.34,50.0,5.48,0.31,0.48,0.71,-0.92,6.37,-125.0,-5.66,1.14,20.33,-33.66,3.6,8.4,24.0,2157,44,,,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,645277,L,53,Groundout,3,2,190501_012838,e31f7568-eba7-419f-83c5-8a6a39b47936,0,1,2,S,Called Strike,SL,11,2.0,3.18,1.5,86.6,80.3,,-2.41,50.0,5.68,-0.71,2.76,0.4,-0.47,4.11,-126.18,-0.7,0.65,23.44,-32.94,2.4,8.4,24.0,2198,64,,,,,,,0,1,2,bottom
2019-08-15,567179,7,622259,R,645277,L,53,Groundout,3,3,190501_012910,0bb947b2-75e1-4a43-85e3-16bea611eb50,0,2,2,X,In play- out(s),SL,7,2.0,3.22,1.5,87.0,80.0,,-2.27,50.0,5.63,-0.43,1.89,0.03,-3.12,4.59,-126.55,-1.87,0.05,26.33,-37.22,1.2,9.6,24.0,2113,11,,,,,,,0,1,2,bottom
2019-08-15,566290,7,622259,R,605131,R,48,Home Run,4,1,190504_040435,d801b198-0c17-44f5-bab8-0b90058bd06a,0,0,0,S,Called Strike,SL,6,2.0,3.22,1.55,84.2,78.2,,-2.11,50.0,5.96,0.53,2.26,0.75,0.71,6.17,-122.6,-2.6,1.15,22.15,-31.08,3.6,8.4,24.0,2045,110,,,,,,,1,0,1,top
2019-08-15,566290,7,622259,R,605131,R,48,Home Run,4,2,190504_040451,ddedddca-5701-44ad-b5f5-94e363c8b2b5,0,1,0,B,Ball,FF,14,2.0,3.31,1.55,94.6,87.2,,-1.86,50.0,5.77,1.25,1.98,-6.04,8.41,10.61,-137.42,-7.37,-11.63,28.42,-15.98,28.8,3.6,24.0,2033,212,,,,,,,1,0,1,top
2019-08-15,566290,7,622259,R,605131,R,48,Home Run,4,3,190504_040514,d5ba2a9c-462d-4d77-ae23-5e5c9b288cf3,1,1,0,S,Foul,SL,9,2.0,3.33,1.55,85.2,79.1,,-2.16,50.0,5.8,0.54,2.04,1.37,1.36,6.18,-123.99,-3.14,2.16,22.54,-30.03,6.0,8.4,24.0,2124,118,,,,,,,1,0,1,top
2019-08-15,566290,7,622259,R,605131,R,48,Home Run,4,4,190504_040547,e19374e8-9618-45df-9d73-b6d49b434992,1,2,0,X,In play- run(s),SL,5,2.0,3.28,1.55,86.0,79.9,,-2.1,50.0,5.92,0.19,2.25,1.03,-0.01,5.35,-125.2,-2.62,1.66,22.67,-32.2,4.8,8.4,24.0,2089,84,,,,,,,1,0,1,top
2019-08-15,566290,7,622259,R,592626,L,49,Strikeout,6,1,190504_040800,d73073b6-6200-4fb3-aa9e-c9ad656adfc1,0,0,0,B,Ball,FF,14,2.0,3.73,1.68,95.2,87.1,,-1.96,50.0,5.63,0.19,0.07,-7.4,9.22,8.47,-138.03,-12.47,-14.24,31.38,-14.43,36.0,4.8,24.0,2132,219,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,592626,L,49,Strikeout,6,2,190504_040825,20f046a0-e80c-4470-afde-074d9ede9fe7,1,0,0,S,Foul,FF,5,2.0,3.56,1.68,95.2,86.7,,-1.98,50.0,5.84,0.2,2.49,-6.47,10.08,8.24,-138.27,-6.78,-12.48,31.7,-12.72,37.2,3.6,24.0,2180,210,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,592626,L,49,Strikeout,6,3,190504_040848,eeb1afd9-2e00-4eea-a60a-0c09fe336bc9,1,1,0,B,Ball,SL,14,2.0,3.57,1.72,85.9,79.9,,-1.92,50.0,5.55,1.95,-1.18,-0.77,-1.0,9.77,-124.46,-9.68,-1.21,24.6,-33.74,0.0,9.6,24.0,2099,12,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,592626,L,49,Strikeout,6,4,190504_040912,fe165522-da5a-4278-ae21-597ede5e4268,2,1,0,S,Swinging Strike,SL,9,2.0,3.53,1.68,85.3,79.1,,-2.23,50.0,5.93,0.55,2.08,0.57,-2.02,6.64,-124.06,-2.27,0.89,23.11,-35.35,3.6,9.6,24.0,2166,32,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,592626,L,49,Strikeout,6,5,190504_040939,71b76371-2140-4336-990c-9d52ec5afd8a,2,1,0,S,Foul,FF,12,2.0,3.67,1.68,94.2,86.5,,-1.89,50.0,5.84,0.87,3.14,-4.89,10.44,9.21,-136.88,-5.05,-9.33,28.47,-12.25,28.8,3.6,24.0,2043,201,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,592626,L,49,Strikeout,6,6,190504_041006,eb3c553a-d065-426e-aca4-cfcfbf7d740c,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.7,1.68,86.1,79.3,,-2.14,50.0,5.7,1.15,0.92,0.25,0.68,8.03,-124.99,-5.46,0.4,25.76,-31.1,3.6,8.4,24.0,2231,95,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,571970,L,50,Strikeout,5,1,190504_041057,54f5ec54-94c9-48fc-af5c-df4dcd2a718f,0,0,1,B,Ball,FF,11,2.0,3.18,1.5,94.1,86.2,,-2.15,50.0,5.79,-1.21,2.52,-5.45,9.64,4.45,-136.94,-6.27,-10.38,29.65,-13.83,32.4,3.6,24.0,2021,208,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,571970,L,50,Strikeout,5,2,190504_041112,bdae139b-ba84-4b8e-96e9-0dcc3953803d,1,0,1,B,Ball,SL,13,2.0,3.22,1.5,85.5,78.2,,-2.23,50.0,5.76,-0.94,1.0,0.05,-0.17,3.14,-124.33,-4.99,0.07,27.24,-32.43,1.2,8.4,24.0,2141,35,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,571970,L,50,Strikeout,5,3,190504_041129,693ff181-5141-46d7-b198-79a1f3781fbc,2,0,1,S,Called Strike,SL,7,2.0,3.22,1.5,84.8,77.9,,-2.26,50.0,5.86,-0.31,2.08,-0.69,-0.65,4.95,-123.4,-2.38,-1.06,25.04,-33.17,0.0,8.4,24.0,2060,357,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,571970,L,50,Strikeout,5,4,190504_041147,41a23b42-56c9-430b-b24e-fdef64af212c,2,1,1,S,Called Strike,SL,14,2.0,3.29,1.5,84.1,78.2,,-2.19,50.0,5.86,0.04,1.38,0.57,-2.06,5.22,-122.39,-3.56,0.88,22.62,-35.32,2.4,9.6,24.0,2201,27,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,571970,L,50,Strikeout,5,5,190504_041214,6c86b3f9-e894-4c78-9da9-735ab3dde72d,2,2,1,S,Called Strike,SL,14,2.0,3.17,1.5,85.0,78.7,,-2.18,50.0,5.71,0.18,1.22,1.35,-0.67,5.35,-123.63,-4.18,2.1,23.99,-33.22,4.8,8.4,24.0,2216,63,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,571771,R,51,Strikeout,6,1,190504_041313,baa03af5-56e7-4a75-894e-dc0eda2e900e,0,0,2,S,Called Strike,FF,8,2.0,3.38,1.66,94.2,86.2,,-1.9,50.0,5.72,-0.1,1.67,-5.97,10.15,6.96,-136.94,-8.55,-11.33,30.33,-12.91,33.6,3.6,24.0,2209,209,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,571771,R,51,Strikeout,6,2,190504_041333,16472939-86fb-4922-8548-03384aedef07,0,1,2,B,Ball,SL,14,2.0,3.36,1.69,85.8,79.7,,-2.05,50.0,5.63,0.2,-0.2,1.21,-0.07,5.16,-124.7,-7.83,1.91,24.25,-32.28,4.8,8.4,24.0,2190,64,,,,,,,0,1,0,top
2019-08-15,566290,7,622259,R,571771,R,51,Strikeout,6,3,190504_041354,c6913dc7-5bf0-46d3-97d9-cd4ee814a39f,1,1,2,B,Ball,FF,12,2.0,3.41,1.66,94.6,86.1,,-1.7,50.0,5.79,2.1,3.08,-4.47,9.95,11.88,-137.28,-4.89,-8.49,31.46,-13.25,21.6,3.6,24.0,2007,197,,,,,,,0,1,0,top
