Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529441,3,543001,L,465041,R,22,Strikeout Double Play,8,7,180401_230502,afd59f00-8dad-44da-92e8-1d9c79679eb7,2,2,1,B,Ball,FF,11,2.0,3.43,1.65,89.5,81.8,59.98,2.72,50.0,5.96,-1.22,3.4,5.63,8.52,-11.97,-129.74,-3.12,9.6,27.01,-17.65,21.6,4.8,24.0,2301,153,605137,,,,,,0,2,-1,top
2018-04-01,529441,3,543001,L,465041,R,22,Strikeout Double Play,8,8,180401_230524,797ff7ef-d22d-4c5e-b563-5c1a3551cbd3,3,2,1,S,Swinging Strike,CH,5,2.0,3.16,1.36,81.2,74.1,17.06,2.88,50.0,5.88,0.03,1.98,13.22,-0.4,-10.59,-117.69,-1.96,18.41,23.84,-32.72,26.4,10.8,24.0,1969,87,605137,,,,,,0,2,-1,top
2018-05-12,529982,6,543001,L,592325,L,51,Lineout,4,1,180513_013354,67df272d-9377-446e-b3e8-24ebe2fb49c5,0,1,0,C,Called Strike,FF,12,2.0,3.21,1.32,89.7,81.8,56.23,2.76,50.0,6.29,0.26,3.22,7.6,9.77,-8.94,-130.18,-4.89,13.02,27.82,-15.44,33.6,4.8,24.0,2184,145,,,,,,,0,1,-1,top
2018-05-12,529982,6,543001,L,592325,L,51,Lineout,4,2,180513_013409,564b6fc0-28f4-46d8-a45f-ced0787567c0,0,1,0,B,Ball,SL,11,2.0,3.29,1.5,80.4,73.4,49.75,3.2,50.0,6.17,-0.68,3.6,-10.9,1.94,-5.66,-116.79,0.54,-14.88,24.29,-29.52,28.8,9.6,24.0,2653,259,,,,,,,0,1,-1,top
2018-05-12,529982,6,543001,L,592325,L,51,Lineout,4,3,180513_013424,689299b1-1494-4f34-b085-3e73067e8817,1,2,0,C,Called Strike,SL,2,2.0,3.27,1.4,80.7,73.8,26.76,3.07,50.0,6.21,-0.2,3.04,-8.94,1.2,-4.87,-117.32,-0.71,-12.34,24.1,-30.52,22.8,9.6,24.0,2645,262,,,,,,,0,1,-1,top
2018-05-12,529982,6,543001,L,592325,L,51,Lineout,4,4,180513_013448,2bf85c7e-8485-4fb8-b990-1eb1d8240c10,1,2,0,X,In play- out(s),CU,4,2.0,3.28,1.39,77.9,70.7,23.39,2.77,50.0,6.44,-0.53,2.16,-7.93,-9.18,-5.02,-113.04,0.47,-9.99,25.75,-43.73,14.4,14.4,24.0,2864,314,,,,,,,0,1,-1,top
2018-05-12,529982,6,543001,L,571679,R,52,Walk,9,1,180513_013519,db397fb6-4563-4c1e-a6ec-e8bc3df099aa,0,0,1,B,Ball,FT,12,2.0,3.7,1.61,91.6,82.8,33.62,2.67,50.0,6.3,1.51,3.33,10.96,9.29,-6.75,-133.13,-4.78,19.44,31.78,-15.7,46.8,6.0,24.0,2154,131,,,,571679,,,0,0,-1,top
2018-05-12,529982,6,543001,L,571679,R,52,Walk,9,2,180513_013537,138b8144-b120-4b7f-b012-47a03b689a03,1,0,1,B,Ball,FF,12,2.0,3.7,1.69,91.1,82.1,18.96,2.9,50.0,6.42,1.78,4.37,10.37,9.49,-6.39,-132.43,-2.35,18.17,31.86,-15.56,45.6,4.8,24.0,2221,134,,,,571679,,,0,0,-1,top
2018-05-12,529982,6,543001,L,571679,R,52,Walk,9,3,180513_013557,5d5b5d33-31a4-4018-9fe4-1b2fd3c04f94,2,0,1,S,Swinging Strike,FF,3,2.0,3.7,1.43,90.6,81.7,40.72,2.73,50.0,6.25,0.44,3.33,7.95,12.41,-8.56,-131.57,-5.49,13.76,31.29,-10.7,44.4,3.6,24.0,2336,150,,,,571679,,,0,0,-1,top
2018-05-12,529982,6,543001,L,571679,R,52,Walk,9,4,180513_013621,cae1ca5e-7895-4587-a5d2-e893dc2f2d66,2,1,1,S,Swinging Strike,FF,3,2.0,3.7,1.43,91.6,83.1,44.05,2.58,50.0,6.26,0.52,3.37,7.66,12.04,-7.99,-133.1,-5.53,13.64,30.46,-10.73,44.4,3.6,24.0,2314,149,,,,571679,,,0,0,-1,top
2018-05-12,529982,6,543001,L,571679,R,52,Walk,9,5,180513_013645,efec2940-e417-4574-a79a-bba86a0d9f04,2,2,1,F,Foul,FF,6,2.0,3.7,1.43,91.6,83.6,23.88,2.56,50.0,6.29,0.28,2.6,6.75,10.92,-8.3,-132.94,-7.26,12.07,28.72,-12.66,36.0,3.6,24.0,2164,150,,,,571679,,,0,0,-1,top
2018-05-12,529982,6,543001,L,571679,R,52,Walk,9,6,180513_013709,cf27e2c7-0a84-4ba3-bd6a-9c4995d3a438,2,2,1,F,Foul,SL,2,2.0,3.7,1.43,80.9,74.2,15.23,3.12,50.0,6.11,0.02,3.03,-4.96,-0.75,-5.69,-117.59,0.03,-6.91,23.21,-33.22,13.2,9.6,24.0,2621,275,,,,571679,,,0,0,-1,top
2018-05-12,529982,6,543001,L,571679,R,52,Walk,9,7,180513_013751,b3c85dc9-7faa-4f21-b972-95a8c46bded6,2,2,1,B,Ball,FF,12,2.0,3.7,1.63,90.8,83.2,48.83,2.67,50.0,6.37,0.5,3.88,4.59,7.24,-7.22,-132.08,-2.78,8.12,27.52,-19.36,18.0,4.8,24.0,2050,152,,,,571679,,,0,0,-1,top
2018-05-12,529982,6,543001,L,571679,R,52,Walk,9,8,180513_013815,0153b8e3-7135-4fdd-9a70-3ddf04a57b22,3,2,1,F,Foul,FF,3,2.0,3.7,1.43,90.6,82.7,39.35,2.62,50.0,6.2,0.49,3.13,4.25,9.38,-6.98,-131.65,-4.95,7.45,28.26,-15.73,19.2,3.6,24.0,2140,159,,,,571679,,,0,0,-1,top
2018-05-12,529982,6,543001,L,571679,R,52,Walk,9,9,180513_013836,23b4baeb-4733-437e-9476-8b3c0732cf09,3,2,1,B,Ball,FF,11,2.0,3.7,1.67,91.5,84.0,48.0,2.44,50.0,6.22,-0.96,2.96,5.43,8.55,-10.78,-132.74,-5.35,9.74,27.17,-16.84,22.8,4.8,24.0,2089,152,,,,571679,,,0,0,-1,top
2018-05-12,529982,6,543001,L,461865,R,53,Strikeout,5,1,180513_013912,02cadc1b-4fbc-490c-a1c2-f83249e53971,0,0,1,B,Ball,SL,12,2.0,3.43,1.43,80.5,73.9,47.16,3.34,50.0,6.24,1.41,4.55,-4.59,-0.3,-3.08,-117.0,3.15,-6.38,21.51,-32.59,12.0,9.6,24.0,2501,266,571679,,,571679,,,0,1,-1,top
2018-05-12,529982,6,543001,L,461865,R,53,Strikeout,5,2,180513_013953,70f10ecd-8d2d-4e73-afac-e905b979daab,1,1,1,C,Called Strike,SL,2,2.0,3.5,1.51,79.7,73.3,21.07,3.05,50.0,6.17,0.22,2.87,-4.58,-1.81,-5.09,-115.7,0.05,-6.2,21.95,-34.63,12.0,10.8,24.0,2644,286,571679,,,571679,,,0,1,-1,top
2018-05-12,529982,6,543001,L,461865,R,53,Strikeout,5,3,180513_014016,9b23d987-48cd-4bb8-b8cc-035dd04a7321,1,1,1,S,Swinging Strike,FF,3,2.0,3.24,1.38,90.5,83.0,37.76,2.62,50.0,6.23,0.49,2.81,7.58,6.76,-8.1,-131.53,-4.99,13.3,27.33,-20.3,28.8,6.0,24.0,2129,133,571679,,,571679,,,0,1,-1,top
2018-05-12,529982,6,543001,L,461865,R,53,Strikeout,5,4,180513_014040,7573be71-9ca8-4e64-b763-1144ebe46e22,1,2,1,S,Swinging Strike,SL,12,2.0,3.24,1.38,81.6,75.2,45.34,3.09,50.0,6.15,0.6,3.26,-5.16,0.92,-4.25,-118.67,-0.2,-7.38,21.97,-30.86,14.4,9.6,24.0,2626,259,571679,,,571679,,,0,1,-1,top
2018-05-12,529982,6,543001,L,543829,L,54,Hit By Pitch,2,1,180513_014115,4f236459-baad-4b60-b7e8-43c7bc48e7a0,0,0,2,S,Swinging Strike,SL,13,2.0,3.17,1.24,80.0,74.3,79.14,2.93,50.0,6.03,-0.6,0.97,-4.26,-1.33,-6.83,-116.19,-4.22,-5.83,21.5,-34.0,10.8,10.8,24.0,2570,288,571679,,,543829,571679,,0,0,-1,top
2018-05-12,529982,6,543001,L,543829,L,54,Hit By Pitch,2,2,180513_014136,596f04c3-29ae-46b8-899b-75eae51c897a,1,1,2,H,Hit By Pitch,SL,12,2.0,3.17,1.23,80.2,74.4,24.43,3.13,50.0,6.2,1.44,3.18,-4.97,-0.15,-2.42,-116.73,0.02,-6.92,20.07,-32.38,13.2,9.6,24.0,2604,269,571679,,,543829,571679,,0,0,-1,top
2018-05-16,530042,1,543001,L,434658,R,0,Single,2,1,180516_171022,c6cabc61-f2c2-4279-8928-e9e49d777665,0,0,0,B,Ball,FT,12,2.0,3.58,1.77,90.6,84.1,49.09,2.81,50.0,6.5,0.77,4.14,8.16,6.77,-8.12,-131.8,-2.36,14.6,23.39,-20.06,32.4,6.0,24.0,2121,132,,,,434658,,,0,0,0,top
2018-05-16,530042,1,543001,L,434658,R,0,Single,2,2,180516_171037,aeeb93a4-f7f5-4411-a88b-5ca88b678b8f,1,0,0,D,In play- no out,FT,6,2.0,3.3,1.39,90.8,84.0,48.81,2.72,50.0,6.34,0.62,2.03,9.88,7.01,-8.85,-131.85,-7.51,17.59,25.08,-19.69,37.2,6.0,24.0,2212,125,,,,434658,,,0,0,0,top
2018-05-16,530042,1,543001,L,488726,L,1,Single,6,1,180516_171149,cc4ab783-76e2-4002-9fc0-e2da70f24d99,0,0,0,B,Ball,SL,13,2.0,3.42,1.54,81.6,75.3,78.54,3.25,50.0,6.0,-1.03,1.92,-6.33,0.48,-8.07,-118.52,-2.81,-8.99,23.2,-31.49,18.0,9.6,24.0,2634,267,434658,,,488726,,434658,0,0,0,top
2018-05-16,530042,1,543001,L,488726,L,1,Single,6,2,180516_171209,d287d3bd-1bab-47cb-b74e-2bf030e3cbc5,1,0,0,B,Ball,FF,12,2.0,3.45,1.57,91.2,83.0,25.27,2.95,50.0,6.39,1.72,3.26,9.56,9.06,-6.45,-132.56,-5.09,16.94,29.56,-16.12,42.0,4.8,24.0,2221,134,434658,,,488726,,434658,0,0,0,top
2018-05-16,530042,1,543001,L,488726,L,1,Single,6,3,180516_171321,520667cb-bfa2-4153-a7de-91ccc0326af7,2,0,0,D,In play- no out,FF,3,2.0,3.27,1.36,91.6,84.4,45.56,2.77,50.0,6.39,0.45,3.23,4.76,8.97,-7.77,-133.15,-5.3,8.61,26.42,-15.94,22.8,3.6,24.0,2142,155,434658,,,488726,,434658,0,0,0,top
2018-05-16,530042,1,543001,L,608070,R,2,Field Error,3,1,180516_171359,20611f50-aeed-454f-abc8-368f914ca360,0,0,0,B,Ball,SL,12,2.0,3.23,1.57,81.4,74.8,57.96,3.44,50.0,6.23,0.54,3.81,-8.38,0.81,-4.22,-118.42,0.99,-11.88,22.99,-31.03,22.8,9.6,24.0,2706,262,488726,,434658,,608070,488726,1,0,0,top
2018-05-16,530042,1,543001,L,608070,R,2,Field Error,3,2,180516_171415,fade3616-4cb3-4e32-99a7-35acc214ebad,1,1,0,C,Called Strike,SL,12,2.0,3.34,1.56,80.9,75.1,48.69,3.43,50.0,6.19,0.92,3.07,-7.88,2.29,-3.48,-117.76,-1.08,-11.17,20.27,-28.93,21.6,8.4,24.0,2625,254,488726,,434658,,608070,488726,1,0,0,top
2018-05-16,530042,1,543001,L,608070,R,2,Field Error,3,3,180516_171435,32e81753-cb31-4d69-b5a7-44e33220c63d,1,1,0,E,In play- run(s),CU,4,2.0,3.21,1.38,77.1,70.7,18.98,2.98,50.0,6.45,-0.39,2.47,-5.86,-9.01,-5.73,-111.99,1.14,-7.35,22.79,-43.47,10.8,14.4,24.0,2815,321,488726,,434658,,608070,488726,1,0,0,top
2018-05-16,530042,1,543001,L,596019,R,3,Sac Fly,2,1,180516_171533,fe0cd699-0798-4c70-b90e-7bffcfdf5e5e,0,0,0,B,Ball,CU,7,2.0,3.36,1.59,77.4,71.0,83.99,2.93,50.0,6.38,-0.49,1.61,-5.4,-7.76,-6.01,-112.48,-1.02,-6.8,23.52,-41.95,10.8,14.4,24.0,2875,320,,608070,488726,,,608070,1,1,-1,top
2018-05-16,530042,1,543001,L,596019,R,3,Sac Fly,2,2,180516_171556,45afa9f5-0d8d-4042-bead-54618566a555,1,0,0,E,In play- run(s),FF,3,2.0,3.1,1.37,90.9,83.2,33.22,2.72,50.0,6.32,0.39,2.72,6.9,10.22,-8.42,-132.01,-6.67,12.2,27.74,-14.11,33.6,4.8,24.0,2283,148,,608070,488726,,,608070,1,1,-1,top
2018-05-16,530042,1,543001,L,446386,R,4,Groundout,2,1,180516_171634,803b9739-6ea6-4434-9a72-d9c7e01b6507,0,1,1,C,Called Strike,SL,5,2.0,3.22,1.5,81.7,75.5,43.23,3.25,50.0,6.16,0.04,2.24,-4.84,-1.12,-6.03,-118.69,-2.01,-6.91,22.29,-33.78,13.2,9.6,24.0,2649,281,,,608070,,,608070,0,1,-2,top
2018-05-16,530042,1,543001,L,446386,R,4,Groundout,2,2,180516_171651,1aec207e-1ef6-41a4-a20a-75be579b21e6,0,1,1,X,In play- out(s),FF,6,2.0,3.34,1.44,90.9,84.3,40.96,2.71,50.0,6.41,0.7,2.68,5.13,8.57,-7.02,-132.25,-6.62,9.21,24.47,-16.79,24.0,4.8,24.0,2266,151,,,608070,,,608070,0,1,-2,top
2018-05-16,530042,1,543001,L,475174,L,5,Flyout,2,1,180516_171727,75b664a0-4a65-4372-bfe0-2f110f016ead,0,1,2,C,Called Strike,SL,1,2.0,3.35,1.51,81.9,75.4,55.06,3.14,50.0,6.19,-0.24,2.85,-5.33,2.44,-6.3,-118.97,-1.75,-7.64,22.72,-28.68,16.8,8.4,24.0,2705,248,,,608070,,,,0,1,-2,top
2018-05-16,530042,1,543001,L,475174,L,5,Flyout,2,2,180516_171749,1e61904e-6c2b-46aa-b063-766fddf174b9,0,1,2,X,In play- out(s),FF,1,2.0,3.16,1.31,90.9,82.8,36.97,2.61,50.0,6.39,-0.47,2.72,7.4,10.16,-10.49,-131.82,-6.76,12.97,29.09,-14.37,33.6,4.8,24.0,2349,147,,,608070,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,570481,R,9,Lineout,7,1,180516_172706,32aace27-66da-4352-9a18-be4d94bf2082,0,0,0,B,Ball,FF,11,2.0,3.7,1.65,89.3,81.6,33.05,2.68,50.0,6.58,-0.09,4.61,3.95,9.61,-8.42,-129.82,-1.97,6.74,27.18,-15.77,16.8,3.6,24.0,2167,162,,,,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,570481,R,9,Lineout,7,2,180516_172719,ef59ab3a-3896-4bb9-b128-3693b0862891,1,0,0,S,Swinging Strike,FF,12,2.0,3.44,1.45,89.2,81.0,19.8,2.65,50.0,6.57,0.17,4.25,4.73,10.37,-7.9,-129.62,-3.05,7.99,28.86,-14.65,22.8,3.6,24.0,2187,159,,,,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,570481,R,9,Lineout,7,3,180516_172734,fee5a5c4-6bc4-42d7-9526-a8ee0cb2926d,1,1,0,B,Ball,CH,7,2.0,3.65,1.74,83.3,76.0,42.26,2.96,50.0,6.11,-0.55,1.99,10.52,4.78,-11.58,-120.6,-4.47,15.42,24.51,-25.17,26.4,8.4,24.0,2109,115,,,,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,570481,R,9,Lineout,7,4,180516_172748,c8327c7c-b38b-42e7-9558-8eb3c3e2aa28,2,2,0,F,Foul,FF,3,2.0,3.44,1.45,90.6,82.9,43.32,2.68,50.0,6.41,0.4,3.25,4.84,8.76,-7.58,-131.64,-4.98,8.51,27.69,-16.79,21.6,4.8,24.0,2255,154,,,,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,570481,R,9,Lineout,7,5,180516_172808,22ae80a2-418a-4403-9db8-fdcfb018f190,2,2,0,B,Ball,FF,13,2.0,3.72,1.72,90.3,83.9,24.34,2.31,50.0,6.34,-1.89,2.11,6.66,6.81,-13.18,-130.8,-7.11,11.74,23.31,-20.18,24.0,4.8,24.0,2368,139,,,,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,570481,R,9,Lineout,7,6,180516_172827,1f64b908-9ca9-4470-9984-b872e706af5a,3,2,0,F,Foul,FF,3,2.0,3.44,1.45,92.0,84.9,37.85,2.72,50.0,6.45,0.38,3.08,5.29,8.64,-8.04,-133.73,-5.84,9.68,26.01,-16.37,25.2,4.8,24.0,2238,151,,,,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,570481,R,9,Lineout,7,7,180516_172856,78c22555-c955-4daa-b410-b672ca6dc854,3,2,0,X,In play- out(s),CH,6,2.0,3.44,1.45,82.9,76.5,32.09,3.1,50.0,6.04,0.6,2.48,9.46,4.11,-8.9,-120.41,-3.02,13.99,21.66,-26.09,25.2,8.4,24.0,1922,114,,,,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,543401,L,10,Pop Out,4,1,180516_172922,7ecb9ac9-0cc6-425a-b6d5-3d1f07804b70,0,1,1,C,Called Strike,FF,2,2.0,3.23,1.5,91.1,84.1,47.31,2.46,50.0,6.52,-0.09,3.09,4.77,8.95,-8.34,-132.34,-5.92,8.55,25.37,-16.13,21.6,4.8,24.0,2207,155,,,,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,543401,L,10,Pop Out,4,2,180516_172936,73f5be3b-fd30-46b4-9740-f06ffed7594f,0,2,1,C,Called Strike,CU,5,2.0,3.24,1.57,75.9,69.6,5.34,2.75,50.0,6.63,0.02,2.33,-5.96,-9.58,-4.23,-110.3,0.81,-7.22,22.54,-43.79,10.8,14.4,24.0,2845,324,,,,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,543401,L,10,Pop Out,4,3,180516_172953,4dbf763d-40fe-4f25-9762-085b5054a37c,0,2,1,B,Ball,FF,11,2.0,3.28,1.54,90.3,83.9,39.89,2.53,50.0,6.57,-0.97,5.0,3.33,7.25,-10.26,-131.27,-0.41,5.92,22.89,-19.29,12.0,4.8,24.0,2254,162,,,,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,543401,L,10,Pop Out,4,4,180516_173010,be5a7b4c-b823-4943-976e-8d1b126264c9,1,2,1,X,In play- out(s),SL,11,2.0,3.11,1.31,80.5,75.2,31.92,3.06,50.0,6.08,-0.72,2.21,-6.22,-0.26,-6.89,-117.05,-1.98,-8.74,19.47,-32.54,16.8,9.6,24.0,2772,272,,,,,,,0,1,-2,top
2018-05-16,530042,2,543001,L,547379,R,11,Groundout,1,1,180516_173050,9ff6fb34-9363-49fe-8f5f-787179dd44a9,0,0,2,X,In play- out(s),FF,12,2.0,3.01,1.29,91.3,84.6,67.91,2.69,50.0,6.41,1.03,2.61,6.26,6.77,-6.52,-132.86,-6.24,11.32,25.24,-19.92,25.2,4.8,24.0,2196,138,,,,,,,0,1,-2,top
2018-05-16,530042,3,543001,L,434658,R,15,Groundout,2,1,180516_174052,9c23f58e-dca7-4c73-ad02-69dbba07c5fc,0,0,0,B,Ball,FF,11,2.0,3.45,1.54,89.2,82.0,61.43,2.59,50.0,6.4,-0.37,3.78,4.99,10.67,-9.26,-129.67,-4.01,8.55,25.51,-13.89,25.2,3.6,24.0,2285,159,,,,,,,0,1,-2,top
2018-05-16,530042,3,543001,L,434658,R,15,Groundout,2,2,180516_174107,d1c066d2-f969-4c7c-9954-4e180d3e6ff1,1,0,0,X,In play- out(s),CH,14,2.0,3.3,1.39,81.7,75.1,43.17,3.05,50.0,6.01,0.75,1.98,10.85,4.79,-8.69,-118.66,-4.05,15.49,22.33,-25.34,27.6,8.4,24.0,1992,114,,,,,,,0,1,-2,top
2018-05-16,530042,3,543001,L,488726,L,16,Groundout,4,1,180516_174143,9cdf1162-342c-4c78-acf5-a6dae6f0c6ce,0,1,1,C,Called Strike,SL,1,2.0,3.42,1.52,79.5,73.4,64.69,3.15,50.0,6.16,-0.57,2.8,-8.02,1.35,-6.1,-115.55,-1.02,-10.84,21.5,-30.35,21.6,9.6,24.0,2560,260,,,,,,,0,1,-2,top
2018-05-16,530042,3,543001,L,488726,L,16,Groundout,4,2,180516_174204,43dc70ba-6582-4c52-a4fa-39280d2e56e4,0,2,1,F,Foul,FF,12,2.0,3.27,1.36,89.8,82.7,44.49,2.59,50.0,6.41,0.39,3.51,6.61,8.45,-7.93,-130.6,-4.14,11.51,25.36,-17.46,28.8,4.8,24.0,2178,144,,,,,,,0,1,-2,top
2018-05-16,530042,3,543001,L,488726,L,16,Groundout,4,3,180516_174224,0ea3125c-d090-4239-93ed-e10982654e04,0,2,1,B,Ball,FF,11,2.0,3.42,1.57,90.4,83.9,30.27,2.67,50.0,6.43,-0.48,3.96,4.55,7.63,-9.78,-131.32,-2.89,8.09,23.28,-18.61,18.0,4.8,24.0,2297,154,,,,,,,0,1,-2,top
2018-05-16,530042,3,543001,L,488726,L,16,Groundout,4,4,180516_174246,c7d869c5-f64f-4cb2-86b0-e00e1fa04ce7,1,2,1,X,In play- out(s),SL,4,2.0,3.27,1.36,80.1,74.1,29.84,3.04,50.0,6.12,-0.62,2.38,-6.71,-1.11,-6.42,-116.37,-1.27,-9.22,21.38,-33.7,16.8,10.8,24.0,2660,278,,,,,,,0,1,-2,top
2018-05-16,530042,3,543001,L,608070,R,17,Groundout,5,1,180516_174315,27353a50-2bf8-4542-9f8a-3cc544e2bcb1,0,1,2,F,Foul,SL,7,2.0,3.21,1.38,80.2,74.8,74.04,3.27,50.0,5.96,-0.65,1.62,-6.5,0.4,-7.11,-116.51,-3.15,-9.01,20.12,-31.61,16.8,9.6,24.0,2644,268,,,,,,,0,1,-2,top
2018-05-16,530042,3,543001,L,608070,R,17,Groundout,5,2,180516_174336,018cb83b-8e4a-44dc-9081-d481a859a6b5,0,1,2,B,Ball,CU,13,2.0,3.25,1.56,76.3,70.1,43.01,2.76,50.0,6.44,-1.2,1.76,-6.15,-9.15,-6.88,-110.73,-0.2,-7.52,22.58,-43.36,10.8,14.4,24.0,2827,320,,,,,,,0,1,-2,top
2018-05-16,530042,3,543001,L,608070,R,17,Groundout,5,3,180516_174353,349b0ae2-ed3f-4d43-8ce1-2035c917b4a8,1,1,2,B,Ball,SL,12,2.0,3.28,1.57,80.3,74.6,15.38,3.4,50.0,6.11,1.81,2.91,-7.68,-2.26,-1.38,-116.97,0.21,-10.73,20.3,-35.33,16.8,10.8,24.0,2632,284,,,,,,,0,1,-2,top
2018-05-16,530042,3,543001,L,608070,R,17,Groundout,5,4,180516_174412,0769f3f6-2f6b-4bef-a5c9-8cf51db90191,2,1,2,S,Swinging Strike,CU,5,2.0,3.21,1.38,75.4,68.7,5.17,2.97,50.0,6.48,-0.05,2.35,-7.71,-9.57,-4.33,-109.5,1.33,-9.15,23.29,-43.54,13.2,15.6,24.0,2885,316,,,,,,,0,1,-2,top
2018-05-16,530042,3,543001,L,608070,R,17,Groundout,5,5,180516_174434,e7694edd-8d70-4ed6-af2b-be97a62552f0,2,2,2,X,In play- out(s),CU,6,2.0,3.21,1.38,77.3,70.6,19.71,2.81,50.0,6.53,0.4,2.14,-4.67,-11.05,-3.97,-112.31,0.82,-5.84,24.12,-46.01,8.4,15.6,24.0,2861,333,,,,,,,0,1,-2,top
2018-05-16,530042,4,543001,L,596019,R,21,Single,7,1,180516_175327,723b8f67-dc91-4761-ad6f-6ceea7b2bc92,0,1,0,C,Called Strike,SL,12,2.0,3.31,1.63,79.7,73.4,68.44,3.41,50.0,6.19,0.33,3.36,-8.03,0.92,-4.65,-115.88,0.3,-10.91,21.8,-30.93,20.4,9.6,24.0,2554,262,,,,596019,,,0,0,-2,top
2018-05-16,530042,4,543001,L,596019,R,21,Single,7,2,180516_175339,ddf7201f-65ae-499c-abe7-0c91ecdb6db2,0,1,0,B,Ball,FF,11,2.0,3.34,1.61,89.0,82.2,59.66,2.39,50.0,6.47,-1.2,3.5,3.55,9.9,-10.38,-129.24,-4.62,6.08,24.26,-15.25,14.4,3.6,24.0,2321,165,,,,596019,,,0,0,-2,top
2018-05-16,530042,4,543001,L,596019,R,21,Single,7,3,180516_175354,b48297e2-b4d7-4d56-aae4-7dd165399862,1,2,0,C,Called Strike,CU,3,2.0,3.36,1.66,75.5,68.8,36.71,2.9,50.0,6.6,0.6,3.18,-5.5,-9.54,-3.42,-109.61,2.79,-6.59,22.38,-43.59,9.6,14.4,24.0,2791,325,,,,596019,,,0,0,-2,top
2018-05-16,530042,4,543001,L,596019,R,21,Single,7,4,180516_175412,6d082a6e-6c7c-4ab2-bbab-29a0d5883227,1,2,0,B,Ball,FF,11,2.0,3.39,1.61,89.8,82.3,21.6,2.36,50.0,6.45,-1.48,3.09,3.28,9.78,-10.98,-130.23,-5.67,5.64,26.8,-15.34,12.0,3.6,24.0,2251,168,,,,596019,,,0,0,-2,top
2018-05-16,530042,4,543001,L,596019,R,21,Single,7,5,180516_175436,8f77e382-d30f-4ae0-a740-65cc4853cf3e,2,2,0,F,Foul,SL,1,2.0,3.1,1.37,80.3,74.1,34.35,3.07,50.0,6.02,-0.59,2.58,-4.71,-0.16,-7.03,-116.69,-0.91,-6.49,21.82,-32.39,13.2,9.6,24.0,2632,270,,,,596019,,,0,0,-2,top
2018-05-16,530042,4,543001,L,596019,R,21,Single,7,6,180516_175451,1d4ab2fd-6e83-49ca-ad85-bb2a19e6a8a6,2,2,0,B,Ball,CU,12,2.0,3.31,1.66,76.3,69.1,43.8,2.96,50.0,6.6,0.67,3.4,-5.98,-11.22,-3.27,-110.73,3.64,-7.25,24.09,-45.78,9.6,15.6,24.0,2839,327,,,,596019,,,0,0,-2,top
2018-05-16,530042,4,543001,L,596019,R,21,Single,7,7,180516_175518,15eea95a-e837-4cf3-9fc7-74590ddccc32,3,2,0,D,In play- no out,FF,2,2.0,3.1,1.37,89.8,82.1,27.22,2.61,50.0,6.33,-0.19,2.76,8.17,8.22,-9.95,-130.36,-5.68,14.05,27.42,-18.04,32.4,4.8,24.0,2204,137,,,,596019,,,0,0,-2,top
2018-05-16,530042,4,543001,L,446386,R,22,Walk,7,1,180516_175549,6b380e45-e45f-4d6f-928c-af965ebaf0de,0,0,0,B,Ball,FF,12,2.0,3.45,1.61,90.7,83.0,75.63,2.71,50.0,6.43,0.79,3.82,5.57,7.63,-6.9,-131.91,-3.23,9.83,27.72,-18.71,24.0,4.8,24.0,2086,147,596019,,,446386,596019,,0,0,-2,top
2018-05-16,530042,4,543001,L,446386,R,22,Walk,7,2,180516_175604,96ab84f9-2d3b-4757-8a0c-24a1c2a42af1,1,0,0,B,Ball,FF,13,2.0,3.29,1.54,91.2,83.8,29.37,2.47,50.0,6.22,-0.45,0.87,8.96,8.23,-10.66,-132.07,-10.63,15.89,27.19,-17.59,34.8,6.0,24.0,2157,132,596019,,,446386,596019,,0,0,-2,top
2018-05-16,530042,4,543001,L,446386,R,22,Walk,7,3,180516_175631,f6413673-2bbc-407c-ad5c-6bc8955ff4a0,2,1,0,F,Foul,FT,5,2.0,3.34,1.44,90.0,82.5,27.46,2.7,50.0,6.29,0.13,2.57,7.98,5.5,-9.31,-130.74,-5.22,13.83,27.35,-22.65,26.4,6.0,24.0,2138,126,596019,,,446386,596019,,0,0,-2,top
