Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-23,490374,4,543408,R,500208,L,28,Walk,4,1,170423_214311,6797c9b4-a223-4c21-81e2-7d613cae0f86,0,0,0,B,Ball,FT,11,2.0,3.69,1.67,92.1,84.5,47.34,-1.26,50.0,6.0,-1.4,3.65,-9.56,6.39,2.93,-133.74,-2.33,-17.41,27.31,-20.53,38.4,6.0,24.0,2071,239,,,,500208,,,0,0,-1,bottom
2017-04-23,490374,4,543408,R,500208,L,28,Walk,4,2,170423_214328,cf5d8b00-c365-429e-af8b-cc505355b42c,1,0,0,B,Ball,CH,13,2.0,3.61,1.6,85.0,78.6,17.83,-0.98,50.0,5.84,-0.03,0.99,-12.27,1.84,6.21,-123.24,-5.83,-19.01,22.75,-29.32,31.2,9.6,24.0,1684,268,,,,500208,,,0,0,-1,bottom
2017-04-23,490374,4,543408,R,500208,L,28,Walk,4,3,170423_214345,40e13256-5477-472f-aae1-90d3c861c22a,2,0,0,B,Ball,CH,11,2.0,3.61,1.79,84.5,77.3,17.51,-1.23,50.0,6.08,-1.47,2.5,-12.27,5.13,3.27,-122.6,-3.62,-18.65,24.52,-24.38,36.0,8.4,24.0,1555,252,,,,500208,,,0,0,-1,bottom
2017-04-23,490374,4,543408,R,500208,L,28,Walk,4,4,170423_214402,382c08fc-8bbb-41f4-9d4f-763ab812b28e,4,0,0,*B,Ball In Dirt,FF,14,2.0,3.59,1.51,91.7,83.5,48.47,-1.14,50.0,5.56,0.79,0.28,-5.92,10.9,7.05,-132.39,-11.32,-10.48,28.89,-12.87,30.0,3.6,24.0,2022,209,,,,500208,,,0,0,-1,bottom
2017-04-23,490374,4,543408,R,592669,R,29,Home Run,2,1,170423_214439,93ebf4f1-9c02-40cb-b0de-7406944edc5a,0,0,0,B,Ball,KC,14,2.0,3.85,1.84,77.6,71.9,89.08,-1.0,50.0,6.16,1.22,1.84,-0.02,-9.66,4.94,-112.59,0.42,-0.03,20.21,-44.59,1.2,14.4,24.0,2443,3,500208,,,,,,2,0,-1,bottom
2017-04-23,490374,4,543408,R,592669,R,29,Home Run,2,2,170423_214456,6dc733a0-6835-4734-b7d4-7f22e8c81a02,1,0,0,E,In play- run(s),SL,5,2.0,3.69,1.51,85.9,79.8,22.65,-1.45,50.0,5.79,-0.13,2.91,0.11,1.97,3.26,-124.82,-1.28,0.17,21.35,-29.01,1.2,7.2,24.0,2235,159,500208,,,,,,2,0,-1,bottom
2017-04-23,490374,4,543408,R,596143,L,30,Lineout,2,1,170423_214548,bc22d4b6-2fd7-40cd-a9e5-6a811bbeed58,0,0,0,B,Ball,FT,14,2.0,3.64,1.73,93.3,85.8,47.97,-1.07,50.0,5.68,0.58,1.08,-9.22,9.09,7.63,-135.09,-9.48,-17.19,27.05,-15.23,43.2,4.8,24.0,2074,228,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,596143,L,30,Lineout,2,2,170423_214601,3305a328-475f-4af6-8522-1d155a41a463,1,0,0,X,In play- out(s),CH,8,2.0,3.79,1.57,85.3,78.7,32.7,-1.16,50.0,5.79,0.1,1.79,-11.71,6.4,6.83,-123.72,-5.28,-18.31,22.67,-22.17,36.0,7.2,24.0,1677,245,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,642707,R,31,Groundout,7,1,170423_214635,a4b49b30-628b-48bd-9417-b4b028d6d94a,0,1,1,C,Called Strike,FT,14,2.0,3.76,1.8,93.8,85.8,60.17,-1.0,50.0,5.85,1.09,2.37,-8.06,7.97,8.41,-135.72,-6.14,-15.12,28.2,-17.23,36.0,4.8,24.0,2140,227,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,642707,R,31,Groundout,7,2,170423_214647,d5b50d61-8c86-4df6-a82f-f26717180e0e,0,1,1,B,Ball,FT,14,2.0,3.9,1.75,92.5,85.7,34.73,-0.85,50.0,5.67,1.78,1.12,-10.77,7.47,10.71,-133.91,-8.65,-19.86,24.75,-18.39,42.0,6.0,24.0,1922,238,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,642707,R,31,Groundout,7,3,170423_214704,c6ff0a60-8dc3-48b4-88d6-17b3cc32b9da,1,1,1,B,Ball,FT,13,2.0,4.01,1.82,93.3,85.2,46.05,-1.27,50.0,5.75,-1.78,1.23,-9.3,9.31,1.86,-135.07,-9.23,-17.17,29.53,-14.98,44.4,4.8,24.0,2037,230,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,642707,R,31,Groundout,7,4,170423_214723,01a60f1d-3570-4ded-92a1-1722189cb836,2,2,1,C,Called Strike,SL,6,2.0,3.85,1.82,85.2,79.0,35.18,-1.17,50.0,5.85,0.38,2.28,-1.13,0.69,4.17,-123.76,-2.46,-1.78,21.95,-31.1,2.4,8.4,24.0,2224,292,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,642707,R,31,Groundout,7,5,170423_214741,740e5edf-8ed9-4b60-bdae-f62d45ff7562,2,2,1,F,Foul,KC,14,2.0,3.79,1.57,79.6,73.5,57.42,-1.11,50.0,6.12,0.74,2.22,0.73,-8.28,3.99,-115.52,0.61,0.98,21.57,-43.36,2.4,13.2,24.0,2457,8,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,642707,R,31,Groundout,7,6,170423_214803,f0b67cc2-3fb7-4ca1-9591-ed5673f34c4a,2,2,1,B,Ball,FT,14,2.0,3.93,1.81,93.7,87.0,29.24,-0.82,50.0,5.79,1.62,2.27,-10.48,6.76,10.28,-135.89,-5.95,-19.97,24.37,-19.29,42.0,6.0,24.0,1973,239,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,642707,R,31,Groundout,7,7,170423_214822,b69e2f75-cf08-4dfe-aeb1-8124bb10de9f,3,2,1,X,In play- out(s),FT,8,2.0,3.79,1.57,94.1,86.8,41.61,-1.07,50.0,5.72,0.19,2.14,-8.79,10.01,6.52,-136.51,-7.29,-16.79,26.61,-13.06,46.8,4.8,24.0,2140,223,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,620443,R,32,Strikeout,7,1,170423_214903,292106d8-6e4c-467e-a51c-ff621b686a41,0,1,2,C,Called Strike,KC,1,2.0,3.65,1.57,77.9,71.8,77.89,-1.24,50.0,6.33,-0.51,3.19,0.77,-9.17,1.41,-113.07,2.86,1.0,20.34,-44.06,1.2,13.2,24.0,2428,5,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,620443,R,32,Strikeout,7,2,170423_214914,40ab34b6-c035-419f-98a4-6d9d223f85fa,0,1,2,B,Ball,FT,14,2.0,3.79,1.79,92.0,85.3,40.9,-1.04,50.0,5.71,1.36,1.56,-7.52,8.34,8.94,-133.25,-7.8,-13.75,23.89,-16.92,33.6,4.8,24.0,2008,223,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,620443,R,32,Strikeout,7,3,170423_214933,a04e6139-1068-49a0-8571-9c36a4629c79,1,2,2,F,Foul,SL,6,2.0,3.79,1.57,84.5,78.0,34.1,-1.17,50.0,5.87,0.42,2.33,0.57,2.59,3.68,-122.71,-2.8,0.88,22.68,-28.19,2.4,7.2,24.0,2247,147,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,620443,R,32,Strikeout,7,4,170423_215006,75e4e0fd-46cd-4b04-b243-22b5b2cb9b8f,1,2,2,B,Ball,KC,14,2.0,3.7,1.74,78.2,72.8,33.11,-0.81,50.0,5.87,1.66,0.09,0.98,-10.21,5.25,-113.54,-2.79,1.27,21.22,-45.47,2.4,14.4,24.0,2361,8,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,620443,R,32,Strikeout,7,5,170423_215027,287d2d43-edb8-43ab-8747-3dfcbda439b5,2,2,2,B,Ball,SL,14,2.0,3.64,1.57,85.2,79.3,61.86,-1.16,50.0,5.69,0.92,1.28,-0.22,-1.21,5.18,-123.78,-3.89,-0.34,22.13,-34.07,1.2,8.4,24.0,2344,9,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,620443,R,32,Strikeout,7,6,170423_215046,72ac107e-d284-460a-bece-669058ba0ee0,3,2,2,F,Foul,FT,12,2.0,3.79,1.57,92.8,84.9,44.6,-1.07,50.0,5.88,0.05,3.59,-7.69,7.86,5.66,-134.74,-2.79,-14.21,28.04,-17.65,36.0,4.8,24.0,2132,225,,,,,,,0,1,-3,bottom
2017-04-23,490374,4,543408,R,620443,R,32,Strikeout,7,7,170423_215108,6751aae0-f263-48b2-a948-5396b8b2b11a,3,3,2,C,Called Strike,FT,8,2.0,3.81,1.69,93.5,85.2,38.91,-1.11,50.0,5.68,0.01,1.88,-8.19,9.18,5.83,-135.42,-7.32,-15.21,29.7,-15.14,39.6,4.8,24.0,2189,224,,,,,,,0,1,-3,bottom
2017-04-23,490374,5,543408,R,606131,R,36,Strikeout,4,1,170423_215958,74d0e83e-03ed-4be6-abaf-dce28b2ffc89,0,0,0,B,Ball,FT,14,2.0,4.24,1.8,91.6,83.2,48.41,-0.98,50.0,5.73,0.59,1.01,-9.48,11.36,7.29,-132.34,-9.99,-16.74,29.27,-12.11,46.8,4.8,24.0,2084,222,,,,,,,0,1,-3,bottom
2017-04-23,490374,5,543408,R,606131,R,36,Strikeout,4,2,170423_220008,60ce8455-f576-45ad-bd0f-a9907603839e,1,1,0,C,Called Strike,FT,8,2.0,4.26,1.78,92.3,83.8,37.59,-1.11,50.0,5.71,0.03,2.26,-8.57,10.06,5.94,-133.68,-6.43,-15.45,29.89,-14.05,42.0,4.8,24.0,2161,222,,,,,,,0,1,-3,bottom
2017-04-23,490374,5,543408,R,606131,R,36,Strikeout,4,3,170423_220022,a7c4d7dc-612b-433f-b8ee-0a259f2f5290,1,1,0,S,Swinging Strike,KC,8,2.0,3.84,1.59,77.0,70.3,42.16,-1.13,50.0,6.11,0.21,2.26,2.11,-9.4,2.32,-111.6,1.58,2.64,22.28,-43.9,3.6,14.4,24.0,2378,13,,,,,,,0,1,-3,bottom
2017-04-23,490374,5,543408,R,606131,R,36,Strikeout,4,4,170423_220048,8c1bec26-31d7-4bd1-a037-93bc3e1af963,1,3,0,C,Called Strike,FT,6,2.0,4.17,1.95,93.7,85.5,39.7,-0.98,50.0,5.79,0.41,2.87,-11.12,6.89,7.61,-135.7,-4.24,-20.8,28.84,-19.28,43.2,6.0,24.0,2028,240,,,,,,,0,1,-3,bottom
2017-04-23,490374,5,543408,R,622534,R,37,Walk,6,1,170423_220118,1032f97b-28f8-423d-9cf6-74f6ad613827,0,0,1,B,Ball,FT,12,2.0,3.84,1.93,93.8,85.4,35.52,-0.92,50.0,5.84,1.39,2.93,-7.3,9.23,8.73,-135.82,-5.0,-13.63,29.82,-14.94,36.0,4.8,24.0,2133,218,,,,622534,,,0,0,-3,bottom
2017-04-23,490374,5,543408,R,622534,R,37,Walk,6,2,170423_220135,10f02744-7dc5-4d30-bbe9-de865e008b39,1,0,1,B,Ball,FT,13,2.0,3.89,1.85,93.7,85.9,54.48,-1.14,50.0,5.62,-0.24,1.28,-11.05,8.18,6.28,-135.66,-8.5,-20.69,28.23,-16.86,46.8,6.0,24.0,2048,237,,,,622534,,,0,0,-3,bottom
2017-04-23,490374,5,543408,R,622534,R,37,Walk,6,3,170423_220151,5fdbe258-5121-4d55-830b-8170920dc629,2,1,1,F,Foul,FT,2,2.0,3.84,1.59,92.6,84.1,39.07,-1.03,50.0,5.87,-0.01,3.15,-8.92,9.07,5.76,-134.12,-4.22,-16.21,29.47,-15.67,42.0,4.8,24.0,2136,226,,,,622534,,,0,0,-3,bottom
2017-04-23,490374,5,543408,R,622534,R,37,Walk,6,4,170423_220212,5dfa52dd-52d8-4912-9193-2e3f0e69041b,2,1,1,B,Ball,FT,13,2.0,3.92,1.83,93.3,85.7,31.9,-1.12,50.0,5.55,-0.13,0.32,-10.52,8.68,6.31,-135.08,-10.98,-19.52,28.16,-16.06,44.4,6.0,24.0,2030,235,,,,622534,,,0,0,-3,bottom
2017-04-23,490374,5,543408,R,622534,R,37,Walk,6,5,170423_220231,4e4b49ba-cc00-43bf-8c8d-9682ba86615f,3,1,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,87.3,80.5,46.55,-1.06,50.0,5.64,0.99,1.11,-1.64,2.65,5.68,-126.54,-5.78,-2.68,24.34,-27.86,3.6,7.2,24.0,2177,217,,,,622534,,,0,0,-3,bottom
2017-04-23,490374,5,543408,R,622534,R,37,Walk,6,6,170423_220254,3174c1c4-4d04-4bde-9162-740fc21b9f29,3,2,1,B,Ball,FT,14,2.0,3.84,1.82,94.8,86.4,39.48,-1.01,50.0,5.62,0.48,0.87,-11.56,7.5,8.07,-136.98,-9.53,-21.95,30.39,-17.94,45.6,6.0,24.0,1996,241,,,,622534,,,0,0,-3,bottom
2017-04-23,490374,5,543408,R,430947,L,38,Single,3,1,170423_220353,f3efeedc-5207-441c-a973-6e128e6f74cb,0,1,1,C,Called Strike,KC,2,2.0,3.55,1.76,78.6,72.4,63.31,-1.43,50.0,6.19,0.08,3.0,-1.27,-6.94,3.77,-114.01,1.99,-1.68,20.47,-41.33,1.2,12.0,24.0,2402,354,622534,,,430947,622534,,0,0,-3,bottom
2017-04-23,490374,5,543408,R,430947,L,38,Single,3,2,170423_220444,73076312-d19a-4bbe-a83f-990ae4992288,0,1,1,D,In play- no out,FT,9,2.0,3.69,1.51,93.6,85.2,51.15,-1.21,50.0,5.63,0.38,1.59,-10.32,7.4,7.82,-135.51,-7.35,-19.15,30.21,-18.45,40.8,6.0,24.0,1975,238,622534,,,430947,622534,,0,0,-3,bottom
2017-04-23,490374,5,543408,R,571976,R,39,Grounded Into DP,7,1,170423_220611,bc663e3f-bbbc-4e53-9812-753b2b24a053,0,0,1,B,Ball,FT,14,2.0,3.68,1.53,92.9,85.1,35.45,-1.05,50.0,5.62,1.31,1.02,-6.65,8.34,8.57,-134.34,-9.03,-12.22,27.83,-16.87,30.0,4.8,24.0,2065,220,430947,622534,,,,,0,2,-3,bottom
2017-04-23,490374,5,543408,R,571976,R,39,Grounded Into DP,7,2,170423_220636,531d7528-0b9e-4f3d-8912-ed627833e453,1,1,1,C,Called Strike,FT,13,2.0,3.54,1.65,93.0,85.4,76.8,-1.44,50.0,5.67,-0.92,1.33,-9.04,7.95,4.51,-134.86,-8.31,-16.73,27.88,-17.46,39.6,6.0,24.0,2045,233,430947,622534,,,,,0,2,-3,bottom
2017-04-23,490374,5,543408,R,571976,R,39,Grounded Into DP,7,3,170423_220731,dfd05f5b-d032-44a9-96dc-dd26a5038995,1,2,1,C,Called Strike,KC,14,2.0,3.58,1.52,80.2,74.0,62.63,-1.12,50.0,6.08,0.92,2.13,-0.12,-8.68,4.72,-116.42,0.51,-0.17,22.17,-44.06,1.2,13.2,24.0,2544,3,430947,622534,,,,,0,2,-3,bottom
2017-04-23,490374,5,543408,R,571976,R,39,Grounded Into DP,7,4,170423_220803,3127a62c-f969-4955-9370-3c7304d564a0,1,2,1,B,Ball,FT,14,2.0,3.64,1.6,95.4,87.6,43.55,-0.89,50.0,5.6,1.56,1.31,-11.15,6.79,10.64,-138.0,-8.25,-21.66,28.52,-18.98,43.2,6.0,24.0,2123,242,430947,622534,,,,,0,2,-3,bottom
2017-04-23,490374,5,543408,R,571976,R,39,Grounded Into DP,7,5,170423_220828,9edb8303-25d7-46a4-9330-666e2e46dba9,2,2,1,F,Foul,FT,7,2.0,3.87,1.6,93.8,84.6,55.85,-1.38,50.0,5.73,-0.52,1.92,-12.44,8.96,6.61,-135.76,-7.21,-22.95,32.85,-15.64,50.4,6.0,24.0,2073,237,430947,622534,,,,,0,2,-3,bottom
2017-04-23,490374,5,543408,R,571976,R,39,Grounded Into DP,7,6,170423_220902,03e78c27-ee13-452f-add5-8129cae93f25,2,2,1,X,In play- out(s),KC,5,2.0,3.87,1.6,80.2,72.8,30.62,-1.18,50.0,6.14,-0.12,2.54,2.42,-6.78,1.72,-116.28,0.86,3.27,24.86,-41.32,4.8,12.0,24.0,2472,19,430947,622534,,,,,0,2,-3,bottom
2017-04-23,490374,6,543408,R,500208,L,49,Lineout,2,1,170423_223633,acb1c10c-5809-4f31-94f9-7152a39ef677,0,1,0,C,Called Strike,CH,11,2.0,3.73,1.76,89.0,80.9,73.4,-1.32,50.0,5.88,-0.94,2.72,-8.05,9.61,3.61,-129.06,-4.9,-13.51,27.99,-16.03,37.2,4.8,24.0,1986,222,,,,,,,0,1,3,bottom
2017-04-23,490374,6,543408,R,500208,L,49,Lineout,2,2,170423_223647,79b51fe2-34b5-4d69-86cf-d4d60da08d9a,0,1,0,X,In play- out(s),KC,13,2.0,3.69,1.51,75.6,69.3,56.2,-1.34,50.0,6.25,-0.99,2.42,1.07,-8.73,0.45,-109.72,1.63,1.29,21.06,-42.72,2.4,14.4,24.0,2422,6,,,,,,,0,1,3,bottom
2017-04-23,490374,6,543408,R,592669,R,50,Strikeout,4,1,170423_223722,1187c96b-51e6-47a0-a888-947d7d2fc11c,0,1,1,C,Called Strike,FT,7,2.0,3.92,1.82,90.8,83.4,62.31,-1.11,50.0,5.81,-0.53,1.76,-12.07,9.17,5.59,-131.67,-7.49,-21.3,26.59,-15.99,49.2,6.0,24.0,1954,236,,,,,,,0,1,3,bottom
2017-04-23,490374,6,543408,R,592669,R,50,Strikeout,4,2,170423_223737,65b4539c-42a1-4bb1-b963-b7f478f3d8cd,0,2,1,C,Called Strike,FT,5,2.0,3.89,1.82,90.4,82.8,28.44,-0.97,50.0,5.83,-0.0,2.59,-12.66,6.29,6.78,-131.06,-4.31,-22.11,26.67,-21.2,43.2,7.2,24.0,1946,246,,,,,,,0,1,3,bottom
2017-04-23,490374,6,543408,R,592669,R,50,Strikeout,4,3,170423_223753,a5333f6d-5f82-4181-bb5e-2d9fbd07dfcd,0,2,1,F,Foul,KC,14,2.0,3.69,1.51,79.9,72.3,45.06,-1.02,50.0,5.87,0.55,-1.32,3.07,-7.86,2.66,-115.47,-6.7,4.0,28.52,-42.41,6.0,13.2,24.0,2494,19,,,,,,,0,1,3,bottom
2017-04-23,490374,6,543408,R,592669,R,50,Strikeout,4,4,170423_223820,ae5d2197-073f-45e8-8e26-7a295bb54e40,0,3,1,C,Called Strike,FT,12,2.0,3.55,1.79,93.8,85.3,53.33,-0.85,50.0,5.81,1.11,2.66,-10.54,9.13,8.92,-135.79,-5.62,-19.66,30.04,-15.14,46.8,4.8,24.0,2068,230,,,,,,,0,1,3,bottom
2017-04-23,490374,6,543408,R,596143,L,51,Strikeout,6,1,170423_223850,da7d6414-159c-4c26-a21b-6c0fcd6165bb,0,0,2,B,Ball,KC,11,2.0,3.31,1.65,76.7,69.7,74.68,-1.1,50.0,6.33,-0.27,3.49,1.66,-9.35,1.34,-111.1,3.81,2.05,22.23,-43.72,3.6,14.4,24.0,2356,10,,,,,,,0,1,3,bottom
2017-04-23,490374,6,543408,R,596143,L,51,Strikeout,6,2,170423_223901,47514abb-cd06-41e4-8b77-822237c3ef6d,1,1,2,C,Called Strike,FT,13,2.0,3.52,1.71,91.8,83.2,52.41,-1.17,50.0,5.77,-0.72,2.28,-8.34,9.42,4.03,-133.03,-6.2,-14.84,30.41,-15.42,39.6,4.8,24.0,2068,224,,,,,,,0,1,3,bottom
2017-04-23,490374,6,543408,R,596143,L,51,Strikeout,6,3,170423_223919,b0f46ee4-ea99-4a6d-b5e0-26e1b57d7077,1,1,2,B,Ball,FT,11,2.0,3.6,1.86,91.0,82.0,35.97,-1.14,50.0,5.96,-0.25,4.38,-8.45,8.17,5.14,-131.73,-0.62,-14.72,30.29,-17.94,37.2,4.8,24.0,1996,226,,,,,,,0,1,3,bottom
2017-04-23,490374,6,543408,R,596143,L,51,Strikeout,6,4,170423_223938,346f3f09-d2ba-496e-97ba-c0ef99d2c896,2,1,2,S,Swinging Strike,FT,4,2.0,3.79,1.57,91.6,83.2,45.95,-1.1,50.0,5.73,-0.52,2.5,-11.22,8.29,5.31,-132.71,-5.11,-19.93,29.49,-17.45,45.6,6.0,24.0,2048,236,,,,,,,0,1,3,bottom
2017-04-23,490374,6,543408,R,596143,L,51,Strikeout,6,5,170423_223957,951fecf7-7f19-42d6-93aa-e86248eab330,2,2,2,F,Foul,KC,2,2.0,3.79,1.57,78.8,71.1,32.44,-1.13,50.0,6.23,-0.01,2.8,2.93,-9.01,1.64,-114.14,2.14,3.78,25.48,-43.79,4.8,13.2,24.0,2488,18,,,,,,,0,1,3,bottom
2017-04-23,490374,6,543408,R,596143,L,51,Strikeout,6,6,170423_224017,d12cd97f-b384-42f3-8c71-114563903527,2,3,2,W,Swinging Strike (Blocked),KC,14,2.0,3.79,1.57,78.3,71.7,34.98,-1.07,50.0,5.93,0.26,0.33,3.06,-8.75,2.07,-113.49,-2.7,3.92,23.99,-43.4,6.0,14.4,24.0,2501,18,,,,,,,0,1,3,bottom
2017-04-30,490471,1,543408,R,543281,R,0,Double,3,1,170430_171736,eb39c9db-5dd9-4ac7-a34f-60f14af3b5b6,0,1,0,C,Called Strike,FF,12,2.0,3.64,1.61,91.8,82.1,65.71,-1.03,50.0,6.21,0.81,2.74,-4.91,11.27,6.43,-132.66,-6.62,-8.59,33.34,-12.47,26.4,3.6,24.0,2153,202,,,,,543281,,0,0,0,top
2017-04-30,490471,1,543408,R,543281,R,0,Double,3,2,170430_171746,f786e211-27d6-4723-bf59-75a8c64a314b,0,1,0,B,Ball,SL,14,2.0,3.4,1.7,85.8,77.6,30.26,-1.23,50.0,6.17,1.81,1.63,3.4,4.65,6.32,-124.04,-5.88,5.22,28.5,-25.05,14.4,7.2,24.0,2134,123,,,,,543281,,0,0,0,top
2017-04-30,490471,1,543408,R,543281,R,0,Double,3,3,170430_171802,252f70fa-6c27-45fd-8da6-2bc92764462d,1,1,0,D,In play- no out,FF,7,2.0,3.64,1.48,91.5,82.8,47.71,-1.25,50.0,6.03,-0.4,1.66,-7.1,10.43,4.62,-132.43,-8.73,-12.49,30.8,-13.83,36.0,4.8,24.0,1985,217,,,,,543281,,0,0,0,top
2017-04-30,490471,1,543408,R,605137,L,1,Home Run,5,1,170430_171860,05d3c93c-1a96-4eeb-b619-ea5d110f8521,0,1,0,C,Called Strike,FF,4,2.0,3.4,1.63,92.3,82.5,50.47,-1.56,50.0,6.12,-0.34,2.41,-6.88,11.27,5.51,-133.38,-7.33,-12.15,33.82,-12.27,37.2,3.6,24.0,2132,213,,543281,,,,,2,0,0,top
2017-04-30,490471,1,543408,R,605137,L,1,Home Run,5,2,170430_171918,6e18042b-1949-4157-a1db-18356f58f94a,1,1,0,*B,Ball In Dirt,KC,13,2.0,3.4,1.65,80.0,72.7,28.8,-1.36,50.0,6.17,-0.08,-0.76,3.55,-7.47,1.86,-115.8,-6.36,4.67,27.69,-42.01,6.0,13.2,24.0,2600,22,,543281,,,,,2,0,0,top
2017-04-30,490471,1,543408,R,605137,L,1,Home Run,5,3,170430_171956,eb436450-91bb-4fa3-b73f-d0c658ef9182,1,1,0,B,Ball,SL,12,2.0,3.31,1.48,86.2,78.4,61.35,-1.46,50.0,6.31,0.95,3.59,0.54,5.29,5.77,-124.84,-1.86,0.85,25.99,-23.85,4.8,6.0,24.0,2056,162,,543281,,,,,2,0,0,top
2017-04-30,490471,1,543408,R,605137,L,1,Home Run,5,4,170430_172019,370fe2d8-c161-4ad5-acaa-a5cbb0561e79,2,1,0,B,Ball,FF,13,2.0,3.34,1.48,93.6,83.8,20.0,-1.39,50.0,6.12,-1.44,2.45,-7.09,11.77,2.29,-135.3,-7.72,-12.92,34.31,-10.73,44.4,3.6,24.0,2039,214,,543281,,,,,2,0,0,top
2017-04-30,490471,1,543408,R,605137,L,1,Home Run,5,5,170430_172044,5fed4be1-568d-4fde-a350-ac479afb1372,3,1,0,E,In play- run(s),SL,2,2.0,3.64,1.48,85.1,77.4,27.15,-1.44,50.0,6.21,-0.19,3.01,2.63,3.06,2.2,-123.47,-2.11,4.04,26.14,-27.48,9.6,7.2,24.0,2116,123,,543281,,,,,2,0,0,top
2017-04-30,490471,1,543408,R,457705,R,2,Flyout,6,1,170430_172128,7274ab39-ae5f-456d-adae-7e8c6366b196,0,0,0,B,Ball,SL,14,2.0,3.41,1.5,84.9,77.5,55.62,-0.85,50.0,6.17,3.12,0.89,3.33,3.4,8.53,-122.63,-7.11,5.02,26.58,-27.06,13.2,8.4,24.0,2381,107,,,,,,,0,1,-2,top
2017-04-30,490471,1,543408,R,457705,R,2,Flyout,6,2,170430_172145,9f13c200-4cc4-4b0e-9b44-01e5c8e41370,1,1,0,C,Called Strike,FF,14,2.0,3.3,1.5,93.0,83.3,50.04,-1.02,50.0,6.14,0.84,2.34,-6.66,9.86,7.16,-134.27,-7.25,-11.95,33.81,-14.5,32.4,4.8,24.0,2189,215,,,,,,,0,1,-2,top
2017-04-30,490471,1,543408,R,457705,R,2,Flyout,6,3,170430_172158,dae6dfd1-cf30-49ba-af04-f4e51cc63fda,1,1,0,B,Ball,SL,14,2.0,3.36,1.5,84.7,77.1,32.81,-1.09,50.0,6.18,1.31,1.45,1.69,4.82,5.27,-122.63,-6.25,2.55,26.44,-24.91,7.2,7.2,24.0,2230,140,,,,,,,0,1,-2,top
2017-04-30,490471,1,543408,R,457705,R,2,Flyout,6,4,170430_172215,79b0914d-44ae-4b59-94bf-5b43c33b73aa,2,2,0,F,Foul,FF,9,2.0,3.68,1.5,92.2,82.7,51.01,-1.15,50.0,6.08,0.62,1.89,-6.9,10.3,6.95,-133.11,-8.27,-12.17,33.04,-14.01,33.6,4.8,24.0,2182,215,,,,,,,0,1,-2,top
2017-04-30,490471,1,543408,R,457705,R,2,Flyout,6,5,170430_172241,bb25016e-2779-441b-9fe2-78d2e69acfc7,2,2,0,B,Ball,SL,14,2.0,3.26,1.5,85.5,77.3,59.54,-1.13,50.0,6.04,1.27,1.32,2.45,4.07,5.05,-123.63,-6.1,3.73,28.33,-25.97,9.6,7.2,24.0,2261,124,,,,,,,0,1,-2,top
2017-04-30,490471,1,543408,R,457705,R,2,Flyout,6,6,170430_172260,d6585956-3a05-44a9-9ad4-08312ca9fa84,3,2,0,X,In play- out(s),FF,3,2.0,3.68,1.5,92.3,83.1,39.08,-1.0,50.0,6.19,0.29,3.2,-3.82,10.65,4.68,-133.68,-5.34,-6.82,32.03,-13.13,21.6,3.6,24.0,2088,199,,,,,,,0,1,-2,top
2017-04-30,490471,1,543408,R,570256,L,3,Double,8,1,170430_172344,6bfc1139-e27c-4025-9c0b-0e30fbfd5d61,0,1,1,F,Foul,FF,5,2.0,3.68,1.5,93.4,84.3,40.91,-1.12,50.0,6.25,0.08,3.01,-5.79,10.51,5.18,-135.13,-6.18,-10.61,31.93,-12.92,33.6,3.6,24.0,2029,209,,,,,570256,,0,0,-2,top
2017-04-30,490471,1,543408,R,570256,L,3,Double,8,2,170430_172403,d5ad35b9-a41b-4b3f-a7cb-5c58f8f4d154,0,1,1,B,Ball,CH,14,2.0,3.68,1.5,86.7,78.2,18.47,-1.1,50.0,6.0,0.05,0.23,-8.83,6.5,5.63,-125.2,-9.65,-13.75,29.6,-22.04,27.6,7.2,24.0,1710,242,,,,,570256,,0,0,-2,top
