Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529434,9,605177,L,467827,L,62,Groundout,4,1,180401_025142,738432b8-38ba-4f39-80f1-fc20ff81f077,0,0,1,S,Called Strike,SL,13,2.0,3.29,1.54,81.9,75.4,86.49,1.76,50.0,5.7,-0.85,1.47,0.02,-0.11,-6.13,-119.06,-3.06,0.02,23.23,-32.33,1.2,9.6,24.0,2383,293,,,,,,,0,1,-1,top
2018-04-01,529434,9,605177,L,467827,L,62,Groundout,4,2,180401_025202,59d221d1-95d9-45db-a9e1-bde8278e0bb2,0,1,1,B,Ball,SL,13,2.0,3.17,1.54,82.2,76.1,35.31,1.66,50.0,5.68,-1.17,1.12,-0.1,-0.11,-6.66,-119.51,-3.91,-0.14,22.52,-32.34,2.4,9.6,24.0,2413,295,,,,,,,0,1,-1,top
2018-04-01,529434,9,605177,L,467827,L,62,Groundout,4,3,180401_025222,acd221e9-bbf1-48f2-9d40-fe864d1347af,1,1,1,S,Called Strike,SL,7,2.0,3.18,1.54,81.5,75.3,32.09,1.67,50.0,5.82,-0.25,1.56,-0.01,0.74,-4.49,-118.55,-3.34,-0.01,22.27,-31.12,1.2,9.6,24.0,2256,231,,,,,,,0,1,-1,top
2018-04-01,529434,9,605177,L,467827,L,62,Groundout,4,4,180401_025248,6edfe042-6001-46a1-9960-782333ec740d,1,2,1,X,In play- out(s),SI,5,2.0,3.05,1.26,92.9,85.5,28.73,1.51,50.0,5.83,-0.22,1.98,7.18,6.63,-7.13,-135.11,-6.56,13.33,28.24,-19.87,28.8,4.8,24.0,2190,133,,,,,,,0,1,-1,top
2018-04-01,529434,9,605177,L,641857,L,63,Strikeout,4,1,180401_025325,ecf27cda-9c31-4fed-aa88-bd3c5143e8ff,0,0,2,B,Ball,SI,11,2.0,3.42,1.55,91.9,84.2,70.35,1.41,50.0,5.88,-0.71,3.67,8.5,7.1,-8.51,-133.63,-2.2,15.43,27.99,-19.3,34.8,4.8,24.0,2184,132,,,,,,,0,1,-1,top
2018-04-01,529434,9,605177,L,641857,L,63,Strikeout,4,2,180401_025344,917d2fa2-80d8-40b0-83c9-983bf78ae719,1,0,2,S,Swinging Strike,SL,13,2.0,3.61,1.35,82.5,76.0,42.88,1.75,50.0,5.72,-0.52,1.32,0.24,1.5,-5.46,-119.91,-4.07,0.34,23.31,-29.99,1.2,8.4,24.0,2347,203,,,,,,,0,1,-1,top
2018-04-01,529434,9,605177,L,641857,L,63,Strikeout,4,3,180401_025406,715dbe3c-0848-4c35-b3f0-f9d1e032dcbe,1,1,2,S,Swinging Strike,SL,7,2.0,3.59,1.33,82.0,74.6,35.87,1.74,50.0,5.68,-0.54,1.8,0.68,0.86,-5.55,-119.12,-2.47,0.96,25.7,-30.96,0.0,9.6,24.0,2307,193,,,,,,,0,1,-1,top
2018-04-01,529434,9,605177,L,641857,L,63,Strikeout,4,4,180401_025430,6534d5a7-5f2d-4f31-9735-1d6cc90d02fa,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.59,1.33,81.6,75.1,24.02,1.74,50.0,5.6,-0.49,0.81,0.26,1.85,-5.3,-118.58,-4.87,0.37,23.14,-29.55,1.2,8.4,24.0,2276,199,,,,,,,0,1,-1,top
2018-04-03,529464,7,605177,L,608369,L,55,Groundout,3,1,180403_035115,3cfe3b6d-b6cb-42a7-a86d-29891875019f,0,0,0,B,Ball,SL,13,2.0,3.65,1.66,82.2,75.2,47.16,1.59,50.0,5.85,-1.53,1.21,1.57,1.07,-7.81,-119.38,-4.35,2.24,25.03,-30.64,1.2,8.4,24.0,2380,146,,,,,,,0,1,-1,top
2018-04-03,529464,7,605177,L,608369,L,55,Groundout,3,2,180403_035134,409b6a65-6205-44c5-99c7-c43c0af70b1d,1,0,0,S,Foul,FF,2,2.0,3.35,1.32,91.8,83.0,29.9,1.52,50.0,5.89,-0.13,3.14,6.93,8.4,-6.68,-133.5,-3.92,12.34,32.16,-17.2,31.2,4.8,24.0,2173,143,,,,,,,0,1,-1,top
2018-04-03,529464,7,605177,L,608369,L,55,Groundout,3,3,180403_043658,bc25c3a1-5071-4345-a696-ed66aa2a67c9,1,1,0,X,In play- out(s),SI,12,2.0,3.35,1.32,92.2,83.9,64.27,1.64,50.0,5.93,0.92,3.31,9.4,6.47,-5.11,-134.07,-3.04,17.03,30.28,-20.46,37.2,6.0,24.0,2172,125,,,,,,,0,1,-1,top
2018-04-03,529464,7,605177,L,624577,R,56,Groundout,3,1,180403_043918,e781558e-d513-46bb-bf70-e79d17d3ae87,0,0,1,B,Ball,SI,13,2.0,3.81,1.68,92.6,85.4,55.21,1.24,50.0,5.83,-1.11,0.14,9.95,7.39,-9.67,-134.14,-11.6,18.24,27.45,-18.63,38.4,6.0,24.0,2157,125,,,,,,,0,1,-1,top
2018-04-03,529464,7,605177,L,624577,R,56,Groundout,3,2,180403_043821,8e24f02e-012e-4df1-9f38-09d41d49e9ab,1,0,1,B,Ball,CH,14,2.0,3.69,1.57,84.1,76.6,58.88,1.6,50.0,5.68,0.88,1.38,7.71,8.43,-4.14,-122.34,-6.27,11.58,26.18,-19.52,27.6,6.0,24.0,1706,137,,,,,,,0,1,-1,top
2018-04-03,529464,7,605177,L,624577,R,56,Groundout,3,3,180403_043521,b17e3439-e354-49c5-8ac1-2ecca7b2b687,2,0,1,X,In play- out(s),FF,8,2.0,3.41,1.4,92.1,84.3,28.93,1.38,50.0,5.83,0.15,1.94,7.23,9.59,-5.73,-133.89,-7.49,13.13,29.0,-14.78,36.0,4.8,24.0,2173,143,,,,,,,0,1,-1,top
2018-04-03,529464,7,605177,L,518735,R,57,Double,1,1,180403_035409,ff6149ca-5733-408b-af91-fc5803521f04,0,0,2,X,In play- no out,SI,8,2.0,3.08,1.28,92.5,84.5,45.92,1.58,50.0,5.66,0.12,1.37,10.12,7.44,-7.34,-134.35,-7.86,18.42,30.17,-18.63,39.6,6.0,24.0,2143,125,,,,,518735,,0,0,-1,top
2018-04-03,529464,7,605177,L,641355,L,58,Single,6,1,180403_035503,02898c96-81ad-42b1-984a-46f0ef59ef2d,0,0,2,S,Swinging Strike,SL,2,2.0,3.67,1.37,80.9,74.4,47.59,1.78,50.0,5.86,0.0,3.06,0.95,-0.35,-4.43,-117.66,0.53,1.33,22.13,-32.66,1.2,9.6,24.0,2110,75,,518735,,641355,,,1,0,-1,top
2018-04-03,529464,7,605177,L,641355,L,58,Single,6,2,180403_035531,9549759d-dbbb-4a65-971a-4cc4f4853879,0,1,2,S,Swinging Strike,FF,5,2.0,3.67,1.37,92.2,84.7,18.6,1.57,50.0,5.87,0.2,2.51,6.09,8.47,-5.73,-134.13,-5.75,11.14,27.87,-16.68,28.8,4.8,24.0,2136,145,,518735,,641355,,,1,0,-1,top
2018-04-03,529464,7,605177,L,641355,L,58,Single,6,3,180403_035557,a31df2ce-5c2c-457d-951d-d39029295a32,0,2,2,B,Ball In Dirt,SL,13,2.0,3.67,1.65,83.3,75.3,35.72,1.46,50.0,5.68,-1.14,0.2,1.54,-0.39,-6.61,-120.94,-6.01,2.23,29.29,-32.73,1.2,9.6,24.0,2339,19,,518735,,641355,,,1,0,-1,top
2018-04-03,529464,7,605177,L,641355,L,58,Single,6,4,180403_035637,2d4bc29b-2b17-4e62-aab7-b6ffe70bf273,1,2,2,B,Ball,SL,13,2.0,3.73,1.59,83.1,76.3,34.83,1.65,50.0,5.64,-1.25,1.12,0.65,0.41,-7.11,-120.77,-4.12,0.95,24.94,-31.57,1.2,8.4,24.0,2268,268,,518735,,641355,,,1,0,-1,top
2018-04-03,529464,7,605177,L,641355,L,58,Single,6,5,180403_035723,ce795b6e-65c2-48f8-971d-1e849b7b5d64,2,2,2,B,Ball,FF,13,2.0,3.73,1.54,93.1,84.3,28.82,1.33,50.0,5.78,-1.52,1.55,6.38,9.79,-9.74,-135.01,-8.51,11.65,32.52,-14.32,30.0,3.6,24.0,2187,149,,518735,,641355,,,1,0,-1,top
2018-04-03,529464,7,605177,L,641355,L,58,Single,6,6,180403_035759,70e0c2c5-056d-4a71-812f-e305534406c4,3,2,2,X,In play- run(s),SI,8,2.0,3.67,1.37,93.9,85.4,31.07,1.59,50.0,5.78,0.04,1.74,8.87,7.77,-7.26,-136.38,-7.54,16.57,32.2,-17.66,37.2,4.8,24.0,2164,131,,518735,,641355,,,1,0,-1,top
2018-04-03,529464,7,605177,L,571771,R,59,Strikeout,7,1,180403_040003,aa3598f7-785b-428f-bd2b-e78491499442,0,0,2,S,Called Strike,SL,11,2.0,3.1,1.28,81.3,73.6,71.04,1.62,50.0,5.77,-0.74,2.54,1.8,0.88,-6.0,-118.19,-0.81,2.5,26.28,-30.95,2.4,9.6,24.0,2261,138,641355,,,,,,0,1,-2,top
2018-04-03,529464,7,605177,L,571771,R,59,Strikeout,7,2,180403_040027,26108e21-c1d2-4e7a-abe3-63d7a1cebe70,0,1,2,S,Swinging Strike,SL,13,2.0,3.03,1.27,81.1,73.9,38.99,1.58,50.0,5.68,-0.35,1.08,1.26,1.16,-4.85,-117.9,-4.04,1.75,25.28,-30.56,1.2,9.6,24.0,2230,145,641355,,,,,,0,1,-2,top
2018-04-03,529464,7,605177,L,571771,R,59,Strikeout,7,3,180403_040122,ab687e63-a3d7-44b2-b651-da84c0937223,0,2,2,B,Ball In Dirt,SL,13,2.0,3.14,1.28,81.4,74.8,19.21,1.7,50.0,5.63,-0.35,-0.05,0.23,-0.13,-4.85,-118.24,-6.25,0.33,24.58,-32.35,1.2,9.6,24.0,2314,330,641355,,,,,,0,1,-2,top
2018-04-03,529464,7,605177,L,571771,R,59,Strikeout,7,4,180403_040219,a8736151-0399-464f-8f0f-7910de2919dd,1,2,2,S,Swinging Strike,FF,12,2.0,3.03,1.27,92.8,84.6,13.5,1.38,50.0,6.04,0.05,3.76,5.9,8.86,-5.57,-135.03,-3.1,10.87,29.89,-15.84,30.0,4.8,24.0,2088,148,641355,,,,,,0,1,-2,top
2018-04-05,529497,8,605177,L,451594,R,66,Flyout,2,1,180406_022340,9bfa43e2-7099-4269-96ef-2cd56949b837,0,0,0,B,Ball,SI,14,2.0,3.53,1.7,92.2,83.6,65.39,1.67,50.0,5.9,1.24,2.02,9.54,7.81,-4.39,-134.08,-6.79,17.17,32.19,-18.12,39.6,6.0,24.0,2177,128,,,,,,,0,1,2,bottom
2018-04-05,529497,8,605177,L,451594,R,66,Flyout,2,2,180406_022406,26541db9-d586-46c7-a022-c19dcdf06bd0,1,0,0,X,In play- out(s),FF,1,2.0,3.39,1.49,93.6,84.1,45.62,1.3,50.0,6.04,-0.71,2.84,6.46,8.86,-7.55,-135.84,-5.52,11.85,34.74,-15.92,30.0,4.8,24.0,2210,146,,,,,,,0,1,2,bottom
2018-04-05,529497,8,605177,L,502054,R,67,Field Error,5,1,180406_022438,574d195e-29ef-47a7-9797-a650f4ceaab1,0,0,1,B,Ball,SI,14,2.0,3.31,1.57,92.9,84.5,72.0,1.61,50.0,5.71,0.74,1.38,9.22,7.39,-5.47,-134.98,-7.98,16.86,31.88,-18.67,37.2,6.0,24.0,2187,127,,,,502054,,,0,0,2,bottom
2018-04-05,529497,8,605177,L,502054,R,67,Field Error,5,2,180406_022457,00760820-7328-4dde-a4e8-a31b6566c9b9,1,0,1,S,Called Strike,SI,14,2.0,3.27,1.54,92.8,84.4,52.09,1.46,50.0,5.94,0.85,2.21,8.68,8.35,-4.62,-134.89,-6.72,15.87,31.31,-16.89,38.4,4.8,24.0,2151,133,,,,502054,,,0,0,2,bottom
2018-04-05,529497,8,605177,L,502054,R,67,Field Error,5,3,180406_022515,208417c8-1dbb-4405-b74d-ca3cc68fa2d0,1,1,1,B,Ball,SL,13,2.0,3.25,1.63,84.1,77.2,36.79,1.54,50.0,5.81,-0.92,0.47,1.27,1.9,-6.31,-122.08,-6.73,1.9,25.49,-29.32,1.2,8.4,24.0,2407,161,,,,502054,,,0,0,2,bottom
2018-04-05,529497,8,605177,L,502054,R,67,Field Error,5,4,180406_022539,e096a31b-e41d-48ac-9c76-7db6735c4063,2,1,1,B,Ball,SL,13,2.0,3.2,1.57,83.5,76.5,33.59,1.49,50.0,5.76,-0.77,-0.18,-2.56,3.39,-4.59,-121.23,-8.46,-3.77,26.07,-27.18,9.6,8.4,24.0,2332,234,,,,502054,,,0,0,2,bottom
2018-04-05,529497,8,605177,L,502054,R,67,Field Error,5,5,180406_022609,feccf490-f03d-4c1e-aa8b-4fd779e00ca6,3,1,1,X,In play- no out,SI,8,2.0,3.09,1.28,93.7,85.8,33.62,1.5,50.0,5.81,0.11,1.54,8.42,9.36,-6.67,-136.05,-8.76,15.8,29.63,-14.61,40.8,4.8,24.0,2173,137,,,,502054,,,0,0,2,bottom
2018-04-05,529497,8,605177,L,572761,L,68,Strikeout,6,1,180406_022706,286624de-2306-4c91-8022-a408c201ab25,0,0,1,S,Swinging Strike,SL,13,2.0,3.4,1.54,82.4,75.2,82.34,1.53,50.0,5.71,-0.69,1.4,0.78,1.46,-5.46,-119.9,-3.75,1.12,25.68,-30.07,0.0,8.4,24.0,2329,181,502054,,,,,,0,1,2,bottom
2018-04-05,529497,8,605177,L,572761,L,68,Strikeout,6,2,180406_022841,0291b26f-881e-49ce-84b0-daf8524530d7,0,1,1,B,Ball In Dirt,SL,13,2.0,3.43,1.75,82.5,76.3,10.93,1.85,50.0,5.6,-0.11,0.86,1.18,2.04,-5.01,-120.05,-5.1,1.73,22.58,-29.2,1.2,8.4,24.0,2430,160,502054,,,,,,0,1,2,bottom
2018-04-05,529497,8,605177,L,572761,L,68,Strikeout,6,3,180406_022915,279c8d53-ec14-476e-8404-b6ce1ef916ac,1,1,1,S,Swinging Strike,SL,13,2.0,3.4,1.54,83.2,77.0,41.96,1.67,50.0,5.73,-0.45,1.29,0.68,-0.49,-5.27,-121.03,-3.74,1.01,22.99,-32.9,0.0,9.6,24.0,2467,0,502054,,,,,,0,1,2,bottom
2018-04-05,529497,8,605177,L,572761,L,68,Strikeout,6,4,180406_022954,8281ca0d-4b8c-46a5-a521-0ad1feca808a,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.4,1.54,84.3,77.6,21.49,1.72,50.0,5.63,-0.42,0.39,0.95,1.36,-5.46,-122.59,-6.44,1.44,25.18,-30.11,1.2,8.4,24.0,2395,162,502054,,,,,,0,1,2,bottom
2018-04-11,529560,8,605177,L,474832,L,64,Flyout,1,1,180411_051027,fe77c84a-67eb-4ee5-90ea-1b86ee54d8fb,0,0,0,X,In play- out(s),SL,5,2.0,3.13,1.39,81.6,75.7,46.46,1.83,50.0,5.9,-0.17,2.2,-1.09,-0.01,-4.37,-118.75,-1.88,-1.57,20.97,-32.19,3.6,9.6,24.0,2255,272,,,,,,,0,1,0,bottom
2018-04-11,529560,8,605177,L,457705,R,65,Walk,6,1,180411_051101,90636d2a-52d5-401f-8ce8-af5787027e06,0,0,1,B,Ball,SI,12,2.0,3.37,1.44,92.0,84.9,64.23,1.71,50.0,5.99,1.04,2.89,9.22,4.91,-4.97,-133.99,-3.86,16.9,26.68,-23.17,33.6,6.0,24.0,1919,118,,,,457705,,,0,0,0,bottom
2018-04-11,529560,8,605177,L,457705,R,65,Walk,6,2,180411_051120,8c71b252-e2fb-4c84-945f-59f6c7c1ae39,1,0,1,B,Ball,SI,14,2.0,3.27,1.44,91.0,83.4,24.49,1.72,50.0,5.91,1.84,2.07,10.75,5.24,-3.35,-132.45,-5.63,19.05,28.99,-22.9,37.2,7.2,24.0,2045,114,,,,457705,,,0,0,0,bottom
2018-04-11,529560,8,605177,L,457705,R,65,Walk,6,3,180411_051142,a89674e5-431f-4f13-bfe9-9edaa9da59ff,2,0,1,S,Called Strike,SI,8,2.0,3.32,1.49,92.5,84.5,29.08,1.54,50.0,5.89,0.12,2.1,8.52,6.72,-6.68,-134.43,-6.28,15.55,29.99,-19.91,33.6,6.0,24.0,1992,128,,,,457705,,,0,0,0,bottom
2018-04-11,529560,8,605177,L,457705,R,65,Walk,6,4,180411_051202,321ee31c-75aa-4dd7-9288-b734c57ce83a,2,1,1,S,Called Strike,SI,9,2.0,3.37,1.44,93.2,85.2,41.5,1.62,50.0,5.82,0.46,2.04,10.26,4.32,-6.64,-135.47,-5.58,19.0,30.5,-24.16,34.8,7.2,24.0,2079,111,,,,457705,,,0,0,0,bottom
2018-04-11,529560,8,605177,L,457705,R,65,Walk,6,5,180411_051220,02efa406-a73e-47e3-a6ec-5536bbe74127,2,2,1,B,Ball,SL,13,2.0,3.37,1.44,82.3,76.0,36.83,1.73,50.0,5.56,-0.91,-0.14,-3.35,-0.04,-5.2,-119.66,-6.59,-4.83,24.35,-32.23,9.6,9.6,24.0,2261,280,,,,457705,,,0,0,0,bottom
2018-04-11,529560,8,605177,L,457705,R,65,Walk,6,6,180411_051251,aa2bfdce-67df-4636-a26c-deb51996ddd5,3,2,1,B,Ball,SI,13,2.0,3.37,1.44,93.6,85.5,41.24,1.47,50.0,5.75,-0.68,0.94,9.49,7.62,-9.06,-135.66,-9.49,17.63,30.41,-18.01,38.4,6.0,24.0,2180,128,,,,457705,,,0,0,0,bottom
2018-04-11,529560,8,605177,L,457763,R,66,Single,2,1,180411_051334,ca3b2106-dceb-4aee-9a68-0d377534a1de,0,0,1,B,Ball In Dirt,SL,13,2.0,3.33,1.52,81.4,75.4,47.16,1.59,50.0,5.62,-1.65,0.35,0.6,-0.12,-7.74,-118.21,-5.37,0.85,22.37,-32.34,1.2,9.6,24.0,2295,326,457705,,,457763,457705,,0,0,0,bottom
2018-04-11,529560,8,605177,L,457763,R,66,Single,2,2,180411_051424,a2ec0d74-513a-4d25-8fb4-0ce40103f960,1,0,1,X,In play- no out,SI,14,2.0,3.33,1.41,93.2,85.7,52.54,1.63,50.0,5.81,0.77,1.91,9.68,6.8,-5.67,-135.6,-6.85,18.09,28.57,-19.47,39.6,6.0,24.0,2080,124,457705,,,457763,457705,,0,0,0,bottom
2018-04-11,529560,8,605177,L,446334,R,67,Strikeout,7,1,180411_051523,a328e93b-563f-4af4-80be-cc01c9cb3edc,0,0,1,S,Called Strike,SI,8,2.0,3.62,1.54,92.1,84.1,48.4,1.44,50.0,5.84,0.24,1.76,10.21,7.59,-6.67,-133.77,-7.28,18.45,29.62,-18.46,40.8,6.0,24.0,2074,126,457763,457705,,,457763,,1,1,0,bottom
2018-04-11,529560,8,605177,L,446334,R,67,Strikeout,7,2,180411_051547,080fb124-8168-4e07-99f8-3a5f576b1216,0,1,1,B,Ball,SL,13,2.0,3.6,1.64,82.8,76.6,36.4,1.75,50.0,5.7,-0.98,1.12,0.42,0.8,-6.63,-120.47,-4.38,0.63,23.04,-31.0,1.2,8.4,24.0,2434,228,457763,457705,,,457763,,1,1,0,bottom
2018-04-11,529560,8,605177,L,446334,R,67,Strikeout,7,3,180411_051617,49523434-0660-42d5-899a-5b7a85536024,1,1,1,B,Ball,SI,14,2.0,3.6,1.64,93.4,85.2,28.41,1.55,50.0,5.92,1.45,2.02,10.14,8.06,-3.8,-135.77,-7.23,18.84,30.96,-17.21,43.2,6.0,24.0,2143,127,457763,457705,,,457763,,1,1,0,bottom
2018-04-11,529560,8,605177,L,446334,R,67,Strikeout,7,4,180411_051644,f478cb29-1e6b-4d83-acec-b660e0d37eb9,2,1,1,S,Called Strike,SI,14,2.0,3.62,1.59,94.1,86.2,40.1,1.32,50.0,5.96,0.06,1.5,9.42,8.18,-6.7,-136.72,-8.94,17.81,30.42,-16.7,40.8,4.8,24.0,2137,130,457763,457705,,,457763,,1,1,0,bottom
2018-04-11,529560,8,605177,L,446334,R,67,Strikeout,7,5,180411_051714,c7948628-fda4-435e-91fd-739078a11348,2,2,1,B,Ball,SL,13,2.0,3.6,1.59,83.4,77.1,8.44,1.61,50.0,5.7,-1.85,0.91,-1.44,1.05,-7.83,-121.15,-5.06,-2.15,23.51,-30.61,6.0,8.4,24.0,2395,257,457763,457705,,,457763,,1,1,0,bottom
2018-04-11,529560,8,605177,L,446334,R,67,Strikeout,7,6,180411_051752,f108438c-5923-42bd-b988-04d7ab3bd83a,3,1,1,S,Foul,SI,12,2.0,3.6,1.54,94.4,85.3,51.16,1.59,50.0,6.04,1.27,2.91,9.0,7.48,-4.02,-137.24,-5.09,16.93,34.23,-18.1,39.6,6.0,24.0,2144,129,457763,457705,,,457763,,1,1,0,bottom
2018-04-11,529560,8,605177,L,446334,R,67,Strikeout,7,7,180411_051923,242a6c97-aa40-4b3d-894f-b5b9e2088239,3,2,1,S,Swinging Strike,SL,13,2.0,3.6,1.54,82.8,75.9,52.38,1.65,50.0,5.8,-1.05,1.59,-1.42,0.4,-5.96,-120.39,-3.3,-2.06,25.05,-31.6,6.0,9.6,24.0,1191,267,457763,457705,,,457763,,1,1,0,bottom
2018-04-11,529560,8,605177,L,543063,L,69,Strikeout,4,1,180411_054031,ab4591d3-d98d-46c3-a623-328fbd453eba,0,0,2,B,Ball,SL,13,2.0,3.17,1.45,81.3,75.1,85.06,1.72,50.0,5.75,-0.95,1.48,0.56,0.8,-6.4,-118.29,-3.35,0.79,22.25,-31.04,0.0,9.6,24.0,2293,209,460026,,,,,,0,1,-1,bottom
2018-04-11,529560,8,605177,L,543063,L,69,Strikeout,4,2,180411_052137,c7b8b06a-8d8c-4b6e-a6aa-b335467a1b26,1,0,2,S,Called Strike,SL,6,2.0,3.18,1.45,80.8,75.1,27.48,1.9,50.0,5.85,0.45,2.06,-0.31,-0.17,-3.3,-117.77,-1.9,-0.43,20.47,-32.42,1.2,9.6,24.0,2224,289,460026,,,,,,0,1,-1,bottom
2018-04-11,529560,8,605177,L,543063,L,69,Strikeout,4,3,180411_052204,1b937f59-6334-469b-949b-14a6c2e48f6e,1,1,2,S,Foul,SI,12,2.0,3.17,1.35,92.3,84.2,48.67,1.53,50.0,5.8,1.0,2.34,9.76,8.23,-4.76,-134.23,-5.9,17.74,30.03,-17.2,42.0,6.0,24.0,2118,129,460026,,,,,,0,1,-1,bottom
2018-04-11,529560,8,605177,L,543063,L,69,Strikeout,4,4,180411_052240,24f5303c-2706-4b14-a88d-cf70946c28ab,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.17,1.35,82.5,76.2,8.44,1.61,50.0,5.64,-1.82,0.66,-0.85,1.26,-7.86,-119.88,-5.38,-1.24,23.4,-30.34,4.8,8.4,24.0,2522,249,460026,,,,,,0,1,-1,bottom
2018-04-15,529612,8,605177,L,608369,L,61,Strikeout,7,1,180415_035028,c365585e-2d29-49f8-b2f6-89b0a83ac7ca,0,0,0,B,Ball,FF,13,2.0,3.53,1.69,91.0,83.9,79.13,1.32,50.0,5.9,-1.0,1.53,6.75,8.62,-8.37,-132.11,-8.24,12.02,26.29,-16.83,30.0,4.8,24.0,2103,143,,,,,,,0,1,7,bottom
