Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490176,2,592717,R,519306,R,10,Groundout,2,1,170408_223304,3d7340ad-f028-4d50-b20c-abcdd1853294,0,0,1,S,Called Strike,FT,14,2.0,3.68,1.7,96.8,88.2,72.33,-1.28,50.0,5.83,0.92,1.85,-11.85,8.23,10.32,-140.06,-8.15,-23.53,31.65,-15.82,50.4,6.0,24.0,2439,238,,,,,,,0,1,0,bottom
2017-04-08,490176,2,592717,R,519306,R,10,Groundout,2,2,170408_223316,819862e0-b2a6-4aed-9f53-b69658558d97,0,1,1,X,In play- out(s),FT,11,2.0,3.92,1.63,96.5,88.0,53.86,-1.59,50.0,5.87,-0.74,2.71,-10.07,6.72,5.97,-140.02,-5.31,-19.95,32.02,-18.86,43.2,6.0,24.0,2242,239,,,,,,,0,1,0,bottom
2017-04-08,490176,2,592717,R,489149,L,11,Strikeout,4,1,170408_223360,2e7a4d44-ade1-4c92-8991-6384b4046053,0,0,2,S,Called Strike,FF,5,2.0,3.34,1.53,98.2,89.3,42.3,-1.42,50.0,5.84,0.06,2.32,-7.38,10.65,6.85,-142.38,-8.04,-15.11,33.56,-10.36,48.0,3.6,24.0,2403,216,,,,,,,0,1,0,bottom
2017-04-08,490176,2,592717,R,489149,L,11,Strikeout,4,2,170408_223416,6d91db31-e8c8-45bd-87eb-feb736c3f7b5,0,1,2,S,Swinging Strike,FF,3,2.0,3.84,1.59,97.1,88.6,41.64,-1.34,50.0,5.87,0.24,3.32,-8.7,8.75,7.56,-140.99,-4.49,-17.51,31.94,-14.55,45.6,4.8,24.0,2318,226,,,,,,,0,1,0,bottom
2017-04-08,490176,2,592717,R,489149,L,11,Strikeout,4,3,170408_223439,3dc7b2c9-d6ca-4d77-b903-04a76b26dd1d,0,2,2,B,Ball,FT,14,2.0,3.41,1.59,97.6,89.0,57.19,-1.27,50.0,5.75,1.15,2.38,-12.39,6.02,11.24,-141.47,-5.83,-25.09,32.43,-19.98,46.8,6.0,24.0,2420,247,,,,,,,0,1,0,bottom
2017-04-08,490176,2,592717,R,489149,L,11,Strikeout,4,4,170408_223500,d2af0152-76b4-4044-8bb1-73b2267cdb25,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.84,1.59,80.8,73.9,57.78,-1.38,50.0,6.14,0.9,1.52,7.52,-9.38,3.02,-117.36,-0.82,10.31,25.83,-45.03,13.2,13.2,24.0,2967,37,,,,,,,0,1,0,bottom
2017-04-08,490176,3,592717,R,519083,R,15,Flyout,4,1,170408_224511,573988bc-8280-4370-ae02-755d0da46dee,0,0,0,B,Ball,FF,12,2.0,3.35,1.53,95.9,87.2,79.19,-1.16,50.0,6.07,0.98,3.15,-6.72,9.9,8.27,-139.03,-5.68,-13.13,31.72,-12.83,38.4,3.6,24.0,2288,213,,,,,,,0,1,0,bottom
2017-04-08,490176,3,592717,R,519083,R,15,Flyout,4,2,170408_224525,2cfbb2f8-0f90-4106-9cc4-af1929d72c40,1,0,0,S,Called Strike,FT,3,2.0,3.36,1.53,96.4,87.8,43.85,-1.27,50.0,6.02,0.32,2.79,-10.83,6.99,8.26,-139.73,-5.57,-21.39,31.97,-18.38,44.4,6.0,24.0,2291,240,,,,,,,0,1,0,bottom
2017-04-08,490176,3,592717,R,519083,R,15,Flyout,4,3,170408_224539,789843ea-cbf5-4ac0-80bf-ef28ea93737b,1,1,0,S,Called Strike,FT,9,2.0,3.12,1.36,96.1,87.7,51.9,-1.42,50.0,5.79,0.44,1.91,-11.55,6.12,9.23,-139.19,-6.98,-22.67,31.24,-20.17,43.2,6.0,24.0,2317,246,,,,,,,0,1,0,bottom
2017-04-08,490176,3,592717,R,519083,R,15,Flyout,4,4,170408_224558,6f0bce1e-b611-45ca-9798-b5becfa382a0,1,2,0,X,In play- out(s),FT,2,2.0,3.32,1.24,96.9,87.8,39.4,-1.57,50.0,5.81,-0.04,2.94,-10.43,8.38,7.97,-140.51,-5.11,-20.72,33.8,-15.53,48.0,4.8,24.0,2416,233,,,,,,,0,1,0,bottom
2017-04-08,490176,3,592717,R,605480,L,16,Single,2,1,170408_224640,3b6a627c-2a7f-4afa-9075-16789d440e3f,0,0,1,B,Ball,FT,9,2.0,3.49,1.66,97.9,88.5,56.91,-1.36,50.0,5.83,0.6,2.02,-13.78,6.58,10.44,-141.6,-7.21,-27.71,35.12,-18.93,50.4,6.0,24.0,2409,248,,,,605480,,,0,0,0,bottom
2017-04-08,490176,3,592717,R,605480,L,16,Single,2,2,170408_224703,e7cb7c5f-87aa-4d57-bffb-116a70ba5cab,1,0,1,X,In play- no out,FT,4,2.0,3.66,1.49,96.7,88.3,43.51,-1.4,50.0,5.74,-0.37,2.27,-11.97,6.17,7.15,-140.32,-6.02,-23.85,31.93,-19.88,46.8,6.0,24.0,2278,246,,,,605480,,,0,0,0,bottom
2017-04-08,490176,3,592717,R,542921,R,17,Pop Out,6,1,170408_224801,911ac965-028e-4f4b-a29e-11124200ab23,0,0,1,B,Ball,FT,11,2.0,3.5,1.48,95.6,86.6,60.84,-1.28,50.0,6.02,-0.4,3.91,-11.46,7.55,6.48,-138.7,-2.55,-22.17,32.86,-17.56,49.2,6.0,24.0,2308,238,605480,,,,605480,,0,1,0,bottom
2017-04-08,490176,3,592717,R,542921,R,17,Pop Out,6,2,170408_224947,639fad89-2208-4cab-8a1f-262c2dc659b1,1,0,1,B,Ball,FF,11,2.0,3.64,1.53,96.2,87.4,36.22,-1.28,50.0,5.89,-0.43,4.28,-8.67,9.45,5.43,-139.76,-1.96,-17.09,32.37,-13.55,48.0,4.8,24.0,2223,223,605480,,,,605480,,0,1,0,bottom
2017-04-08,490176,3,592717,R,542921,R,17,Pop Out,6,3,170408_225040,f399db4a-9307-49f1-8b77-d12873659758,2,0,1,X,In play- out(s),FF,1,2.0,3.75,1.53,94.9,86.4,40.85,-1.31,50.0,5.85,-0.35,3.16,-9.43,7.97,5.96,-137.85,-4.19,-18.09,31.5,-16.88,43.2,4.8,24.0,2287,232,605480,,,,605480,,0,1,0,bottom
2017-04-08,490176,3,592717,R,572816,L,18,Groundout,3,1,170408_225139,d45d3158-18b3-49f1-8d2e-dc47332dbb39,0,0,2,B,Ball,FT,11,2.0,3.16,1.19,96.6,87.7,74.86,-1.47,50.0,5.87,-1.28,3.71,-10.78,7.9,4.37,-140.44,-2.99,-21.41,33.62,-16.49,50.4,6.0,24.0,2310,236,,605480,,,,,0,1,0,bottom
2017-04-08,490176,3,592717,R,572816,L,18,Groundout,3,2,170408_225217,68459489-fde2-40f6-8635-796ce2345953,1,0,2,S,Called Strike,FF,13,2.0,3.07,1.32,96.0,87.1,47.8,-1.57,50.0,5.7,-0.26,1.54,-8.51,7.55,6.62,-139.19,-8.2,-16.55,33.7,-17.48,37.2,4.8,24.0,2284,232,,605480,,,,,0,1,0,bottom
2017-04-08,490176,3,592717,R,572816,L,18,Groundout,3,3,170408_225247,dc1ac7eb-da38-45b5-9bf3-126b71e6fe47,1,1,2,X,In play- out(s),CU,1,2.0,3.79,1.56,78.0,70.0,34.26,-1.57,50.0,6.13,-0.51,2.92,7.32,-9.08,0.26,-113.1,2.8,9.19,26.43,-43.58,12.0,14.4,24.0,2729,37,,605480,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,595281,L,22,Strikeout,3,1,170408_230552,c4b68ddd-47a1-41e6-9513-9544d6b1a87f,0,0,0,S,Swinging Strike,FF,5,2.0,3.79,1.56,95.0,86.2,45.56,-1.32,50.0,5.87,0.16,2.28,-8.67,9.84,7.07,-137.61,-7.26,-16.54,31.9,-13.39,44.4,4.8,24.0,2466,223,,,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,595281,L,22,Strikeout,3,2,170408_230605,055f0318-4c7d-4689-b96a-21b0b0ce806b,0,1,0,S,Called Strike,FF,11,2.0,3.22,1.51,96.1,87.0,47.4,-1.5,50.0,5.9,-0.76,2.6,-10.48,9.83,5.75,-139.28,-6.66,-20.43,33.54,-13.01,52.8,4.8,24.0,2357,229,,,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,595281,L,22,Strikeout,3,3,170408_230620,9b2c6629-facd-40c1-97a1-8e783489ee68,0,2,0,S,Swinging Strike,CU,14,2.0,3.79,1.56,79.6,72.1,50.66,-1.39,50.0,6.15,0.8,1.76,7.66,-10.61,2.69,-115.49,0.31,10.07,26.8,-46.12,13.2,14.4,24.0,2947,35,,,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,446334,R,23,Flyout,6,1,170408_230654,9b661b06-2e4b-475e-adcc-0656cd41432d,0,0,1,S,Called Strike,FF,14,2.0,3.57,1.59,96.8,88.0,71.18,-1.26,50.0,5.81,0.75,2.13,-7.27,9.32,8.16,-140.25,-7.71,-14.44,32.64,-13.66,39.6,3.6,24.0,2493,219,,,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,446334,R,23,Flyout,6,2,170408_230707,b8d82bb8-dab7-43fd-ad99-423eeaeed61c,0,1,1,B,Ball,FF,11,2.0,3.83,1.79,96.2,86.7,20.76,-1.61,50.0,5.77,-1.59,2.78,-9.6,9.76,3.46,-139.53,-5.79,-18.69,35.07,-13.17,50.4,4.8,24.0,2374,228,,,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,446334,R,23,Flyout,6,3,170408_230722,8a7502c3-a3aa-47de-8342-9b573937fa2d,1,1,1,B,Ball,FF,14,2.0,3.61,1.61,97.0,87.9,19.76,-1.17,50.0,5.91,1.52,2.69,-9.23,10.36,10.76,-140.35,-6.81,-18.32,33.03,-11.6,50.4,4.8,24.0,2465,222,,,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,446334,R,23,Flyout,6,4,170408_230751,8c9033e8-7350-478a-8df7-38a551bc1044,2,1,1,B,Ball,FF,14,2.0,3.49,1.5,96.9,87.6,28.12,-1.21,50.0,5.87,1.71,2.21,-10.82,10.63,11.92,-140.03,-8.04,-21.33,33.67,-11.21,55.2,4.8,24.0,2472,226,,,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,446334,R,23,Flyout,6,5,170408_230811,6034afe3-ad5d-4b3a-ac97-de0bf1fbe5fc,3,1,1,S,Called Strike,FT,12,2.0,3.71,1.74,97.4,88.5,57.08,-1.07,50.0,5.89,1.01,2.85,-11.59,7.46,9.98,-141.06,-5.37,-23.28,32.96,-17.19,49.2,6.0,24.0,2447,239,,,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,446334,R,23,Flyout,6,6,170408_230831,6f024be6-7637-4342-8788-15dfff3631ef,3,2,1,X,In play- out(s),FF,14,2.0,3.84,1.59,96.3,87.5,53.11,-1.16,50.0,5.81,1.24,2.48,-9.93,8.79,10.16,-139.55,-6.44,-19.52,32.35,-14.9,46.8,4.8,24.0,2415,229,,,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,543543,L,24,Walk,4,1,170408_230912,8f13ec07-5175-479e-8392-7a1176a8f47b,0,0,2,B,Ball,FF,11,2.0,3.26,1.47,97.0,87.8,79.16,-1.38,50.0,5.88,-0.9,3.32,-8.98,11.14,4.56,-140.72,-5.29,-17.88,34.04,-10.0,56.4,3.6,24.0,2498,220,,,,543543,,,0,0,0,bottom
2017-04-08,490176,4,592717,R,543543,L,24,Walk,4,2,170408_230933,cd0ec748-415e-4e9b-ac3e-3a2dd087d78a,1,0,2,B,Ball,CH,13,2.0,3.22,1.45,90.6,82.8,23.79,-1.58,50.0,5.67,-0.2,0.89,-11.65,5.77,7.47,-131.39,-8.11,-20.31,28.59,-22.11,38.4,7.2,24.0,2224,249,,,,543543,,,0,0,0,bottom
2017-04-08,490176,4,592717,R,543543,L,24,Walk,4,3,170408_230950,67ab2b0c-dc3e-416e-a017-caa4be037adc,2,0,2,B,Ball,FT,13,2.0,3.15,1.31,96.9,88.4,70.75,-1.39,50.0,5.87,-0.9,1.84,-11.74,8.15,5.58,-140.48,-8.31,-23.42,32.39,-15.92,51.6,6.0,24.0,2373,239,,,,543543,,,0,0,0,bottom
2017-04-08,490176,4,592717,R,543543,L,24,Walk,4,4,170408_231013,ca057fe6-2a47-44e0-8099-1cb3d71a95e3,3,0,2,B,Ball,FF,11,2.0,3.64,1.67,96.0,87.0,54.29,-1.52,50.0,5.85,-1.23,2.83,-8.48,10.73,3.82,-139.23,-6.21,-16.53,33.2,-11.25,50.4,4.8,24.0,2412,220,,,,543543,,,0,0,0,bottom
2017-04-08,490176,4,592717,R,519306,R,25,Single,2,1,170408_231056,aca671b1-3ddc-452a-878d-8b54d4f6dd05,0,0,2,S,Foul,FT,13,2.0,3.92,1.63,95.4,86.7,60.07,-1.36,50.0,5.76,-1.07,2.49,-12.03,8.95,5.06,-138.5,-6.18,-23.22,32.69,-14.89,54.0,6.0,24.0,2382,236,543543,,,519306,543543,,0,0,0,bottom
2017-04-08,490176,4,592717,R,519306,R,25,Single,2,2,170408_231128,d9da3901-7ef2-4c4b-a353-9fd855fadef4,0,1,2,X,In play- no out,FF,7,2.0,3.92,1.63,95.3,86.2,46.2,-1.28,50.0,5.74,-0.38,1.99,-10.81,9.39,6.24,-138.18,-7.56,-20.69,33.7,-14.2,50.4,4.8,24.0,2304,232,543543,,,519306,543543,,0,0,0,bottom
2017-04-08,490176,4,592717,R,489149,L,26,Strikeout,4,1,170408_231222,de13cfeb-b5bb-483c-bf3a-083553cc1456,0,0,2,S,Called Strike,FF,9,2.0,3.55,1.62,95.3,86.3,52.53,-1.23,50.0,5.79,0.3,2.21,-8.2,9.39,7.04,-138.21,-7.12,-15.74,33.16,-14.17,42.0,4.8,24.0,2333,223,519306,543543,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,489149,L,26,Strikeout,4,2,170408_231247,7cd97ed2-2f3b-46c6-a043-4e1c1bf0697c,0,1,2,B,Ball,FT,14,2.0,3.44,1.64,96.6,87.7,70.37,-1.15,50.0,5.68,1.25,1.63,-12.27,6.26,11.0,-139.89,-7.57,-24.18,33.27,-19.84,45.6,6.0,24.0,2359,246,519306,543543,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,489149,L,26,Strikeout,4,3,170408_231321,9451c7da-922a-41d0-b06f-cea1e0fa5ef4,1,1,2,S,Called Strike,FF,13,2.0,3.23,1.4,96.2,87.1,57.43,-1.42,50.0,5.67,-0.86,2.21,-9.37,8.82,4.87,-139.57,-6.78,-18.32,34.1,-14.93,45.6,4.8,24.0,2338,230,519306,543543,,,,,0,1,0,bottom
2017-04-08,490176,4,592717,R,489149,L,26,Strikeout,4,4,170408_231355,b1b30eee-e42f-48e0-877a-13f9e32030af,1,2,2,S,Foul Tip,CU,14,2.0,3.84,1.59,80.2,73.2,53.88,-1.34,50.0,5.99,1.09,1.69,5.82,-9.05,3.83,-116.54,-0.09,7.85,25.67,-44.39,10.8,13.2,24.0,2860,32,519306,543543,,,,,0,1,0,bottom
2017-04-08,490176,5,592717,R,519083,R,30,Single,3,1,170408_232416,91924a14-ff62-4fdf-b791-1e334ca2fb98,0,0,0,B,Ball,FF,11,2.0,3.17,1.49,94.2,85.1,48.87,-1.28,50.0,6.06,-0.39,3.96,-8.3,9.92,5.29,-136.64,-3.12,-15.56,32.63,-13.59,44.4,4.8,24.0,2364,221,,,,519083,,,0,0,0,bottom
2017-04-08,490176,5,592717,R,519083,R,30,Single,3,2,170408_232430,bebac589-1dd0-4e56-9cf1-92b90170b684,1,0,0,B,Ball,FT,14,2.0,3.22,1.44,95.0,86.3,60.15,-1.26,50.0,5.89,1.03,2.09,-12.48,7.84,10.6,-137.42,-7.12,-23.79,31.5,-17.24,49.2,6.0,24.0,2447,240,,,,519083,,,0,0,0,bottom
2017-04-08,490176,5,592717,R,519083,R,30,Single,3,3,170408_232457,9fb83b71-a7c9-4828-80d8-c71dffd180ad,2,0,0,X,In play- no out,FT,5,2.0,3.75,1.53,95.1,86.4,36.98,-1.28,50.0,5.86,-0.21,2.52,-10.44,7.03,6.6,-137.94,-5.62,-20.01,32.26,-18.71,43.2,6.0,24.0,2350,239,,,,519083,,,0,0,0,bottom
2017-04-08,490176,5,592717,R,605480,L,31,Walk,4,1,170408_232539,ed5cd53d-f4ec-4510-b48d-f937d7e9e625,0,0,0,B,Ball,FT,11,2.0,3.38,1.7,95.1,85.7,35.56,-1.52,50.0,5.91,-1.69,4.12,-11.13,6.11,3.45,-138.06,-1.07,-21.21,34.41,-20.53,44.4,6.0,24.0,2389,244,519083,,,605480,519083,,0,0,0,bottom
2017-04-08,490176,5,592717,R,605480,L,31,Walk,4,2,170408_232603,5e91f99c-faed-44c6-8dc3-4ad41cd443a9,1,0,0,B,Ball,FT,14,2.0,3.25,1.6,95.0,86.5,54.84,-1.17,50.0,5.67,0.22,1.4,-12.18,5.96,8.08,-137.67,-7.76,-23.29,31.72,-20.78,43.2,7.2,24.0,2339,248,519083,,,605480,519083,,0,0,0,bottom
2017-04-08,490176,5,592717,R,605480,L,31,Walk,4,3,170408_232653,6425b193-31d2-4ea7-b1fd-0e8c8e528ab0,2,0,0,B,Ball,FT,11,2.0,3.27,1.44,95.3,86.3,36.7,-1.34,50.0,5.82,-1.6,2.93,-11.69,6.68,3.42,-138.37,-4.31,-22.44,33.83,-19.36,46.8,6.0,24.0,2246,244,519083,,,605480,519083,,0,0,0,bottom
2017-04-08,490176,5,592717,R,605480,L,31,Walk,4,4,170408_232710,c12bb6f8-d4c5-45ed-8ea7-132395950434,3,0,0,B,Ball,FF,14,2.0,3.36,1.68,95.0,86.0,30.5,-1.13,50.0,5.74,1.35,1.97,-8.65,11.26,9.74,-137.41,-8.22,-16.43,32.23,-10.79,48.0,3.6,24.0,2389,218,519083,,,605480,519083,,0,0,0,bottom
2017-04-08,490176,5,592717,R,542921,R,32,Forceout,5,1,170408_232755,caa643e3-1291-4229-80b2-e1737b244b46,0,0,0,S,Foul,FT,1,2.0,3.75,1.53,95.5,86.4,57.25,-1.33,50.0,5.77,-0.63,3.05,-10.69,7.09,5.7,-138.69,-4.03,-20.62,33.81,-18.5,44.4,6.0,24.0,2348,239,605480,519083,,,,519083,0,1,0,bottom
2017-04-08,490176,5,592717,R,542921,R,32,Forceout,5,2,170408_232839,fe96af1f-c801-4728-89e6-2496e001b51b,0,1,0,S,Called Strike,FT,7,2.0,3.57,1.53,94.7,85.8,50.18,-1.29,50.0,5.71,-0.32,1.98,-11.18,8.91,6.53,-137.3,-7.24,-21.15,32.77,-15.31,49.2,6.0,24.0,2268,235,605480,519083,,,,519083,0,1,0,bottom
2017-04-08,490176,5,592717,R,542921,R,32,Forceout,5,3,170408_232904,21797fcf-f9b2-4260-8832-139287b27c96,0,2,0,B,Ball,FT,14,2.0,3.66,1.63,96.0,87.2,44.31,-1.07,50.0,5.75,1.76,1.69,-12.82,7.57,12.27,-138.77,-7.9,-24.9,32.23,-17.47,49.2,6.0,24.0,2358,242,605480,519083,,,,519083,0,1,0,bottom
2017-04-08,490176,5,592717,R,542921,R,32,Forceout,5,4,170408_232932,41fdc6a9-2278-42cd-8e02-bdfc0a2b3fc2,1,2,0,B,Ball In Dirt,CU,14,2.0,3.43,1.52,78.5,71.7,12.13,-1.15,50.0,5.95,1.39,0.03,5.34,-10.33,4.1,-114.01,-2.98,6.84,26.24,-45.4,9.6,14.4,24.0,2751,27,605480,519083,,,,519083,0,1,0,bottom
2017-04-08,490176,5,592717,R,542921,R,32,Forceout,5,5,170408_233013,888698ef-cc66-4c94-98dc-32ecc99c3f0a,2,2,0,X,In play- out(s),FT,11,2.0,3.75,1.53,95.4,86.2,55.49,-1.33,50.0,5.78,-0.81,3.03,-10.89,7.06,5.26,-138.5,-4.07,-20.91,34.32,-18.62,45.6,6.0,24.0,2187,240,605480,519083,,,,519083,0,1,0,bottom
2017-04-08,490176,5,592717,R,572816,L,33,Single,6,1,170408_233148,84b94414-0065-49d9-9204-864fd4f83608,0,0,1,S,Swinging Strike,FT,11,2.0,3.26,1.15,97.0,87.7,70.16,-1.24,50.0,5.84,-1.22,3.24,-10.97,7.86,4.0,-140.78,-4.2,-21.8,34.93,-16.56,50.4,6.0,24.0,2347,237,,,519083,572816,542921,,1,0,0,bottom
2017-04-08,490176,5,592717,R,572816,L,33,Single,6,2,170408_233218,303b7fbd-68d6-4884-bf09-70bf34c91028,0,1,1,S,Foul,CU,3,2.0,3.79,1.56,81.5,74.1,34.24,-1.19,50.0,6.07,0.54,2.87,5.93,-8.49,2.23,-118.36,2.06,8.28,25.99,-44.02,10.8,13.2,24.0,2806,34,,,519083,572816,542921,,1,0,0,bottom
2017-04-08,490176,5,592717,R,572816,L,33,Single,6,3,170408_233256,c5d10ee7-08ac-4a10-bdba-c3b20342d3cd,0,2,1,B,Ball,CU,11,2.0,3.14,1.53,78.2,70.6,27.83,-1.53,50.0,6.11,-1.77,3.5,8.06,-8.94,-2.86,-113.35,4.02,10.28,24.39,-43.58,13.2,14.4,24.0,2781,38,,,519083,572816,542921,,1,0,0,bottom
2017-04-08,490176,5,592717,R,572816,L,33,Single,6,4,170408_233344,5ae5945d-aa1e-4b75-a4d4-6b998170f1e2,1,2,1,B,Ball,FT,12,2.0,3.3,1.54,95.9,86.9,47.91,-1.24,50.0,5.85,0.8,4.67,-8.74,7.02,8.7,-139.13,0.12,-17.04,32.73,-18.49,39.6,4.8,24.0,2289,230,,,519083,572816,542921,,1,0,0,bottom
2017-04-08,490176,5,592717,R,572816,L,33,Single,6,5,170408_233419,f7739b20-74e6-49a4-9958-759b5311faca,2,1,1,S,Foul,FT,12,2.0,3.79,1.56,97.2,88.4,65.86,-1.05,50.0,5.76,0.83,3.02,-12.22,6.0,9.62,-140.95,-3.99,-24.5,32.94,-20.13,46.8,6.0,24.0,2207,246,,,519083,572816,542921,,1,0,0,bottom
2017-04-08,490176,5,592717,R,572816,L,33,Single,6,6,170408_233458,47039cbf-838d-4304-87a3-aee996cb875a,2,2,1,X,In play- run(s),CU,2,2.0,3.79,1.56,79.1,71.8,21.13,-1.27,50.0,6.12,-0.19,2.81,7.61,-8.26,0.22,-114.93,2.11,9.99,24.99,-43.02,13.2,13.2,24.0,2727,40,,,519083,572816,542921,,1,0,0,bottom
2017-04-08,490176,5,592717,R,595281,L,34,Lineout,5,1,170408_233556,8e87b206-ddc5-4062-be27-f5280579038c,0,0,1,B,Ball,FF,11,2.0,3.14,1.25,95.2,86.2,53.56,-1.41,50.0,5.85,-1.48,3.47,-8.27,9.28,2.74,-138.23,-3.84,-15.87,33.1,-14.35,44.4,4.8,24.0,2328,224,572816,542921,,,,,0,1,-1,bottom
