Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-08,531130,1,664028,R,519058,L,5,Single,6,2,180809_002058,53cd97b6-734a-4d12-928f-b6a31a2f71d8,0,1,1,B,Ball,FF,11,2.0,3.69,1.76,93.2,85.8,37.87,-2.46,50.0,5.19,-0.12,3.88,-7.69,4.03,8.97,-135.63,1.06,-14.45,27.08,-24.6,27.6,6.0,24.0,1974,237,456715,,,519058,,456715,0,0,0,bottom
2018-08-08,531130,1,664028,R,519058,L,5,Single,6,3,180809_002125,dd1db217-3283-446f-ad35-d9c1dc99bbae,1,1,1,B,Ball,CH,13,2.0,3.66,1.97,85.7,79.0,24.74,-2.74,50.0,5.01,-2.28,2.11,-6.34,5.49,3.17,-124.92,-2.41,-10.07,23.9,-23.45,21.6,6.0,24.0,1890,228,456715,,,519058,,456715,0,0,0,bottom
2018-08-08,531130,1,664028,R,519058,L,5,Single,6,4,180809_002216,4d83ab48-37c8-4b1e-8d7d-3209b5d8316c,2,1,1,D,In play- no out,FF,6,2.0,3.37,1.56,93.2,85.5,27.1,-2.28,50.0,5.15,0.24,2.62,-7.92,6.1,9.53,-135.52,-2.91,-14.79,28.38,-20.78,31.2,6.0,24.0,2057,229,456715,,,519058,,456715,0,0,0,bottom
2018-08-08,531130,1,664028,R,542583,R,6,Home Run,8,1,180809_002319,f4b5ae2c-473f-44b7-9ea4-7bf413e8905c,0,0,1,B,Ball,SL,14,2.0,3.6,1.68,82.6,75.5,88.13,-2.43,50.0,4.98,0.86,1.43,0.07,0.58,7.75,-120.04,-1.73,0.1,24.97,-31.33,2.4,8.4,24.0,2241,113,519058,,456715,,,,3,0,0,bottom
2018-08-08,531130,1,664028,R,542583,R,6,Home Run,8,2,180809_002338,d381c043-83ec-49e6-bac7-cb5083bcf1c8,1,1,1,F,Foul,FF,2,2.0,3.48,1.62,94.4,87.0,26.38,-2.26,50.0,5.16,-0.2,2.98,-5.96,6.54,7.73,-137.32,-2.33,-11.49,27.59,-19.56,26.4,4.8,24.0,2190,218,519058,,456715,,,,3,0,0,bottom
2018-08-08,531130,1,664028,R,542583,R,6,Home Run,8,3,180809_002403,c2f0a820-e7dd-4053-a3c8-ea901b25ad0f,1,1,1,S,Swinging Strike,SL,14,2.0,3.48,1.62,82.9,77.4,28.26,-2.52,50.0,4.86,0.61,0.9,-0.33,2.11,7.6,-120.62,-3.41,-0.5,20.3,-29.02,1.2,8.4,24.0,2367,164,519058,,456715,,,,3,0,0,bottom
2018-08-08,531130,1,664028,R,542583,R,6,Home Run,8,4,180809_002428,34e849b2-1124-4bfd-b126-4d038c758599,1,2,1,F,Foul,SL,4,2.0,3.48,1.62,83.5,77.7,26.21,-2.59,50.0,5.0,-0.47,2.71,0.29,1.9,5.04,-121.7,0.51,0.44,20.41,-29.28,2.4,7.2,24.0,2278,158,519058,,456715,,,,3,0,0,bottom
2018-08-08,531130,1,664028,R,542583,R,6,Home Run,8,5,180809_002502,545af739-585b-4ae0-8324-bde3b8036751,1,2,1,F,Foul,SL,14,2.0,3.48,1.62,84.6,76.2,50.94,-2.48,50.0,4.91,0.74,1.23,-0.43,2.27,7.86,-122.84,-2.86,-0.64,29.48,-28.78,2.4,8.4,24.0,2255,157,519058,,456715,,,,3,0,0,bottom
2018-08-08,531130,1,664028,R,542583,R,6,Home Run,8,6,180809_002549,5b1d8c5e-a7ee-4df6-aa72-f9a383e7a634,1,2,1,B,Ball,FF,11,2.0,3.69,1.77,94.5,86.9,55.75,-2.32,50.0,5.34,-0.73,4.02,-7.75,4.84,7.08,-137.55,0.59,-14.95,28.36,-22.82,31.2,6.0,24.0,2048,234,519058,,456715,,,,3,0,0,bottom
2018-08-08,531130,1,664028,R,542583,R,6,Home Run,8,7,180809_002609,f891f7a9-251f-4d17-b6df-578dcad7c197,2,2,1,B,Ball,FF,14,2.0,3.69,1.74,95.3,87.8,49.58,-2.12,50.0,5.22,0.9,2.38,-7.75,6.27,11.03,-138.47,-4.17,-15.19,28.25,-19.9,32.4,4.8,24.0,2128,228,519058,,456715,,,,3,0,0,bottom
2018-08-08,531130,1,664028,R,542583,R,6,Home Run,8,8,180809_002638,0c2ae975-d34f-496f-8d72-6387dfd4958b,3,2,1,E,In play- run(s),SL,14,2.0,3.48,1.62,83.3,75.8,43.8,-2.46,50.0,5.0,0.73,1.93,1.44,2.27,7.16,-121.14,-1.26,2.12,26.21,-28.84,7.2,8.4,24.0,2182,132,519058,,456715,,,,3,0,0,bottom
2018-08-08,531130,1,664028,R,543768,L,7,Home Run,5,1,180809_002733,7a92a481-1202-4061-aabb-bc7ba9006013,0,0,1,S,Swinging Strike,FF,9,2.0,3.67,1.73,94.3,87.2,48.87,-2.43,50.0,5.21,0.36,2.32,-7.25,8.32,10.16,-137.17,-4.9,-13.98,26.89,-16.12,34.8,4.8,24.0,2234,218,,,,,,,1,0,-3,bottom
2018-08-08,531130,1,664028,R,543768,L,7,Home Run,5,2,180809_002748,b6b946bb-165b-45a4-8fea-78622534dcd6,0,1,1,B,Ball,FF,12,2.0,3.79,1.91,93.9,86.4,47.55,-2.25,50.0,5.25,1.23,3.17,-8.45,6.19,12.37,-136.24,-1.82,-16.03,27.27,-20.42,33.6,4.8,24.0,2136,229,,,,,,,1,0,-3,bottom
2018-08-08,531130,1,664028,R,543768,L,7,Home Run,5,3,180809_002801,eec7eba5-db24-45b3-80de-dded35fc766c,1,1,1,S,Swinging Strike,SL,14,2.0,3.67,1.73,85.2,77.9,55.52,-2.56,50.0,4.92,0.95,1.37,-0.74,3.3,8.78,-123.87,-3.11,-1.14,26.39,-27.08,1.2,7.2,24.0,2363,171,,,,,,,1,0,-3,bottom
2018-08-08,531130,1,664028,R,543768,L,7,Home Run,5,4,180809_002818,6c23446f-504a-418d-8309-d5e90d694572,1,2,1,F,Foul,SL,6,2.0,3.67,1.73,83.8,76.8,33.15,-2.72,50.0,5.02,0.64,2.47,1.36,0.55,7.65,-121.81,0.4,2.03,24.6,-31.35,6.0,8.4,24.0,2306,107,,,,,,,1,0,-3,bottom
2018-08-08,531130,1,664028,R,543768,L,7,Home Run,5,5,180809_002843,b84e127f-b582-4ee8-a26e-a7d9757e56ef,1,2,1,E,In play- run(s),FF,7,2.0,3.7,1.7,93.9,86.9,30.6,-2.47,50.0,5.03,-0.28,2.16,-7.52,5.21,8.6,-136.62,-3.69,-14.38,26.63,-22.2,28.8,6.0,24.0,2219,233,,,,,,,1,0,-3,bottom
2018-08-08,531130,1,664028,R,519346,L,8,Home Run,2,1,180809_002957,e3c2e9c7-2951-447e-8d03-cc9730d68a55,0,1,1,F,Foul,FF,1,2.0,3.37,1.56,95.5,87.6,55.56,-2.42,50.0,5.34,-0.31,3.26,-7.21,6.79,8.36,-138.92,-2.3,-14.15,29.83,-18.84,32.4,4.8,24.0,2273,223,,,,,,,1,0,-4,bottom
2018-08-08,531130,1,664028,R,519346,L,8,Home Run,2,2,180809_003025,4116227c-9f18-4d4b-b310-ccff21dd3536,0,1,1,E,In play- run(s),FF,5,2.0,3.37,1.53,94.3,86.6,17.52,-2.37,50.0,5.22,-0.06,2.36,-8.1,5.24,9.13,-137.1,-3.68,-15.49,28.87,-22.15,31.2,6.0,24.0,1943,235,,,,,,,1,0,-4,bottom
2018-08-08,531130,1,664028,R,456124,R,9,Single,3,1,180809_003112,b20188ac-fc28-428b-9dc0-87eb751d25f9,0,0,1,B,Ball,FF,14,2.0,3.61,1.67,95.3,87.8,44.25,-2.06,50.0,5.24,1.39,1.83,-8.31,7.01,12.42,-138.25,-5.98,-16.22,28.25,-18.48,34.8,4.8,24.0,2244,227,,,,456124,,,0,0,-5,bottom
2018-08-08,531130,1,664028,R,456124,R,9,Single,3,2,180809_003126,167de998-7479-45b5-8503-1e1e258d3b1d,1,0,1,B,Ball,FF,14,2.0,3.73,1.64,94.7,87.1,41.69,-2.17,50.0,5.08,1.24,0.84,-6.38,8.45,11.51,-137.24,-8.58,-12.24,28.6,-15.96,28.8,4.8,24.0,2195,213,,,,456124,,,0,0,-5,bottom
2018-08-08,531130,1,664028,R,456124,R,9,Single,3,3,180809_003145,1aaeef41-2e70-418f-9c9a-dfcae362847b,2,0,1,D,In play- no out,FF,6,2.0,3.46,1.55,93.8,86.4,27.12,-2.21,50.0,5.19,0.3,2.67,-9.11,5.38,9.99,-136.46,-2.75,-17.32,27.69,-21.95,34.8,6.0,24.0,2296,237,,,,456124,,,0,0,-5,bottom
2018-08-08,531130,1,664028,R,606115,R,10,Single,1,1,180809_003251,59572810-a44c-4b00-9cab-f1c39c458052,0,0,1,D,In play- no out,SL,6,2.0,3.37,1.53,83.3,76.6,56.93,-2.49,50.0,5.12,0.51,2.46,-0.42,1.15,7.3,-121.2,-0.01,-0.63,23.32,-30.46,1.2,8.4,24.0,2336,158,456124,,,606115,456124,,0,0,-5,bottom
2018-08-08,531130,1,664028,R,468504,R,11,Sac Bunt,4,1,180809_003327,c3e22a2e-b864-45a0-98fa-961732ef7320,0,1,1,C,Called Strike,FF,13,2.0,3.85,1.42,92.8,85.5,53.76,-2.32,50.0,5.22,-0.18,1.42,-7.62,6.53,8.35,-134.82,-6.39,-14.14,27.19,-20.06,30.0,4.8,24.0,2148,228,606115,456124,,,606115,456124,0,1,-5,bottom
2018-08-08,531130,1,664028,R,468504,R,11,Sac Bunt,4,2,180809_003348,451e669b-0c94-46e6-a1d2-7a4f2ee29199,0,1,1,B,Ball,FF,14,2.0,3.8,1.42,93.0,85.7,55.91,-2.18,50.0,5.17,0.89,1.79,-7.84,6.0,10.93,-135.03,-5.1,-14.6,27.16,-21.01,30.0,6.0,24.0,2103,230,606115,456124,,,606115,456124,0,1,-5,bottom
2018-08-08,531130,1,664028,R,468504,R,11,Sac Bunt,4,3,180809_003412,44e5a340-daa4-4644-bc3c-17e52bc71d5e,1,2,1,L,Foul Bunt,FF,8,2.0,3.82,1.42,92.4,85.0,30.78,-2.15,50.0,5.28,0.16,1.85,-7.72,6.69,8.82,-134.28,-5.36,-14.17,27.56,-19.9,31.2,4.8,24.0,2102,227,606115,456124,,,606115,456124,0,1,-5,bottom
2018-08-08,531130,1,664028,R,468504,R,11,Sac Bunt,4,4,180809_003452,282fcd89-7801-4746-96d3-0203b6429889,1,2,1,X,In play- out(s),SL,5,2.0,3.82,1.42,81.9,75.5,19.79,-2.65,50.0,5.01,0.2,2.24,0.11,0.88,6.68,-119.25,0.02,0.16,22.41,-30.91,2.4,8.4,24.0,2307,136,606115,456124,,,606115,456124,0,1,-5,bottom
2018-08-08,531130,1,664028,R,592885,L,12,Strikeout,4,1,180809_003533,58cdcaaf-73fa-43f7-b4fa-799cc956f5da,0,0,2,S,Swinging Strike,SL,13,2.0,3.51,1.6,82.3,74.5,76.06,-2.82,50.0,4.9,-0.51,1.48,-1.42,1.2,5.85,-119.72,-1.54,-2.03,26.94,-30.47,1.2,8.4,24.0,2267,203,,606115,456124,,,,0,1,-5,bottom
2018-08-08,531130,1,664028,R,592885,L,12,Strikeout,4,2,180809_003556,55fafc21-3fab-4be6-85c5-95f6ca5a9f8e,0,1,2,B,Ball,FF,12,2.0,3.63,1.83,93.4,86.1,41.1,-2.23,50.0,5.39,0.98,4.36,-5.92,7.12,10.73,-135.88,0.69,-11.18,26.76,-18.71,26.4,4.8,24.0,2217,213,,606115,456124,,,,0,1,-5,bottom
2018-08-08,531130,1,664028,R,592885,L,12,Strikeout,4,3,180809_003616,353fad31-b2da-4801-a6e3-337346699cd3,1,1,2,S,Swinging Strike,SL,13,2.0,3.48,1.6,83.2,75.6,37.58,-2.77,50.0,5.05,-1.02,2.47,0.19,1.3,4.1,-121.13,0.23,0.28,26.38,-30.27,2.4,8.4,24.0,2314,151,,606115,456124,,,,0,1,-5,bottom
2018-08-08,531130,1,664028,R,592885,L,12,Strikeout,4,4,180809_003639,9e77cd6d-9bd2-4db2-8c97-f63a589aae3e,1,2,2,S,Swinging Strike,SL,3,2.0,3.48,1.62,83.3,76.0,28.37,-2.68,50.0,5.07,0.41,2.94,-0.89,1.33,7.64,-121.11,1.27,-1.31,24.95,-30.22,0.0,8.4,24.0,2270,173,,606115,456124,,,,0,1,-5,bottom
2018-08-08,531130,2,664028,R,456715,R,17,Single,4,1,180809_004457,3a427bcf-fdb0-4800-9a9d-f9198461b043,0,0,0,B,Ball,FF,11,2.0,3.5,1.52,93.2,86.6,62.23,-2.27,50.0,5.45,-0.38,3.62,-4.66,6.88,6.73,-135.74,-1.4,-8.87,24.33,-19.09,21.6,4.8,24.0,2055,210,,,,456715,,,0,0,-5,bottom
2018-08-08,531130,2,664028,R,456715,R,17,Single,4,2,180809_004511,d6e73cfb-d2d9-40ae-bac5-822e4141636c,1,1,0,C,Called Strike,SL,6,2.0,3.72,1.61,82.6,76.6,28.99,-2.38,50.0,5.08,0.57,2.54,-0.43,4.58,7.18,-120.19,-0.74,-0.64,20.66,-25.39,1.2,7.2,24.0,2253,175,,,,456715,,,0,0,-5,bottom
2018-08-08,531130,2,664028,R,456715,R,17,Single,4,3,180809_004522,a1af59a6-274d-4f7b-8ab0-acde69926098,1,1,0,B,Ball,FF,13,2.0,3.72,1.67,92.2,86.0,53.13,-2.31,50.0,5.18,-1.12,1.93,-5.21,8.05,4.98,-134.39,-5.48,-9.72,23.68,-17.16,26.4,4.8,24.0,2065,211,,,,456715,,,0,0,-5,bottom
2018-08-08,531130,2,664028,R,456715,R,17,Single,4,4,180809_004539,a813e17b-2d15-4e22-a547-428195fc979d,2,1,0,D,In play- no out,SL,14,2.0,3.46,1.61,84.5,78.1,55.14,-2.42,50.0,4.93,0.81,1.45,-0.27,3.8,7.94,-122.92,-3.06,-0.41,23.11,-26.33,2.4,7.2,24.0,2317,168,,,,456715,,,0,0,-5,bottom
2018-08-08,531130,2,664028,R,519058,L,18,Strikeout,10,1,180809_004628,64ccce9a-8186-44a2-a84b-455f4be8f4ea,0,1,0,F,Foul,FF,2,2.0,3.37,1.56,92.9,85.4,41.78,-2.38,50.0,5.23,-0.14,2.84,-6.85,6.7,8.37,-135.11,-2.72,-12.75,27.43,-19.7,28.8,4.8,24.0,2142,222,456715,,,,456715,,0,1,-5,bottom
2018-08-08,531130,2,664028,R,519058,L,18,Strikeout,10,2,180809_004650,f94734fd-d08e-4fcc-917c-aea66a310fc9,0,1,0,B,Ball,CH,13,2.0,3.66,1.73,84.6,77.7,16.0,-2.65,50.0,5.11,-1.94,2.41,-5.2,5.13,3.37,-123.23,-1.6,-8.02,23.97,-24.26,16.8,7.2,24.0,1775,223,456715,,,,456715,,0,1,-5,bottom
2018-08-08,531130,2,664028,R,519058,L,18,Strikeout,10,3,180809_004711,b02509fd-fcec-4e98-89fb-cfc355ba03d9,1,1,0,S,Swinging Strike,CH,13,2.0,3.37,1.56,86.0,79.3,60.2,-2.59,50.0,5.02,-0.91,1.33,-5.39,5.94,5.9,-125.15,-4.55,-8.6,23.91,-22.7,18.0,6.0,24.0,1961,220,456715,,,,456715,,0,1,-5,bottom
2018-08-08,531130,2,664028,R,519058,L,18,Strikeout,10,4,180809_004757,cbcdfbaa-a4d4-4500-88ff-36671129c416,2,2,0,*B,Ball In Dirt,SL,14,2.0,3.66,1.76,83.6,76.7,11.28,-2.52,50.0,4.86,1.35,0.33,-0.84,3.35,9.5,-121.4,-5.14,-1.25,25.07,-27.21,1.2,7.2,24.0,2280,170,456715,,,,456715,,0,1,-5,bottom
2018-08-08,531130,2,664028,R,519058,L,18,Strikeout,10,5,180809_004824,b5f05301-fa57-434e-abf6-93664d55c71c,2,2,0,B,Ball,CH,13,2.0,3.66,1.82,83.6,77.4,17.26,-2.79,50.0,4.96,-2.16,2.29,-5.65,4.78,3.29,-121.86,-1.28,-8.59,21.54,-24.91,18.0,7.2,24.0,1850,227,456715,,,,456715,,0,1,-5,bottom
2018-08-08,531130,2,664028,R,519058,L,18,Strikeout,10,6,180809_004846,b472e812-908b-49fa-939a-092b8d7885e9,3,2,0,F,Foul,FF,14,2.0,3.37,1.56,93.1,86.0,65.11,-2.21,50.0,5.05,0.86,1.4,-8.02,6.2,11.02,-135.15,-5.96,-15.0,26.48,-20.58,31.2,6.0,24.0,2107,230,456715,,,,456715,,0,1,-5,bottom
2018-08-08,531130,2,664028,R,519058,L,18,Strikeout,10,7,180809_005021,672f2a3a-05cc-490b-995f-196177c9db3f,3,3,0,T,Foul Tip,SL,14,2.0,3.37,1.56,82.6,74.9,24.68,-2.59,50.0,4.85,0.51,1.04,-1.51,3.5,7.75,-120.04,-3.19,-2.17,26.86,-27.16,1.2,8.4,24.0,2235,185,456715,,,,456715,,0,1,-5,bottom
2018-08-08,531130,2,664028,R,542583,R,19,Single,4,1,180809_005114,5e345525-90bd-4134-81ce-1235546d2a60,0,1,1,C,Called Strike,FF,6,2.0,3.6,1.77,92.5,85.3,49.74,-2.3,50.0,5.29,0.47,2.88,-5.82,8.52,9.42,-134.59,-3.37,-10.79,26.52,-16.4,27.6,4.8,24.0,2112,210,,456715,,542583,,456715,0,0,-5,bottom
2018-08-08,531130,2,664028,R,542583,R,19,Single,4,2,180809_005131,0662a251-9013-4ef7-b8a3-1962bb84b479,0,1,1,B,Ball,FF,12,2.0,3.54,1.62,94.0,86.8,51.42,-2.2,50.0,5.29,0.78,3.19,-4.75,7.39,9.74,-136.73,-2.35,-9.09,27.05,-18.02,21.6,3.6,24.0,2201,207,,456715,,542583,,456715,0,0,-5,bottom
2018-08-08,531130,2,664028,R,542583,R,19,Single,4,3,180809_005152,3736367a-f7c2-483a-a7dc-d6eccb3681f3,1,1,1,S,Swinging Strike,SL,14,2.0,3.48,1.62,83.4,76.3,36.23,-2.41,50.0,4.9,1.05,1.15,-0.4,1.19,8.38,-121.17,-2.57,-0.59,25.33,-30.42,2.4,8.4,24.0,2306,141,,456715,,542583,,456715,0,0,-5,bottom
2018-08-08,531130,2,664028,R,542583,R,19,Single,4,4,180809_005222,d61a27cf-1d5c-4885-9129-7f9dd840344a,1,2,1,D,In play- no out,SL,7,2.0,3.48,1.62,84.1,76.9,31.11,-2.56,50.0,5.05,-0.46,2.1,-0.04,0.7,5.07,-122.37,-0.65,-0.06,25.22,-31.12,1.2,8.4,24.0,2324,139,,456715,,542583,,456715,0,0,-5,bottom
2018-08-08,531130,2,664028,R,543768,L,20,Sac Fly,5,1,180809_005318,59ad6ebf-d54a-40c7-b0f8-8642bf697add,0,1,1,C,Called Strike,SL,13,2.0,3.61,1.85,82.2,74.5,71.58,-2.85,50.0,4.86,-0.36,1.68,0.06,1.59,5.81,-119.49,-1.07,0.09,26.55,-29.92,2.4,8.4,24.0,2243,148,542583,,456715,542583,,,1,1,-5,bottom
2018-08-08,531130,2,664028,R,543768,L,20,Sac Fly,5,2,180809_005345,ec3e2895-2110-4534-9476-1d3a4433ad8a,0,1,1,B,Ball,FF,12,2.0,3.55,1.85,92.8,84.9,55.97,-2.19,50.0,5.33,0.79,3.59,-7.43,6.37,10.51,-134.89,-0.81,-13.72,28.77,-20.4,28.8,4.8,24.0,2197,224,542583,,456715,542583,,,1,1,-5,bottom
2018-08-08,531130,2,664028,R,543768,L,20,Sac Fly,5,3,180809_005422,02c516f6-0eb0-44af-bcdd-4b93fe84067f,1,1,1,B,Ball,FF,14,2.0,3.85,2.05,92.9,85.0,16.25,-2.17,50.0,5.26,1.48,2.83,-8.19,7.14,12.55,-134.77,-2.92,-15.11,28.34,-18.99,32.4,4.8,24.0,2185,224,542583,,456715,542583,,,1,1,-5,bottom
2018-08-08,531130,2,664028,R,543768,L,20,Sac Fly,5,4,180809_005515,cd8ef878-aa73-4fb5-9968-b9a20120e1de,2,1,1,E,In play- run(s),CH,13,2.0,3.67,1.73,85.2,79.0,58.11,-2.59,50.0,5.02,-0.82,1.41,-6.83,5.94,6.54,-124.04,-4.26,-10.77,21.95,-22.81,22.8,6.0,24.0,1822,227,542583,,456715,542583,,,1,1,-5,bottom
2018-08-08,531130,2,664028,R,519346,L,21,Strikeout,3,1,180809_005559,258ca887-fa84-4ce9-acc8-9ef5799d7e85,0,1,2,C,Called Strike,SL,7,2.0,3.37,1.5,82.0,75.1,61.61,-2.71,50.0,5.05,-0.43,2.02,-0.19,1.67,5.42,-119.44,-0.79,-0.27,24.1,-29.77,1.2,8.4,24.0,2257,161,542583,,,,,,0,1,-6,bottom
2018-08-08,531130,2,664028,R,519346,L,21,Strikeout,3,2,180809_005617,f5559584-f100-4e80-8402-83cddfcdf1ca,0,1,2,S,Swinging Strike,SL,13,2.0,3.37,1.56,82.1,74.6,42.01,-2.66,50.0,4.94,-0.46,1.27,-0.18,0.26,5.22,-119.33,-1.79,-0.26,26.14,-31.81,1.2,9.6,24.0,2209,105,542583,,,,,,0,1,-6,bottom
2018-08-08,531130,2,664028,R,519346,L,21,Strikeout,3,3,180809_005636,61ad1690-89bf-43d8-a33c-2e5aea984cee,0,2,2,S,Swinging Strike,SL,8,2.0,3.37,1.56,81.6,74.5,18.44,-2.62,50.0,4.97,-0.15,2.13,-1.57,0.84,6.25,-118.67,-0.01,-2.23,24.05,-30.98,2.4,8.4,24.0,2254,213,542583,,,,,,0,1,-6,bottom
2018-08-08,531130,3,664028,R,456124,R,25,Lineout,4,1,180809_010738,07eb73be-bc88-43d6-98fe-61b4e40ea248,0,1,0,C,Called Strike,SL,5,2.0,3.49,1.58,81.8,74.5,47.34,-2.58,50.0,5.09,-0.1,2.28,0.26,3.66,5.72,-119.03,-0.83,0.38,24.98,-26.97,3.6,7.2,24.0,2225,163,,,,,,,0,1,-6,bottom
2018-08-08,531130,3,664028,R,456124,R,25,Lineout,4,2,180809_010800,d1f4733b-d66b-4cea-a03b-3cc83ba3acb9,0,2,0,F,Foul,SL,4,2.0,3.46,1.58,83.3,75.8,18.6,-2.57,50.0,5.09,-0.33,2.53,0.72,2.72,5.11,-121.26,-0.19,1.06,26.01,-28.17,4.8,8.4,24.0,2272,152,,,,,,,0,1,-6,bottom
2018-08-08,531130,3,664028,R,456124,R,25,Lineout,4,3,180809_010819,25da7098-0e52-4d27-95fd-018b7e60b410,0,2,0,B,Ball,FF,11,2.0,3.64,1.67,91.2,84.0,36.36,-2.34,50.0,5.33,-0.72,4.52,-7.06,5.23,6.68,-132.89,2.17,-12.74,25.85,-22.73,27.6,6.0,24.0,2056,228,,,,,,,0,1,-6,bottom
2018-08-08,531130,3,664028,R,456124,R,25,Lineout,4,4,180809_010842,339cd750-03b6-4cf7-b022-c1ccadbd382e,1,2,0,X,In play- out(s),FF,2,2.0,3.46,1.58,93.0,86.0,27.83,-2.06,50.0,5.47,-0.14,3.04,-5.69,7.35,7.15,-135.39,-3.12,-10.7,26.14,-18.37,26.4,4.8,24.0,2177,214,,,,,,,0,1,-6,bottom
