Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-28,490440,7,643410,R,641355,L,60,Groundout,4,3,170429_043411,84957fd8-449a-4149-ba29-1ad520780503,1,1,2,B,Ball,FF,12,2.0,3.84,1.91,89.0,80.4,49.18,-1.02,50.0,5.89,0.81,4.64,2.84,6.7,3.71,-129.19,0.95,4.76,29.68,-20.97,15.6,4.8,24.0,2137,150,,,,,,,0,1,-3,bottom
2017-04-28,490440,7,643410,R,641355,L,60,Groundout,4,4,170429_043424,7dc2ba6a-5b82-4741-beb2-257fe7cefef3,2,1,2,X,In play- out(s),CH,7,2.0,3.92,1.63,82.6,75.0,50.6,-0.95,50.0,5.64,-0.63,1.95,-4.34,8.68,2.1,-119.86,-4.54,-6.25,25.19,-19.66,15.6,6.0,24.0,1254,209,,,,,,,0,1,-3,bottom
2017-05-02,490495,5,643410,R,608365,R,47,Walk,4,1,170503_021827,e91e0d10-b943-43a9-9d25-115304fc7591,0,0,0,B,Ball,FF,14,2.0,4.02,1.98,91.0,83.4,64.25,-0.66,50.0,5.56,1.1,0.84,-5.52,13.33,6.45,-131.92,-10.66,-9.76,27.03,-8.59,38.4,3.6,24.0,2048,202,,,,608365,,,0,0,-3,bottom
2017-05-02,490495,5,643410,R,608365,R,47,Walk,4,2,170503_021844,c8c82d03-9434-4835-ab59-98d2e1f66781,1,0,0,B,Ball,FF,14,2.0,3.97,1.94,92.6,84.8,27.97,-0.36,50.0,5.75,1.29,2.46,-1.18,13.63,4.81,-134.46,-7.41,-2.17,28.18,-7.13,7.2,2.4,24.0,1977,182,,,,608365,,,0,0,-3,bottom
2017-05-02,490495,5,643410,R,608365,R,47,Walk,4,3,170503_021857,ce220c00-d8e3-4f3f-9a94-df57ba02fd20,2,0,0,B,Ball,FF,14,2.0,4.04,1.93,92.6,84.9,42.44,-0.43,50.0,5.59,0.67,1.18,-2.74,13.83,3.85,-134.26,-10.44,-5.03,27.67,-6.8,25.2,2.4,24.0,1870,190,,,,608365,,,0,0,-3,bottom
2017-05-02,490495,5,643410,R,608365,R,47,Walk,4,4,170503_021910,b425f738-182a-4fcf-8d91-e3f765705822,3,0,0,B,Ball,FF,13,2.0,3.91,2.11,91.5,83.7,21.51,-0.67,50.0,5.52,-0.06,0.9,-5.76,13.23,3.57,-132.72,-10.48,-10.29,28.14,-8.55,42.0,3.6,24.0,1945,205,,,,608365,,,0,0,-3,bottom
2017-05-02,490495,5,643410,R,518792,L,48,Strikeout,4,1,170503_021947,633fd1de-98ee-480b-9f1f-e09de60503b2,0,1,0,F,Foul,FF,14,2.0,3.95,1.68,90.3,82.7,81.06,-0.74,50.0,5.58,0.76,1.46,-2.34,8.96,4.66,-131.03,-7.44,-4.07,27.29,-16.58,9.6,4.8,24.0,2058,193,608365,,,608365,,,0,1,-3,bottom
2017-05-02,490495,5,643410,R,518792,L,48,Strikeout,4,2,170503_022035,7cfb61ce-d3b8-4604-9be4-0cfe723dabfd,0,2,0,F,Foul,CH,7,2.0,3.95,1.68,81.5,75.2,52.08,-0.92,50.0,5.6,-0.6,1.83,-6.57,5.31,2.76,-118.61,-3.61,-9.41,21.5,-24.57,19.2,7.2,24.0,1198,236,608365,,,608365,,,0,1,-3,bottom
2017-05-02,490495,5,643410,R,518792,L,48,Strikeout,4,3,170503_022133,a4599d01-4121-4d2d-a703-9845345c97e7,0,3,0,T,Foul Tip,FC,13,2.0,3.95,1.68,85.4,78.0,36.89,-0.7,50.0,5.79,-0.47,1.07,-5.68,4.32,2.37,-123.94,-6.27,-8.78,26.33,-25.51,16.8,7.2,24.0,941,244,608365,,,608365,,,0,1,-3,bottom
2017-05-02,490495,5,643410,R,575929,R,49,Walk,8,1,170503_022234,e063e3e3-8724-49fc-b54d-047bfac44a54,0,0,1,B,Ball,FT,13,2.0,3.83,2.05,91.6,83.4,57.67,-1.1,50.0,5.65,-0.85,1.47,-11.82,12.92,4.66,-132.86,-9.19,-21.05,29.47,-9.16,61.2,4.8,24.0,1887,225,608365,,,575929,608365,,0,0,-3,bottom
2017-05-02,490495,5,643410,R,575929,R,49,Walk,8,2,170503_022258,81b4f8a8-a44b-4548-810f-36008f7b5efd,1,1,1,F,Foul,FT,13,2.0,3.65,1.71,90.7,83.0,66.85,-0.96,50.0,5.52,-0.58,1.43,-10.86,10.93,4.66,-131.74,-8.16,-19.09,27.78,-12.96,51.6,4.8,24.0,2022,228,608365,,,575929,608365,,0,0,-3,bottom
2017-05-02,490495,5,643410,R,575929,R,49,Walk,8,3,170503_022333,0c3afef5-4a49-4eb4-9837-044ac2239ff2,2,1,1,*B,Ball In Dirt,FC,14,2.0,3.53,1.66,84.7,78.1,17.61,-0.5,50.0,5.66,0.04,-0.57,-6.44,7.6,3.34,-122.8,-10.89,-9.85,23.9,-20.54,22.8,6.0,24.0,1032,227,608365,,,575929,608365,,0,0,-3,bottom
2017-05-02,490495,5,643410,R,575929,R,49,Walk,8,4,170503_022431,be752230-1249-4df4-98c1-692cdc9c75c8,2,2,1,F,Foul,FT,1,2.0,3.61,1.7,90.7,82.6,51.87,-1.13,50.0,5.8,-0.54,2.99,-7.84,9.95,4.18,-131.72,-4.45,-13.74,28.54,-14.74,39.6,4.8,24.0,1962,220,608365,,,575929,608365,,0,0,-3,bottom
2017-05-02,490495,5,643410,R,575929,R,49,Walk,8,5,170503_022506,39d14f48-d576-4271-9af2-197b68261e32,2,2,1,B,Ball,FC,14,2.0,3.57,1.69,85.7,79.1,45.45,-0.68,50.0,5.61,0.86,-0.91,-4.33,4.49,5.17,-124.12,-10.85,-6.76,24.85,-25.17,12.0,7.2,24.0,1173,236,608365,,,575929,608365,,0,0,-3,bottom
2017-05-02,490495,5,643410,R,575929,R,49,Walk,8,6,170503_022604,45fb1a13-f3fb-45b7-9816-0a93cbb3cd0a,3,2,1,B,Ball,FF,1,2.0,3.4,1.71,89.9,81.9,56.22,-0.92,50.0,5.83,-0.7,3.35,-4.97,11.66,2.23,-130.73,-4.06,-8.58,28.16,-12.04,32.4,3.6,24.0,2000,204,608365,,,575929,608365,,0,0,-3,bottom
2017-05-02,490495,5,643410,R,445055,L,50,Lineout,1,1,170503_022659,adb9a928-1f78-4946-b936-c2d7f325a9d9,0,0,1,X,In play- out(s),CU,8,2.0,3.92,1.63,72.9,66.9,65.77,-1.1,50.0,6.01,0.03,2.21,1.23,-6.7,2.02,-105.75,1.62,1.38,19.33,-39.7,2.4,14.4,24.0,2194,11,575929,608365,,575929,608365,,0,1,-3,bottom
2017-05-02,490495,5,643410,R,595879,R,51,Triple,6,1,170503_022754,cbf03791-4ff9-46d6-92c0-b52f22570970,0,0,2,B,Ball,CH,13,2.0,3.69,1.93,83.1,76.0,46.61,-0.85,50.0,5.68,-0.22,1.21,-8.7,7.64,4.18,-120.71,-6.25,-12.79,24.3,-20.95,28.8,7.2,24.0,1225,233,575929,608365,,,,595879,2,0,-3,bottom
2017-05-02,490495,5,643410,R,595879,R,51,Triple,6,2,170503_022816,9fb7c3bc-0199-49d2-a7db-2efa4c043634,1,0,2,B,Ball,FF,14,2.0,3.7,1.85,90.7,82.9,34.88,-0.39,50.0,5.65,0.39,0.75,-3.5,14.32,3.2,-131.45,-11.36,-6.13,27.74,-7.11,30.0,2.4,24.0,1980,194,575929,608365,,,,595879,2,0,-3,bottom
2017-05-02,490495,5,643410,R,595879,R,51,Triple,6,3,170503_022839,329ff42f-70c7-4ab8-9443-12df23b352b0,2,0,2,B,Ball,FF,12,2.0,3.75,1.89,89.4,81.6,67.1,-0.34,50.0,5.93,0.98,4.16,-1.09,9.42,3.77,-130.06,-1.42,-1.87,27.28,-16.05,3.6,3.6,24.0,1895,184,575929,608365,,,,595879,2,0,-3,bottom
2017-05-02,490495,5,643410,R,595879,R,51,Triple,6,4,170503_022908,ed646130-eedd-4b5d-8512-659c39d8cca9,3,1,2,F,Foul,FF,14,2.0,3.75,1.53,91.0,82.7,51.04,-0.54,50.0,5.7,0.74,2.25,-4.28,13.24,4.78,-132.02,-7.27,-7.52,29.12,-8.89,31.2,2.4,24.0,2113,197,575929,608365,,,,595879,2,0,-3,bottom
2017-05-02,490495,5,643410,R,595879,R,51,Triple,6,5,170503_022938,6093e8a2-15ac-4814-8403-ced90deb3950,3,2,2,F,Foul,CH,13,2.0,3.75,1.53,83.1,75.8,44.82,-0.67,50.0,5.73,-0.28,1.48,-9.64,8.88,3.89,-120.68,-6.08,-14.12,24.92,-19.16,33.6,7.2,24.0,1283,231,575929,608365,,,,595879,2,0,-3,bottom
2017-05-02,490495,5,643410,R,595879,R,51,Triple,6,6,170503_023013,b70ef58f-ed0b-4c1c-9770-b4299dafcc1f,3,2,2,E,In play- run(s),FF,6,2.0,3.75,1.53,90.8,83.0,45.87,-0.44,50.0,5.74,0.67,2.55,-1.77,12.79,3.49,-131.83,-6.47,-3.13,27.57,-9.64,12.0,2.4,24.0,1938,186,575929,608365,,,,595879,2,0,-3,bottom
2017-05-02,490495,5,643410,R,656941,L,52,Flyout,3,1,170503_023111,7cc9bcaa-3874-4b38-a71d-47f4498a7039,0,0,2,B,Ball,FF,12,2.0,3.85,1.87,89.7,82.1,46.26,-0.57,50.0,5.81,1.65,3.49,0.32,8.12,5.61,-130.36,-2.44,0.54,26.83,-18.17,4.8,4.8,24.0,2072,172,,,595879,,,,0,1,-5,bottom
2017-05-02,490495,5,643410,R,656941,L,52,Flyout,3,2,170503_023131,586251c9-502b-4c7a-9aa5-ea159b6a5094,1,0,2,B,Ball,FF,13,2.0,3.7,1.62,90.6,82.7,49.45,-1.26,50.0,5.47,-0.9,0.87,-7.75,12.81,3.56,-131.39,-10.04,-13.52,28.28,-9.82,46.8,3.6,24.0,2050,214,,,595879,,,,0,1,-5,bottom
2017-05-02,490495,5,643410,R,656941,L,52,Flyout,3,3,170503_023153,3308676b-8856-408c-9582-4fbcae32c1f7,2,0,2,X,In play- out(s),FT,13,2.0,3.95,1.68,89.8,82.1,51.97,-0.91,50.0,5.52,-0.22,1.4,-9.15,11.27,4.84,-130.37,-8.12,-15.74,27.44,-12.78,45.6,4.8,24.0,1963,221,,,595879,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,592178,R,56,Pop Out,2,1,170503_024516,a0eb7521-6fe6-40c2-9f42-103d240a01c2,0,1,0,C,Called Strike,FF,3,2.0,3.6,1.92,90.8,83.2,64.86,-0.63,50.0,5.8,0.54,3.31,-3.85,10.52,4.36,-131.93,-3.92,-6.82,26.7,-13.53,22.8,3.6,24.0,2059,199,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,592178,R,56,Pop Out,2,2,170503_024532,afd114fa-286f-470a-9bc3-35b5d8c84b09,0,1,0,X,In play- out(s),SL,13,2.0,3.95,1.68,80.1,73.9,42.92,-1.06,50.0,5.89,-0.75,2.52,0.15,-1.86,0.65,-116.53,-0.23,0.21,21.39,-34.73,0.0,10.8,24.0,2212,5,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,519203,L,57,Pop Out,6,1,170503_024617,6f12d402-300e-4a0a-8951-0b34dbdde698,0,0,1,B,Ball,FF,12,2.0,3.86,1.85,90.2,82.4,72.19,-0.69,50.0,5.91,0.53,4.27,-3.75,10.21,4.42,-131.04,-1.48,-6.54,26.82,-14.36,21.6,3.6,24.0,2043,199,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,519203,L,57,Pop Out,6,2,170503_024632,faa118ff-685f-4e35-a9d7-f525fa52ad41,1,0,1,B,Ball,CH,13,2.0,3.92,1.91,83.3,76.2,62.01,-0.95,50.0,5.69,-1.21,1.9,-4.72,10.93,0.84,-120.92,-5.69,-6.98,23.66,-15.99,21.6,4.8,24.0,1380,206,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,519203,L,57,Pop Out,6,3,170503_024650,4204870b-9a94-4073-ad94-393441c75d50,2,0,1,B,Ball,FF,13,2.0,3.89,1.96,90.3,82.5,68.92,-1.15,50.0,5.53,-1.21,1.72,-7.63,10.82,2.39,-131.16,-7.27,-13.28,27.96,-13.34,40.8,4.8,24.0,1891,218,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,519203,L,57,Pop Out,6,4,170503_024706,a06982fc-2a15-4aaa-8647-720465e6ef2f,3,1,1,C,Called Strike,FC,6,2.0,3.9,2.01,87.0,79.9,44.07,-1.04,50.0,5.74,0.61,3.03,-0.47,7.27,4.26,-126.5,-2.7,-0.76,24.81,-20.35,0.0,4.8,24.0,1984,179,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,519203,L,57,Pop Out,6,5,170503_024725,07a9e990-4e32-4ad6-b99b-0c33fb6d8e73,3,2,1,C,Called Strike,FC,6,2.0,3.82,1.95,87.0,80.1,41.03,-0.81,50.0,5.71,0.68,2.95,1.31,7.52,3.3,-126.59,-2.95,2.14,24.1,-19.88,7.2,4.8,24.0,1904,165,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,519203,L,57,Pop Out,6,6,170503_024749,d049a761-24e3-4c9a-9b1d-7fa88f2a5cc0,3,2,1,X,In play- out(s),FC,3,2.0,3.86,1.6,87.3,79.8,32.41,-1.04,50.0,5.69,0.25,3.22,-1.58,6.69,3.76,-126.92,-1.95,-2.58,25.94,-21.25,4.8,6.0,24.0,1939,191,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,450314,L,58,Groundout,5,1,170503_024827,c8f6befb-f0e2-40a4-83a0-eab4c50cfcba,0,1,2,C,Called Strike,FF,9,2.0,3.81,1.98,90.4,83.0,50.4,-0.85,50.0,5.66,0.24,2.53,-4.04,11.93,4.21,-131.4,-5.99,-7.1,26.2,-11.18,26.4,3.6,24.0,2020,198,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,450314,L,58,Groundout,5,2,170503_024840,f9f9becc-c454-4c51-bf32-67eb9825223e,0,1,2,B,Ball,CH,13,2.0,3.81,1.86,82.9,76.6,34.54,-0.87,50.0,5.54,-0.52,0.85,-6.37,7.62,2.79,-120.47,-6.8,-9.42,22.09,-20.91,21.6,6.0,24.0,1275,225,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,450314,L,58,Groundout,5,3,170503_024853,dcbe25ca-45b2-4b84-bc0a-42d1bb845586,1,1,2,B,Ball,CH,13,2.0,3.81,1.85,82.1,75.7,26.86,-0.81,50.0,5.58,-0.31,1.23,-5.01,6.34,2.72,-119.34,-5.39,-7.25,22.2,-23.0,15.6,7.2,24.0,1231,224,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,450314,L,58,Groundout,5,4,170503_024907,d70618e4-4fc0-4865-bbe9-89f00b1fb369,2,1,2,B,Ball,FT,13,2.0,3.87,1.87,89.9,82.5,52.93,-1.19,50.0,5.48,-0.73,0.94,-11.49,8.86,5.04,-130.55,-8.44,-19.87,26.93,-16.86,45.6,6.0,24.0,1720,236,,,,,,,0,1,-5,bottom
2017-05-02,490495,6,643410,R,450314,L,58,Groundout,5,5,170503_024921,a870fdd6-b318-4e73-b7ba-24cc5fb2c694,3,1,2,X,In play- out(s),FT,7,2.0,3.81,1.82,90.0,82.3,48.43,-1.14,50.0,5.66,-0.38,2.36,-9.71,10.36,5.24,-130.68,-5.77,-16.82,27.0,-14.22,45.6,4.8,24.0,1811,225,,,,,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,608365,R,62,Groundout,4,1,170503_025727,522678c6-bc9f-42c1-bd15-b8ebd7f03015,0,1,0,C,Called Strike,FF,9,2.0,4.06,1.86,90.7,83.1,67.84,-0.69,50.0,5.69,0.48,1.96,-3.3,13.38,4.15,-131.6,-8.08,-5.82,26.66,-8.59,26.4,2.4,24.0,2060,193,,,,,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,608365,R,62,Groundout,4,2,170503_025740,0c1e7439-1dc3-4ded-9c47-7bee3692072d,0,1,0,B,Ball,CH,14,2.0,3.75,1.53,80.2,74.0,30.2,-0.95,50.0,5.58,0.41,-0.27,-3.26,-0.06,4.1,-116.41,-6.4,-4.46,22.46,-32.26,6.0,9.6,24.0,2267,303,,,,,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,608365,R,62,Groundout,4,3,170503_025757,67d07e0a-151f-4bab-a7db-28f0580e413e,1,2,0,F,Foul,CH,4,2.0,3.75,1.89,82.3,75.3,33.37,-0.72,50.0,5.78,-0.43,2.71,-5.45,8.96,2.35,-119.65,-3.19,-7.89,23.22,-19.2,20.4,6.0,24.0,1343,213,,,,,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,608365,R,62,Groundout,4,4,170503_025816,2e7a3487-91a8-4c23-8029-05a0770b1c70,1,2,0,X,In play- out(s),FC,8,2.0,3.75,1.53,85.6,78.7,34.37,-0.62,50.0,5.84,-0.23,2.26,-3.54,4.74,2.09,-124.36,-3.77,-5.56,24.11,-24.73,12.0,7.2,24.0,1148,222,,,,,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,518792,L,63,Walk,5,1,170503_025903,b97f2636-2750-4772-8c7b-b7923462f0ac,0,0,1,B,Ball,FC,12,2.0,3.71,1.82,88.2,80.4,47.93,-0.89,50.0,5.93,0.44,4.97,-2.94,8.42,4.31,-128.1,1.16,-4.9,26.09,-18.15,13.2,4.8,24.0,2029,197,,,,518792,,,0,0,-5,bottom
2017-05-02,490495,7,643410,R,518792,L,63,Walk,5,2,170503_025920,9dab0818-14ea-4dc3-b82e-f8fb266a960b,1,0,1,B,Ball,FC,14,2.0,3.79,1.82,88.4,80.5,17.82,-0.84,50.0,5.76,1.31,2.73,-0.58,9.54,5.65,-128.4,-4.45,-0.97,27.76,-16.32,1.2,4.8,24.0,2114,178,,,,518792,,,0,0,-5,bottom
2017-05-02,490495,7,643410,R,518792,L,63,Walk,5,3,170503_025932,182fa865-5abd-4df5-aed0-34ad0f4bbd5b,2,1,1,C,Called Strike,FT,7,2.0,3.83,1.97,89.9,81.8,52.6,-1.06,50.0,5.65,-0.38,2.23,-10.52,11.82,5.27,-130.46,-6.49,-18.05,28.45,-11.89,51.6,4.8,24.0,2019,223,,,,518792,,,0,0,-5,bottom
2017-05-02,490495,7,643410,R,518792,L,63,Walk,5,4,170503_025945,5a55e182-6223-4a11-a264-97b7f5bf5439,2,1,1,B,Ball,FT,14,2.0,3.91,1.85,89.2,81.1,32.69,-1.01,50.0,5.48,0.15,0.91,-11.57,11.09,6.77,-129.24,-8.98,-19.44,28.55,-13.54,49.2,6.0,24.0,2011,229,,,,518792,,,0,0,-5,bottom
2017-05-02,490495,7,643410,R,518792,L,63,Walk,5,5,170503_025958,54f756f3-49e5-4fb0-aa97-4be8f1eb4bc1,3,1,1,B,Ball,FT,11,2.0,3.94,2.01,88.6,80.4,67.0,-1.01,50.0,5.69,-1.1,3.58,-9.92,9.54,3.06,-128.66,-2.11,-16.52,28.21,-16.28,43.2,6.0,24.0,2019,228,,,,518792,,,0,0,-5,bottom
2017-05-02,490495,7,643410,R,575929,R,64,Forceout,5,1,170503_030033,bd68aad5-5b63-415d-b0c2-3b98ced5c092,0,0,1,B,Ball,FF,14,2.0,3.63,1.72,88.2,80.1,69.61,-1.0,50.0,5.75,0.77,2.25,-7.67,12.86,6.98,-127.87,-6.64,-12.64,27.43,-10.97,42.0,3.6,24.0,2037,211,518792,,,575929,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,575929,R,64,Forceout,5,2,170503_030055,3d4559bb-7964-4964-a2c7-bc196d328cc4,1,1,1,F,Foul,FT,13,2.0,3.86,1.6,87.4,79.3,35.08,-1.26,50.0,5.55,-1.36,2.1,-10.94,9.05,3.3,-126.9,-5.11,-17.66,28.28,-17.56,42.0,6.0,24.0,1943,234,518792,,,575929,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,575929,R,64,Forceout,5,3,170503_030130,4f2330a6-800e-41cb-8e24-28e742ce2b6e,1,1,1,B,Ball,FT,13,2.0,3.54,1.7,88.2,80.8,35.54,-1.23,50.0,5.73,-2.28,2.18,-9.15,8.74,0.34,-128.19,-5.49,-15.23,26.58,-17.64,38.4,6.0,24.0,1903,230,518792,,,575929,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,575929,R,64,Forceout,5,4,170503_030150,97c1c9e6-0802-4327-b2aa-e30994174c3e,3,1,1,*B,Ball In Dirt,CH,14,2.0,3.49,1.71,80.6,74.3,31.54,-0.79,50.0,5.55,0.44,0.48,-7.95,8.77,5.23,-116.99,-7.42,-11.06,21.4,-19.98,25.2,7.2,24.0,1211,226,518792,,,575929,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,575929,R,64,Forceout,5,5,170503_030213,40dc2464-fe70-4143-9abc-55d2afbb7703,3,1,1,X,In play- out(s),FF,9,2.0,3.86,1.6,90.1,81.6,44.57,-0.48,50.0,5.67,0.46,2.27,-4.1,13.18,3.8,-130.7,-6.9,-7.04,29.65,-9.56,28.8,3.6,24.0,1989,197,518792,,,575929,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,519333,R,65,Flyout,6,1,170503_030301,e87fa7ad-4f68-4440-b1c0-b803b4022451,0,0,2,B,Ball,SL,11,2.0,3.64,1.71,79.4,72.2,52.78,-1.26,50.0,6.08,-0.24,4.36,-0.0,-2.44,2.32,-115.27,3.9,-0.0,22.73,-35.44,1.2,10.8,24.0,2052,6,575929,,,,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,519333,R,65,Flyout,6,2,170503_030319,23e11b0f-a044-40d9-af28-b91a143ad7c7,1,0,2,B,Ball,FF,14,2.0,3.73,1.82,90.0,82.1,52.36,-0.46,50.0,5.67,1.2,2.39,-0.89,12.9,4.58,-130.7,-6.56,-1.54,27.99,-9.9,2.4,2.4,24.0,1949,181,575929,,,,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,519333,R,65,Flyout,6,3,170503_030339,a41046aa-2ede-48dc-a4ea-dfc201a9d527,2,1,2,C,Called Strike,FF,8,2.0,3.72,1.79,89.5,81.6,36.8,-0.54,50.0,5.75,0.18,2.13,-3.63,13.76,3.07,-129.94,-7.58,-6.2,27.7,-8.7,28.8,2.4,24.0,1953,195,575929,,,,,,0,1,-5,bottom
2017-05-02,490495,7,643410,R,519333,R,65,Flyout,6,4,170503_030400,a065288d-c5d7-46a0-8722-23873c612991,2,2,2,F,Foul,FF,9,2.0,3.75,1.53,89.2,81.5,45.9,-0.56,50.0,5.65,0.31,1.64,-2.66,12.59,3.12,-129.53,-8.14,-4.52,27.09,-10.79,16.8,3.6,24.0,1751,191,575929,,,,,,0,1,-5,bottom
