Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-17,491894,7,600965,R,457708,R,63,Strikeout,4,2,170817_025122,b296ca62-0713-46dc-a0b0-0e49bf1d0bd9,0,1,0,S,Swinging Strike,SL,3,2.0,3.4,1.43,83.1,77.4,41.11,-1.38,50.0,6.26,0.57,2.93,1.46,-0.37,4.24,-120.97,-1.18,2.19,20.55,-32.74,4.8,8.4,24.0,2262,57,,,,,,,0,1,5,top
2017-08-17,491894,7,600965,R,457708,R,63,Strikeout,4,3,170817_025144,aa6a7d0c-df80-44c6-be3c-fc9647823bd1,0,2,0,B,Ball,FF,12,2.0,3.74,1.71,95.6,87.7,36.73,-1.02,50.0,6.45,1.44,3.98,-2.09,9.08,7.5,-138.87,-4.19,-4.11,29.44,-14.34,9.6,3.6,24.0,2036,189,,,,,,,0,1,5,top
2017-08-17,491894,7,600965,R,457708,R,63,Strikeout,4,4,170817_025207,2e57e38b-8c48-4515-881f-617b73838a10,1,2,0,S,Swinging Strike,FF,5,2.0,3.4,1.43,97.7,89.6,27.62,-1.16,50.0,6.26,0.22,2.46,-2.77,9.99,4.86,-141.83,-8.59,-5.67,30.97,-11.72,19.2,2.4,24.0,2109,194,,,,,,,0,1,5,top
2017-08-17,491894,7,600965,R,408234,R,64,Single,5,1,170817_025241,294bcce2-e01d-46a4-9306-2a0aaff2220d,0,0,1,S,Called Strike,FF,8,2.0,3.77,1.8,95.9,88.2,46.67,-0.9,50.0,6.53,0.15,2.44,-1.78,9.07,3.53,-139.19,-8.69,-3.52,29.24,-14.26,9.6,3.6,24.0,2080,190,,,,,,,0,1,5,top
2017-08-17,491894,7,600965,R,408234,R,64,Single,5,2,170817_025300,55b61b1d-9633-405d-b91a-f77f2bfb2654,0,1,1,S,Swinging Strike,FF,6,2.0,3.45,1.62,96.3,88.6,38.66,-0.71,50.0,6.47,0.51,2.64,-1.98,8.57,4.07,-139.87,-7.9,-3.96,29.32,-15.07,10.8,3.6,24.0,2091,192,,,,,,,0,1,5,top
2017-08-17,491894,7,600965,R,408234,R,64,Single,5,3,170817_025322,171ce3f2-36e0-4dee-be22-c3528d9c98e6,0,2,1,B,Ball,FF,12,2.0,3.76,1.82,96.4,88.2,48.17,-0.92,50.0,6.58,0.84,4.25,-2.83,9.68,5.89,-139.98,-4.13,-5.63,30.25,-12.89,18.0,2.4,24.0,2036,194,,,,,,,0,1,5,top
2017-08-17,491894,7,600965,R,408234,R,64,Single,5,4,170817_025342,8621cc6f-ce4e-45c3-803d-77171d8bdc70,1,2,1,B,Ball,FF,11,2.0,3.79,1.88,96.8,89.4,66.11,-1.02,50.0,6.56,-1.26,3.91,-3.65,9.07,0.66,-140.84,-4.96,-7.42,28.41,-13.74,26.4,3.6,24.0,2085,204,,,,,,,0,1,5,top
2017-08-17,491894,7,600965,R,408234,R,64,Single,5,5,170817_025412,13be11a6-92a7-4446-b75b-6e2b63f5ee38,2,2,1,X,In play- out(s),FF,12,2.0,3.45,1.62,96.1,88.6,47.91,-0.65,50.0,6.49,0.75,2.68,-0.76,9.42,4.17,-139.59,-8.11,-1.52,28.68,-13.42,2.4,3.6,24.0,2134,182,,,,,,,0,1,5,top
2017-08-17,491894,7,600965,R,543308,R,65,Walk,7,1,170817_025628,508653d3-6acf-4d32-9de3-2c8aa6e3e9f7,0,0,2,B,Ball,SL,14,2.0,3.36,1.63,85.5,79.5,55.32,-1.45,50.0,6.11,1.42,0.63,-0.3,-3.26,7.15,-124.24,-5.87,-0.47,23.86,-37.3,1.2,9.6,24.0,2427,7,,,,543308,,,0,0,5,top
2017-08-17,491894,7,600965,R,543308,R,65,Walk,7,2,170817_025643,2b0f4f5e-bdda-4b74-aed0-c202df3da341,1,0,2,B,Ball,SL,14,2.0,3.4,1.59,86.1,79.4,23.45,-1.41,50.0,6.18,1.79,1.91,3.04,1.02,6.92,-124.95,-4.36,4.81,24.74,-30.56,10.8,8.4,24.0,,86,,,,543308,,,0,0,5,top
2017-08-17,491894,7,600965,R,543308,R,65,Walk,7,3,170817_025700,ef03ca41-796d-4b7d-ac59-31ff0270c8bd,2,0,2,S,Swinging Strike,FF,5,2.0,3.36,1.35,96.7,89.3,24.83,-1.12,50.0,6.37,0.14,2.52,-4.53,8.41,5.14,-140.51,-7.98,-9.17,28.51,-15.18,26.4,3.6,24.0,2107,209,,,,543308,,,0,0,5,top
2017-08-17,491894,7,600965,R,543308,R,65,Walk,7,4,170817_025717,6e96d6d1-4d67-48e7-8e59-86a9e7795714,2,1,2,S,Swinging Strike,FF,11,2.0,3.36,1.35,96.8,89.2,60.36,-0.8,50.0,6.58,-0.63,3.48,-5.68,9.09,2.52,-140.71,-6.19,-11.5,29.04,-13.77,36.0,3.6,24.0,2071,214,,,,543308,,,0,0,5,top
2017-08-17,491894,7,600965,R,543308,R,65,Walk,7,5,170817_025737,38240961-b31a-4c3d-b95e-58b4258ee20d,2,2,2,B,Ball,SL,14,2.0,3.33,1.56,85.4,79.1,30.98,-1.36,50.0,6.11,1.93,1.5,4.35,2.44,6.7,-124.04,-5.53,6.8,23.73,-28.36,15.6,8.4,24.0,2332,101,,,,543308,,,0,0,5,top
2017-08-17,491894,7,600965,R,543308,R,65,Walk,7,6,170817_025803,d2728735-99fe-4aa1-8512-b91ba96da12d,3,1,2,S,Foul,FF,6,2.0,3.36,1.35,96.9,89.3,45.31,-0.83,50.0,6.41,0.66,2.03,-3.66,8.37,5.48,-140.64,-9.46,-7.39,29.35,-15.26,20.4,3.6,24.0,2109,204,,,,543308,,,0,0,5,top
2017-08-17,491894,7,600965,R,543308,R,65,Walk,7,7,170817_025818,5a887ded-9ed8-4ebd-a2b1-6e07d1c5be1b,3,2,2,B,Ball,FF,11,2.0,3.28,1.47,96.1,87.8,21.83,-0.96,50.0,6.57,-0.07,3.93,-3.83,10.09,3.83,-139.7,-5.06,-7.57,31.28,-12.23,26.4,3.6,24.0,2071,201,,,,543308,,,0,0,5,top
2017-08-17,491894,7,600965,R,592206,R,66,Lineout,2,1,170817_025900,cc3f3b75-d17a-46cb-a29c-6ab46bd6a5f4,0,0,2,S,Foul,FF,1,2.0,3.55,1.58,95.8,88.1,53.94,-0.98,50.0,6.4,-0.31,3.02,-4.23,9.74,3.36,-139.31,-6.98,-8.37,29.45,-12.91,27.6,3.6,24.0,2074,204,543308,,,,,,0,1,5,top
2017-08-17,491894,7,600965,R,592206,R,66,Lineout,2,2,170817_025929,7e1211ec-9095-4537-9e52-e912c20b2af3,0,1,2,X,In play- out(s),FF,1,2.0,3.55,1.58,97.1,89.5,46.51,-1.13,50.0,6.34,-0.3,3.53,-6.17,6.43,4.58,-141.33,-4.49,-12.6,29.49,-19.04,30.0,4.8,24.0,2150,226,543308,,,,,,0,1,5,top
2017-08-19,491914,8,600965,R,547170,L,59,Home Run,1,1,170819_025111,9a561798-80d1-483f-a1f3-00ec1e9ee388,0,0,0,X,In play- run(s),CU,6,2.0,3.69,1.43,78.4,72.7,65.53,-1.41,50.0,6.48,0.24,2.46,-0.7,-2.37,3.93,-114.02,-1.24,-0.93,19.75,-35.31,0.0,10.8,24.0,2299,356,,,,,,,1,0,0,top
2017-08-19,491914,8,600965,R,570560,L,60,Groundout,2,1,170819_025551,40c6e06c-9eb8-4b64-b01c-e5af78057c84,0,0,0,S,Called Strike,FF,7,2.0,3.57,1.51,95.7,88.0,67.81,-1.48,50.0,6.4,-0.68,2.01,-7.48,7.66,4.86,-138.9,-8.96,-14.71,29.41,-17.12,36.0,4.8,24.0,2092,228,,,,,,,0,1,-1,top
2017-08-19,491914,8,600965,R,570560,L,60,Groundout,2,2,170819_025612,44a15a2d-e5c5-4d18-bf0b-27a9af38ad3e,0,1,0,X,In play- out(s),FF,13,2.0,3.11,1.37,95.5,88.1,46.24,-1.46,50.0,6.17,-0.27,1.32,-7.14,7.69,5.83,-138.56,-10.21,-14.0,28.6,-17.1,33.6,4.8,24.0,2192,227,,,,,,,0,1,-1,top
2017-08-19,491914,8,600965,R,553882,L,61,Single,8,1,170819_025653,b12de542-e4b5-4295-a333-cf57e0b39399,0,0,1,S,Foul,FF,11,2.0,3.19,1.33,95.9,88.1,72.06,-1.51,50.0,6.42,-0.78,2.8,-7.99,7.31,4.89,-139.3,-6.75,-15.78,29.71,-17.73,37.2,4.8,24.0,2109,231,,,,553882,,,0,0,-1,top
2017-08-19,491914,8,600965,R,553882,L,61,Single,8,2,170819_025723,46ae0035-6272-480f-94e3-12663b135031,0,1,1,S,Foul,FF,2,2.0,3.19,1.33,95.6,87.2,32.88,-1.35,50.0,6.37,-0.07,2.85,-5.95,9.22,5.62,-138.73,-7.03,-11.59,31.39,-14.24,33.6,3.6,24.0,2082,214,,,,553882,,,0,0,-1,top
2017-08-19,491914,8,600965,R,553882,L,61,Single,8,3,170819_025748,a6784750-6d85-4af7-a28c-b29c7cf30b92,0,2,1,B,Ball,FF,11,2.0,3.58,1.67,93.9,86.0,27.0,-1.52,50.0,6.56,-0.22,4.79,-5.1,7.36,5.31,-136.46,-1.39,-9.67,28.65,-18.23,25.2,4.8,24.0,2027,214,,,,553882,,,0,0,-1,top
2017-08-19,491914,8,600965,R,553882,L,61,Single,8,4,170819_025805,1a74d97e-4f97-44ce-8512-b7b993593105,1,1,1,S,Foul,SL,5,2.0,3.19,1.33,84.8,78.6,18.59,-1.84,50.0,6.14,-0.04,1.99,1.48,1.45,3.94,-123.33,-4.01,2.3,22.8,-29.92,6.0,8.4,24.0,2275,97,,,,553882,,,0,0,-1,top
2017-08-19,491914,8,600965,R,553882,L,61,Single,8,5,170819_025829,c069db0c-0b92-49e7-a8bd-374506a35834,1,1,1,S,Foul,FF,2,2.0,3.19,1.33,95.9,88.7,29.11,-1.33,50.0,6.45,-0.0,2.91,-5.32,8.37,5.58,-139.45,-7.0,-10.6,27.76,-15.49,30.0,3.6,24.0,2157,213,,,,553882,,,0,0,-1,top
2017-08-19,491914,8,600965,R,553882,L,61,Single,8,6,170819_025904,0b16389e-816e-400b-9709-7f6fa0f6677c,1,1,1,S,Foul,FF,11,2.0,3.19,1.33,96.4,88.3,48.15,-1.59,50.0,6.38,-0.84,3.71,-5.17,8.97,3.94,-140.12,-4.82,-10.33,30.43,-14.26,32.4,3.6,24.0,1976,211,,,,553882,,,0,0,-1,top
2017-08-19,491914,8,600965,R,553882,L,61,Single,8,7,170819_025929,9f7dac38-51fd-49ba-a50d-9c827bc57b58,1,2,1,B,Ball,FF,12,2.0,3.53,1.65,96.1,88.7,47.33,-1.26,50.0,6.49,0.81,4.26,-4.29,7.83,7.29,-139.62,-3.2,-8.57,27.54,-16.51,22.8,3.6,24.0,2081,207,,,,553882,,,0,0,-1,top
2017-08-19,491914,8,600965,R,553882,L,61,Single,8,8,170819_025957,044a1cb6-edfc-4a1b-9f26-e02718a124d5,2,2,1,X,In play- no out,FF,11,2.0,3.19,1.33,94.9,87.4,46.39,-1.52,50.0,6.38,-0.2,3.36,-4.87,8.82,5.32,-137.89,-5.51,-9.47,27.97,-15.04,27.6,3.6,24.0,2103,209,,,,553882,,,0,0,-1,top
2017-08-19,491914,8,600965,R,641313,R,62,Single,5,1,170819_030031,8fad2ac2-c63f-4d62-ae1d-e962a2482c2e,0,0,1,S,Called Strike,SL,2,2.0,3.63,1.6,86.1,79.8,53.3,-1.8,50.0,6.31,-0.06,3.01,1.18,0.12,3.93,-125.27,-1.77,1.89,22.84,-31.98,4.8,8.4,24.0,,64,553882,,,641313,553882,,0,0,-1,top
2017-08-19,491914,8,600965,R,641313,R,62,Single,5,2,170819_030050,6151f3c8-658a-4759-83ed-2ce53cfb8e9e,0,1,1,S,Swinging Strike,CU,12,2.0,2.97,1.22,80.8,74.6,26.65,-1.28,50.0,6.5,0.56,3.46,1.77,-3.18,3.75,-117.46,0.81,2.48,21.19,-36.64,4.8,10.8,24.0,2238,29,553882,,,641313,553882,,0,0,-1,top
2017-08-19,491914,8,600965,R,641313,R,62,Single,5,3,170819_030111,e7a96393-bded-4919-badc-14a88a6adecc,0,2,1,B,Ball,CU,12,2.0,3.64,1.57,79.6,73.7,52.55,-1.02,50.0,6.64,1.26,3.59,1.01,-3.4,4.92,-115.69,1.07,1.38,20.24,-36.81,3.6,10.8,24.0,2196,21,553882,,,641313,553882,,0,0,-1,top
2017-08-19,491914,8,600965,R,641313,R,62,Single,5,4,170819_030135,e1d4bc10-5cd4-4bc0-b0d1-40c80fd91b7a,1,1,1,S,Foul,FF,7,2.0,2.97,1.22,93.9,86.5,38.01,-1.25,50.0,6.28,-0.27,1.44,-5.33,10.11,4.5,-136.23,-10.64,-10.09,27.73,-13.02,31.2,3.6,24.0,2121,210,553882,,,641313,553882,,0,0,-1,top
2017-08-19,491914,8,600965,R,641313,R,62,Single,5,5,170819_030202,83ef9c6d-1f53-4b78-96d5-5ad4a772e646,1,2,1,X,In play- no out,SL,14,2.0,2.97,1.22,85.7,79.8,50.59,-1.45,50.0,6.13,1.29,1.54,1.0,0.93,6.44,-124.64,-5.12,1.59,22.63,-30.7,4.8,8.4,24.0,2208,80,553882,,,641313,553882,,0,0,-1,top
2017-08-19,491914,8,600965,R,593700,L,63,Lineout,7,1,170819_030338,bfede125-e884-427a-9169-8492e6827e31,0,0,1,S,Foul,FF,11,2.0,3.39,1.48,95.0,86.9,73.83,-1.43,50.0,6.38,-0.73,3.18,-5.65,9.93,3.92,-138.04,-6.35,-10.92,30.11,-12.97,34.8,3.6,24.0,2163,211,641313,553882,,,,,0,1,-1,top
2017-08-19,491914,8,600965,R,593700,L,63,Lineout,7,2,170819_030406,1ecb38e3-6ce6-44ce-8dfe-71658ecd9144,0,1,1,S,Foul,SL,8,2.0,3.39,1.48,85.3,78.2,33.97,-1.64,50.0,6.21,0.2,1.63,2.14,0.91,3.82,-123.87,-4.88,3.31,25.94,-30.77,7.2,8.4,24.0,2266,78,641313,553882,,,,,0,1,-1,top
2017-08-19,491914,8,600965,R,593700,L,63,Lineout,7,3,170819_030439,b205e5e3-a0aa-4258-a46d-ca8bbd7dd0d2,0,2,1,B,Ball,FF,11,2.0,3.64,1.66,94.4,87.1,23.26,-1.53,50.0,6.37,-0.18,4.14,-6.21,6.0,5.88,-137.21,-2.31,-11.98,26.66,-20.58,27.6,4.8,24.0,2136,227,641313,553882,,,,,0,1,-1,top
2017-08-19,491914,8,600965,R,593700,L,63,Lineout,7,4,170819_030459,0e42b683-b099-4d3c-9633-66f935b741eb,1,2,1,B,Ball In Dirt,SL,14,2.0,3.52,1.68,86.4,80.4,40.2,-1.69,50.0,6.19,1.27,1.21,2.03,-0.33,6.71,-125.47,-5.8,3.26,23.34,-32.71,7.2,8.4,24.0,,59,641313,553882,,,,,0,1,-1,top
2017-08-19,491914,8,600965,R,593700,L,63,Lineout,7,5,170819_030547,408cf3de-8c62-46cc-9b36-8ae900878ad5,2,1,1,S,Foul,SL,14,2.0,3.39,1.48,85.3,79.7,43.54,-1.53,50.0,6.23,0.75,2.13,2.31,-1.87,4.87,-124.25,-3.01,3.66,21.57,-35.14,7.2,9.6,24.0,2143,45,641313,553882,,,,,0,1,-1,top
2017-08-19,491914,8,600965,R,593700,L,63,Lineout,7,6,170819_030617,42a94c72-ada0-4258-9cbd-0308c0a56439,2,1,1,S,Foul,FF,11,2.0,3.39,1.48,95.1,87.5,54.67,-1.81,50.0,6.28,-1.01,2.89,-6.43,7.91,4.49,-138.15,-6.22,-12.52,28.69,-16.78,32.4,4.8,24.0,2178,221,641313,553882,,,,,0,1,-1,top
2017-08-19,491914,8,600965,R,593700,L,63,Lineout,7,7,170819_030644,185e5d96-4143-4976-bc93-624d002a60c6,2,2,1,X,In play- out(s),FF,5,2.0,3.38,1.48,94.8,87.1,24.08,-1.58,50.0,6.35,-0.01,2.67,-3.9,8.94,5.66,-137.65,-7.27,-7.52,28.86,-14.92,21.6,3.6,24.0,1993,203,641313,553882,,,,,0,1,-1,top
2017-08-19,491914,8,600965,R,641553,R,64,Flyout,2,1,170819_030755,85eca36d-c26f-4af6-b3e3-a3d0c3178bb6,0,0,2,S,Swinging Strike,SL,12,2.0,3.69,1.43,86.1,79.6,73.82,-1.72,50.0,6.27,1.12,2.59,2.36,-2.2,6.26,-125.1,-1.9,3.76,24.02,-35.68,7.2,9.6,24.0,2248,44,,,,,,,0,1,-1,top
2017-08-19,491914,8,600965,R,641553,R,64,Flyout,2,2,170819_030811,f976b316-70c8-4873-ab34-da4a75746e8b,0,1,2,X,In play- out(s),SL,9,2.0,3.69,1.43,84.8,78.7,31.61,-1.86,50.0,6.2,0.35,2.09,1.78,-1.25,4.82,-123.3,-3.04,2.76,22.83,-34.11,6.0,9.6,24.0,2268,45,,,,,,,0,1,-1,top
2017-08-24,491993,7,600965,R,592230,L,56,Groundout,1,1,170824_041755,6c9bca69-9cf6-4179-b663-c04933561aec,0,0,0,X,In play- out(s),FF,3,2.0,3.38,1.42,93.9,85.4,70.18,-0.9,50.0,6.54,0.57,3.26,-2.09,8.98,4.69,-136.29,-5.95,-3.91,31.19,-15.36,9.6,3.6,24.0,2214,191,,,,,,,0,1,0,bottom
2017-08-24,491993,7,600965,R,457727,R,57,Groundout,5,1,170824_041840,6d8c1df2-0c63-41ad-a7a1-a76b548900c0,0,0,1,B,Ball,FF,14,2.0,3.4,1.71,94.6,86.2,66.95,-0.58,50.0,6.54,1.02,2.44,-1.43,12.27,4.81,-137.13,-9.47,-2.71,30.83,-8.84,8.4,2.4,24.0,2251,184,,,,,,,0,1,0,bottom
2017-08-24,491993,7,600965,R,457727,R,57,Groundout,5,2,170824_041900,f8f3b3fd-0462-476b-be2c-31661b4b39f7,1,0,1,B,Ball,SL,14,2.0,3.49,1.67,86.0,79.1,29.5,-1.36,50.0,6.22,1.45,1.69,5.59,-0.19,5.12,-124.85,-4.55,8.78,26.02,-32.47,15.6,8.4,24.0,,76,,,,,,,0,1,0,bottom
2017-08-24,491993,7,600965,R,457727,R,57,Groundout,5,3,170824_041918,91795ce3-b0d9-4043-b279-46f5c091b382,2,0,1,B,Ball,FF,14,2.0,3.44,1.71,95.6,87.4,30.66,-1.0,50.0,6.32,0.39,0.96,-2.73,10.33,4.77,-138.32,-12.4,-5.29,30.62,-12.14,15.6,3.6,24.0,2194,194,,,,,,,0,1,0,bottom
2017-08-24,491993,7,600965,R,457727,R,57,Groundout,5,4,170824_041933,53cdc743-1dcc-49a9-97cd-a895d1866d3e,3,0,1,S,Called Strike,FF,8,2.0,3.41,1.68,95.2,87.0,31.23,-1.16,50.0,6.25,-0.03,1.99,-3.2,9.39,4.21,-138.11,-9.03,-6.17,31.02,-14.06,18.0,3.6,24.0,2171,199,,,,,,,0,1,0,bottom
2017-08-24,491993,7,600965,R,457727,R,57,Groundout,5,5,170824_041952,66aad57b-e70b-4088-8bb4-92b866409ed7,3,1,1,X,In play- out(s),FF,4,2.0,3.59,1.49,96.2,88.0,38.65,-1.24,50.0,6.28,-0.44,2.28,-4.63,8.68,3.88,-139.6,-8.3,-9.15,31.24,-15.04,26.4,3.6,24.0,2298,210,,,,,,,0,1,0,bottom
2017-08-24,491993,7,600965,R,545361,R,58,Walk,8,1,170824_042028,0cff89f8-244f-44c2-ab6c-4e8e0c5839e3,0,0,2,S,Called Strike,FF,2,2.0,3.53,1.7,95.5,88.1,49.96,-1.05,50.0,6.41,-0.2,3.03,-2.74,7.85,3.32,-138.81,-6.26,-5.4,28.09,-16.7,14.4,3.6,24.0,2128,199,,,,545361,,,0,0,0,bottom
2017-08-24,491993,7,600965,R,545361,R,58,Walk,8,2,170824_042044,be01be9e-0447-4903-85f1-15bfa2c688db,0,1,2,B,Ball,FF,11,2.0,3.59,1.74,94.6,87.1,28.08,-1.11,50.0,6.44,-0.25,4.24,-2.33,6.74,3.17,-137.52,-2.49,-4.51,27.51,-19.13,10.8,3.6,24.0,2071,198,,,,545361,,,0,0,0,bottom
2017-08-24,491993,7,600965,R,545361,R,58,Walk,8,3,170824_042106,ccb263a4-5b6b-4967-873d-72715d56c0ae,1,1,2,S,Called Strike,FF,12,2.0,3.48,1.73,95.5,87.8,49.24,-0.9,50.0,6.38,1.05,2.65,-1.68,10.2,5.95,-138.63,-8.02,-3.29,28.89,-12.17,8.4,2.4,24.0,2042,186,,,,545361,,,0,0,0,bottom
2017-08-24,491993,7,600965,R,545361,R,58,Walk,8,4,170824_042124,b62f1a8f-e752-43f3-8371-047cb4cafc15,1,2,2,B,Ball,FF,11,2.0,3.5,1.72,95.8,88.2,44.11,-1.26,50.0,6.4,-0.14,3.68,-2.73,8.24,4.07,-139.28,-4.63,-5.4,28.76,-15.84,15.6,3.6,24.0,2083,197,,,,545361,,,0,0,0,bottom
2017-08-24,491993,7,600965,R,545361,R,58,Walk,8,5,170824_042143,04d599f3-8dd3-4838-84ef-ab876a1b23c9,2,2,2,B,Ball,SL,14,2.0,3.52,1.72,87.2,81.3,32.75,-1.08,50.0,6.21,2.22,1.54,3.93,-0.76,7.0,-126.62,-5.08,6.46,23.22,-33.43,12.0,8.4,24.0,,67,,,,545361,,,0,0,0,bottom
2017-08-24,491993,7,600965,R,545361,R,58,Walk,8,6,170824_042203,e2dc9efb-abf5-4f42-9f1e-799fb11d0fc7,3,1,2,S,Foul,FF,2,2.0,3.37,1.45,94.6,87.3,27.07,-1.09,50.0,6.4,-0.05,2.87,-3.03,7.95,3.92,-137.56,-6.54,-5.86,27.67,-16.78,15.6,3.6,24.0,2119,201,,,,545361,,,0,0,0,bottom
