Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,567360,1,670950,R,596115,R,3,Groundout,7,2,190329_231636,a97adea5-573c-42b6-8904-c7ea9898fabf,0,1,2,B,Ball,FF,14,2.0,3.38,1.59,92.6,84.5,,-0.95,50.0,5.99,0.89,1.79,-7.4,11.58,7.41,-134.35,-9.04,-13.51,29.54,-11.04,42.0,3.6,24.0,2354,211,,,,,,,0,1,0,top
2019-09-12,567360,1,670950,R,596115,R,3,Groundout,7,3,190329_231658,c012d9e0-21f3-4d06-b6c7-e08a57328b6e,1,1,2,B,Ball,FF,14,2.0,3.38,1.54,91.9,83.9,,-1.0,50.0,5.96,1.85,1.64,-6.98,11.27,9.87,-133.19,-9.07,-12.53,28.87,-11.94,37.2,3.6,24.0,2294,209,,,,,,,0,1,0,top
2019-09-12,567360,1,670950,R,596115,R,3,Groundout,7,4,190329_231722,b783b0b4-1619-44a2-8ce4-48602c021a7f,2,1,2,B,Ball,FC,11,2.0,3.38,1.54,85.5,78.3,,-1.51,50.0,6.11,-0.17,3.95,2.6,3.5,2.48,-124.45,0.13,4.08,24.95,-26.69,9.6,7.2,24.0,2238,141,,,,,,,0,1,0,top
2019-09-12,567360,1,670950,R,596115,R,3,Groundout,7,5,190329_231749,6a9f6374-4f22-4556-abf6-716b0d246937,3,1,2,S,Called Strike,FF,9,2.0,3.38,1.56,92.8,84.5,,-1.16,50.0,5.98,0.45,2.01,-5.93,12.28,6.34,-134.74,-8.74,-10.85,30.4,-9.69,39.6,3.6,24.0,2252,204,,,,,,,0,1,0,top
2019-09-12,567360,1,670950,R,596115,R,3,Groundout,7,6,190329_231816,b4937589-4283-41cd-a504-f321315624c9,3,2,2,X,In play- out(s),CH,14,2.0,3.33,1.56,83.5,77.0,,-1.23,50.0,6.02,0.1,1.08,-9.91,5.1,6.28,-121.3,-6.72,-14.81,23.08,-24.55,27.6,8.4,24.0,2586,244,,,,,,,0,1,0,top
2019-09-12,567360,2,670950,R,621311,L,7,Groundout,4,1,190329_233047,f70da128-637f-4acc-b56e-34a183365a15,0,0,0,B,Ball,CU,14,2.0,3.08,1.4,79.7,73.2,,-1.53,50.0,6.11,0.83,1.12,-0.68,-2.81,5.58,-115.74,-3.47,-0.91,23.21,-35.96,0.0,10.8,24.0,2317,2,,,,,,,0,1,0,top
2019-09-12,567360,2,670950,R,621311,L,7,Groundout,4,2,190329_233059,e4c7b67d-4dc0-43e2-9c43-dd96da43ccba,1,0,0,S,Swinging Strike,CU,14,2.0,3.11,1.46,80.2,73.7,,-1.54,50.0,6.07,0.08,1.31,-1.05,-2.65,4.04,-116.7,-3.12,-1.44,23.53,-35.8,1.2,10.8,24.0,2197,351,,,,,,,0,1,0,top
2019-09-12,567360,2,670950,R,621311,L,7,Groundout,4,3,190329_233114,cbb0463b-adac-4601-b74f-dd8e03190f40,1,1,0,B,Ball,CH,11,2.0,3.02,1.43,83.6,76.5,,-1.37,50.0,6.17,-1.52,2.99,-9.21,6.27,2.53,-121.62,-2.88,-13.77,24.31,-22.8,30.0,7.2,24.0,2438,235,,,,,,,0,1,0,top
2019-09-12,567360,2,670950,R,621311,L,7,Groundout,4,4,190329_233134,39614497-7fe3-4eff-96e9-43e8b0aa2522,2,1,0,X,In play- out(s),CH,13,2.0,3.05,1.48,81.9,75.6,,-1.2,50.0,6.11,-0.78,1.47,-8.82,3.13,3.69,-119.14,-5.06,-12.7,22.5,-27.67,22.8,8.4,24.0,2274,252,,,,,,,0,1,0,top
2019-09-12,567360,2,670950,R,435622,R,8,Lineout,6,1,190329_233209,81ac8032-922d-47f5-ba43-bed819c87024,0,0,1,S,Called Strike,FF,6,2.0,3.31,1.55,91.0,82.8,,-1.14,50.0,6.04,0.52,2.41,-6.72,11.78,6.61,-132.11,-7.24,-11.81,29.45,-11.45,38.4,3.6,24.0,2225,208,,,,,,,0,1,0,top
2019-09-12,567360,2,670950,R,435622,R,8,Lineout,6,2,190329_233224,13300199-22ad-4364-a2c9-631bc132d33c,0,1,1,B,Ball,FC,14,2.0,3.0,1.46,85.0,78.2,,-1.43,50.0,6.0,1.13,1.89,1.61,4.04,5.74,-123.68,-4.73,2.49,24.91,-25.92,7.2,7.2,24.0,2188,146,,,,,,,0,1,0,top
2019-09-12,567360,2,670950,R,435622,R,8,Lineout,6,3,190329_233240,58775173-2750-4de7-b052-939c9dc4e1f0,1,1,1,B,Ball,CH,14,2.0,3.07,1.51,82.8,76.1,,-1.18,50.0,6.06,0.12,0.97,-10.46,1.97,6.31,-120.23,-5.89,-15.26,24.05,-29.3,25.2,9.6,24.0,2407,262,,,,,,,0,1,0,top
2019-09-12,567360,2,670950,R,435622,R,8,Lineout,6,4,190329_233306,4d1b4a44-f368-4f4b-b7d9-7fab8ef6737b,2,1,1,S,Swinging Strike,FF,3,2.0,3.09,1.6,91.5,83.0,,-1.22,50.0,6.11,0.28,3.18,-5.74,11.17,5.88,-133.06,-5.32,-10.21,30.88,-12.33,33.6,3.6,24.0,2132,205,,,,,,,0,1,0,top
2019-09-12,567360,2,670950,R,435622,R,8,Lineout,6,5,190329_233327,cbbc6304-19cc-4e2e-82a7-e877439ace54,2,2,1,B,Ball,CH,11,2.0,3.13,1.53,83.1,76.3,,-1.26,50.0,6.29,-1.45,2.86,-7.58,5.57,1.9,-120.99,-3.19,-11.22,23.71,-23.92,24.0,7.2,24.0,2367,234,,,,,,,0,1,0,top
2019-09-12,567360,2,670950,R,435622,R,8,Lineout,6,6,190329_233357,cb0fd25d-f946-4684-8f28-056e6e98078a,3,2,1,X,In play- out(s),CH,8,2.0,3.29,1.6,83.4,76.7,,-1.27,50.0,6.01,-0.21,1.65,-9.14,5.76,5.4,-121.25,-5.53,-13.62,23.6,-23.6,27.6,7.2,24.0,2460,238,,,,,,,0,1,0,top
2019-09-12,567360,2,670950,R,641857,L,9,Walk,6,1,190329_233433,54455182-1227-4fe6-ba16-cdd6b83b7ef4,0,0,2,S,Foul,FC,5,2.0,3.38,1.59,87.0,79.5,,-1.68,50.0,5.95,0.21,2.39,1.7,4.3,4.16,-126.62,-3.8,2.75,27.25,-25.23,8.4,7.2,24.0,2150,150,,,,641857,,,0,0,0,top
2019-09-12,567360,2,670950,R,641857,L,9,Walk,6,2,190329_233520,13693bc3-f81b-444a-a8f7-b2c3152f20a2,0,1,2,B,Ball,CU,11,2.0,3.26,1.5,79.3,73.0,,-1.69,50.0,6.3,-1.61,3.7,-0.26,-3.79,0.27,-115.47,2.25,-0.35,21.39,-37.29,0.0,10.8,24.0,2136,356,,,,641857,,,0,0,0,top
2019-09-12,567360,2,670950,R,641857,L,9,Walk,6,3,190329_233535,966851a9-978e-40be-ba67-04d66a8e2aa0,1,1,2,B,Ball,CH,13,2.0,3.34,1.53,81.7,75.6,,-1.4,50.0,5.98,-1.34,1.64,-8.31,5.17,2.67,-119.0,-4.98,-11.98,21.65,-24.72,24.0,8.4,24.0,2215,239,,,,641857,,,0,0,0,top
2019-09-12,567360,2,670950,R,641857,L,9,Walk,6,4,190329_233552,2fe1945e-a2d8-4eff-80cb-0d027c7ac335,2,1,2,S,Swinging Strike,FF,8,2.0,3.28,1.53,91.0,83.6,,-1.31,50.0,5.93,-0.23,1.62,-5.87,10.08,4.81,-132.29,-8.56,-10.43,27.33,-14.24,31.2,4.8,24.0,2132,209,,,,641857,,,0,0,0,top
2019-09-12,567360,2,670950,R,641857,L,9,Walk,6,5,190329_233611,c6bf0933-2534-4416-972f-681e6ea28a81,2,2,2,B,Ball,CH,13,2.0,3.26,1.5,82.2,76.2,,-1.6,50.0,6.07,-1.79,1.49,-9.23,2.97,2.37,-119.73,-4.97,-13.45,22.12,-27.84,24.0,8.4,24.0,2229,254,,,,641857,,,0,0,0,top
2019-09-12,567360,2,670950,R,641857,L,9,Walk,6,6,190329_233634,c5de58ca-486f-4df6-b549-3a31741ed001,3,2,2,B,Ball,FF,12,2.0,3.26,1.59,92.0,84.4,,-1.09,50.0,5.95,1.7,2.53,-4.66,10.44,8.98,-133.59,-6.52,-8.45,27.8,-13.24,24.0,3.6,24.0,2040,200,,,,641857,,,0,0,0,top
2019-09-12,567360,2,670950,R,547172,L,10,Single,1,1,190329_233717,99d8a353-0521-49f8-bedc-1beb06be6774,0,0,2,X,In play- no out,FF,13,2.0,2.99,1.5,90.6,83.2,,-1.42,50.0,5.98,-0.73,2.0,-5.79,9.34,3.77,-131.75,-7.36,-10.2,27.25,-15.71,28.8,4.8,24.0,2059,211,641857,,,547172,641857,,0,0,0,top
2019-09-12,567360,2,670950,R,608566,R,11,Forceout,1,1,190329_233758,5251b779-11a6-41b2-b2b0-2d6b5d90cf5e,0,0,2,X,In play- out(s),FC,9,2.0,3.37,1.64,87.2,80.0,,-1.48,50.0,5.84,0.28,1.79,-0.43,5.1,4.54,-126.84,-5.35,-0.7,26.23,-23.87,0.0,6.0,24.0,1956,178,547172,641857,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,453568,L,15,Groundout,5,1,190329_234608,93434a90-e9ef-43a6-b897-b77bc9125361,0,0,0,B,Ball,CU,13,2.0,3.28,1.55,80.4,73.9,,-1.57,50.0,6.08,-1.25,2.11,-0.93,-2.78,1.03,-116.96,-1.34,-1.28,22.94,-36.01,1.2,10.8,24.0,2273,344,,,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,453568,L,15,Groundout,5,2,190329_234621,342b7290-5c86-4a6b-a69c-0e9baf488749,1,0,0,S,Swinging Strike,CH,13,2.0,3.26,1.56,82.1,75.3,,-1.27,50.0,6.05,-1.31,2.3,-11.09,3.6,3.29,-119.43,-3.09,-15.98,23.52,-26.99,28.8,8.4,24.0,2418,252,,,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,453568,L,15,Groundout,5,3,190329_234639,a958bbfb-ab40-43f0-a0f5-3cea0221ae45,1,1,0,S,Called Strike,FF,13,2.0,3.31,1.52,91.7,83.5,,-1.33,50.0,5.93,-0.36,1.54,-5.3,11.95,4.34,-133.18,-9.45,-9.47,30.07,-10.83,33.6,3.6,24.0,2210,203,,,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,453568,L,15,Groundout,5,4,190329_234701,d296212d-779e-4767-bab5-f80958fccc16,1,1,0,S,Foul,FF,2,2.0,3.22,1.6,90.9,82.7,,-1.34,50.0,5.95,-0.08,3.22,-7.61,9.1,5.86,-132.16,-4.01,-13.39,29.59,-16.17,34.8,4.8,24.0,2182,218,,,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,453568,L,15,Groundout,5,5,190329_234721,633838bd-e385-4925-abb0-ccfb481e4ff1,1,2,0,X,In play- out(s),CH,13,2.0,3.3,1.49,84.7,77.6,,-1.26,50.0,6.01,-1.03,1.61,-8.96,7.42,3.39,-123.16,-6.41,-13.72,25.14,-20.81,31.2,7.2,24.0,2427,231,,,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,502517,L,16,Flyout,1,1,190329_234757,91a550d5-55c6-4853-87ab-f32d41b7b87b,0,0,1,X,In play- out(s),FC,4,2.0,3.18,1.58,84.9,78.4,,-1.64,50.0,5.95,-0.29,2.39,0.26,4.68,3.22,-123.63,-3.63,0.4,23.42,-24.89,2.4,7.2,24.0,2119,171,,,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,571448,R,17,Single,2,1,190329_234831,0852f6b3-771a-43e2-b3d6-4b02ae65cbf7,0,0,2,B,Ball,FF,14,2.0,3.29,1.56,91.7,83.4,,-1.09,50.0,5.86,0.95,1.54,-4.18,12.86,6.78,-133.02,-9.55,-7.45,30.09,-9.27,27.6,2.4,24.0,2236,195,,,,571448,,,0,0,0,top
2019-09-12,567360,3,670950,R,571448,R,17,Single,2,2,190329_234853,7aa28c98-2253-4b06-814b-9391313b2176,1,0,2,X,In play- no out,FC,6,2.0,3.22,1.55,86.2,79.3,,-1.39,50.0,5.94,0.54,2.29,-0.53,5.92,4.94,-125.48,-4.46,-0.85,25.01,-22.72,0.0,6.0,24.0,2044,179,,,,571448,,,0,0,0,top
2019-09-12,567360,3,670950,R,596115,R,18,Strikeout,6,1,190329_234931,ed3b117a-3f02-4621-b702-6fded2ce0552,0,0,2,B,Ball In Dirt,FC,14,2.0,3.16,1.54,86.2,78.6,,-1.52,50.0,5.66,1.03,0.29,0.49,6.42,6.12,-125.0,-8.7,0.77,27.57,-22.12,4.8,6.0,24.0,2367,165,571448,,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,596115,R,18,Strikeout,6,2,190329_234959,6d388bdd-37ca-4eeb-a4d2-136256878e91,1,0,2,S,Swinging Strike,CH,8,2.0,3.24,1.59,82.7,76.4,,-1.17,50.0,6.0,-0.2,1.75,-10.45,1.74,5.56,-120.25,-3.88,-15.37,22.33,-29.61,25.2,9.6,24.0,2420,261,571448,,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,596115,R,18,Strikeout,6,3,190329_235025,f34c4b3f-366e-49ab-8e84-b04c794f80ac,1,1,2,B,Ball,CH,14,2.0,3.28,1.59,81.8,75.5,,-1.17,50.0,5.94,0.28,0.99,-10.4,2.82,6.59,-118.9,-5.63,-14.92,22.48,-28.13,25.2,9.6,24.0,2371,256,571448,,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,596115,R,18,Strikeout,6,4,190329_235053,b8eaa880-0118-4d7e-a610-84ef74bb64f9,2,1,2,S,Foul,FF,14,2.0,3.27,1.54,91.3,83.5,,-1.06,50.0,5.95,0.91,2.45,-6.3,10.43,7.3,-132.74,-6.58,-11.24,28.64,-13.58,32.4,3.6,24.0,2200,209,571448,,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,596115,R,18,Strikeout,6,5,190329_235202,418fe9b2-fdca-4c10-8529-4ff05a4d6357,2,2,2,B,Ball,FC,14,2.0,3.22,1.59,84.2,77.8,,-1.38,50.0,5.91,1.34,1.8,3.1,3.01,5.63,-122.51,-4.25,4.72,23.62,-27.59,10.8,7.2,24.0,2220,124,571448,,,,,,0,1,0,top
2019-09-12,567360,3,670950,R,596115,R,18,Strikeout,6,6,190329_235227,d1c93dfe-32ad-42b6-ba1d-219d93ff9672,3,2,2,S,Swinging Strike,CH,13,2.0,3.21,1.59,83.8,77.2,,-1.17,50.0,5.97,-0.2,1.5,-10.98,5.31,5.78,-121.76,-5.74,-16.52,23.37,-24.18,31.2,8.4,24.0,2525,245,571448,,,,,,0,1,0,top
2019-09-12,567360,4,670950,R,621311,L,22,Strikeout,4,1,190330_000021,d7cb8952-d26c-4846-84d6-f4b62dd1f236,0,0,0,B,Ball,FF,14,2.0,3.2,1.53,90.3,82.2,,-1.17,50.0,5.87,0.19,1.09,-5.32,12.99,5.29,-130.97,-10.44,-9.18,29.23,-9.75,33.6,3.6,24.0,2084,201,,,,,,,0,1,0,top
2019-09-12,567360,4,670950,R,621311,L,22,Strikeout,4,2,190330_000036,d5da1513-8921-4aa0-907a-8f2b7ad8236d,1,0,0,S,Foul,CH,8,2.0,3.12,1.5,82.3,75.5,,-1.26,50.0,6.03,0.02,1.93,-10.83,3.64,6.36,-119.64,-3.96,-15.66,23.66,-26.91,27.6,8.4,24.0,2304,251,,,,,,,0,1,0,top
2019-09-12,567360,4,670950,R,621311,L,22,Strikeout,4,3,190330_000057,3b5207c0-d94b-4cc1-9cf5-2846b716b724,1,1,0,S,Foul,FC,8,2.0,3.08,1.48,84.0,77.3,,-1.68,50.0,5.82,-0.04,1.89,3.93,3.4,2.72,-122.26,-3.89,5.95,24.08,-27.02,13.2,7.2,24.0,1933,125,,,,,,,0,1,0,top
2019-09-12,567360,4,670950,R,621311,L,22,Strikeout,4,4,190330_000121,d7881533-6d30-41a3-90d8-680262d88a66,1,2,0,S,Swinging Strike,CH,13,2.0,3.05,1.46,81.9,75.4,,-1.44,50.0,6.05,-2.07,1.69,-7.58,4.92,0.85,-119.18,-4.92,-10.9,22.99,-25.1,22.8,8.4,24.0,2252,239,,,,,,,0,1,0,top
2019-09-12,567360,4,670950,R,435622,R,23,Strikeout,4,1,190330_000158,3a00a882-cd46-4b22-b4dc-4cbe7bc50b4f,0,0,1,S,Called Strike,FC,14,2.0,2.99,1.48,83.8,77.0,,-1.3,50.0,5.98,0.96,2.35,2.24,1.85,4.73,-121.89,-2.62,3.36,24.36,-29.4,8.4,8.4,24.0,2186,120,,,,,,,0,1,0,top
2019-09-12,567360,4,670950,R,435622,R,23,Strikeout,4,2,190330_000215,0bfb80fd-7756-4f9f-93f7-adddd77d9542,0,1,1,S,Called Strike,FF,14,2.0,3.13,1.62,92.2,84.1,,-1.11,50.0,5.98,0.74,2.46,-5.47,10.8,6.76,-134.02,-6.93,-9.93,29.69,-12.59,31.2,3.6,24.0,2235,204,,,,,,,0,1,0,top
2019-09-12,567360,4,670950,R,435622,R,23,Strikeout,4,3,190330_000239,0a0a52fd-90b0-4a84-96f3-d5e434e6ff39,0,1,1,S,Foul,FF,12,2.0,3.13,1.56,91.0,82.6,,-1.14,50.0,6.01,0.7,3.7,-6.43,9.22,6.96,-132.33,-2.97,-11.32,30.13,-15.95,30.0,4.8,24.0,2087,211,,,,,,,0,1,0,top
2019-09-12,567360,4,670950,R,435622,R,23,Strikeout,4,4,190330_000315,7dc7333f-3b9c-451f-a594-c6c8d0c56fc0,0,2,1,S,Called Strike,FF,13,2.0,3.13,1.45,92.3,83.7,,-1.22,50.0,5.98,-0.88,1.93,-5.48,11.89,2.76,-134.12,-8.63,-9.88,31.83,-10.74,36.0,3.6,24.0,2275,205,,,,,,,0,1,0,top
2019-09-12,567360,4,670950,R,641857,L,24,Lineout,1,1,190330_000350,f7cd6b6e-a5b2-4357-80ae-72d97c1e2afb,0,0,2,X,In play- out(s),CU,13,2.0,3.36,1.55,80.2,73.4,,-1.53,50.0,6.07,-0.76,1.76,0.78,-2.78,1.52,-116.69,-2.03,1.07,24.23,-35.97,2.4,10.8,24.0,2242,19,,,,,,,0,1,0,top
2019-09-12,567360,5,670950,R,547172,L,29,Lineout,1,1,190330_001459,8224b45c-75b9-4b1c-bd12-6ce4cea75bc9,0,0,0,X,In play- out(s),CU,8,2.0,3.1,1.56,79.1,72.8,,-1.35,50.0,6.08,0.06,1.64,-0.89,-1.27,3.46,-115.13,-2.59,-1.19,22.28,-33.88,1.2,10.8,24.0,2181,345,,,,,,,0,1,1,top
2019-09-12,567360,5,670950,R,608566,R,30,Groundout,3,1,190330_001519,51c11034-2713-4bf4-97c2-5eaef744b033,0,0,1,B,Ball,FF,12,2.0,3.8,1.75,89.0,80.8,,-1.09,50.0,6.0,0.98,2.94,-3.83,11.67,6.53,-129.38,-5.34,-6.45,28.94,-12.55,20.4,3.6,24.0,2194,194,,,,,,,0,1,1,top
2019-09-12,567360,5,670950,R,608566,R,30,Groundout,3,2,190330_001531,85069df0-17ef-47fb-b82d-0d4bd9254942,1,0,1,S,Called Strike,FF,5,2.0,3.52,1.71,90.4,82.1,,-1.25,50.0,5.96,0.17,2.38,-3.71,11.59,4.93,-131.43,-6.94,-6.43,30.12,-12.07,21.6,3.6,24.0,2281,195,,,,,,,0,1,1,top
2019-09-12,567360,5,670950,R,608566,R,30,Groundout,3,3,190330_001637,edcdd4b2-cb0d-4782-87a8-f6ca9d2a6fe6,1,1,1,X,In play- out(s),FC,13,2.0,3.49,1.56,85.9,78.7,,-1.57,50.0,5.85,-0.49,1.34,1.56,4.92,2.15,-125.0,-6.13,2.45,26.55,-24.43,6.0,7.2,24.0,2032,156,,,,,,,0,1,1,top
2019-09-12,567360,5,670950,R,453568,L,31,Flyout,3,1,190330_001721,451efbc5-84b9-4f20-b76c-65e52505dff4,0,0,2,B,Ball,FC,13,2.0,3.29,1.69,83.8,77.0,,-1.81,50.0,5.87,-0.76,1.36,4.27,3.13,1.2,-121.97,-5.15,6.41,24.69,-27.47,13.2,8.4,24.0,2177,120,,,,,,,0,1,1,top
2019-09-12,567360,5,670950,R,453568,L,31,Flyout,3,2,190330_001740,27bd1bf9-1816-4529-8fe2-52ed8db5f2c6,1,0,2,S,Called Strike,FF,7,2.0,3.28,1.69,90.6,82.4,,-1.18,50.0,5.89,-0.66,1.65,-3.8,12.03,2.61,-131.81,-8.83,-6.64,30.11,-11.17,25.2,3.6,24.0,2311,197,,,,,,,0,1,1,top
2019-09-12,567360,5,670950,R,453568,L,31,Flyout,3,3,190330_001806,0774f58e-c3cf-4f1a-b83d-20740c79a988,1,1,2,X,In play- out(s),CH,13,2.0,3.31,1.68,82.3,75.6,,-1.17,50.0,5.95,-0.33,1.29,-8.72,6.24,4.66,-119.67,-6.09,-12.61,23.61,-23.15,26.4,7.2,24.0,2568,235,,,,,,,0,1,1,top
2019-09-12,567360,6,670950,R,502517,L,35,Groundout,2,1,190330_002609,130a0d69-d19a-4915-bbda-7e6fd81f2715,0,0,0,S,Swinging Strike,CH,13,2.0,3.15,1.56,81.1,75.0,,-1.11,50.0,5.98,-0.31,0.58,-8.34,1.51,4.38,-117.95,-6.11,-11.76,22.25,-30.05,19.2,9.6,24.0,2317,263,,,,,,,0,1,1,top
2019-09-12,567360,6,670950,R,502517,L,35,Groundout,2,2,190330_002633,ae3af1aa-6a31-4f8e-a462-a4061301a2f4,0,1,0,X,In play- out(s),CH,13,2.0,3.13,1.57,81.2,74.9,,-1.0,50.0,5.99,-0.17,0.96,-8.97,3.92,4.65,-118.07,-6.02,-12.66,22.39,-26.63,22.8,8.4,24.0,2451,248,,,,,,,0,1,1,top
2019-09-12,567360,6,670950,R,571448,R,36,Strikeout,5,1,190330_002713,f24f310b-3481-4e9f-a6b4-a00d625ac624,0,0,1,B,Ball,FC,14,2.0,3.16,1.49,84.9,78.0,,-1.31,50.0,5.78,1.96,0.87,1.21,4.8,7.56,-123.26,-6.83,1.86,25.27,-24.82,7.2,7.2,24.0,2061,151,,,,,,,0,1,1,top
2019-09-12,567360,6,670950,R,571448,R,36,Strikeout,5,2,190330_002729,0dfc553e-48f8-4211-a246-382be4c56ed9,1,0,1,B,Ball,CH,14,2.0,3.29,1.62,80.7,74.6,,-1.27,50.0,5.82,0.76,0.16,-10.47,4.58,7.85,-117.11,-7.54,-14.56,21.71,-25.8,26.4,8.4,24.0,2327,248,,,,,,,0,1,1,top
2019-09-12,567360,6,670950,R,571448,R,36,Strikeout,5,3,190330_002750,bb42ed6e-1b9d-4e37-afa3-efe136143b2a,2,0,1,S,Swinging Strike,CH,8,2.0,3.16,1.51,81.7,75.7,,-1.24,50.0,6.01,-0.08,1.78,-9.56,2.89,5.64,-118.8,-4.0,-13.77,21.03,-28.0,24.0,8.4,24.0,2319,253,,,,,,,0,1,1,top
